t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:16.71,kp:0.0296,ki:1.1237"
0.39,0.0106962771997989,1.53122746269219e-05,0.0654419376667459,-0.174643954384409,-0.30639410913825,-0.000440619235404457,0.000871052675922899,0.0213782405931434,-0.0431401367669604,0.991580325699771,-0.000163593708822,0,0
0.4,-0.0446868820140313,1.53156343003502e-05,0.0164682615074661,0.341857067880133,-0.713243070184352,-0.000440624297722748,0.000871055993599081,0.0213782201567225,-0.0431401253176732,0.991580323660765,-0.000163446904653988,0,0
0.41,-0.0526148432884802,1.53187575051561e-05,-0.0142852619286747,0.285449817619818,0.206236813640454,-0.000440621081569457,0.000871053891626972,0.0213777963555499,-0.0431398482816743,0.991580322800332,-0.000163304015347843,0,0
0.42,-0.0309775755812148,1.53219989442732e-05,0.117802566719732,-0.451627506618149,0.364322632960403,-0.000440618061162228,0.000871051916395507,0.0213773773212434,-0.043139574325975,0.991580322680883,-0.000163243873765123,0,0
0.43,0.0470758140176549,1.5325369531638e-05,-0.108898929418793,0.238412407286663,-0.39701829638256,-0.000440616794660409,0.000871051088026157,0.021377040530044,-0.0431393541436615,0.99158032278549,-0.00016323562212316,0,0
0.44,0.00434876656542764,1.53287946886849e-05,-0.10887259327915,-0.913296818741325,-0.247342344326541,-0.000440616599859788,0.00087105096058187,0.021376755006495,-0.0431391674895657,0.991580322876986,-0.000163243018024329,0,0
0.45,-0.068857030886064,1.5332234397647e-05,0.0871440936583217,0.0398193700561074,-0.756353684956631,-0.00044061679473428,0.000871051088026806,0.0213764883293124,-0.04313899316322,0.991580322912956,-0.000163249465475045,0,0
0.46,0.063588753512047,1.53356631926727e-05,-0.0254211900434548,0.11474307585307,-0.0863601399794035,-0.000440616892162373,0.00087105115175024,0.0213762172087638,-0.0431388159326745,0.991580322916321,-0.000163252016811117,0,0
0.47,-0.0164775548548031,1.53390847117407e-05,-0.0667458251343478,0.46965632229706,-0.516367185727835,-0.000440616989585215,0.000871051215473611,0.0213759463645417,-0.0431386388833102,0.991580322910607,-0.000163252285703464,0,0
0.48,-0.0431244553110332,1.534250259283e-05,-0.0230047642597943,0.22843082260907,0.253160087934825,-0.000440616989582076,0.000871051215474279,0.0213756707727531,-0.0431384587291138,0.991580322905972,-0.000163251920249342,0,0
0.49,0.0496021150677992,1.53459222929087e-05,0.0440279758330912,-0.223623794282863,0.241958351065408,-0.000440616989581149,0.000871051215473858,0.0213753950763071,-0.0431382785063389,0.991580322903908,-0.000163251630871844,0,0
0.5,0.0785627353922788,1.53493419929873e-05,-0.0669103810639855,0.214261466471689,-0.458811636697833,-0.000440616989580822,0.000871051215473806,0.0213751193512364,-0.0431380982647705,0.991580322903289,-0.000163251523412387,0,0
0.51,4.40213766002081,4.59999990463257,0.0169666712706798,7.08902172241608,-1.56162635704738,-0.959325877663674,4.35750686279189,-2.30133831072408,6.56518752886774,0.2204471935688,71.4204593605647,1239.9058272238,0
0.52,4.38550845586522,4.59999990463257,0.134728602561097,9.63568794191804,-2.79628786104725,-3.88556531971238,2.098581886679,-9.50368248086163,1.71938438547943,1.0888421828366,167.891280464999,1367.95539028551,0
0.53,4.36425909308622,4.59999990463257,0.12562491162692,12.2490409466254,-5.4394959761917,-2.08884706773196,-3.82454807281392,-1.25152308980861,-13.0532626301288,2.66456952377217,260.742499508576,1456.64069304274,0
0.54,4.28201420998923,4.59108734130859,0.174108250974294,16.7754687113378,-5.58816872353092,4.19378463615961,0.799685846340289,14.6931007008195,8.49820990869341,-1.3575079386529,355.062237185669,1477.58998118445,0
0.55,4.22294128786756,4.59999990463257,0.0974608229692604,16.9184202808163,-6.06427309360564,-4.26746401756573,0.0480490644518771,-16.6109716088225,-5.75215976309802,1.58598209092309,447.555824512133,1417.99807437677,0
0.56,4.16455207894181,4.58891153335571,0.189452383406688,21.1752159406227,-6.07041848946764,3.73203893168228,1.83883804349438,15.9373498097329,15.8929997425323,-1.08091908153663,539.351673914123,1285.78115635203,0
0.57,4.01074047937176,4.45415544509888,0.107618994670367,22.0835537024818,-3.46089675768246,0.149208384485602,-4.00470141972178,5.39553388437779,-22.1159798189107,-3.08297863538741,628.495397884239,1109.20305023335,0
0.58,3.47407025465935,4.08944082260132,0.0602187139721678,28.7524341782514,-5.06209469016751,-3.41287730777563,-0.826054140902297,-26.7598133219488,-12.0638882267863,1.83569681438311,712.171052760653,930.682643437871,0
0.59,3.00663383602912,3.58553338050842,0.283424800236083,26.5831184530616,-7.01101724091891,-2.57405284692903,1.64476277191252,-26.6190198685234,7.33369582412875,1.04895693634981,785.385895626454,796.181792402968,0
0.6,2.49753478849847,3.14942669868469,0.155728957690388,28.3306007085554,-3.76238312505919,-1.72586200507929,1.93425823458451,-22.0905636356542,17.5598811355112,0.760341278020791,848.245827659892,742.934772744332,0
0.61,2.27495110577369,2.94983077049255,0.192581722654256,33.3149530056623,-1.18200483495066,-1.77963406915802,1.43986159572735,-26.8338818692287,19.3808686371909,0.9034513239886,904.28790821386,788.89802764129,0
0.62,2.35941311317422,3.07429885864258,0.0782648727005222,32.5197196717253,-3.15621685477435,-2.39370495405279,0.37640709864982,-32.8802018411954,0.217037860455787,1.44789589896139,958.992675760028,926.962961488947,0
0.63,2.81176055144755,3.50956916809082,0.273243289606153,34.0082668757703,-1.62048674198231,-1.9136069824585,-2.08815830544437,-21.342882485071,-26.4033168681487,2.41267982181008,1020.11028372555,1125.74950837196,0
0.64,3.4463535918603,4.13283157348633,0.242979460014103,36.3891820276784,-6.36845858936583,2.14116059192286,-2.65244071246578,29.2854650727924,-22.7123089697612,-2.42021525004287,1092.3505839374,1337.01102493411,0
0.65,3.89820530217937,4.59999990463257,0.140542429894184,37.226965684989,-10.3933157107402,1.64239048901135,3.49942864994253,6.11385530661039,37.4821819144696,-0.392280771200127,1177.07965518247,1507.8307561991,0
0.66,3.67734245450078,4.59999990463257,0.343398302101707,47.1543880363174,-10.6581804126905,-2.94132195628893,-2.1823461512351,-28.8938108201197,-39.0782448347892,2.27256949893137,1264.2396413509,1594.40553667877,0
0.67,3.51386381687281,4.53601217269897,0.486879567671344,47.8489254392627,-12.4534504684149,3.50259849676115,-0.710611875104354,49.1699709154711,5.86845590952288,-1.70032983149033,1350.297351963,1573.69862066464,0
0.68,3.00839855415548,4.1141881942749,0.0119624630426128,47.8543589172775,-8.95334861251984,-2.56874076577135,-1.71144857497745,-33.1025994688625,-35.8274875205526,2.21674868811176,1430.80689029749,1449.76237384109,0
0.69,2.37690967036988,3.22974562644958,0.166216220739605,46.2865401001846,-9.50184957548541,-0.693408593225886,2.21635618717717,-26.4310909286021,38.7332997951323,0.389306637267384,1495.82633541036,1252.9513616479,0
0.7,0.940243946113261,2.01119709014893,0.160347557354081,47.8548702091203,-10.1180018401869,0.932420390354836,0.327491046092782,36.8044906334397,32.1881437991007,-1.04375763059799,1537.26805592745,1032.17678093682,0
0.71,-0.421614108688582,0.669701814651489,-0.11032531058409,47.7305993856139,1.48720248624923,-0.260650147170001,0.255860919713339,35.7061506571053,-32.1076619623383,-2.27499575783711,1550.65872154462,842.255207245455,0
0.72,-1.45754613065623,-0.558704972267151,0.0956992781652521,43.643811389189,0.214318231843262,0.535500256671185,1.32155013929002,-16.6392513446908,-40.1278635392241,2.77409520089018,1537.1321209398,729.74443839141,0
0.73,-2.37550150489889,-1.46467614173889,-0.171563554370089,44.6366318971622,5.99828430595392,2.27197854645788,-0.636422197649764,-42.2195512050971,15.8067010676807,1.35503758368375,1501.2903555295,721.06104976462,0
0.74,-2.75352462621682,-1.91736805438995,-0.142085104142355,44.0538015419955,2.61110477627336,-1.09333807156938,-2.57321716173974,18.8945391190838,39.8081285395047,-0.380236855146188,1452.45711192987,816.028022049049,0
0.75,-2.81517933239603,-1.89925956726074,-0.0319110855241437,43.6357854887425,10.5637346782085,1.13324258291064,2.53376655921419,-24.3048871826085,-37.5024498308827,2.79782870016898,1399.71698784636,988.492935151418,0
0.76,-2.2942313617175,-1.49669754505157,-0.081512789120595,42.6029465548089,8.15894062870311,0.574107433580569,-2.27380714033985,-5.91537466291669,42.5080882216479,0.31435138274992,1352.60974622201,1193.71627861507,0
0.77,-1.6870887218541,-0.881701767444611,-0.0052200674452314,38.8190043036057,4.26427464397253,-0.964955117702389,1.35380167160282,21.2291990267787,-32.9785857049538,-2.47415421328698,1317.15768251801,1380.40208203577,0
0.78,-1.15740334179443,-0.259281039237976,0.0389385432138932,42.7044244171586,2.4121759469216,0.777248693003495,-0.808316255904244,-29.690104085899,31.3980258378387,0.810225990014234,1295.33470776776,1504.03710805821,0
0.79,-0.61431828182596,0.183761835098267,0.0973224642156479,39.2639181355663,-1.44128132769718,-0.463401067759392,0.388070085290742,30.0664470849175,-25.6361909180372,-2.30457268518854,1284.89819323516,1537.94481337105,0
0.8,-0.474749934685875,0.326544493436813,-0.0423052466101708,38.4756700982652,-2.36281439804284,0.335442948736717,-0.262174717258515,-28.7165338872417,24.4036880579152,0.81261231508072,1280.3763131455,1479.1974979168,0
0.81,-0.687214707335116,0.13894858956337,0.038507790744497,40.4671450244731,-0.254035146782461,-0.466322773818332,0.486313804042253,28.2486210227796,-29.3734565717352,-2.38481016070178,1275.12338139934,1348.03262237613,0
0.82,-1.21926642288632,-0.315351903438568,-0.152132821783182,41.3380789896109,2.23629079380871,0.64540698487148,-0.947083718993076,-23.098604213057,34.6757988600551,0.639654062454054,1262.69749970996,1181.24387023555,0
0.83,-1.62269856377695,-0.903728246688843,0.0938773930122199,38.1605571747748,3.47294660432096,0.984047139936487,1.33290120781973,-23.6819505846073,-29.5073548727083,2.54162296629062,1239.17517660604,1021.64111126549,0
0.84,-2.2076301841635,-1.46602201461792,-0.130007431572014,36.9205264050687,5.94959646861765,-1.98297217968225,-0.963675995951023,34.9713397407243,13.0360415784018,-1.06615740172634,1203.16445056238,906.645398321977,0
0.85,-2.64478826209235,-1.85212421417236,-0.243523216068944,30.7637718360377,2.88630269969606,2.36718103559622,-0.693791687052882,-29.1185202709677,10.4575585056018,1.30748070320717,1157.56028655404,859.155357913704,0
0.86,-2.71745337050946,-1.96985077857971,-0.164429288274977,36.1707546302275,3.18777779227751,-0.419947968649616,2.66160409802183,3.26679680387976,-36.3375927054981,-2.95858221048966,1106.94467185859,883.006898756085,0
0.87,-2.50594743949567,-1.79246962070465,-0.0637747134408953,32.7833754610584,1.75240715079363,-2.36956005619445,-0.596108094999802,31.9458643518733,7.02373684584522,-1.31125884734295,1057.63037360303,963.920540094367,0
0.88,-1.98353316178507,-1.36536526679993,-0.152654347632987,31.8776208363327,1.74555241009198,-0.0501865415870318,-1.99272681205709,2.22416833344383,31.5155871047495,-0.00273438541000091,1015.38214467599,1075.22870740574,0
0.89,-1.46075253608697,-0.784578442573547,0.167914325321077,27.3434412223108,-1.62656253540825,1.15088498392801,-0.652120402452311,-23.9940699957301,12.5691338986453,1.03485991362835,984.22798865508,1186.37133514705,0
0.9,-0.697845851537661,-0.165841817855835,0.0433707005795385,27.537527139832,2.17910483701663,0.694357948318774,0.177544086691036,-26.9592634715878,-6.42149622771348,1.89239505828733,966.194825768141,1271.50756946383,0
0.91,-0.185823155370658,0.390579700469971,-0.0340082800577437,32.0706396573236,-1.44159037637866,0.082860774021074,0.233831394677101,-13.205864206303,-29.1697339994203,2.66472472814296,960.718303288991,1315.76841521816,0
0.92,0.300788416883051,0.817031025886536,-0.0900442853632099,29.4558607779335,-1.58553384808652,0.0402175977592709,-0.240110124584219,9.90992993998924,-27.2386646271883,-2.84732628978819,965.525178096043,1317.57394399951,0
0.93,0.342386945901665,1.0928065776825,-0.00505921791052055,36.4152817795781,-2.24652852700576,0.310027508258665,-0.192569629508234,34.0434710628034,-13.8062528402364,-2.01160735872488,977.635304801303,1286.75069619457,0
0.94,0.530720980860716,1.23762965202332,0.236314867510636,30.4601648123457,-2.80594874816469,0.524253519223464,-0.344301804250286,28.4699751776827,-12.1171314771437,-2.06195878582118,993.906463022911,1239.48957940129,0
0.95,0.676569410803864,1.29435551166534,-0.057198716765204,31.080004435951,1.26195682646231,0.562861247454515,0.37912715050404,26.2364129656568,16.4559735955332,-0.993369662225313,1012.07898607302,1192.08095433397,0
0.96,0.662532769530813,1.30707859992981,-0.027841787405392,33.5212042466252,1.86603436251831,-0.161811796768892,0.617776707287537,-5.62623808766752,33.1934350050709,0.21050128834433,1030.73497170018,1155.59278610646,0
0.97,0.651867965288596,1.30497586727142,-0.168755607907009,36.8084730047709,1.42578025407282,-0.563902449294196,-0.0161184910344752,-37.2255761720599,2.07964288700775,1.55085753520511,1049.23120819544,1133.17857791372,0
0.98,0.579067400001811,1.29278469085693,-0.0737186865373784,39.2581699580859,-0.895551725540834,-0.0804985698999311,-0.513001457067393,-3.47035950486331,-38.7430769765586,3.02626621915021,1067.53660746937,1120.69773006943,0
0.99,0.419317143736441,1.25630831718445,0.0557252366228297,36.9420187346677,-1.8729432094523,0.514733119863476,-0.084086940053575,37.0771363805536,-0.744907594092164,-1.64909166630604,1085.29268837426,1110.14690781467,0
1,0.555668019952789,1.17473208904266,0.00233944031450233,35.824665892209,0.716908669635338,-0.054047639835486,0.456128310009068,-2.32822963201286,35.9125648333021,0.0847166194954846,1101.77100129962,1094.43097095612,0
1.01,0.299107118397572,1.03775596618652,-0.0210852726464684,35.6443412729696,2.38233353308852,-0.289668304103186,-0.143391530991744,-34.2445815505065,-11.2402437645605,1.93103919527728,1115.70463689226,1071.56295299924,0
1.02,0.228578069027101,0.859016299247742,0.0542846876227963,35.2993308113979,0.826785263157928,0.124506708159209,-0.101077481939767,22.4275711142582,-27.2192326336609,-2.41624208612465,1126.14995482318,1046.61390781086,0
1.03,-0.0107424971446653,0.678667664527893,-0.0448844179370008,36.3208502406157,-0.535209980722629,0.0036555284030824,-0.044603304334897,13.6920283591695,33.4281639590138,-0.418138536208846,1132.650030418,1030.55364945463,0
1.04,-0.111121715120762,0.555934369564056,0.0366042411876386,35.6261042094128,-2.485212878763,0.127513412107601,-0.0867314474261011,-22.6702116300666,27.1216940757607,0.62247762730404,1135.80538098092,1036.25694169465,0
1.05,-0.196513731721549,0.548089921474457,0.04770162175345,37.3718430518336,1.55798944154026,0.112970287517956,0.162857263463093,-18.059988702044,-32.8220565073662,2.67196333934831,1137.65403319029,1073.01565390954,0
1.06,-0.000166275696740503,0.690495669841766,-0.227203046540231,34.5994867363881,0.480720702087535,0.00662747587547147,0.0140428907368805,34.4036049041453,0.285566932215021,-1.54430693468844,1141.06540588608,1141.53218088448,0
1.07,0.306942701554359,0.975542187690735,0.0702756809978832,33.7022751263387,-2.0501906628833,-0.13125793390424,0.277210378831698,-19.5552549983617,27.6051930650802,0.562717225081992,1149.13640622583,1231.34474200305,0
1.08,0.507752384669196,1.34444034099579,0.0731081619968952,39.0259465596662,-3.88554032625896,-0.276997769436196,-0.498518329784713,-11.7424408831723,-37.485905332156,2.75414211376824,1164.32548907127,1321.93427152004,0
1.09,0.936662933255843,1.69787001609802,0.170410664021009,38.2432704514025,0.432792311119824,0.870333207974002,0.343047935415952,35.7593900578705,13.8734824854665,-1.19770528384941,1187.25480798305,1387.59016437707,0
1.1,1.19148845732629,1.91688966751099,0.116694701499846,38.5668949635638,-4.69619003110006,-1.09869395801821,0.382143350434964,-38.2269371768847,4.42057174632734,1.32502103588592,1216.02380502116,1404.83393268434,0
1.11,1.24174930399621,1.89967751502991,0.0264627028707263,36.4950473787613,-1.03388797690837,0.916361549602336,-0.718725564307452,30.3418272720284,-21.2344868368766,-2.21432985949114,1246.77135549593,1360.23006019156,0
1.12,0.789430318042747,1.59114396572113,0.018361350936649,43.0885117852733,-4.66896395317265,-0.424233358801087,0.611570630405551,-32.8021291158493,28.1740317808446,0.744323730105052,1273.66240688694,1256.08405060123,0
1.13,0.235890461828986,1.01032519340515,0.241707419481229,41.3432583791751,-4.94243833152675,0.0487552472881795,-0.203190870957232,31.1934176824249,-27.8762089718389,-2.41606148534776,1290.51387771306,1111.980710777,0
1.14,-0.494187191357605,0.252098858356476,0.0608746972792227,37.7335626496753,-0.570199834850271,-0.0843296071900987,-0.486908726715981,6.90270089469804,36.9268002706249,-0.213224897904299,1292.70424334895,961.251488025231,0
1.15,-1.24281884247114,-0.529667437076569,-0.261787379463546,37.7868259010829,5.7530253343518,0.363349314391296,1.23374665043851,-12.6588400975775,-36.0529727806273,2.93675981134995,1278.30691825117,842.959714991616,0
1.16,-2.06019633102919,-1.15729522705078,-0.287584293715253,43.5729101531856,6.35231880496694,-0.814576472357477,-1.84675226915827,20.2896597741965,38.4896131009658,-0.357744768674879,1249.16006377679,791.410714134289,0
1.17,-2.22672720537144,-1.47524857521057,-0.150034363944966,36.2867828009194,5.47034339017857,1.59079362646167,1.52027410678221,-28.5865549833432,-23.0566662749912,2.37775514847285,1210.54275724302,826.08919959284,0
1.18,-2.11169910983637,-1.39610314369202,-0.0645230680173988,36.2703299118326,6.32784275134679,-2.11974364592314,-0.0802603399062234,36.8058872393238,-2.92049484540681,-1.46688960435838,1169.47989304713,944.999544486054,0
1.19,-1.58067325067645,-0.924914121627808,-0.0366217294864978,33.3771046340906,4.39427818282244,0.942403086364031,-1.2725835378383,-17.9761474809847,28.0862351160039,0.690760011386707,1135.2158500149,1123.57273353646,0
1.2,-0.910283980152871,-0.168069422245026,-0.0161159863306055,33.511241360321,-0.329651145801929,0.395122925336345,0.739445395375761,-15.8261724212151,-29.8699441497844,2.6440455667057,1114.65696597036,1319.80884729272,0
1.21,0.00554837325272196,0.690776348114014,-0.0729647832814233,35.2380654000974,-2.03126485366763,-0.0149279778452509,-0.0494670546488757,34.856175754982,-4.57204552740259,-1.77327493031661,1111.72896879635,1484.55942922614,0
1.22,0.674443858748373,1.43697381019592,0.16663557027985,38.5451266751626,-4.58990323090608,0.00404534726319095,0.676130338805082,-9.84594146086806,37.690190162445,0.13572406277722,1125.91996282012,1574.32858966799,0
1.23,1.07844876548209,1.87760937213898,0.0372462469468604,39.2235103541152,-2.64057417766514,-1.01491789822595,0.440979442311842,-37.2497107842097,11.5174659959005,1.20646389548306,1152.53246634786,1563.14001081255,0
1.24,1.16937219117585,1.89225745201111,0.180542169041912,37.6579135106503,-2.68960801028899,0.330423747504493,-1.0928021500638,15.3713961825511,-34.7586859987208,-2.79809001826363,1183.43671828403,1450.14421764274,0
1.25,0.709974782000306,1.46870958805084,0.0325234629600868,39.8250724419302,-3.40085594658497,0.255417371450161,0.629176084729201,9.52616072168096,38.8340717774249,-0.30542512565907,1209.35654634223,1260.71917925695,0
1.26,0.0333106559522017,0.706415772438049,-0.00559023300669203,35.1263787567533,1.01368652562095,0.0199914858789205,-0.0305608384279544,-26.7441656076087,-23.1095264891284,2.33347793047002,1222.17079312941,1040.56366220605,0
1.27,-1.03122157787951,-0.204753577709198,0.0467657807841638,40.3337088803295,-0.199846165889476,-0.966675437580535,-0.299137003759003,38.7917855348702,12.2428150537626,-1.2824746734423,1216.65945696839,844.213717208897,0
