t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-2.69,kp:0.1396,ki:0.0001"
0.26,0.0739762081515178,-1.44957493830589e-05,0.119394830080771,0.253774284926584,-0.193255739238024,-0.00179099077771304,9.60471320618709e-05,0.0902471993855862,-0.00458108015794734,2.03813370012933,-0.00117174125357897,0,0
0.27,0.0264799933408248,-3.7383764720289e-05,-0.0561953182056849,-0.518263802986292,-0.0682749506347149,-0.00171212280486594,0.000101676670501156,0.0873237818136036,-0.00434338401958172,2.03813445004098,-0.000402731732035419,0,0
0.28,-0.0897329974712447,2.04605403268943e-05,-0.152900522643771,-0.0134935669675025,-0.547400641815921,-0.00166100722928389,9.05620750180431e-05,0.082184029582042,-0.00508676322396385,2.03813350452467,0.000264108780542872,0,0
0.29,0.00482850319521576,-1.61339175974717e-05,0.26535816729546,-0.266862415794936,-0.215157580274038,-0.00177785188708966,9.73883050952825e-05,0.0896631082695832,-0.0046106695199836,2.03813474644424,-0.00120260451732276,0,0
0.3,0.0520556942079421,-9.7284973890055e-06,-0.0770690131114464,-0.0376664078320539,-0.584924049638735,-0.00178283411561654,9.44326718962588e-05,0.0896262817568951,-0.00460714715635854,2.03813657871682,-0.00159456074317213,0,0
0.31,-0.0701695951719211,-1.5491710655624e-05,-0.253572945843888,-0.236133990507011,-0.44836337441588,-0.00177894415396816,9.69253086541245e-05,0.0896890817219545,-0.00460202141785757,2.03813484586715,-0.00123460213933206,0,0
0.32,0.0803748530611392,-1.68223068612861e-05,-0.12326580112066,-0.461251371700992,-0.502008016876443,-0.00177752347130017,9.76431244070003e-05,0.0896774335181781,-0.00460791839337517,2.0381345198833,-0.00115790716059749,0,0
0.33,-0.0980324970160544,-1.70599869306898e-05,0.0161163510225664,-0.157438551863462,0.071716157957804,-0.00177726672716775,9.77727182991908e-05,0.089675206843341,-0.00460904817833744,2.03813446209526,-0.00114424421088747,0,0
0.34,0.159269668763286,-1.71020419656998e-05,0.0129263853343343,-0.0502288122639023,0.34218926873899,-0.00177722140707657,9.7795593847112e-05,0.0896748172429832,-0.00460924594054857,2.03813445188845,-0.00114182691787875,0,0
0.35,0.121112822698651,-1.71094798133709e-05,0.0102020716396196,-0.25871275594752,-0.244670681717739,-0.00177721329937307,9.77996862290477e-05,0.0896747426954879,-0.00460928383744459,2.03813445009835,-0.0011413993673855,0,0
0.36,0.0556190219898158,-1.71107949427096e-05,-0.131788788479951,0.232234278928937,-0.0796988246704041,-0.00177721184415485,9.78004207409718e-05,0.0896747274087207,-0.0046092916736659,2.03813444979694,-0.0011413237467806,0,0
0.37,-0.00848425217352788,-1.71110241353745e-05,0.00683816250835429,-0.302413743317117,0.0666856886964917,-0.00177721163626881,9.78005256659609e-05,0.0896747260042612,-0.00460929247662094,2.03813444975884,-0.001141310371802,0,0
0.38,0.0116650853075571,-1.71110623341519e-05,-0.15282644927565,-0.39994022204961,0.07697107953492,-0.00177721163627298,9.78005256575588e-05,0.0896747264669619,-0.00460929233247514,2.0381344497673,-0.00114130800617465,0,0
0.39,-0.0252765443364254,-1.71110696101096e-05,-0.111999335339443,-0.205134503883751,-0.135880589025189,-0.00177721163628174,9.78005256419979e-05,0.0896747255492746,-0.00460929288418342,2.038134449784,-0.00114130758775902,0,0
0.4,-0.18677603176823,-1.71110696101096e-05,-0.0266536773953541,-0.665276204173442,-0.188633683028061,-0.0017772116362913,9.78005256251433e-05,0.0896747243067696,-0.00460929359967424,2.03813444980216,-0.00114130751374662,0,0
0.41,-0.0861838889602389,-1.71110677911201e-05,0.01561010133011,-0.506471661971658,0.527407562610593,-0.00177721163630088,9.78005256078809e-05,0.0896747229830535,-0.00460929435612519,2.03813444982056,-0.00114130750064098,0,0
0.42,-0.0194330854217736,-1.71110677911201e-05,-0.0185964953250733,0.253092708558587,0.0703477244771437,-0.00177721163631063,9.78005255908e-05,0.0896747217405175,-0.00460929507160529,2.03813444983902,-0.00114130749832724,0,0
0.43,-0.0266251224906295,-1.71110659721307e-05,-0.135251702445137,0.00847479224467693,-0.40478200543316,-0.00177721163632032,9.78005255736012e-05,0.0896747204167699,-0.00460929582806515,2.03813444985749,-0.00114130749790226,0,0
0.44,0.0183392238722863,-1.71110641531413e-05,0.0478544523459644,-0.289440963782466,0.156934587657419,-0.00177721163633014,9.78005255566657e-05,0.0896747190930061,-0.00460929658453459,2.03813444987596,-0.00114130749781945,0,0
0.45,0.00973093479326309,-1.71110623341519e-05,-0.00820481382258687,-0.336051247054572,-0.906545759874892,-0.00177721163633982,9.7800525539464e-05,0.0896747177692292,-0.00460929734101059,2.03813444989442,-0.00114130749779692,0,0
0.46,-0.0291285340551634,-1.71110605151625e-05,-0.146013013863883,-0.136999200109036,-0.42613333008142,-0.00177721163634955,9.78005255223566e-05,0.0896747164454377,-0.00460929809749396,2.03813444991288,-0.00114130749778503,0,0
0.47,-0.000733013781447786,-1.71110586961731e-05,0.0568989708786578,-0.427887073431032,0.49015862355859,-0.00177721163635931,9.78005255053192e-05,0.0896747151216333,-0.00460929885398393,2.03813444993134,-0.00114130749777165,0,0
0.48,0.0103599217438532,-1.71110568771837e-05,0.101006960242987,0.335014153249675,0.0998558425072378,-0.001777211636369,9.78005254880939e-05,0.0896747137978159,-0.00460929961047901,2.03813444994982,-0.00114130749775938,0,0
0.49,-0.123211992635851,-1.71110550581943e-05,0.0577276491962373,-0.237895897939158,1.06648873881144,-0.00177721163637874,9.78005254710019e-05,0.0896747124739838,-0.00460930036698288,2.03813444996828,-0.00114130749774339,0,0
0.5,0.0237200580027395,-1.71110550581943e-05,0.0550972510514078,-0.122032567956925,0.301988709786441,-0.00177721163638845,9.78005254538372e-05,0.0896747112313342,-0.00460930108251895,2.03813444998675,-0.00114130749773055,0,0
0.51,0.0371646461126474,0.0716698169708252,0.0371581005997087,0.530671396623592,-0.388242847526051,-0.0502020340822702,-0.0262958362585395,-0.727520757223119,-0.220874119964068,2.01377118968847,-3.61285649479428,3.19848367827765,0
0.52,0.278409414764338,0.272715866565704,0.0689433374016206,-3.45650760003506,1.70899020933475,-0.285924956994218,-0.168499674873441,2.08199316159965,2.36306598836738,2.0317317916032,11.3577468735385,30.8052528219037,0
0.53,0.302710241748728,0.381309509277344,-0.0904643150118961,4.11754780752892,1.87958548599712,-0.0736757156028438,0.284206497430106,0.520576422455994,4.59110261548665,0.166990567503129,37.3314815516178,63.8678125900061,0
0.54,0.39017323423895,0.45762425661087,0.18288349628693,0.944783848121507,-3.79973141600653,-0.159965144954131,0.409694511788349,-3.97682828775404,-0.986497428368986,0.550751980604356,69.1056453056972,100.654117946133,0
0.55,0.51535790727431,0.502132892608643,0.0727891629803858,3.0660941528629,2.38193590707948,-0.430089998804946,0.116652814405144,-1.77009338172208,3.58655977556832,1.18624816549228,104.735000361585,139.30716070216,0
0.56,0.46226388950862,0.553715527057648,-0.0350342669640072,5.34409396106798,-0.450208548365671,-0.403673761428485,-0.211420780192591,-3.96581956247267,-2.97357572404583,2.08251840539787,140.003102788704,178.032103485077,0
0.57,0.421396842111169,0.563709378242493,-0.0570836663553092,7.4883427227494,-1.30066394046496,0.0157511578969583,-0.409996241959021,2.10792306740871,-7.5408030522852,-3.03883036213701,176.471346907108,215.258103792965,0
0.58,0.356591810568935,0.571925520896912,0.0405120215477112,11.2269326841392,-2.00281078789126,0.34660239249331,-0.0515701784671525,11.2366450628762,1.1521544821388,-1.62131161803049,210.71179670928,249.748634406925,0
0.59,0.280799684045183,0.558350741863251,-0.0691281936462327,15.2122610720128,5.80504259581693,-0.123125212607168,0.253772975292862,5.04116025754031,15.2146790117046,0.0398143925362425,242.724382769432,280.644770580813,0
0.6,0.146685330790081,0.53576534986496,0.15790482325107,15.7266094597343,-0.555490368069706,-0.219458202479437,-0.0694524725096603,-14.1660074075623,-5.81153226520022,1.92406297121513,270.98048122426,307.43951918185,0
0.61,0.250978727177553,0.504403948783875,0.133902782054807,12.9557794467319,-2.88675948248496,0.144078290764884,-0.206118444044013,11.9308477969789,-6.14258916485233,-2.2805782668815,295.601554311685,329.895033353329,0
0.62,0.130368842249027,0.471332639455795,0.0115426497667128,13.7734882585373,1.01240701603324,-0.00658483660943495,0.186199284049595,1.23314049036519,14.2544595803373,-0.0365959549191869,315.855412804792,347.925685563583,0
0.63,0.156175389638927,0.425668925046921,-0.258192230035437,16.6858094479423,4.16273167264548,0.00389815365492331,-0.125103551378646,-15.4447287860947,-8.61694961197146,2.34308044053574,332.423445970364,361.47620617253,0
0.64,0.0516547560525554,0.371189177036285,-0.0855367326427292,16.3860626786292,-2.88226195297024,0.0550015094473923,-0.0602525182114541,15.7067427771981,5.14521006740975,-1.45439242461272,345.411143355572,370.424185381619,0
0.65,0.0039384578583523,0.338228046894073,-0.0980174800172927,19.3144987684596,4.95544909047776,-0.00632551321914983,-0.118312868970866,-14.8155323804145,13.5181938861487,1.10413379690612,351.939349797467,374.530196918476,0
0.66,-0.104440566418133,0.278250932693481,-0.101544333964059,17.3590621241856,-0.0630526338752718,-0.0489491443819693,0.0607179281945538,9.76644876991495,-14.8977840365259,-2.58642098943384,355.053709569857,373.44790330611,0
0.67,-0.0502450783779564,0.216005891561508,-0.274263345413601,14.6437409892167,1.37435348574707,-0.0358313185683182,-0.0826046492633271,1.68303611297779,14.9582897243255,0.0080160373854224,352.757824079427,366.793013137623,0
0.68,-0.283939989287137,0.137210711836815,0.0214444813329157,18.8407442809075,-0.761717310012922,0.109277772491017,0.209541285881419,-9.22335616573982,-16.2527913729699,2.56846848576726,345.215774655291,354.256680170931,0
0.69,-0.325504177028706,0.0718053877353668,-0.161342389763846,18.3977706920929,1.11944374150634,-0.292736063123971,-0.0608549396363096,18.044264489091,4.27626116982651,-1.23135063546689,331.339198550601,335.738619833661,0
0.7,-0.372812032394773,-0.0138932652771473,-0.0366988886309991,14.8546000564004,-3.10400952210542,0.312960441683696,-0.0706846192612618,-15.0477676965264,3.26249349537594,1.13409769050186,313.283911921527,311.470020989414,0
0.71,-0.403782413018999,-0.093645453453064,0.0620061320052487,16.0233462493551,1.81119223186836,-0.0528623689971236,0.425424867133252,1.7399901843535,-16.7156473650212,-2.94176762325582,288.663959031036,282.097351189713,0
0.72,-0.510279276835901,-0.159385710954666,0.141782212884196,14.9392368568735,1.1142950346074,-0.383135036238983,-0.252163148288211,12.7897599405401,7.88210033597031,-0.92794489713807,259.956759449649,248.705218721409,0
0.73,-0.435145862724389,-0.214899957180023,0.058817574152883,11.4884714835893,-4.55513345190632,0.392813934247017,-0.218137773269601,-11.5304520226279,3.92225387513383,0.86372632070515,227.933800251376,212.768150416275,0
0.74,-0.392609103558041,-0.252724140882492,0.00619615763722571,3.84802301096724,1.07869345759203,0.230327437048833,0.240705680110615,-3.10442463086528,-2.66391053914968,2.412101441167,193.672704308485,176.03510368749,0
0.75,-0.436905255724712,-0.288533538579941,0.114949080432735,5.86609996042789,-3.37883807387572,-0.27617413505675,0.296983258475923,6.09213380849202,-2.71235002504099,-2.57535475860689,159.861612932558,140.363918405792,0
0.76,-0.312278713865395,-0.288323193788528,0.0873328685525,5.71778836917007,-5.2218568620333,-0.403944394102169,-0.11620533965673,5.83840393287671,5.22521528764192,-1.52905550076027,127.163754201201,107.533002722507,0
0.77,-0.507610887733918,-0.256320178508759,-0.0134038616725054,7.95089982833818,-2.64324599838196,-0.226413718878587,-0.344097803516348,3.00038798246295,7.5176462895185,-0.708040284191899,96.0857636090634,79.0622774920743,0
0.78,-0.3231433573194,-0.22837033867836,0.110840582602252,4.51440100847584,0.615016076437511,-0.0421476611005571,-0.323870757040502,0.964312820158086,4.87923134372581,-0.100347419921531,71.6043136444797,56.073805246556,0
0.79,-0.204567078334031,-0.197959318757057,0.0824573466879545,1.49156505895041,2.17764581194202,0.0344842540958549,-0.230529891803447,1.68546728493359,2.28417926308235,0.352541968031523,52.6431282756356,39.2149172087852,0
0.8,-0.188712380514397,-0.134876310825348,0.0639728807400468,-2.13159957658836,-2.39426015078619,0.104176098278919,-0.0454121087016926,-1.00510713241879,-2.94264298224307,0.679091652270198,37.2927575528766,28.6545637705708,0
0.81,-0.0121824077156629,-0.065983459353447,-0.112727500084606,-2.37172663683791,0.54772336449086,0.0168690759839889,-0.0228052757725001,1.73497405996182,-0.841869213244915,0.915174331870783,28.028390079006,24.1494972097776,0
0.82,-0.120456526926417,0.00497602857649326,0.0977361638772732,6.97632567450166,-1.59723009857574,0.130823504134375,-0.043760314368686,-6.80795494157407,2.31599150640325,1.10421731543734,24.5553778225627,25.1636065266149,0
0.83,0.042312504419185,0.064428023993969,0.03522727181063,0.363558484073385,-1.37322645156749,-0.0496691734198007,0.0314073703584955,-0.655897889713312,-0.66034769851165,1.28721584174768,26.4546401403656,31.0139458433435,0
0.84,-0.0200292061777897,0.110072128474712,-0.00346127191061693,-2.43642384688117,2.03636785118147,-0.15698997483659,-0.0335281890820611,2.31160380081552,2.0565296543207,1.50300674990873,32.9108791818151,41.0126915285551,0
0.85,0.266890438242625,0.173265174031258,0.100808607784035,-0.782851080918439,3.50582131026373,-0.175836237249315,-0.105342799277116,0.262306744887261,3.49874677753598,1.7763430226974,42.3962818957175,54.5762699509024,0
0.86,0.17628408572215,0.217790484428406,-0.124220693759883,4.94078474800063,1.63165319413708,-0.0855032622677354,-0.0872200287964924,-4.95929291346416,-1.50007337760768,2.13715824810657,56.2739957346214,71.2807670093303,0
0.87,0.213868251677315,0.253971427679062,0.0329575521517477,3.54991492006002,0.526200044258033,-0.0943881200837057,-0.163656090258105,-1.75592102975072,-2.79698094213475,2.60882889530155,73.2475628116597,90.8548138886925,0
0.88,0.376326093038476,0.309254765510559,-0.063197949263926,3.39768832467786,2.19698056171468,0.0586052595576123,-0.241993367171915,-1.84009198111902,-3.37388028983289,-3.07112161596866,91.46974316322,113.114932902674,0
0.89,0.260254778919764,0.368856877088547,0.000754207510232884,3.66942111964091,-2.88885069231266,0.182683263136753,-0.247709261124753,4.31461300017118,-0.307793373942207,-2.32690531740858,112.496619604799,137.860969421635,0
0.9,0.231306671274879,0.408414632081985,-0.00364837077309395,9.30381594020485,-4.49514869269783,0.233017407784291,-0.0421365070391254,8.56768845744361,5.31832296648037,-1.41409463900839,136.428631096703,164.75811649525,0
0.91,0.297086018588836,0.446869343519211,-0.0649198825378067,5.93457267872208,0.441305406962494,0.0882401235119651,0.308747144025598,2.67501554703345,5.80777608001471,-0.321340499614949,162.799910440613,193.235318289498,0
0.92,0.124642225790272,0.485122114419937,0.132489037820628,14.7243207218552,-3.23796208155255,-0.113706759847273,0.14918371334361,-14.332033429241,6.33544633973734,0.967916780303296,189.117275541116,222.426828885608,0
0.93,0.259207062349003,0.508006751537323,0.136892751381223,13.1192163581132,-5.70322518244128,-0.243096277140372,-0.11972147022823,-3.97280697338935,-13.7096321576097,2.45550010683163,216.515660770084,251.175009197746,0
0.94,0.34892424548641,0.509843289852142,0.0170227347773523,9.4723952274719,-1.32460643747552,0.252409140920828,-0.189931780345648,8.86662996727233,-4.32775226558451,-2.1418994678708,243.267646078391,278.099841113656,0
0.95,0.220231625945748,0.49107614159584,0.0396840862982214,14.0665099348966,0.710852941727705,0.0327040447120801,0.209032973134082,4.87347865746909,13.2860941308537,-0.266359011335676,268.314131767727,301.72670557204,0
0.96,0.256897327132147,0.465988904237747,0.114894589669516,17.6336676026094,-3.48891416450742,-0.127998283689914,0.0314750714516523,-16.4671479446116,-6.3567969605429,1.77811188937656,288.958508017953,320.651570113771,0
0.97,0.14559439129994,0.413296937942505,-0.156570883510726,17.9865820659134,-0.631308655052369,0.0266868986051077,-0.0620523657184618,13.8386755442988,-11.0219643679071,-2.32202065425189,305.996068619835,333.714415063717,0
0.98,0.142000989437303,0.345828980207443,0.040332250208748,13.7897664352275,1.77460091003791,-0.0215799835967949,0.0760679930335674,1.700524403384,13.5442888378048,-0.0350064006007482,317.167059330697,340.149220350266,0
0.99,-0.0912781905081615,0.265278071165085,0.170329198335629,18.4964271419388,-3.87943519464534,0.016644084581281,0.130277051095657,-10.6971681170017,-15.4844405234892,2.31015988930145,322.001040402617,339.682678889562,0
1,-0.0949037390659735,0.192552894353867,-0.100249640466432,18.0424662643666,5.99833709219922,-0.167558831848161,0.113415502684511,18.0683293541897,-6.10173486374928,-1.61650832895216,319.920934262147,332.563244882126,0
1.01,-0.034318781034819,0.115967206656933,-0.182824729103554,12.4934616455321,2.0147505392898,0.0438053981990817,-0.152211719422556,-5.96717171793396,12.1082487312928,0.703585803325725,312.01212906157,319.515272033013,0
1.02,-0.338675155593402,0.0499489158391953,0.0678636670890734,16.3916754262534,-0.404584652634163,0.213674339343603,-0.173849687418233,-12.7302540845575,10.2547924514695,0.905898623610173,298.494508061471,301.627197729878,0
1.03,-0.35227084493798,-0.00957154855132103,0.105921614539777,9.7721029920657,1.7098597430429,0.0509968951973187,0.204138944606112,-2.48239994836604,-9.81245148672201,3.0347663417302,281.21937362427,280.195119599552,0
1.04,-0.369175544107682,-0.0520994402468204,0.140441847151698,11.4107387136679,-2.8876565414387,-0.242618881256701,-0.152110866409655,9.72215856146317,6.85186539052838,-1.25954640909153,260.674685138399,256.551194987253,0
1.05,-0.244589306663322,-0.0835458785295486,0.229098724289793,10.0701326710134,-1.44773525452997,0.165729968625171,-0.218103025005449,-6.08893948461816,7.45057489614994,0.567702676578411,238.127852311199,231.908454498812,0
1.06,-0.308361326177353,-0.116508655250072,-0.0448291415410231,6.46084843725029,3.7491276368375,0.237583070429928,0.0863242990788678,-7.34033845353647,-0.800995792320261,2.22848207640692,215.574488384449,207.249448377525,0
1.07,-0.109902877472074,-0.116384722292423,0.0773562021047809,5.94570226186038,0.085302545974791,-0.141285150954512,0.185898651671189,3.94508625028701,-4.48453646970405,-2.56381054519655,191.576532485071,183.276520157638,0
1.08,-0.339150585983845,-0.120734415948391,-0.12532052419284,13.4999949759652,0.389986376402289,-0.359994512723114,-0.126132686877891,12.3632585804062,4.40273683741133,-1.24094906040904,168.586084580123,160.428416101306,0
1.09,-0.176467022708643,-0.131536662578583,-0.0313902128688161,9.10537902708323,0.971093681676966,-0.0538758986289769,-0.300185640532452,2.18253132822421,8.54122546213541,-0.0813207087930301,147.982349617514,138.954083356475,0
1.1,-0.147514226046726,-0.129636704921722,0.0675799155905947,8.60354937343331,-4.05269935314154,0.277762641530562,-0.125534344916775,-8.78482623123895,2.42742503616356,0.926816612410865,127.973368831308,119.022727172797,0
1.11,-0.216332758478532,-0.140727922320366,0.19741914554332,4.62240658863323,-4.74854664873332,0.195308040657253,0.152269353451066,-3.00252793576569,-6.02829742758641,1.80264032496097,110.21943334604,100.841899566079,0
1.12,-0.0911400015115994,-0.121298141777515,-0.0813277640071387,-2.08490125465652,1.75320501502412,0.0786543257513063,0.0467108232268396,-0.57845693917494,2.6079387319732,2.5452513395169,93.3261205929199,84.7540660986165,0
1.13,-0.0180022460615889,-0.108687482774258,-0.0409124344796574,-0.255446433753774,2.02621183552273,0.0448295047756314,0.102027076265119,-2.43337123062206,0.238167325632796,-3.10817375647994,78.7610923936942,71.2870034044395,0
1.14,-0.0177482469400744,-0.0817427560687065,0.0225008451581243,-1.94935825085389,2.053279522607,0.0108298870481177,0.058731025637558,-2.67713210325209,0.440128608752811,-2.57700753713072,66.4640725788555,61.1434964504334,0
1.15,0.0442967615386154,-0.0519493520259857,0.056116304664531,-0.901029906182434,-1.55003115389849,-0.0382422258419668,-0.0178813769585455,-0.217651853013063,2.21363596002949,-2.12222063417478,58.5068053790075,55.1290387215835,0
1.16,0.00957956592908459,-0.0130448043346405,0.148749086693597,-0.940623444435536,0.4429398181214,0.0130662070747538,0.018572380365706,-1.20863898776245,-0.856069240950977,-1.70977743796588,54.4691304997497,54.0298554230091,0
1.17,0.0904169411390429,0.0585788302123547,0.112215926424541,1.49832529289665,1.21759593348244,0.0325540446545976,0.0472888800534732,1.29877801421892,-1.61267240328986,-1.31578271167842,53.9786085909356,58.464751989107,0
1.18,0.0208446534384758,0.129215627908707,-0.068395707828011,5.47116631866118,2.43809497791101,0.00119230992993384,0.0342314005841121,5.0879431322579,2.34472823351936,-0.903917344933505,59.6344099579817,68.7407152214979,0
1.19,0.0832750418180561,0.203862309455872,0.175760950499648,4.02859767975424,-0.983969128030147,0.0811725486638145,0.106506683387681,0.229048904893871,4.02491231868465,-0.430647644893659,70.3641775491344,84.7425108704794,0
1.2,0.144509694909173,0.283190906047821,-0.105817693072834,7.57503647097669,-5.14477432239775,0.0881661378755843,0.142929592487591,-6.38241187533721,6.96962305033127,0.138499303159674,86.0572200818298,105.88062676977,0
1.21,0.260803267301416,0.350808262825012,0.0618503605911152,7.95367270841234,0.529986487089552,-0.149859931365168,0.125128838573574,-5.66898880929635,5.48093158987131,0.842021268919811,106.499788717054,131.110973089972,0
1.22,0.230802754012064,0.416954606771469,-0.194853269944049,8.96203620851658,2.10138830296036,-0.245462672354914,-0.0691782601892795,-8.47705009643735,0.618412644463132,1.70753960269961,130.128483078561,159.025972648812,0
1.23,0.280724614430131,0.441059470176697,-0.0509438777597711,6.56430449771055,1.52869717411862,-0.0788156256348946,-0.306529179763977,-4.27736109851608,-5.24276674221372,2.76126434060881,157.575491303129,188.002840657259,0
1.24,0.39618175318022,0.471608698368073,-0.0359781772304057,6.51594931872348,-1.54793192953616,0.240207832699022,-0.241398780911569,6.0965932815613,-3.18914860914875,-2.2708965253022,184.044216047876,216.383766720076,0
1.25,0.246984866429676,0.478446215391159,0.17379190854,12.8580211843466,-2.4987570675013,0.203526524359087,0.112839654063349,7.48750822131799,10.6394064251677,-0.825294180560321,209.827176442848,242.656618054795,0
1.26,0.226706305297498,0.44975957274437,0.0309433030403157,11.4798396947814,-0.337404062160542,-0.155612309259753,0.167046160458629,-8.51424764684116,7.29364977489749,0.806921364711175,234.978273755739,265.60491277404,0
