t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
0.34,0.0191957547736205,3.48918947565835e-05,0.0217800666678075,-0.207199447162633,0.016441453204967,0.00110875915860985,0.00038252286590973,-0.0543078573975404,-0.0177827542436448,-0.715638992019985,-9.45662159210316e-05,0,0
0.35,0.0613373173414771,3.49169058608823e-05,0.10248383484909,-0.356946174621597,0.148927202339986,0.00110871076189721,0.000382466923450621,-0.0543043899345092,-0.0177787504736458,-0.715639073410376,-9.19096459648097e-05,0,0
0.36,0.0795840960515392,3.49372530763503e-05,0.127000105431201,0.0149164856478138,0.346206099941539,0.00110867227614785,0.000382422585960809,-0.0543015704507582,-0.0177755022597372,-0.715639137474092,-8.98169421182476e-05,0,0
0.37,-0.0655304140419136,3.49539368471596e-05,-0.0235719244467041,-0.543454428559506,-0.561626354147683,0.00110864195572205,0.000382387665997254,-0.0542992790521476,-0.0177728625373219,-0.715639187895732,-8.81697155027238e-05,0,0
0.38,0.0547750835464612,3.49677320627961e-05,0.0278272777981944,0.24483174729385,-0.00301419438431522,0.00110861805031486,0.000382360135029934,-0.0542974026318345,-0.017770700978971,-0.715639227579956,-8.68732554760722e-05,0,0
0.39,0.0409928721417728,3.49792644556146e-05,-0.21547012286991,0.423627624693767,0.41781424280967,0.0011085992620119,0.000382338497262946,-0.0542958558579699,-0.017768919254082,-0.715639258813241,-8.58528794114193e-05,0,0
0.4,0.0726133503521732,3.49890033248812e-05,-0.111427316516441,0.347636244929556,-0.271934201695768,0.00110858452159549,0.000382321521230696,-0.0542945699623295,-0.017767438121964,-0.715639283395297,-8.50497956366516e-05,0,0
0.41,-0.0766036885690259,3.49973342963494e-05,-0.137785766570046,-0.533255076111373,-0.182514358329589,0.001108572836181,0.000382308063661675,-0.0542934827213589,-0.0177661858990361,-0.715639302742484,-8.44177311682733e-05,0,0
0.42,0.0362126300671528,3.50045629602391e-05,-0.00358026877455212,0.0403369599118461,0.335681337505908,0.00110856367115195,0.000382297508662881,-0.0542925574344237,-0.0177651202843652,-0.71563931796961,-8.39202668949948e-05,0,0
0.43,0.0280288312934641,3.50109112332575e-05,-0.007368999898429,-0.128062888171071,-0.409136386357056,0.00110855649188112,0.000382289240534951,-0.0542917601343525,-0.0177642021389289,-0.71563932995403,-8.35287392663565e-05,0,0
0.44,0.0520580734514935,3.5016579204239e-05,0.221086844839225,0.228193204895729,0.0434818804006935,0.00110855076373431,0.000382282643729617,-0.0542910575599057,-0.0177633931496573,-0.715639339386296,-8.32205887288344e-05,0,0
0.45,0.011911592516286,3.50217051163781e-05,-0.115472019360762,-0.360292354943125,-0.285328243672823,0.00110854633397224,0.000382277542095591,-0.0542904375660888,-0.0177626793053849,-0.715639346809923,-8.29780598562434e-05,0,0
0.46,-0.00948056498584728,3.50264090229757e-05,0.0869910075154212,-0.201443386953645,-0.3387031443866,0.00110854282071086,0.000382273496008546,-0.0542898771414551,-0.017762034103298,-0.715639352652626,-8.27871783019039e-05,0,0
0.47,0.0124858946107374,3.5030778235523e-05,-0.00313547089082231,-0.625084636035439,0.853726054863693,0.00110854007120286,0.000382270329484753,-0.0542893658017497,-0.0177614454579627,-0.715639357251088,-8.26369455995696e-05,0,0
0.48,-0.0414069210724983,3.50348818756174e-05,-0.0133788412207201,0.0609432063589196,-0.355494568440983,0.00110853785631819,0.000382267778742806,-0.0542888898362678,-0.0177608975776825,-0.715639360870254,-8.25187054430488e-05,0,0
0.49,-0.0144859313083961,3.50387817888986e-05,0.0837150293425815,-0.267748406458289,0.117027834969429,0.00110853617606472,0.000382265843614014,-0.054288447226598,-0.0177603881252057,-0.715639363718675,-8.24256449135497e-05,0,0
0.5,0.00166971946548547,3.50425034412183e-05,0.0554855241480145,0.0300703097885366,-0.098112984032185,0.00110853480130864,0.00038226426039848,-0.0542880256883945,-0.017759902957031,-0.715639365960498,-8.23524019294875e-05,0,0
0.51,4.54127958830861,4.59999990463257,0.105298455792939,6.49132155563551,-0.602254996127275,-0.454684096835905,4.45462488302831,-1.76557766667287,5.9611761201314,0.106761770156821,33.3616213682635,1898.47004833136,0
0.52,4.37966871682056,4.59999990463257,-0.0950450494330996,8.02283594664939,1.96654103144743,-2.11979532752312,3.8975500091377,-2.6844139977213,7.83153132160146,0.492227900808017,71.9313873481564,1857.91615282048,0
0.53,4.3706492201198,4.59999990463257,0.0899380880935871,9.65981191037851,-2.2505781564456,-4.04832148497382,1.7609411136906,-9.13345046140971,2.22224338818891,1.16762147021096,113.143359693008,1819.11419140527,0
0.54,4.43241862866619,4.59999990463257,-0.0199965350979222,10.8718443631199,-1.10751669452538,-3.68614474286884,-2.38314165448601,-8.14637712186176,-6.79586921187965,2.15046452429473,153.890454792035,1785.12837146648,0
0.55,4.39703743679344,4.59999990463257,0.0447247744002904,11.2949774645538,-3.70349582952718,1.1176684203764,-4.2344379940939,6.86267456421952,-9.56155007444295,-2.86501595971899,192.791635252116,1758.55883750399,0
0.56,4.4043602449874,4.59999990463257,-0.0265117636874213,14.7335896231901,-4.3955424600129,4.17416077227908,1.05835137181172,13.0217134964826,8.24047499809343,-1.30138192355761,232.591152852286,1741.30366342909,0
0.57,4.39087668159081,4.59999990463257,-0.0947682969512789,12.1207952198083,-2.5554635968962,-2.22963516954464,3.74317116632212,-8.63373939551923,8.99887181151735,0.549720696333589,272.615616284533,1734.38642144694,0
0.58,4.29192644578525,4.59999990463257,-0.0592650038880797,16.1451894380922,-0.357586684399444,-1.87239984239409,-3.83258043181253,-6.86161869388796,-15.2768469365426,2.68978774116155,312.04935451946,1737.8654182366,0
0.59,4.24766704538431,4.59999990463257,0.0290236544392565,19.1651178509496,-1.02500421029659,3.88690088060464,1.63814882161551,17.0314523407422,8.79962137900213,-1.16511498101434,351.166102494721,1750.83305210094,0
0.6,4.21104841327395,4.59999990463257,0.116266862584962,19.94686109084,-1.38941622089747,-4.1983233591003,0.1122129415667,-20.0517666781644,-0.730532088297621,1.54999361885326,389.988873354494,1771.5053173051,0
0.61,4.25617946286096,4.59999990463257,0.22068721368987,18.8678653996324,-6.19417419634042,4.13623870698177,-0.810015987287866,20.1783559752422,3.27406214265472,-1.73278937179894,428.491154618103,1797.39305214431,0
0.62,4.13079754965139,4.59999990463257,0.162138118518513,21.6592052380147,-3.81198242199954,-4.15408721855505,0.166658701310628,-22.279060459279,-3.91931965330779,1.55197343326863,467.664665978281,1825.538883782,0
0.63,4.097957775077,4.59999990463257,-0.043509691024962,23.636095661474,-5.17358746893507,3.82797358717453,1.53701924276569,19.7392813624455,14.4402988498244,-1.16209732678082,506.033411222427,1852.79768044725,0
0.64,4.16487736317196,4.59999990463257,0.130144178879503,22.5350638222647,-6.02864562745858,-1.90926960504426,-3.68859372115354,-5.14833784224186,-22.4328807582933,2.68934119514234,544.925761085479,1876.13425465498,0
0.65,4.03893566511638,4.59999990463257,0.245941618574253,28.1473307942311,-5.32991098959751,-1.97585989788655,3.52599647099298,-19.3092282817526,21.104101970354,0.539937810703671,583.051562691392,1892.91045007056,0
0.66,4.18636338707976,4.59999990463257,0.0158629121692287,23.1420080416263,-2.49865821511727,4.02177342908101,0.942791724472133,22.2586291189721,7.94309666661942,-1.32813123564799,621.215149507149,1901.13474014309,0
0.67,3.93489943333403,4.59166288375854,0.176673655069422,31.4381709139016,-5.31400365285268,0.788918708370872,-3.89101288891614,11.7850629270892,-29.2876482729599,-2.91572137518275,659.441432331698,1899.65097555298,0
0.68,3.97929260780909,4.59999990463257,0.141369347004842,30.8234402015223,-3.69869278415164,-3.56601190869514,-1.81101557118173,-24.9460626388416,-17.2100080658993,2.05926171226437,697.544835061724,1888.24861165857,0
0.69,4.10417524638206,4.59999990463257,0.144732966706035,29.0142516063897,-5.71449913517894,-3.37848241674536,2.16712990919848,-28.205830461826,10.2316936238563,1.02975987071454,735.792278676485,1867.68409389926,0
0.7,4.0451649341972,4.59999990463257,0.0334229058966272,29.8053894499535,-5.0584919331511,-1.00325525358639,3.87664618628349,-12.9120664421633,27.4069899750368,0.278454863992721,773.618489926954,1839.61139136923,0
0.71,3.88181189878518,4.59999990463257,0.0719459128955043,33.6625486978473,-8.21463123603073,0.932829349133565,3.81638338709956,-1.62930944673711,34.7935498235982,-0.195859541128693,811.205938918763,1806.42816906345,0
0.72,3.85000096768691,4.59999990463257,0.137370182411992,33.21145047398,-5.66574860547673,1.61366122199921,3.60703340770608,7.62652848721544,32.0878436967378,-0.393174994705237,849.103036095581,1771.05198257916,0
0.73,3.75723518960395,4.59547519683838,0.235390952491592,36.4301352714531,-4.92433358873391,1.29159789841442,3.64973914879593,6.68758994049379,36.0262329070034,-0.314652277998903,886.752279657264,1736.6474270635,0
0.74,3.97922833967563,4.59999990463257,-0.0662893851236996,37.8435203473273,-3.56119200491275,-0.0783980608431094,3.85246503324079,-4.84955010080173,37.2817245058715,0.0393449647710272,924.105779330166,1706.3297624878,0
0.75,3.88403785924526,4.59999990463257,0.177545798979133,38.1528663022127,-5.17965457098669,-2.29560391998947,3.08761260586146,-27.5652247228849,26.3762388566486,0.668307075068547,961.541756583712,1682.87274055661,0
0.76,3.77445198897006,4.59999990463257,0.269424163267836,41.170361079498,-6.60827018676737,-3.77779187123937,0.145683452886166,-41.1915842992858,-7.12967734954559,1.57139126295538,998.848113600517,1668.44796864055,0
0.77,3.68915932518075,4.59999990463257,0.0648922567928003,45.4132845330867,-9.10191766265363,0.993883307993672,-3.56167716262262,22.7413956262465,-40.3023089194882,-2.82005315825876,1036.17905143915,1664.42019950306,0
0.78,3.819211013016,4.59999990463257,0.0975000151593491,40.1048115072532,-7.11373937467677,3.76827327066589,0.608046198647565,37.1327526614441,15.0972497566518,-1.37100033194635,1073.49310190715,1671.21770784527,0
0.79,3.88013780394889,4.59999990463257,0.124988076548589,37.1879902263964,-8.3427683698006,-1.1712733020298,3.67520718990482,-20.1255885845332,32.4605086273056,0.350229614049968,1110.43578794073,1688.289894741,0
0.8,3.61637057909196,4.59999990463257,0.156039568659381,45.3695043981002,-5.9458663196472,-2.72492949014131,-2.49236909224275,-28.780632180237,-35.729383131133,2.34255283682118,1147.45374883189,1714.15610542188,0
0.81,3.72784720419961,4.59999990463257,0.282032451269431,44.1989854353949,-8.90471544621756,3.68172347322544,-0.572670160675791,44.6749127683048,3.81914872789704,-1.67751378810868,1184.22926945495,1746.54111736206,0
0.82,3.6454210723925,4.59999990463257,0.286599996141563,43.1227388940721,-8.83600610505925,-2.69681397475791,2.59256543103214,-38.72168900334,21.4521934039327,0.855498589853658,1221.14246189393,1782.58465184222,0
0.83,3.64868695378296,4.59999990463257,-0.0638802045869112,46.7618238262411,-4.12703497437766,1.73916905981587,-3.23806339831774,26.4391368429152,-38.3267104368972,-2.62548066748614,1257.80501822189,1819.1053410604,0
0.84,3.46415426734473,4.59999990463257,0.242125477887321,48.1232472974844,-6.44731373021451,-1.40645858836398,3.27459927621617,-26.7970260848725,40.4005870252511,0.444854150057897,1294.29784211241,1852.89449170552,0
0.85,3.5348275070412,4.59999990463257,0.165973674243658,47.8391942578373,-8.50709521985758,1.98729103160086,-2.93561067964535,35.0448160960545,-33.7428650239222,-2.50078817392821,1330.6772681814,1881.01220087304,0
0.86,3.64117049958712,4.59999990463257,0.144622076938473,47.9652761523713,-7.20946002136514,-3.09900499756991,1.74547431066274,-46.3422992943574,14.7215251328362,1.10277953778952,1366.86626534936,1901.05816174717,0
0.87,3.48836954230105,4.59999990463257,-0.0222984025964498,48.3892944051018,-9.66721801014332,3.48097793103369,0.727697345932965,44.1050687892375,20.9678593423247,-1.31226124845012,1402.75206013475,1911.39186502218,0
0.88,3.53274129506291,4.59999990463257,0.309118449028141,47.5893061186195,-12.3171949610822,1.09105338528719,-3.29510123719031,29.8512176335807,-39.5844205730269,-2.74847510511668,1438.71318721704,1911.28163605069,0
0.89,3.65175096055445,4.59999990463257,0.0511196605570961,48.5607877986237,-5.4930598391941,-3.57346927291808,-0.139350662380927,-47.4079745432629,-9.69090053856578,1.64565920693674,1474.37245518523,1900.96860441781,0
0.9,3.51461180502324,4.59999990463257,0.237768293076501,48.1375704797981,-13.6106033270627,0.21871006011047,3.52588068611926,-14.6373862183246,47.752860276769,0.0173775948406763,1509.97762253357,1881.63965944996,0
0.91,3.57488301160099,4.59610748291016,0.1819192592582,47.5664570298946,-13.4904047390001,3.45437323218598,0.492678143818455,43.9376834288764,23.453108304953,-1.3505583307858,1545.29214642045,1855.311957885,0
0.92,3.4688111716628,4.59999990463257,0.0835783953321192,47.7993938901672,-7.21168522365299,2.11052658604311,-2.84031806194148,35.9517012188351,-32.6340773927529,-2.45909056242421,1580.70989971712,1824.63982237385,0
0.93,3.53282532090702,4.59999990463257,0.346318322738391,48.284442922236,-12.0991669729936,-0.827507056798751,-3.3844613075018,4.12031393805472,-49.3752992153474,2.9743087522177,1615.94633342227,1792.662127945,0
0.94,3.50232454613807,4.59698486328125,0.101409570874666,48.0498086801647,-8.70807447987493,-2.53534266729409,-2.40812889777281,-26.7445424893882,-40.794328903636,2.38227206758774,1651.02147832486,1762.51383917136,0
0.95,3.44686349410028,4.59854888916016,0.227618814217928,48.0463172214104,-15.5077062037818,-3.17921979554121,-1.29278112428083,-35.7699171577814,-35.3577266464917,2.0471000569007,1686.02205548742,1737.12871299569,0
0.96,3.45577167101202,4.55328416824341,0.38874549160177,48.3180233834694,-14.9875482804533,-3.26623566135414,-1.04479570162393,-38.6072172150841,-32.0529675934763,1.96793754517689,1720.78901665758,1718.96100747281,0
0.97,3.16439785217158,4.42160940170288,0.0768026645909587,47.8860264915697,-0.962559430204694,-0.944356274942775,-3.14789959979518,-12.7558006706509,-46.280603126344,2.85645253285325,1754.7670070366,1709.75225789189,0
0.98,2.99835817748233,4.21932935714722,0.596304884861353,47.9456886860915,-15.2267780662868,0.0802668242212786,-3.01498849751353,21.3799021591349,-45.6027099194943,-3.01090343161929,1786.9407549501,1710.36496522518,0
0.99,2.95236016612454,3.97635531425476,0.286842807461666,48.1062432101556,-16.6306755546869,1.80695904532988,-2.33118260720294,45.5918381139869,-22.5323850478991,-2.36653027906996,1817.03710193843,1720.69878198424,0
1,2.56847072592565,3.7181191444397,0.306687695568376,48.1564629271564,-16.2930944127651,2.64388283611386,-0.176307981676966,46.9118997511247,19.4406389964356,-1.51038760648887,1844.79778247356,1739.69706283536,0
1.01,2.24446208643328,3.46603870391846,0.0869192456543557,47.8900137762519,-0.907402795839866,1.03699441270193,2.04946858324627,20.6332530733284,43.3449060198646,-0.459190367852984,1870.12488658168,1765.4431935726,0
1.02,2.23480563597767,3.23425579071045,0.0685297123264116,47.7390850196263,1.38447265748843,-1.50837326803325,1.54598974297706,-32.9617625150259,34.8984256741888,0.769673227896369,1893.30628478084,1795.33771294636,0
1.03,1.898653858649,3.02887511253357,0.0270825773747569,47.8343398786668,0.0197531432052777,-1.56405762413723,-1.05223703811001,-40.111642887734,-26.3667931218899,2.16042425660253,1914.41389951089,1826.33968296823,0
1.04,1.79199377299145,2.84752416610718,-0.200251656113024,47.6622654508917,8.52608764587928,1.7130566237348,-0.35807308464601,43.504233938919,-21.8481088123214,-1.86859773758985,1933.70611687886,1855.2497516427,0
1.05,1.54522669808733,2.68013739585876,-0.091742232453242,47.8368355666087,7.21458021350099,0.165248910535274,1.51732122249917,15.8033473197132,45.8080831262431,-0.194687570969634,1951.37027430182,1879.00844989249,0
1.06,1.41986009739276,2.51011300086975,-0.266643995918873,47.6079522606156,4.89561081914178,-1.42014288527755,-0.13644616548504,-48.1237962601553,3.03539397934005,1.6032419732986,1967.53447757107,1894.98183672967,0
1.07,1.20487595386591,2.31711959838867,0.130451248369715,48.1758770017835,3.39275856241898,0.505230401231727,-1.12026671304566,14.4053826211571,-45.9040446867,-2.76947923580935,1981.98261297197,1901.20778703,0
1.08,0.819755977506815,2.07941842079163,-0.0279440079457275,47.9955939159441,3.13142620112687,0.621629327566689,0.733083360354495,35.1766958260372,32.7862566156433,-0.760469287142682,1994.42477399386,1896.57989422169,0
1.09,0.636081706898529,1.77613925933838,-0.0721727995295982,48.3188115582095,4.27280749744866,-0.663805799836796,0.0760442833784204,-45.5989293925614,15.6096503459487,1.33135588167911,2004.48178495038,1880.95179182957,0
1.1,0.241453896502284,1.39067721366882,-0.0566435620861483,48.4405482011187,-3.27582162059379,-0.0064505828792523,-0.162359454783175,19.0475494012803,-44.1620075176445,-2.79712524958934,2011.40265451139,1855.1521377206,0
1.11,-0.217863726966191,0.913267850875854,0.088852403746464,47.7515031630385,-8.6368974081553,0.199183825213367,-0.130630264939502,-14.6095115398954,46.6790509994005,0.109921825647873,2014.37834703753,1820.90885725611,0
1.12,-0.778046185779827,0.34234806895256,0.120937014033252,48.0681064164256,-10.8275967508565,0.437246869518125,0.671302862892248,-28.5865999737127,-39.9441683231337,2.30651772506476,2012.61163185092,1780.68972521137,0
1.13,-1.37456535040786,-0.314293503761292,0.181697740636866,48.3451446926309,-9.07183130737386,-1.38487923127487,0.165361421106684,48.6984518818537,-3.0083727889252,-1.81283638266988,2005.35441335778,1737.47418783147,0
1.14,-2.11689364688328,-1.03982353210449,0.176843382641553,47.9251817046227,-7.15504896598605,0.717036004089447,-2.05838475093871,-19.4931121369566,44.3678481741144,0.275892212605417,1992.07903905465,1694.47775424683,0
1.15,-3.02590586199097,-1.80868077278137,0.0251795398998295,47.909455939384,-1.92984633897025,2.33359445513919,1.89307660966648,-36.4846562140314,-31.2392086528026,2.24271689155354,1972.11805102502,1654.85471950338,0
1.16,-3.79292193076424,-2.58822274208069,-0.0737510231899788,47.9907652219125,-3.13777083475182,-2.99374904938841,2.33953770476499,39.0108301075611,-28.0710791058408,-2.24479911100207,1945.36733544014,1621.40700508188,0
1.17,-4.4467147322109,-3.34124660491943,0.0505911939074252,48.0307824165612,4.33906433879245,-2.83665163894647,-3.4495107727615,32.6423847518986,35.3774928419613,-0.669969900388595,1911.9631204321,1596.32632774041,0
1.18,-5.10806667049199,-4.02887535095215,-0.100164824891052,48.035504880097,8.9456401741541,4.91692166804579,-1.28016433526592,-44.9874747307725,18.8282321888822,1.35219786363389,1872.31767632521,1580.9937876171,0
1.19,-5.55248291177155,-4.59999990463257,-0.205750023201807,48.0722053786012,11.7225488560263,4.20850844169178,3.76888158494111,-42.9781385095451,-24.7566707637708,2.34797724741683,1827.15268645162,1575.85559359399,0
1.2,-5.59963589058286,-4.59999990463257,-0.368851426242661,48.7838770264991,13.1443119523009,1.05922554395257,5.60598481182547,-19.6353572051525,-45.7275468191059,3.00312918096533,1780.19506411852,1580.38652048638,0
1.21,-5.64186062212316,-4.58866357803345,-0.0800150506337389,47.8189976970207,14.9949638289711,-0.649642867202599,5.58819956562651,-6.79547479178362,-49.9070035905331,-2.96909882742596,1733.24576115542,1593.14448494581,0
1.22,-5.49706154533053,-4.59566593170166,-0.19588667975907,47.9946457241931,10.6694277597345,-0.546648088218552,5.51685599336339,-4.28316905993504,-48.5003274981678,-3.00102203295133,1686.72487898814,1611.91110271311,0
1.23,-5.44901444116593,-4.56042718887329,-0.379195748176794,45.753475976351,9.28382658313621,1.46589953730708,5.278586966537,-20.3194416647818,-42.4114348984614,2.9090110366717,1640.33230383978,1633.90504630547,0
1.24,-5.28178629435557,-4.38132095336914,-0.180554046503094,47.5959453235651,11.4314406107771,4.45282373982538,2.9472703812709,-45.3195129967969,-19.1735601644919,2.19885868235323,1595.02826258192,1656.04821167885,0
1.25,-4.96487977855267,-4.05525779724121,-0.224268963927034,41.8992932148084,13.0568064452201,4.39322398632903,-2.17876480691716,-33.8191337952551,28.5135393375553,1.16457528065447,1552.07130836443,1675.25976186685,0
1.26,-4.52477424852248,-3.60709643363953,-0.289473934691666,42.8546250281942,9.51775314444243,2.13525999009448,-3.91766438138481,-13.9885700379338,41.5332985726886,0.544019087461023,1512.66988471252,1688.75050714693,0
1.27,-4.06124005040941,-3.06763386726379,-0.0713168766291121,47.6489613770343,6.93789286883624,-3.61932277038148,-1.83926500956208,45.4234292048931,17.0765581294135,-1.06365143429021,1478.02304794651,1694.29004889964,0
