t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.51,kp:0.1825,ki:0.0013"
0.3,0.0951244393495659,-2.88939986603509e-06,0.179153940704299,0.380388673276894,0.0768511126569012,0.00147770946312426,0.00049637938603899,-0.0740310789677066,-0.0248772384935941,-0.723991875559224,-0.000203689391211348,0,0
0.31,0.0150758926183653,-2.67364498540701e-06,-0.0629795283260841,0.247096105572974,-0.260866635020962,0.00148153894812689,0.000497925444272002,-0.0742155312919513,-0.0249463357339921,-0.723992136959652,-0.000208482828008988,0,0
0.32,-0.038942984870167,-2.7824053177028e-06,-0.0346400988113451,-0.259773652463259,-0.210486719009656,0.0014815315831525,0.000497889758132693,-0.0742187702895664,-0.0249486172343464,-0.723992370829203,-0.000202818131042553,0,0
0.33,0.122084179093859,-2.87646093966032e-06,0.0868611170755259,-0.287414524565243,-0.170604439932672,0.00148149031458889,0.00049784259671252,-0.0742198250395887,-0.0249497765467167,-0.723992566034048,-0.000197981887775011,0,0
0.34,0.0608889331390231,-2.95493077828723e-06,0.0044690598754144,-0.208038586907751,0.120601277924305,0.00148145579336991,0.000497803364589628,-0.0742206761430551,-0.0249507708310113,-0.723992728814019,-0.00019394771192166,0,0
0.35,-0.0590965408023564,-3.02036573884834e-06,-0.0409401900233319,0.0239135996132168,-0.574106810172424,0.00148142665184434,0.000497770250361232,-0.0742213883021372,-0.0249515620344238,-0.723992864553292,-0.000190583662769769,0,0
0.36,-0.0329608592017263,-3.07493019136018e-06,0.0325827319535086,-0.506867146002793,0.00237146316556466,0.00148140244433704,0.000497742742320297,-0.0742219867415866,-0.0249522269682719,-0.723992977743753,-0.000187778436508474,0,0
0.37,0.0441389781777949,-3.12043039230048e-06,-0.0159189138286429,-0.136794308480729,0.0261452220387748,0.00148138232281941,0.000497719877033511,-0.0742224889469293,-0.0249527850186249,-0.723993072131082,-0.000185439203776064,0,0
0.38,0.0264023430589477,-3.15837155540066e-06,0.0341275348295002,0.243249757877424,0.0663773484596211,0.00148136543921978,0.000497700691753448,-0.0742229024221258,-0.0249532443458236,-0.72399315083882,-0.000183488555500766,0,0
0.39,-0.0759858044268337,-3.19000992021756e-06,0.0888001673530336,-0.387306131654418,-0.314291634236435,0.00148135140810597,0.000497684747579759,-0.0742232473656679,-0.024953631918708,-0.723993216471602,-0.000181861941509486,0,0
0.4,-0.0828914402059887,-3.21639186040557e-06,-0.072801696002448,-0.189827400426521,-0.207305785653428,0.00148133968980939,0.000497671431662392,-0.0742235358495557,-0.0249539523764939,-0.723993271201374,-0.000180505534456794,0,0
0.41,-0.0559227493320422,-3.2383911729994e-06,0.210430710196586,-0.0743996794922175,-0.975485357328765,0.0014813299759701,0.000497660393176309,-0.0742237792456232,-0.0249542227867445,-0.723993316839306,-0.000179374448592006,0,0
0.42,-0.0325854387807377,-3.25673522638681e-06,-0.0289465694552227,-0.299321809372939,0.219768048431167,0.00148132180399301,0.000497651107197271,-0.074223978541733,-0.0249544441082892,-0.723993354895733,-0.00017843125441547,0,0
0.43,0.072289340905862,-3.27203179040225e-06,-0.0745842156118542,0.135981998583508,-0.955847477785394,0.00148131501971618,0.000497643397931205,-0.0742241461798733,-0.0249546302830113,-0.723993386630007,-0.000177644740074887,0,0
0.44,0.0689985329949079,-3.28478677147359e-06,-0.0457628950093201,0.215193001746021,-0.315855920710127,0.00148130931474517,0.00049763691538148,-0.0742242835151298,-0.0249547827334396,-0.723993413092363,-0.000176988878507491,0,0
0.45,0.0443705550100128,-3.29542240251612e-06,-0.0319238650764631,-0.184575596857109,-0.185076515123251,0.00148130461201045,0.00049763157138466,-0.0742244006934105,-0.0249549128444488,-0.723993435158584,-0.000176441966173453,0,0
0.46,0.00216829203409068,-3.30429088535311e-06,-0.0315670822361611,0.170368514681395,-0.849496413370452,0.00148130068021346,0.000497627103505504,-0.0742244978272307,-0.0249550206666207,-0.72399345355889,-0.000175985904839516,0,0
0.47,0.00556876026467219,-3.31168553202588e-06,-0.0862959774335872,-0.0286602211827295,0.0271516910960413,0.00148129744227191,0.000497623423869672,-0.0742245807869066,-0.0249551127763824,-0.723993468902291,-0.000175605602681717,0,0
0.48,0.00664879437197557,-3.31785145135655e-06,0.00848875943281759,0.0114316515401878,0.285304222545995,0.00148129466687621,0.000497620270283295,-0.0742246461343078,-0.0249551852312398,-0.72399348169657,-0.000175288474874088,0,0
0.49,-0.0106888623886117,-3.32299282490567e-06,0.0855054783554094,-0.262524237663018,-0.591176504390241,0.00148129235404653,0.000497617642287621,-0.0742247006399702,-0.0249552456454156,-0.723993492365157,-0.000175024027132689,0,0
0.5,0.0975092019874741,-3.3272795008088e-06,-0.0659377714954669,-0.334518966493338,-0.716367609010915,0.0014812905038004,0.000497615539499383,-0.074224749936329,-0.024955300353125,-0.723993501261226,-0.000174803508444714,0,0
0.51,4.38298821102313,4.59999990463257,-0.0526259627060294,12.9232940786832,-1.44130331288288,-0.755650035455526,4.28885527506988,-3.10002182978046,11.8961970042585,0.178762260031104,54.7692132872362,991.250025815691,0
0.52,4.30444495570283,4.59999990463257,0.042195039556381,13.4534480253709,1.88819828759585,-3.15687692787288,2.96832784160841,-8.52020836189996,10.4060701440316,0.808772440801194,117.85205287075,978.743191301176,0
0.53,4.2522803203862,4.59999990463257,0.0156782230747836,16.8640526568503,-0.399074004262337,-4.00794523184322,-1.44882237495057,-15.5671472601161,-6.69159090677297,1.9221968481273,184.99055062683,964.707604841545,0
0.54,4.27656515241529,4.59999990463257,-0.00227861638446711,19.1809192265438,-2.43304687939969,1.44668194508494,-3.96879749474215,8.95978586033664,-16.7230453763788,-2.78003852535444,247.572195780341,950.452623725877,0
0.55,4.07158987296245,4.59999990463257,0.0461754379651312,19.7695997349715,-2.93147507305459,2.84836463934502,3.10157071853208,10.7745881231364,16.493454235762,-0.72844489501653,310.874272927372,937.623823360181,0
0.56,4.24182306247397,4.59999990463257,-0.077877115235915,23.7214453198541,-0.973023671920692,-4.03715511741435,-0.865828413395354,-22.8271155252656,-5.9332513370485,1.7869928491277,374.330830994788,927.935724884099,0
0.57,3.98812867628411,4.59999990463257,-0.0350795394706326,27.3493806541381,-0.497533550268778,4.04463784343622,0.198925739310355,27.4621628074404,2.23663056964975,-1.51744102844705,438.260142153722,922.88524291589,0
0.58,4.10214790791208,4.59999990463257,0.127763298792933,20.104484613574,-4.69589604221876,-3.97181964551197,-1.35665993710176,-17.3515494409073,-11.4014582198611,1.92305849401533,500.462733083552,923.495791173323,0
0.59,4.10125969590913,4.59999990463257,0.0527448596465079,21.3322060522016,-2.51004513586945,1.90067174416101,3.71412790928614,7.35299703207045,20.2737612748276,-0.460808315999757,563.64178964,930.13677043434,0
0.6,4.00957731711469,4.59999990463257,0.145600462482834,27.6947949228187,-3.15816227201047,2.72326114757128,-2.99110823166081,21.3758240405979,-18.0571942640644,-2.38666574833301,625.780198031726,942.450108563256,0
0.61,4.091762028978,4.59999990463257,0.069863229551606,28.9271485475922,-0.611988851380963,-2.64938988142963,-3.0199333081585,-18.3127880087957,-22.7240445277373,2.42732528761747,687.990414267739,959.396912415308,0
0.62,3.87703310987828,4.46810483932495,0.18642523059121,31.3395630731962,-5.20556810389291,-3.77575257558338,0.717587127727512,-31.8356754021183,-0.512850075280016,1.41246608017916,749.575809447316,979.416387051512,0
0.63,3.20657602936229,3.81893920898438,0.0264020501319002,31.9681666095811,-4.21547295493898,-2.29045228300076,2.22097110695803,-25.9199707893171,18.37876356631,0.827183845929246,803.501950261997,1000.66964210253,0
0.64,2.67879161210882,3.32237839698792,-0.0892866251302574,32.0991270210314,-2.14000060341493,-1.503570581065,2.23039466122711,-19.7630366151978,24.8466434876993,0.60875375038585,849.942432850413,1021.32626162736,0
0.65,2.17936213523432,2.91690921783447,0.111056526122289,36.1650525040716,-3.38505055188513,-1.37283436664523,1.71413190513987,-25.5785509713829,25.6805097768994,0.703236178315297,889.274706530818,1039.84414538339,0
0.66,2.02734738232713,2.5543155670166,-0.0933419716814658,29.8746721526996,-1.73797133761713,-1.69618053135174,0.977062048656131,-27.011775182987,12.9562633903773,1.06704412695454,923.234829106281,1055.19442566688,0
0.67,1.56425223280701,2.22412943840027,0.0712140568200982,29.9806749293733,-5.33568672283704,-1.61881485872048,-0.0410592177754551,-29.877315274325,-7.86779828991794,1.66109609721688,952.186496597144,1066.99299490161,0
0.68,1.26928513505611,1.92172205448151,0.0094750620629996,34.4041434184522,-2.70932157818459,-0.839273594200202,-0.908629495176195,-19.4461111648997,-28.5461051809135,2.44969747303294,976.444482728539,1075.51663593267,0
0.69,1.0836781306364,1.65040409564972,-0.101534173379909,30.932938538302,0.625913461566585,0.26056118116937,-1.00167438741357,8.01501542500402,-29.7733410392222,-2.88279614856376,996.527603841165,1081.60204120375,0
0.7,0.772049174645888,1.42653512954712,-0.037476223580272,30.2730854839669,-1.050628368843,0.78901618614798,-0.217599139772624,30.0732907226903,-5.35157478655914,-1.79880648654626,1012.85667306194,1086.44657771807,0
0.71,0.680771223223431,1.25590014457703,-0.0257385580328655,29.8937441418563,-4.12623803586208,0.442102017395466,0.501446385818578,13.7736280837918,26.5499093558236,-0.605926295546436,1026.41577748277,1091.34689297961,0
0.72,0.359101528194189,1.14782619476318,-0.0728029755454208,36.4661359130995,0.985639194821768,-0.421095731834765,0.0379218377186637,-35.5988156949975,7.73506761861743,1.40166879195131,1037.85057953526,1097.42233913162,0
0.73,0.474796687918059,1.09450495243073,0.310979880819211,32.874912070161,-1.83317438351573,-0.193083844437775,-0.398948411438503,-10.4681384828704,-31.0291235518204,2.76511966862514,1048.34301534657,1105.3728098846,0
0.74,0.38536563695682,1.090127825737,0.152535000713847,34.0600338867348,-1.12250219333289,0.346738072054755,-0.231665260570455,30.3065726075783,-15.0648991241486,-2.08021395864714,1058.23660726501,1115.31447941049,0
0.75,0.548173328052342,1.11403620243073,0.18916441474163,30.3580301562691,0.725777565552915,0.267007251976454,0.440428703613752,16.7994362225856,24.9192008925802,-0.569290428300484,1068.38177449425,1126.72317658864,0
0.76,0.393166684314053,1.13920748233795,0.139033772957228,34.5096223238121,-1.94794749914662,-0.358485919908453,0.284835311382548,-30.6437588504195,15.6923789699768,1.01757009992537,1078.97215592545,1138.49613665879,0
0.77,0.415192823733828,1.13841307163239,-0.0533276398355467,30.300265250185,-2.05703865908514,-0.274757552582817,-0.460598168752566,-11.518416293632,-28.087217231839,2.68306738719331,1089.72014889233,1149.12197909766,0
0.78,0.468019553589312,1.09713649749756,0.0943407804254669,33.2800687720748,0.392963754915349,0.420388629852435,-0.111423467696138,31.6759365730888,-10.0307204433106,-1.85701146943208,1100.03825089498,1156.92963301172,0
0.79,0.27341962788959,0.991505265235901,-0.206902704764319,37.0277849076921,1.81752718952587,-0.0239875741217011,0.256875144105951,3.21297313603299,36.7944857606118,-0.0414001172009941,1109.31887470855,1160.37292775526,0
0.8,0.171852550374252,0.823983132839203,0.0546323887435334,32.4084240009083,0.236427291074937,-0.171138060350675,-0.0516802511157049,-31.3360919806608,-8.13197396359408,1.83455221936481,1116.35922119251,1158.30114653411,0
0.81,-0.0833816788240122,0.594947338104248,-0.0843280115923899,33.4552834550898,0.716309866549208,-0.0322960872927626,0.0583012236387417,18.7927275799565,-27.3388240998166,-2.53143233472205,1120.45342042841,1150.16813408311,0
0.82,-0.318067634237351,0.31978365778923,0.130556812437939,34.9522340856175,-2.548519805258,-0.168902658993439,-0.341019233581343,17.4861599584349,30.3792887173186,-0.596676122423263,1121.08354059886,1136.14315747254,0
0.83,-0.748388595737358,0.023887125775218,-0.0461914046405381,35.5066052813218,5.1252822689301,0.634560971040444,-0.262465562599954,-33.0325099611409,13.3249313473332,1.32740696521462,1117.45219046702,1117.10378463345,0
0.84,-0.795710402306249,-0.25827556848526,0.035480321328638,29.0711948882164,0.662954030591093,-0.0376508322467612,0.833974758783908,1.08234340862396,-28.9340972143706,-3.0738742595838,1109.60122157554,1094.51157846158,0
0.85,-0.953632107312187,-0.508059859275818,-0.144712896875509,27.9184881161972,4.01917077426793,-0.615043568288218,-0.869030547914313,17.7572948515533,21.7731371195974,-0.539594730041946,1098.03929315957,1070.19180712884,0
0.86,-1.15946507031177,-0.694697022438049,-0.0426977828043033,25.8682809094545,0.9975592643592,1.09836727715082,-0.474413300535611,-23.0653245837621,10.2016412961931,1.17358746864113,1083.21508639333,1046.05506795804,0
0.87,-1.33851690229074,-0.804529905319214,0.0320361011398738,28.3618257416917,1.23612470554628,0.522706575399691,1.2614050668254,-11.5220534649194,-25.7376099762663,2.77037968341998,1066.52450151584,1023.80878715739,0
0.88,-1.43671646843792,-0.841138124465942,-0.0089443196153987,29.7260833990183,-2.02029522934243,-1.27584796006936,0.624844458635383,26.4779455989935,-12.1449330110101,-2.04281508129742,1048.8486326919,1004.70822806096,0
0.89,-1.50705582537697,-0.805361211299896,-0.296616412522764,31.1880352312496,8.66316907401382,-1.05677497340097,-0.984281682086086,26.7760344542514,18.705631031722,-0.703192895739832,1031.15990953411,989.389625568653,0
0.9,-1.21152599455925,-0.713616132736206,0.138234087940732,26.1079923894936,-2.5079648001866,0.619634237425099,-1.05924108874871,-13.7336568721445,21.8945547785579,0.510984324754518,1014.58071970483,977.813596546735,0
0.91,-1.04997840461951,-0.592551648616791,-0.0833025990713538,24.3896250710457,1.57873190866928,1.07182097708535,0.00662120232345634,-24.131899822486,0.704752440212224,1.60979864093896,999.742085575027,969.327594199089,0
0.92,-1.10048947796714,-0.467935740947723,0.0396745453456666,27.0372782573058,5.12969801126263,0.597757128600786,0.815013009796742,-17.9655747934982,-20.7983711237635,2.60679295599731,986.796531997311,962.835279424534,0
0.93,-0.826512716479736,-0.359152436256409,0.0327500140464553,23.5239620814736,-0.79241143723953,-0.313629812547229,0.774098501817786,9.26444962525999,-22.1017058221478,-2.76824326509139,975.461712853499,957.041939417575,0
0.94,-0.711423645531376,-0.285082936286926,0.05499852260265,26.0759534135818,0.820034505721336,-0.745970109945999,0.311733810774418,24.1734993545514,-10.4535190889468,-1.93815849844828,965.50577469103,950.731780669392,0
0.95,-0.739339557863345,-0.251661777496338,0.0699312527302954,22.2286004607433,2.64551722260757,-0.650447307109634,-0.21487036779625,21.0209746890116,6.06008454753511,-1.17816590314815,956.247206766176,943.027392804441,0
0.96,-0.740499568652244,-0.258897304534912,0.0791545699637489,27.2178082984577,3.80431430641013,-0.447479430073475,-0.674901893456759,16.3467654598323,22.4793483523474,-0.484234907213082,947.261943967319,933.584890204949,0
0.97,-0.805317296550434,-0.286819279193878,-0.0162595162829692,25.4334329210119,0.882663184430172,0.0827278855793369,-0.790986275031421,-2.22891044593489,25.509045950228,0.142503571490558,937.889163327358,922.689625207723,0
0.98,-0.928520849701887,-0.323096126317978,-0.0288832267752125,29.183649523838,0.210183449136109,0.901068773689049,-0.140537427774975,-29.2641871740934,4.56726697451505,1.4237264716048,928.281872039759,911.234930230619,0
0.99,-0.716942075636062,-0.33705535531044,-0.0278674087994622,24.7916922745642,0.0993281278955587,0.785505948582465,0.280421203492874,-23.5430545386584,-8.49753660468844,1.90860575483911,918.30935470844,900.587003064713,0
1,-0.848667578188816,-0.310397118330002,0.0743504688794814,26.1269257556571,1.49738265397641,0.619996156358339,0.553284518588479,-19.7680425926407,-17.2199873268019,2.32019183486465,908.45719566528,892.359173376272,0
1.01,-0.635311799420993,-0.227481961250305,-0.0240779532137137,22.231456373776,5.34031077249241,0.396487713768729,0.545578294428704,-14.6459082060684,-17.3611774591541,2.66261538662681,899.548348121136,888.134846045033,0
1.02,-0.547921043891741,-0.0750541836023331,0.0361296112037151,25.7620088659856,4.08264761207328,0.197053067380214,0.562934457035403,-9.08800059897304,-24.6656199546215,2.94520630782306,892.156686254748,889.187588206064,0
1.03,-0.369734316054008,0.143389970064163,-0.108064228294093,26.2223464768048,2.43883546536472,0.0270149721490843,0.383525447237576,-0.967852850724273,-26.5291091888278,-3.1002211117743,887.508748458372,896.24749943284,0
1.04,0.00263915997835629,0.408618301153183,0.130707650110332,26.0590424698272,-4.25814386562359,-0.111323256608154,0.0777965586312933,10.8074226282825,-23.8401042456794,-2.88321346424048,886.612001409656,909.355056752521,0
1.05,0.21515818966878,0.700079143047333,0.149602530735821,23.4679397492561,-1.37400541513011,0.079443889569067,-0.223455424952167,12.3718011198377,-20.0070871120259,-2.65848070518317,889.730604414141,927.828448572881,0
1.06,0.37529231120996,0.993687391281128,0.020683456943869,31.3409344580823,0.946495802934189,0.26035205263911,-0.261086176545192,20.8524042751335,-23.573986143679,-2.39583230255221,896.968041313298,950.350662855523,0
1.07,0.665277048060144,1.25860857963562,-0.0204947170240381,30.1380473663976,1.79485193428322,0.593501707860856,-0.289223777149046,25.9148878183281,-15.474313747915,-2.0651173053051,908.220320574171,975.161735713974,0
1.08,0.929557210542087,1.46606087684631,0.125265620180736,27.1734926443559,-5.45019604943296,0.910023302116462,-0.169488452174882,27.835887162324,3.37376812731401,-1.63894934716176,922.840277607304,1000.32325279107,0
1.09,0.933874357315061,1.59966027736664,-0.0294008597833611,32.2114663133458,-1.41283194383473,0.870629157111549,0.416014014904254,27.8336531828341,15.7881513654624,-1.09579975804479,939.879774833125,1024.00963685919,0
1.1,1.171920920747,1.6550304889679,0.117844948008003,24.5713626977686,-4.8911259432615,0.54808080358249,1.01911618591831,6.69804138019612,24.6824200792801,-0.422392643271005,958.182694075771,1044.77615157978,0
1.11,0.978976089561525,1.63240659236908,0.13611950051003,27.5454359876865,-3.37845008091904,-0.330871782329953,1.03263680361831,-14.2481204446551,24.1980186636048,0.386843990434306,976.683123485652,1061.75770872287,0
1.12,0.992303907998273,1.5507640838623,0.0639231825180917,28.8724327375057,0.185521557556825,-0.953498810205352,0.225723284230439,-27.7926904887927,7.4762132136627,1.32844154149492,994.256173575855,1074.76475358189,0
1.13,0.71646076006157,1.42811286449432,-0.100834698344644,34.4615701401469,0.781966415339497,0.0067356043943816,-0.736384913172581,-2.15692764416625,-34.7939727134424,3.11759340106818,1010.30693163432,1084.26058198207,0
1.14,0.499757090962877,1.29553258419037,-0.0438452299804322,36.7879908139465,-1.53344934796094,0.505302141992498,-0.25002147669596,34.0735806951271,-14.0583106021354,-1.99031586650243,1024.25114961419,1091.22524047798,0
1.15,0.498831754846968,1.17253637313843,-0.0109041036364802,33.3841030303518,-1.00364904802176,0.35743042915675,0.368574035835854,20.9189704731655,25.8483139022534,-0.720163085573193,1036.36503585781,1096.93103088146,0
1.16,0.468823622644325,1.07801902294159,0.0996206746214417,29.4277074109807,-3.17735876798856,-0.231630658220196,0.440049824138708,-20.4436774006903,21.6544866845287,0.632501205749432,1046.8031335725,1102.67009639978,0
1.17,0.398583676315943,1.02561450004578,-0.00477097788157331,31.4397260670585,-1.41382492636398,-0.363675830537908,-0.175414740898669,-27.3862341383726,-15.2806801318094,2.05717242370745,1056.08497310365,1109.48289931598,0
1.18,0.277205303136341,1.01220595836639,0.129645680907945,32.3474404096027,-5.39666651628619,0.0553272808282897,-0.389365648868941,17.3079245993573,-27.2638276818832,-2.73443902047147,1065.08660241369,1117.93614925622,0
1.19,0.394697064086289,1.03184175491333,-0.231190346423987,36.6822526741411,2.26052321602527,0.259300523458208,0.16465150435656,34.9069851243364,11.6772236036579,-1.17763468198688,1074.00336918377,1127.98995270965,0
1.2,0.356662529686231,1.06305336952209,-0.0145248446105307,30.6593018479319,0.325465236290882,-0.199391451510756,0.40505312946962,-13.0484708577407,27.944793779582,0.445878067424133,1083.35122608801,1138.97817261655,0
1.21,0.44137268200659,1.08472549915314,0.210144112226211,33.9134717794848,-8.24249142572457,-0.438043396222749,-0.0884209614651859,-24.0576007070515,-24.8689927967791,2.13949065235272,1093.05686019166,1149.70598263591,0
1.22,0.525686161281013,1.07304489612579,-0.0160463575916565,29.8440969882474,0.82006311516206,0.335710624315084,-0.326847553017906,20.5255396296434,-22.5833854158557,-2.37806029805768,1102.90829094826,1158.64788620495,0
1.23,0.442702525353446,1.00884354114532,0.133794601139079,30.4467930451775,0.334100121878231,0.207296789259936,0.350640261861811,15.8615117895667,25.8737987961962,-0.542401241501554,1112.06985138047,1164.21168260887,0
1.24,0.141680020855952,0.883015930652618,0.0795557785383961,36.4591543926036,-0.79508833821232,-0.16348106886016,0.0521411637817071,-35.2459311624277,6.79648053539156,1.35595186513626,1119.8317886523,1165.02212470277,0
1.25,0.058408705529685,0.692801296710968,0.151402944107016,32.0984944049865,-5.80155553177567,-0.104950617408958,-0.0857698209066254,10.8628089227894,-30.1769978964543,-2.98017545299587,1125.2521977873,1160.17438819611,0
1.26,-0.220366609008178,0.448257565498352,0.153293716498709,31.4961580414878,1.48724379438075,-0.0988336017744647,-0.165918143787068,11.1669963552621,30.1223614389508,-0.280554564737173,1127.52160500149,1149.41259999807,0
1.27,-0.49635767474692,0.172894284129143,0.0658387831226654,33.0177875606984,2.27821010338463,0.47846150169025,0.0302140555137727,-32.7788522286326,-2.68171559412498,1.6975291066984,1125.82502716248,1133.20165720411,0
