t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.47,kp:0.3526,ki:3.1933"
0.33,0.0660126757454331,5.68883879168425e-05,-0.0442129917736921,-0.154547187649281,-0.398758168950754,-0.000583431064262254,-0.000433484912432062,0.0280406581035794,0.0190394088146697,2.73278538926726,-7.56310973761047e-05,0,0
0.34,-0.0457022928564918,5.68279392609838e-05,-0.110058179457795,0.528201175557758,0.536560600276321,-0.000583469070126237,-0.000433494597588231,0.0280435287586477,0.0190421278025849,2.73278526173704,-7.22518035789397e-05,0,0
0.35,0.0147654594521587,5.67621100344695e-05,0.0613089007301099,0.146071727724472,0.846971008817506,-0.000583453835288153,-0.000433444192399529,0.0280438439502809,0.0190420897414015,2.73278515853341,-6.91078701284871e-05,0,0
0.36,0.075129375009668,5.67062015761621e-05,0.011653001001812,-0.148851128356473,0.153332241948393,-0.000583431532168929,-0.00043338968922162,0.0280436078824921,0.0190413919364414,2.73278507641365,-6.65080558356312e-05,0,0
0.37,-0.0673386833396465,5.66616145079024e-05,0.112393339823778,0.10711221604513,0.276671427230069,-0.00058341160047247,-0.000433343046329768,0.0280432656719331,0.0190405675294986,2.73278501140574,-6.44260328477107e-05,0,0
0.38,0.0227850023467334,5.66268208785914e-05,-0.0996345126772138,-0.531456872973424,0.913229068247781,-0.0005833952927159,-0.000433305242215461,0.0280429088903114,0.0190397361496101,2.73278496002566,-6.27746010862455e-05,0,0
0.39,-0.0883835539060042,5.65999798709527e-05,-0.0596166906945196,-0.0440897816105668,-0.32434144603083,-0.000583382305171151,-0.00043327520208155,0.0280425615478074,0.0190389273863233,2.73278491943673,-6.14685686027505e-05,0,0
0.4,-0.0104232427831568,5.65794689464383e-05,-0.0539751636813231,-0.202752114847358,0.420924865011977,-0.000583371993580826,-0.000433251364518392,0.0280422210565238,0.0190381387538757,2.73278488737737,-6.04366393848667e-05,0,0
0.41,0.00235730135772736,5.65639675187413e-05,-0.0102502833800618,0.311498943690972,-0.231794467305729,-0.000583363854378407,-0.000433232551401182,0.0280418895862133,0.0190373714633146,2.73278486205636,-5.96215179618095e-05,0,0
0.42,0.0195849413961472,5.65524242119864e-05,0.0234165079561514,-0.73518029526841,-0.356911727911862,-0.000583357426080997,-0.000433217693390799,0.0280415649265322,0.019036620303392,2.73278484205773,-5.89777100984329e-05,0,0
0.43,-0.00154586296984897,5.65440095670056e-05,-0.146596593280904,0.24362954647676,-0.0347738924958415,-0.000583352338897655,-0.00043320593528345,0.0280412450776778,0.0190358805716679,2.73278482626277,-5.84692249304354e-05,0,0
0.44,-0.0765913600177312,5.65380760235712e-05,0.0765164482135634,-0.232917125136784,-0.536813278966144,-0.000583348338525876,-0.000433196689112098,0.0280409302036608,0.0190351525792039,2.73278481378792,-5.80676222701813e-05,0,0
0.45,-0.000319209425148682,5.6534081522841e-05,-0.0735835397251203,-0.0831044172148705,-0.0951181414552737,-0.00058334517059438,-0.000433189367012985,0.0280406183677257,0.0190344318011936,2.73278480393532,-5.77504364866422e-05,0,0
0.46,0.03959576273532,5.65316404390614e-05,0.0505610197677907,0.228312817483694,0.793815334989264,-0.000583342673249833,-0.000433183594840213,0.0280403091480643,0.0190337172217779,2.73278479615368,-5.74999233621262e-05,0,0
0.47,0.140420471824833,5.65304108022247e-05,0.087545134975387,0.296568888714737,0.500880889971256,-0.000583340684612917,-0.000433178998505078,0.0280400012528735,0.0190330058252333,2.7327847900078,-5.73020683104224e-05,0,0
0.48,0.0537280749121626,5.65301379538141e-05,-0.0803029762943993,-0.175928709629405,-0.47413831654144,-0.000583339135339424,-0.000433175417607412,0.0280396962803987,0.0190323012750015,2.73278478515374,-5.71458025716729e-05,0,0
0.49,-0.0317925954074511,5.65306254429743e-05,-0.191343753023836,-0.235049766004239,-0.126129059236719,-0.000583337886655297,-0.000433172531548757,0.0280393911999227,0.0190315965535295,2.73278478132003,-5.70223840374298e-05,0,0
0.5,0.151878878860493,5.65317131986376e-05,0.120073196674922,-0.0697224493593145,-0.33128294839254,-0.00058333691546576,-0.000433170286814239,0.028039088040682,0.0190308963291598,2.73278477829217,-5.69249081945113e-05,0,0
0.51,4.50096430672681,4.59999990463257,0.051889816160331,4.69823099764172,-1.58312472708262,-0.506819285572807,4.48329130282602,-2.40015913034054,4.15701963370942,0.120944106129622,37.4106270947865,1242.95720219627,0
0.52,4.43991816833885,4.59999990463257,0.0838773885390686,6.21330476678403,0.35505076311441,-2.34790885135338,3.81243038393576,-3.0409285232976,5.32690353849162,0.55120587780061,80.1342319842953,1316.99121576842,0
0.53,4.57481717884707,4.59999990463257,0.049062625152103,5.10252434719786,-1.06767250660229,-4.32998127089012,1.22294875937958,-5.27873622436735,-0.190446449591778,1.30270792244256,125.791715034147,1414.90227001101,0
0.54,4.44021459539293,4.59999990463257,0.0167510437379545,7.89233348125586,-1.45205181473669,-3.03759829015252,-3.24192812395624,-3.99577643381597,-7.0320252799602,2.39711220750547,171.590296526011,1513.92353410101,0
0.55,4.41852045638337,4.59999990463257,0.0493852111899605,6.24574848147679,-0.688746606676675,2.76775779321994,-3.51906980961978,4.18849667084079,-4.52969657260606,-2.47273387072531,214.631941779443,1591.2255076593,0
0.56,4.48876103505861,4.59999990463257,0.146651633012199,7.08135085048039,-2.52137407194068,3.00216237116518,3.29904936607811,3.27947548291135,6.43913202761476,-0.729747127537605,259.612831360772,1629.58694149665,0
0.57,4.4099345324961,4.59999990463257,-0.109454531150687,8.50471527210307,-0.775816767863956,-4.29502904221071,1.04641694100032,-8.84778893565541,1.59480507074851,1.33446443479046,304.380753220147,1621.66028012247,0
0.58,4.4878910566396,4.59999990463257,0.197370987858595,10.7362125115823,-3.17666104345735,2.35859137135524,-3.7008985480367,8.29247236986011,-7.23675741733361,-2.5604041248079,348.309983480841,1571.76589422354,0
0.59,4.52513820548055,4.59999990463257,0.0418299735925126,9.83554395299923,-1.54558794414189,-0.633733480832088,4.36421751220916,-2.83903100065712,9.19409575164098,0.151015166927329,392.168108543246,1494.76731781329,0
0.6,4.46588834926468,4.59999990463257,-0.0714312825129993,8.53534055865197,-2.36571305476191,0.130730639677964,-4.42598909905332,3.24956810503562,-8.50502468326341,-3.09865194856325,436.111459894429,1412.30959877071,0
0.61,4.45701379718908,4.59999990463257,0.100401376191558,11.5226112212859,-3.58221705566161,-1.02650209223956,4.24899395261814,-6.8208384430114,10.094256763447,0.25602567435873,479.577794007585,1347.36220940496,0
0.62,4.36749079763953,4.59999990463257,0.122375367609706,12.1545266261037,-3.68735608435911,3.04031283455397,-3.11898204307666,11.0371152921995,-6.28995621061546,-2.35309210876675,522.714169383754,1318.43188411403,0
0.63,4.29672139391384,4.59999990463257,0.0684011996902059,14.5136205417518,-0.71309252146332,-4.31093311278308,-0.27417326380574,-13.9233715933374,-2.17295188520592,1.64038122858962,566.825483025892,1334.89325705863,0
0.64,4.25826583069353,4.59999990463257,-0.0908600833930357,15.4506208320017,-2.42279788987495,1.44451225597312,4.0348382962846,2.6664015147048,15.7459361596866,-0.330939264703524,609.617232100358,1394.60563480905,0
0.65,4.29917565213753,4.59999990463257,0.300543359046939,14.0281216036404,-4.65711858091019,3.92535390940939,-1.8260044586416,14.2983158976485,-1.28938191911001,-1.98443946224252,653.243351117581,1484.4125539027,0
0.66,4.29515300828688,4.59999990463257,0.0943279497872217,14.7516490092904,-3.59161502680804,-0.856452114017239,-4.22419330515334,1.54323381238564,-15.0822542421217,2.96175003272771,696.606186854238,1583.39988687614,0
0.67,4.27737767662507,4.59999990463257,0.078697406810169,18.1678397375574,-6.20025831805727,-3.9911403001018,-1.43211016564407,-14.9231228964977,-11.5298236807029,1.9411727697053,739.644986730327,1668.09842500314,0
0.68,4.16495212793822,4.59999990463257,0.0168179972813542,18.1775045940327,-5.04435207880783,-3.96698574631134,1.47942789436167,-18.8538066768083,1.77342297149878,1.2358860863279,782.606077728709,1718.33057031444,0
0.69,4.2459308985778,4.59999990463257,0.137491931856785,18.1383316352996,-4.73648150268222,-3.09170298563995,2.88384120702573,-17.4016358598286,8.57021103623762,0.845227652350702,825.418548724558,1722.23960916957,0
0.7,4.27599509720573,4.59999990463257,-0.0143331978469147,19.648779280283,-6.79505050400007,-2.82404683747097,3.13395583325231,-18.4941077867599,8.87444981752409,0.768196045704127,867.924186838139,1679.24431351392,0
0.71,4.11604021748175,4.59999990463257,0.184400454720396,21.3240929111815,-5.52007234253745,-3.46991576375307,2.32661225526646,-20.4503142539062,7.37638229802722,1.00402552062405,910.557094299998,1600.18024955868,0
0.72,4.19935487558635,4.59999990463257,-0.061794068719299,22.1722318775435,-4.37068279961832,-4.15472083190585,0.166661475100292,-22.2656286167596,-3.95515836024142,1.55260450538204,953.301672354491,1504.59248992907,0
0.73,4.07587410207064,4.59999990463257,0.245901258222133,22.7305080375365,-7.93904035065033,-2.87759960362067,-2.97950342404826,-9.56496674822904,-22.4193414423386,2.41234647508798,995.639434002141,1415.85656916386,0
0.74,4.22689525977754,4.59999990463257,0.335529287495844,22.3568633521697,-5.34587413874322,1.67320319340934,-3.80170913007156,14.4431986036401,-17.9979086434068,-2.69994316156271,1037.90191428101,1355.34743138965,0
0.75,4.16677935123611,4.59999990463257,0.0983683298894594,21.4930023409135,-8.34333552613841,3.97113113262101,1.27999962679504,17.4807063739132,15.07222884277,-1.21891464250821,1080.30841534137,1337.11404614619,0
0.76,4.0937951619355,4.59999990463257,0.15916109902256,23.9475686000152,-6.97793249626359,-2.1217237359312,3.54823692328695,-18.2155184300112,16.1732604587927,0.571798679953499,1122.57020953564,1364.39082453159,0
0.77,4.10126733286955,4.59999990463257,-0.00117939623835515,23.7746145775754,-5.71265366835188,-1.9675143287031,-3.62260199118552,-6.06166562237108,-23.8591653421115,2.67145175303831,1164.62433425364,1428.8175962821,0
0.78,4.09232893607816,4.59999990463257,0.265067538099931,26.9555652548524,-8.46745180564016,-3.03305473946858,-2.72731558851123,-12.777752661781,-24.5443124056983,2.34656300586782,1206.57690308164,1512.56257256246,0
0.79,4.03105792694935,4.59999990463257,0.216745637862847,26.2878551357005,-9.98188559656871,3.90514913287894,1.2049763849298,20.9618436113698,18.3666806060087,-1.220734532592,1248.49838321615,1592.81678226716,0
0.8,4.08432109833209,4.59999990463257,-0.0461398328648961,28.5320017940437,-5.92358478047781,-3.94779515261806,-0.807342080265319,-26.5998470795154,-12.1835499333707,1.80222652332813,1290.54776814235,1647.5354466527,0
0.81,4.11950817922543,4.59999990463257,0.156307830183284,28.9164984128685,-9.59333896545499,3.75168374316787,1.46295864437041,22.7276233243585,20.1458719191726,-1.15191240073946,1331.99652515148,1660.98992907118,0
0.82,3.99450446387453,4.59999990463257,0.0395477717454973,29.2041790062493,-8.16860358798374,-2.60840713694803,-3.07868224039735,-10.6803561417301,-27.7998042604659,2.48249216841734,1373.81832931495,1627.74123392042,0
0.83,3.94047310807007,4.59999990463257,0.140120709886742,32.2709391511365,-10.3895062548124,-0.339025161892093,3.94895369549461,-14.5398093397509,30.4708204929128,0.138300542310276,1415.29361882476,1554.04069585756,0
0.84,0.707540420597653,1.13597869873047,0.0862056535525577,27.3014134839041,-3.55911720155013,0.533109219418099,-0.26965432962308,26.4908541519079,-6.80390850792459,-1.93409769209424,1441.21804679428,1456.30681418926,0
0.85,-2.85056564475636,-2.30189108848572,-0.0187634607750673,21.7721412834064,5.77570246643036,2.08235189212547,1.78127488705102,-20.0365839219901,-10.6021336187768,2.32338311219529,1429.23647133231,1357.05829332316,0
0.86,-4.6602361766651,-4.24883604049683,-0.172229743106971,19.8916521371964,7.92529235056431,0.307285623528622,-4.6325972442661,6.43106070361093,20.4035150821742,0.104651802158051,1391.00379984039,1279.31944148237,0
0.87,-4.91142052380771,-4.45743227005005,-0.219693041526697,23.4464743759841,6.70857096314854,-3.07061513020224,3.85996449431198,9.96145687305598,-22.6562219406481,-2.43932843833926,1343.17248427891,1240.89610698137,0
0.88,-3.35616386632216,-3.02657175064087,-0.103835340519222,20.3146881935745,6.81645808468401,2.74033008499063,-2.05713957860254,-12.7835319078581,16.6238254216104,0.96566217229995,1302.56341889283,1249.95277073855,0
0.89,-0.972863000541679,-0.47408851981163,-0.0775478400884271,25.1152045398405,2.02708847490788,0.946104662943371,-0.20134247580563,-24.0322120033326,6.14803434964421,1.40812407210111,1282.36305154961,1302.99615270099,0
0.9,2.01956453272329,2.4820671081543,0.107276587269505,23.8479050197251,-5.02613583551731,1.95114519510261,-0.447676315076385,24.71208875118,0.507564345253742,-1.74698457183992,1290.23122832639,1385.76905519625,0
0.91,3.98625001154974,4.59999990463257,0.141001355540168,29.3593568966601,-9.79908772637481,-3.99516793907323,0.307514346077163,-30.2461162081442,-8.35418916510054,1.54166257762857,1324.82309436015,1476.83058904494,0
0.92,3.86026980786598,4.59999990463257,0.240848069513551,26.8435293254897,-10.7685134643892,3.81240466079266,1.43097898086781,20.4400014135059,20.1396003911669,-1.15978031966056,1366.57155170727,1552.92733028045,0
0.93,4.07679335339076,4.59999990463257,0.223618748529015,29.8475578204015,-11.4881230172523,-1.82286455442313,-3.57385062764515,-1.81946732111288,-31.8140701520663,2.72673747967752,1408.20799147105,1594.81226104772,0
0.94,4.08481670366732,4.59999990463257,0.255558179202352,30.8824294672352,-10.4311769844887,-2.17742338003702,3.33652836795738,-27.2015391161851,18.7573579972197,0.634152677010514,1449.46067039372,1592.05649710983,0
0.95,1.89144264653989,2.51272654533386,0.346733093363432,31.1838015099505,-6.28594732599343,1.79069699576673,0.61305998584252,26.5207867002287,17.8011232637173,-1.17384040556397,1481.81162834931,1545.65076135021,0
0.96,-0.959162401751177,-0.45576137304306,-0.078644302135857,27.1974900568204,1.09015764606787,-0.283450326751442,0.948420751395729,7.52614482911653,-25.7615606591427,-2.84150083306606,1486.92289250632,1467.74632591107,0
0.97,-3.60356016076493,-3.13007020950317,-0.109570295497327,25.641280869076,5.23965314835526,3.60949973592672,0.366670058560019,-25.4854864367457,2.38662530628476,1.70542786289058,1463.78077296245,1378.60049962629,0
0.98,-4.95873042863998,-4.59999990463257,-0.181329335825749,20.379864159505,9.28680358164763,-1.58645001965681,-4.7409163645004,14.2869222856056,16.5763352820111,-0.285125911435473,1419.51896399957,1301.49081248412,0
0.99,-5.1120454717237,-4.59999990463257,-0.0682231315716484,19.6120823569957,9.19999786421057,-2.29627302167688,4.4385528573653,1.72899833299514,-21.8105658046139,-2.62533761354214,1370.49147525532,1256.87004584013,0
1,-3.93637996590066,-3.50961637496948,-0.0743950965724625,22.3640064266147,3.8706745966923,3.22072620348283,-2.31997424701348,-16.7046434258189,16.4441257047052,0.96845940998181,1326.31579107079,1257.22415432655,0
1.01,-1.53453025629248,-1.06408143043518,-0.0985838001969588,23.028825460004,1.1710255295531,1.53064366663408,-0.0412969427386321,-23.4780904825901,1.60718607909656,1.56514427468775,1300.58971763549,1303.91943929568,0
1.02,1.44791518457788,2.01829195022583,0.00507203285447759,25.1640017432718,-6.26790308674305,1.52387900662875,0.0144300756029124,24.4372475181663,8.64885723540014,-1.47663959737864,1303.04880220597,1386.82799156583,0
1.03,4.19732448874267,4.59999990463257,0.0897599138785833,27.4709631550729,-4.00837712312908,-3.86653140149495,-1.20790751540613,-24.9730881763391,-12.5224302608623,1.89421768584702,1335.33022625625,1486.82577792699,0
1.04,3.94208958078983,4.59999990463257,0.238259956262685,31.5172637735389,-11.7224137990525,2.83902227208885,2.79581459637269,12.1060929332751,31.2064568619187,-0.731912897830857,1376.75366207536,1580.53948966604,0
1.05,4.03547092925904,4.59999990463257,0.135982895225809,30.0484010780033,-9.30001397199232,0.15389040035149,-4.01325666948408,12.3048168417038,-28.6308644412661,-3.05323980386331,1418.27531912917,1646.15599515041,0
1.06,4.03931526726852,4.59999990463257,0.239002848626809,29.3334906182715,-7.94591774992098,-3.70059040020104,1.56922493838101,-30.4095831397024,2.55433466636121,1.2123392742335,1459.76645227429,1668.84253413455,0
1.07,3.89735817707137,4.59999990463257,0.162931489706268,32.5621815422923,-8.77497197032361,2.04487901955861,3.38633880184945,8.79521828903501,32.3011378782624,-0.502227755550326,1501.08732255707,1644.4230961222,0
1.08,1.3536391209201,1.98890995979309,0.195340120176713,29.0277310972644,-5.35366196745997,1.26882717749245,-0.619298133328348,29.4642207321271,-4.99592691321965,-1.93940853441884,1530.54238598311,1580.39240935041,0
1.09,-1.62486467371933,-1.14688277244568,0.12913026377823,26.6308207671546,2.37956058869883,0.271238557643091,1.65522239171491,-5.87409020095848,-26.1168271729861,3.00968511295593,1528.98925017117,1494.01461794693,0
1.1,-3.99981195473312,-3.57082295417786,0.0260328191826427,23.0788601398351,6.88488316458894,4.01334310540272,-0.189135149084941,-22.3264345561134,7.03111571309174,1.55917206619234,1500.00390024432,1407.98260401285,0
1.11,-5.05205943433836,-4.59999990463257,-0.270361924753827,22.2382936477187,8.9254525393096,-1.06048449209436,-4.93726380753246,12.6749140435657,20.6202681989932,-0.174581679712191,1453.93948828946,1344.72377090118,0
1.12,-4.57229062591283,-4.15214920043945,-0.242195344717183,22.4774001162292,8.05084881409152,4.36508801681714,-1.43948477706242,-19.0426712475936,14.2117223099874,1.29061582073343,1406.40059482049,1320.7764558852,0
1.13,-2.90476499091997,-2.35120677947998,0.059998764349778,26.8899557552596,2.30265304410117,-2.60736255188229,-1.22545954678032,25.2952441219201,8.98024392450658,-1.10739423728076,1370.8694052334,1342.64338493917,0
1.14,-0.065567852482312,0.381251811981201,-0.040662277430978,24.9735341681287,-0.0431066125029246,0.0558230501656689,0.0973952197430707,-12.7743123731877,-21.3409663639956,2.5956967843941,1358.34369014673,1405.15916114929,0
1.15,2.82599614064648,3.31602048873901,0.0671777742628229,28.4572210174598,-1.09488474902779,-0.0408392897202182,2.74407384608362,-2.47493962163727,28.7376059725292,0.0280325908549769,1374.53288432603,1492.7800638144,0
1.16,3.93637604382262,4.59999990463257,0.150469719976508,33.4911972580469,-9.01059822692471,2.72525537910662,-2.8443230762439,31.1054678254263,-15.8430012340745,-2.32615142604132,1413.43834352404,1583.47363396679,0
1.17,4.0318532857978,4.59999990463257,0.230966365170062,31.0090168660792,-7.25366467848203,-3.82020939041705,-1.16016034670008,-26.6140690894633,-17.0675387782726,1.90443095521569,1454.86164915132,1654.23536610032,0
1.18,3.96723676944837,4.59999990463257,0.262793026624428,30.8320762912035,-11.6062942414399,-0.386546675944658,3.97151651147341,-15.8852159325408,28.9299124886202,0.15496263673554,1496.20483388029,1686.85288293782,0
1.19,3.9801217802016,4.59999990463257,0.237564786297975,31.6491107917081,-9.76322432580803,3.87442908593254,0.912658224123262,27.6991552736697,17.4048144786017,-1.29196586701578,1537.42561449831,1672.47599449802,0
1.2,1.24320385930379,1.84476733207703,0.0539679530510277,31.5314507058851,-6.7655077588147,0.652037184206628,-1.03520947067569,24.6829795816975,-20.8177159058717,-2.47205318390652,1564.51311526105,1613.84953294962,0
1.21,-1.82728721174024,-1.31493413448334,-0.0272435181698938,28.8057135060209,1.77383324460013,0.799523536625976,1.71319223462861,-13.1437999254059,-25.8861752747638,2.72170969321269,1561.70833889332,1524.65017792554,0
1.22,-4.69997930846372,-4.07757759094238,-0.0247822173531921,27.2584160451779,10.1271173296621,4.59710902665461,-0.523459166285754,-26.7381073579973,11.4699227889944,1.50084225753093,1529.33269085895,1426.09254021992,0
1.23,-5.0055252431692,-4.59999990463257,-0.0822045988552495,27.3070109399148,7.72255327965568,-1.72204416748086,4.84802305786796,1.91129629445253,-28.6148467748433,-2.76427099219133,1480.75578017659,1341.65251377615,0
1.24,-5.16417643095539,-4.59999990463257,-0.134146968908035,23.6370429122472,7.13174086330829,5.06533303484935,0.146913341532104,-23.8607143582397,5.46132005504576,1.62817580917144,1432.02435184365,1291.22662449387,0
1.25,-4.74446729522845,-4.37257719039917,-0.117608642091086,20.5195842733367,8.19670347468272,-2.92123011175142,-3.79443051769013,18.7858446567612,12.2543664860684,-0.620544743720467,1383.46675348573,1286.18710168834,0
1.26,-2.39625620406321,-1.93362283706665,0.0683374846881001,22.4322454099845,5.94777131683063,0.233638796217528,2.37842984501697,-7.10195378339636,-22.5925481300744,3.0965149938025,1349.08537302042,1326.56841948736,0
1.27,0.596412294519996,1.09027481079102,-0.11145252019701,26.4697679634756,-1.79076499252592,-0.172481460669123,0.533099500521442,-11.5362098521461,24.2600110743819,0.37828948295528,1342.71817230945,1401.08810497089,0
