t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.79,S_pct:-0.29,kp:0.9627,ki:0.0004"
0.48,0.108487603858642,6.54625910101458e-06,-0.0302342557821914,-0.646193379921499,0.0384563138973977,0.000748312929025772,0.000123575789684382,-0.0371601013550399,-0.00595134836842045,-0.885008409197917,-9.42008316914355e-05,0,0
0.49,0.0804519475622817,6.17741170572117e-06,0.00528671247453901,0.730987653500716,-0.353949184936158,0.000748257677887766,0.000123530477559841,-0.0371715613112967,-0.00596072355596701,-0.885008977841047,-9.05588186787674e-05,0,0
0.5,0.0581479486168989,5.82548045713338e-06,0.0453611113979049,-0.120651938957143,-0.281202404985634,0.000748204954746288,0.000123487238802875,-0.0371824958267431,-0.00596966799509968,-0.885009520404052,-8.70838420871489e-05,0,0
0.51,4.46027875940908,4.59999990463257,0.0130945610585905,4.99191965049355,-2.08648344398218,-0.103954129536239,4.4941710737549,-1.80543966217216,5.18552847833457,0.0304685799665796,9.43371576933922,1949.03513594268,0
0.52,4.48378908001078,4.59999990463257,-0.0298440535253937,6.15019377736031,1.84863656889079,-0.650111001372353,4.44536388999037,0.704662329974514,5.52433686177538,0.13876044592173,20.1252385246645,1970.91702864942,0
0.53,4.54292907021253,4.59999990463257,-0.0403893585885655,5.98785007930204,-0.0827504402826814,-1.44098253292936,4.24287384815316,-1.59571648844045,5.74984756323801,0.32600708586347,31.0203830818111,2028.70371773406,0
0.54,4.51467352393416,4.59999990463257,-0.0600940392480761,5.17861296782202,-0.0974628885860406,-2.52559934066024,3.72332014366599,-2.67292050234015,4.28799829078964,0.595281995011311,42.6260867585136,2114.25720286324,0
0.55,4.46230750632624,4.59999990463257,0.148586352151805,6.25986075671307,-1.10401876356909,-3.6406464506225,2.61786528323286,-5.33752122919095,2.50306779008461,0.952209347070593,54.559682702491,2213.96960980163,0
0.56,4.44133178643636,4.59999990463257,-0.0411833305621711,5.92697197072219,-0.774518735376311,-4.4120187604436,0.817365431571353,-5.7407245157944,0.0213335350803847,1.39221390997937,65.3762825504816,2311.47698656599,0
0.57,4.56026751190117,4.59999990463257,0.0342815270456099,7.75149027679819,1.72428758733092,-4.18209016903717,-1.51636869650951,-7.69396718665117,-1.00225063246873,1.91152173922689,76.5523286337727,2390.94007070838,0
0.58,4.47072271540617,4.59999990463257,0.144430168755217,4.66008144258249,1.10557165627352,-2.63370813868117,-3.6564262598103,-3.02203727113578,-3.61210448254206,2.51608331467417,88.0778725228224,2440.21825033237,0
0.59,4.38866686342828,4.59999990463257,-0.0544542710203525,7.8154895287186,-1.31275516412581,0.252927934366939,-4.43474962621046,0.983331124931629,-7.86714018889702,-3.08206693724072,99.0262343087903,2453.28474781896,0
0.6,4.36727490671137,4.59999990463257,-0.131746814768204,7.2698470121541,-2.68435618138224,3.24521781104337,-3.06584076460839,7.19142080307296,-2.24091316753246,-2.31315958917047,110.418438173911,2431.38712199335,0
0.61,4.59248461982931,4.59999990463257,-0.0150810499481175,4.78704242449108,-2.28621848961216,4.48086831492694,0.431955356114159,4.64453967640985,3.03880909857497,-1.46324327252111,121.783586880025,2382.71537922984,0
0.62,4.43541021514531,4.59999990463257,0.0162374921431568,6.65914976434713,-3.36744300769296,2.31749825126612,3.81277905558568,0.55118710138427,7.73109399756017,-0.530439373010936,132.687421176968,2320.64713736565,0
0.63,4.53713670286651,4.59999990463257,0.0330925334656245,9.0045981024408,-3.95535291122805,-1.99414012601261,3.95512878695213,-7.40321338570342,5.7962989807859,0.484698885737881,143.959363071897,2260.9321429829,0
0.64,4.51538337253466,4.59999990463257,0.126567037582216,7.19581900633377,-1.03262937050901,-4.45331401768065,-0.018434836002638,-7.33667529793501,-1.49050634995729,1.58160851627224,155.288972121461,2218.39669019718,0
0.65,4.40021364682676,4.59999990463257,0.122323560213805,7.02461320148669,-0.931491685931087,-1.67036373140793,-4.12961376836131,-2.10679929129161,-7.00444081150988,2.76049257097906,166.52903643465,2203.84718075503,0
0.66,4.60725009515048,4.59999990463257,0.0693898252968841,7.15725795767706,-3.44852895787874,3.3942758159026,-2.89557570761359,7.48129368316142,-1.88443001113861,-2.26185035434055,177.703496737436,2221.81087766696,0
0.67,4.44399847485701,4.59999990463257,-0.0267495635586133,9.07998010079568,-3.7790291583726,3.5472105394374,2.62006986727303,5.57573720128482,8.43542611735571,-0.919151472781768,188.840766487422,2269.57932401955,0
0.68,4.39781961783299,4.59999990463257,0.0585296418852281,7.12825577392303,-0.420667815771021,-2.14482527065186,3.90436863313178,-4.01985679935377,6.10354798821796,0.505286793227641,199.959315718761,2337.75147280943,0
0.69,4.33264055446486,4.59999990463257,0.271893844419325,8.81628012118719,-1.21721262097971,-4.01870000243583,-1.85120278292862,-7.15726572859907,-5.45960993631716,2.01145213178216,211.038584106169,2412.16458998121,0
0.7,4.39030345844015,4.59999990463257,0.0297138493272081,9.1689822866723,-1.39082171694292,1.91954738757442,-3.96465100894631,5.54565435293585,-8.17492107059514,-2.68398462963374,222.092560143887,2476.81509043693,0
0.71,4.29673408285626,4.59999990463257,0.145745278342788,11.7690179592468,-2.54257453809425,3.73953410498683,2.25511418221454,8.44292574258785,8.58207633468781,-1.01462418714408,233.276292665426,2517.16752850241,0
0.72,4.49156463875449,4.59999990463257,-0.0215036476614933,8.44403559899733,-2.05407352790522,-2.94584360813938,3.31097253256816,-7.12275496141612,4.94620061990816,0.73642467104908,244.498112287781,2523.16998870896,0
0.73,4.47305080134911,4.59999990463257,0.23890441660717,9.8435973037936,-5.04830197282425,-2.46906382604317,-3.65976829038859,-1.30310862750878,-10.2706476216043,2.56891148095016,255.473734081205,2491.35457375051,0
0.74,4.42726452726101,4.59999990463257,-0.074825899311952,10.8328705878136,-4.51809780363313,4.2513126577707,-1.07478226663715,11.3999694317115,1.26657878049401,-1.80044055435773,266.70759091842,2425.59010305021,0
0.75,4.32223099599116,4.59999990463257,0.11720069372858,11.0232089741669,-5.32641671240495,-0.748503032862593,4.31532264163861,-7.00388717956106,9.93458743414788,0.194946939620645,277.698221572695,2336.33169898085,0
0.76,4.51227100987294,4.59999990463257,0.105499743886325,8.08322920962326,-1.23364905554613,-3.40209439257099,-2.83847936015584,-5.81831211066568,-6.28749220604331,2.27145920648919,288.903272615998,2238.52146906034,0
0.77,4.37596040230606,4.59999990463257,0.145046568131788,10.5762177398987,-5.21408196904464,4.17662306069041,-1.32939002984274,12.0070918090213,2.07343713660106,-1.8538711892861,299.832763407599,2148.57222972351,0
0.78,4.29701466044107,4.59999990463257,-0.0482648372626446,9.98518632827037,-2.11563394536445,-1.60706612140809,4.09947021413778,-5.94101852797848,8.26462652912147,0.38517587531564,310.977898111972,2081.05495080369,0
0.79,4.30343810048811,4.59999990463257,0.0771116471020051,9.4619708113241,-2.96852250303657,-1.91141662297279,-3.97405110721731,-1.77797379057222,-9.72316900103804,2.70524541230086,322.096008071682,2045.77145622632,0
0.8,4.35128380163595,4.59999990463257,-0.0802997583189987,10.8405566213574,-1.38922878212356,4.06946297109848,1.64359818759439,8.99987692724771,5.99121008041538,-1.17682734840577,333.113959110098,2045.81436578722,0
0.81,4.37211281206803,4.59999990463257,0.150476096685028,11.9177467824845,-3.89570277730631,-4.20076220396054,1.21409996598247,-11.8992000331997,-0.176768022466611,1.30530195076133,344.088416799148,2077.01269970226,0
0.82,4.31516873472321,4.59999990463257,0.215758079534714,14.2855700515151,-5.0624225588137,2.798641306389,-3.28761634463558,12.7890644029049,-7.65691640091939,-2.41483679273296,355.110004355817,2128.87593318502,0
0.83,4.32804026447845,4.59999990463257,0.123932087054486,13.1533007930963,-3.67205720325846,-0.912109188277749,4.2404627151968,-6.44765793845443,12.057480881069,0.229045676548963,366.132718368235,2186.84043100907,0
0.84,4.33446028189956,4.59999990463257,0.30773868746321,13.3027181271664,-4.86187511548474,-0.917184011876988,-4.23270555856311,2.70087118153493,-14.3291718694233,2.95368130460616,377.168447597055,2235.35374476452,0
0.85,4.27462534430358,4.59999990463257,-0.0223930427302535,15.1438606232533,-4.84341015567456,2.23331140900647,3.6740899504054,3.60426217048594,15.3843819862416,-0.52411850584561,388.224818158144,2261.15952765427,0
0.86,4.31796400013351,4.59999990463257,-0.00865888247164927,12.5152331890424,-3.17900184009824,-3.09314006419643,-3.04657317444109,-7.19448819322325,-11.1601109739649,2.36195162673267,399.263255722055,2256.1044052521,0
0.87,4.4062277026667,4.59999990463257,0.112285845322308,11.6666836868941,-4.83753521116357,3.61575190040144,2.44790140701691,7.0454580822654,10.4363658687759,-0.95447096125301,410.227253315192,2218.88657821663,0
0.88,4.28043230464074,4.59999990463257,0.0893763189868935,14.1849423162629,-7.13150186075351,-0.84623745264686,-4.23770943848325,4.58027467901247,-15.0567410325602,2.97772058354275,421.148033480067,2155.38395712677,0
0.89,4.35046701536773,4.59999990463257,0.107491734176621,12.1359780503218,-6.17556799132721,0.881208844884957,4.26493337156015,-3.22255328361584,13.1593623207294,-0.177689381277236,432.217697829771,2077.49233707257,0
0.9,4.28039055746033,4.59999990463257,0.0713463547661028,14.8005230839013,-6.186720704367,-0.612097545945387,-4.25469020398053,4.94137972710951,-15.8914475134784,3.03066985219193,443.147525461287,2000.71121996204,0
0.91,4.38393306209786,4.59999990463257,0.261856226447049,14.5993394218461,-6.62447972767965,-0.0275393099593116,4.31675366407299,-6.73928193175922,14.0831490154908,0.0361444128611458,454.126137121198,1940.97312658355,0
0.92,4.35843078666173,4.59999990463257,0.116005066192312,12.6075683214398,-5.60666779087782,1.01959723532406,-4.21997810865265,8.77033802648427,-11.173157912571,-2.87794985305318,465.066410473838,1911.36841069944,0
0.93,4.43398008143764,4.59999990463257,0.164743462156263,16.133284870813,-4.84302639998812,-2.2313877831868,3.66095863111631,-12.6863503284266,10.5807828561964,0.571358516943781,476.063811932403,1919.43951568181,0
0.94,4.35823688495297,4.59999990463257,-0.0117060916144399,16.4531478689375,-6.55260073047,3.42650469574296,-2.56211712062931,16.9241319069522,-4.16216525976292,-2.182265148331,486.922236696543,1965.60177021801,0
0.95,4.32360550128414,4.59999990463257,0.112050902744757,15.2878843236899,-7.75757654299715,-4.23052105957009,0.775250399383772,-16.1573188961386,-5.68673933611469,1.42749433366739,497.893717673957,2043.01625486357,0
0.96,4.35253406601346,4.59999990463257,0.2708011393287,16.1514906489558,-7.60903558734393,3.99857847646169,1.55344058165807,11.6198100520217,12.7821175410988,-1.16583966272433,508.861408086868,2138.94166539705,0
0.97,4.24741954490114,4.59999990463257,0.271686786301477,13.4165771798981,-6.85976210935427,-2.34155339217049,-3.64578265418998,-0.896898234386608,-15.2404242221806,2.60409641087467,519.787883786902,2237.28793967787,0
0.98,4.34713111667326,4.59999990463257,0.121594168976826,14.7974104234678,-5.85515373243591,-0.603862418183786,4.2723677303822,-8.72805886982007,13.1461982188685,0.170894163830297,530.690699359625,2321.84733321797,0
0.99,4.13447837560091,4.59999990463257,0.209762496671217,17.5238951476948,-7.85422339590532,3.38587837958695,-2.57662181153848,18.9768914458316,-3.42722838357043,-2.18227452290296,541.59123401562,2379.53949978356,0
1,4.24517524576099,4.59999990463257,0.117163325607722,16.5751534586535,-4.1761710835024,-4.14968748907417,-1.00338776518153,-15.1076046866395,-8.07261520202285,1.82765712628054,552.492463795536,2403.00459719031,0
1.01,4.20280253128136,4.59999990463257,0.0808636437256135,16.9850316845462,-6.98283080333714,1.65648520193535,3.93482617840127,-0.331225402887726,18.0501763398127,-0.365742036476032,563.397766316,2392.01300206711,0
1.02,4.21825516657047,4.59999990463257,0.244883533436133,17.0374896886962,-8.14919633491693,2.49251889807684,-3.4588622185723,16.6850440228319,-8.64118625153498,-2.47929082484695,574.285579929508,2353.4041510148,0
1.03,4.30753597325032,4.59999990463257,0.275220616825983,14.7256032590302,-6.12487994866669,-2.12186204801354,-3.75075865218687,-1.7365207689699,-15.7245615973394,2.65495636494814,585.120778579985,2299.57007527635,0
1.04,4.36313259418268,4.59999990463257,0.0769470646085233,15.6662168789125,-7.68916577255834,-2.64156627179808,3.38135749794318,-16.0793857378892,6.98146304600862,0.700791158749501,595.959484854574,2245.79893537773,0
1.05,4.26041066840796,4.59999990463257,0.142917982852402,18.3106029490012,-6.95710714313042,3.95786098012509,1.51186686595419,14.3918929315574,13.1780940991108,-1.1737195393885,606.880230678386,2207.02855135585,0
1.06,4.20742002567246,4.59999990463257,0.142805204342701,16.0458001466642,-8.07845452535932,0.583281579058752,-4.25074257652124,10.1819448615913,-14.1750275504747,-2.96861203302106,617.712551690797,2194.6812271566,0
1.07,4.30398540495515,4.59999990463257,0.121095466245476,17.6074931969911,-6.77505370186954,-4.25223241092771,0.0305693189062617,-17.4074532891937,-7.77229628130521,1.59920714427346,628.542307899432,2214.23410845822,0
1.08,4.18436634419239,4.59999990463257,0.210356700722078,17.4807298619718,-9.58154321866812,0.343766296387079,4.24583554511325,-8.50169380960144,17.6506846905481,-0.036619727076482,639.415409884,2264.02741945739,0
1.09,4.28688235309754,4.59999990463257,0.178129831158916,18.288950011309,-8.67087194051107,4.22295310069774,-0.261411679723575,18.8988438609756,7.70065876767996,-1.59295924426409,650.257359286407,2335.55750053325,0
1.1,4.13313405658502,4.59999990463257,0.0293523855111842,19.1552476914131,-8.20402731284278,0.129442418169603,-4.23060091245524,9.75041125892585,-18.0093639554799,-3.06977528968835,661.067639460584,2415.19524716255,0
1.11,4.20722211790994,4.59999990463257,0.302756036192173,15.6206585076964,-9.35238922683362,-4.19552502519715,-0.860357580514416,-13.5244265941967,-12.5662669330122,1.81590545672923,671.932706806821,2486.97644820294,0
1.12,4.12907946727177,4.59999990463257,-0.0239704110379123,20.8258524373538,-7.85343330986622,-1.86383383162077,3.75593791175352,-16.4366107968458,14.528912626786,0.497656202047979,682.728992722683,2535.88923900876,0
1.13,4.27149203072832,4.59999990463257,0.0769634860307898,17.2373880817702,-9.47559582552088,3.02178127831133,3.00506581948997,4.54043622991317,19.2604353497574,-0.74133472815698,693.498631604617,2550.98102157879,0
1.14,4.2477284590698,4.59999990463257,0.271753740687111,18.7825962890031,-6.84762405432562,3.9484536940942,-1.50986067222374,20.1594517088942,0.561303123154774,-1.90107935307492,704.30746947597,2527.64396557312,0
1.15,4.20786212381827,4.59999990463257,0.221841557619399,17.3857872884245,-8.5708183566344,3.57826936114991,-2.28646353250757,19.9541531759629,-1.47732500824211,-2.096729303595,715.109221810166,2468.60703302817,0
1.16,4.15806441873516,4.59999990463257,0.108703014819222,18.8528294074894,-7.08075325257619,0.0370763017149045,-4.22139114710572,7.81236724250016,-18.85653692527,-3.09819757425122,725.895821511104,2383.42860139337,0
1.17,4.21442297695886,4.59999990463257,0.0770033401933796,18.1459355350487,-8.52728398089414,-3.38614330313551,-2.56538221316846,-8.13207280305878,-18.2782443959238,2.2625522528967,736.673907712005,2286.59238301064,0
1.18,4.24102105441505,4.59999990463257,0.151706270447119,20.7168444087651,-8.13676465403566,-4.11937498331665,0.81129867017218,-21.4751177043435,-5.47271707979265,1.41916828347563,747.452260219823,2194.59688663052,0
1.19,4.25158093549422,4.59999990463257,0.0596374150230142,22.9885506342014,-8.74662363090149,-2.38646425146888,3.39775381026274,-20.5577740860811,12.8604426070441,0.65476087796012,758.234834779596,2122.63590752471,0
1.2,4.20081363570457,4.59999990463257,0.219929234153239,20.6246597152813,-7.76417637220338,0.290131395207009,4.18778923675895,-7.14692938997455,20.6339844576338,-0.0307642787943634,769.025109060211,2081.55177468819,0
1.21,4.16164493387196,4.59999990463257,0.117531140408879,18.1491671337877,-8.11186487911696,2.66257929972335,3.30519170343009,4.0893614856379,19.503772248745,-0.637421818522769,779.767046378532,2075.68696633478,0
1.22,4.17950811357603,4.59999990463257,0.187814359005061,23.0932793654,-9.35731061547156,3.888493220189,1.45517561221976,17.1902082836287,17.7229868029832,-1.16523548272956,790.487915089794,2102.07477706631,0
1.23,4.04986459533559,4.59999990463257,0.207540751188791,21.7213224587134,-9.38442287815258,4.154903864996,-0.382940677054498,22.1749435530438,8.85440514034893,-1.61428156111095,801.277646132875,2151.13406123954,0
1.24,4.28756734678892,4.59999990463257,0.106443937401721,20.544831424418,-9.74692385076346,3.75291218049872,-1.87044011532305,22.9432788539386,0.661809059845529,-1.98459094839215,811.965577835447,2208.7234546277,0
1.25,4.20912207493554,4.59999990463257,0.127811644128683,22.4747460551537,-8.55211550622445,4.11356006995668,0.564327346778794,20.837050749747,12.5643150664327,-1.39139773355068,822.731433354964,2259.13065366003,0
1.26,4.0954532167244,4.59999990463257,0.30040390250855,22.3162386324354,-11.1939444814392,4.14140833266347,-0.354387892297823,22.9461823979727,9.59359841215495,-1.60453874244044,833.395630440685,2288.37993399116,0
1.27,4.1701912902367,4.59999990463257,0.246436664899596,20.7968393532397,-10.3791313325689,4.09171663783068,-0.910918346792076,22.2689438807646,6.66109782992194,-1.73914922407164,844.14911539634,2287.17573694851,0
1.28,4.18593041288509,4.59999990463257,0.0509406635641137,24.8948004343121,-8.31355886285672,3.96013501990579,-1.08689774137178,26.3221235313351,2.83620399805644,-1.79521121847585,854.869235777489,2252.87529578776,0
