t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.30,S_pct:-1.26,kp:0.0550,ki:0.0040"
0.12,0.101597359348788,2.9437924240483e-06,0.0243721078901222,-0.143375230497871,0.02493554880936,0.000601686334327152,0.000248948200379908,-0.0300021277314671,-0.0123219787359434,-0.659926002108932,-0.000535378228933403,0,0
0.13,0.02308039521622,3.07901404994482e-06,-0.111484751230875,-0.0713995907930695,-0.15522949027694,0.000627358600867026,0.000259443028086601,-0.0312819508411468,-0.0128409952939451,-0.65992985397179,-0.000550732356459286,0,0
0.14,-0.0338151492858657,2.7503438104759e-06,-0.0181291274199538,-0.149448310370478,0.000620847903949773,0.000644693130711165,0.000266394852311815,-0.0321589994038084,-0.0132013166557944,-0.659933611920356,-0.000555593482859641,0,0
0.15,0.069770480515155,2.69451470558124e-06,0.00166881154292945,-0.294015492845628,-0.326489399096311,0.000606753418627485,0.000250787831200131,-0.0302632480957275,-0.0124237917597393,-0.65993727001219,-0.000489484003604064,0,0
0.16,0.058819314537249,2.56004568655044e-06,-0.0165749419750724,0.327363898495037,0.0213975544943075,0.000601881270427661,0.000248616339132373,-0.0300237125886233,-0.01232062886894,-0.659940655629786,-0.00046730529297503,0,0
0.17,-0.0289292791318711,2.46779336521286e-06,0.0270139806068458,0.219115621199371,-0.24348665278905,0.000601173429329246,0.000248210125472471,-0.0299911607776608,-0.0123039886290027,-0.659943907464111,-0.000451199954361978,0,0
0.18,-0.125927104053986,2.38347661252192e-06,-0.123764000414923,0.0769845308761043,-0.678330459285512,0.00060099297051497,0.000248039106280757,-0.0299847392625622,-0.0122987870029491,-0.659947046575931,-0.000436320096141567,0,0
0.19,0.0886316223432715,2.30263344747073e-06,-0.0627316758138844,-0.0184006189623284,0.207252177728507,0.000600882085177057,0.000247902924716397,-0.0299816880682698,-0.0122951900140188,-0.659950078897795,-0.000422031664316611,0,0
0.2,0.0296834051457968,2.22461108023708e-06,-0.024336991041283,-0.227777264323659,-0.703268814061018,0.000600782903718093,0.000247775091066544,-0.0299791340611478,-0.0122918990808234,-0.659953008321294,-0.000408238973070189,0,0
0.21,0.0974386615636539,2.14924489227997e-06,0.0700775790754996,-0.0793750581990997,0.17997447030605,0.000600688126556304,0.000247652132185451,-0.0299767174363249,-0.0122887470288589,-0.659955838371224,-0.00039491555388931,0,0
0.22,0.0359352815658833,2.07643711291894e-06,0.121823056102137,-0.13223915818793,0.215516413928763,0.000600596685156647,0.000247533402303528,-0.0299743860261126,-0.0122857068207433,-0.659958572422728,-0.000382044256636482,0,0
0.23,0.0246822409916406,2.0060988390469e-06,-0.0721917570858022,-0.149060512430587,-0.121342843525512,0.000600508298523994,0.000247418628486139,-0.0299721413713435,-0.0122827583716571,-0.65996121373278,-0.000369609587709366,0,0
0.24,-0.0824409313366159,1.93814662452496e-06,-0.0158683273442619,0.198398054646764,-0.424676514912208,0.000600423007314817,0.000247307873082021,-0.0299699660059699,-0.0122799252445783,-0.659963765447292,-0.000357596716244937,0,0
0.25,0.0772804605837926,1.87249952432467e-06,-0.137699960824087,0.243790680209497,-0.382088118697078,0.000600340514909944,0.00024720075409903,-0.0299678688991077,-0.0122771750245177,-0.659966230605452,-0.000345991331964134,0,0
0.26,0.016704050568244,1.85840656286018e-06,0.0549550246275944,-0.369307118569325,0.149471183063555,0.000605556558557877,0.000249274324662501,-0.0302291850319592,-0.0123813398921124,-0.659968588860318,-0.000341748580417788,0,0
0.27,-0.0596075529328086,1.66979998539318e-06,0.0312436908415265,-0.411949536893693,0.114839411242107,0.000591772383808388,0.000243590732701778,-0.0295455921861402,-0.0121048397933979,-0.659970952069882,-0.000312924679013326,0,0
0.28,0.0788890503030442,1.9810011053778e-06,-0.0624099477421296,-0.0120178084790329,-0.2579987908443,0.00059143451181035,0.000243387692560527,-0.0295191649120511,-0.0120824138172282,-0.659973175222834,-0.000302119181115663,0,0
0.29,0.000120895291828886,1.62118942625966e-06,-0.0471446537929183,0.170326737009742,-0.168007633448653,0.000598946114106902,0.000246347026106674,-0.0299058831577516,-0.0122444873057153,-0.659975287263349,-0.000301927897284654,0,0
0.3,-0.109692721156169,1.51358801758761e-06,-0.0619837010287909,-0.0631034074842241,-0.662626488744298,0.000592705302222515,0.000243641197582323,-0.0295970666592274,-0.0121135578593202,-0.65997716875699,-0.000284973744484156,0,0
0.31,0.0388534991911987,1.51981089402398e-06,-0.0850925739310314,-0.0168608726453662,0.47420198170379,0.000598993342691203,0.00024623595265649,-0.0299113752778804,-0.0122429572798091,-0.659979150357373,-0.000283952646090464,0,0
0.32,0.0324189910294486,1.47568914599105e-06,0.0910382818190863,-0.253725861367313,-0.661297612169164,0.000599728326311806,0.000246502682120662,-0.0299494921394422,-0.0122580391503261,-0.65998108995661,-0.000275881868513903,0,0
0.33,0.048986422365544,1.42666533520242e-06,-0.0489927564402291,0.165414466836609,0.464079343515923,0.000599766281925612,0.000246467080252734,-0.029952898071434,-0.0122582090985212,-0.659982966981557,-0.000267180624093775,0,0
0.34,-0.0748197717902617,1.37848780923377e-06,-0.106510194451449,-0.727640885461138,-0.338669930629341,0.000599718243478732,0.000246394227669725,-0.0299519861878273,-0.0122564768709928,-0.659984780747044,-0.00025865911780343,0,0
0.35,-0.119479124597708,1.33184016704035e-06,-0.0564754243610243,0.0215953856775799,-0.159471146788252,0.000599661207289223,0.000246318877881135,-0.0299505766495264,-0.01225455945987,-0.659986533040431,-0.000250411936788391,0,0
0.36,-0.0320827840210484,1.28676163058117e-06,0.0806607010856852,-0.0213490889978611,0.539200650761918,0.000599604866902311,0.000246245565031195,-0.0299491416274756,-0.0122526907590977,-0.659988225901184,-0.000242442626903259,0,0
0.37,-0.002566691160315,1.24321047678677e-06,-0.20578151426431,0.301561065610375,-0.140536166980812,0.000599550151401618,0.000246174503659967,-0.0299477504241221,-0.0122508664176308,-0.659989861339497,-0.000234743402837835,0,0
0.38,-0.0342384440627063,1.20113656976173e-06,0.0102308467654455,-0.649959180865383,0.0955732922735752,0.000599497285241269,0.000246105861095894,-0.0299464057582314,-0.0122491045938814,-0.65999144130242,-0.000227305312420409,0,0
0.39,0.00180105414979861,1.16048965992377e-06,-0.0109101017594068,-0.245415269881352,-0.22602415050165,0.000599446239932352,0.00024603958499949,-0.029945107418636,-0.0122474049290204,-0.659992967671618,-0.000220119524499683,0,0
0.4,-0.0356608070457824,1.12122177142737e-06,-0.0623029590780294,0.0334781809207466,-0.323996731598778,0.000599396944948195,0.000245975582001566,-0.029943853339132,-0.0122457646765143,-0.659994442265073,-0.000213177484172104,0,0
0.41,0.0359870410017551,1.08328583792172e-06,-0.105785271104517,0.0899738721998336,-0.690200063010685,0.000599349293291245,0.000245913713382066,-0.0299426396404373,-0.0122441787559981,-0.659995866839015,-0.000206470923747335,0,0
0.42,0.105812310026714,1.04663672573224e-06,0.0762890761202113,-0.10481985123718,0.2967846186721,0.0005993032492428,0.000245853932488005,-0.0299414659513569,-0.0122426466108898,-0.659997243090151,-0.000199991855602673,0,0
0.43,0.0555658958532125,1.01123077911325e-06,0.0190943628835494,0.021694821018155,-0.154150677333093,0.000599258812761162,0.000245796238682105,-0.0299403336386,-0.0122411699268242,-0.65999857265766,-0.000193732563013723,0,0
0.44,0.136486047207599,9.77025933934783e-07,0.138097892516477,0.137446247009398,0.368570587569438,0.000599215746625744,0.000245740325748362,-0.0299392415874431,-0.0122397277315862,-0.659999857125068,-0.000187685591006982,0,0
0.45,-0.0516565312211766,9.43981376622105e-07,-0.00189583377078177,0.0152048251420977,-0.385304630172483,0.000599174311023393,0.000245686528396306,-0.0299381852322091,-0.0122383529994684,-0.660001098022185,-0.000181843737487688,0,0
0.46,-0.114074741472521,9.12057771529362e-07,-0.00178420794318718,-0.363078629431876,0.0464903393400001,0.000599134233046111,0.000245634494468626,-0.0299371615898026,-0.0122370223524821,-0.660002296827009,-0.000176200044661694,0,0
0.47,-0.0253371784620487,8.81217033565918e-07,-0.0442305146674523,-0.25315860400527,0.595672818976652,0.000599095453916882,0.000245584147732356,-0.0299361794878214,-0.0122357252720504,-0.660003454967345,-0.000170747790748884,0,0
0.48,-0.0421368761584494,8.51422555570025e-07,-0.0134570426571111,-0.42165635880116,-0.53600686906512,0.000599058055381074,0.000245535593033696,-0.0299352230161871,-0.0122344848517464,-0.66000457382249,-0.000165480481978132,0,0
0.49,-0.0038896806065744,8.22638696718059e-07,-0.0740846608298386,-0.440469155212658,0.0683544994789104,0.000599021848550045,0.000245488586529541,-0.0299343049918002,-0.012233273891652,-0.660005654725117,-0.000160391844851961,0,0
0.5,0.0882283120492932,7.94831237271865e-07,0.149288982121178,0.148002222398758,0.388753856067939,0.000598986986546034,0.000245443325066206,-0.0299334118530583,-0.0122321208806659,-0.660006698962566,-0.000155475818675498,0,0
0.51,4.34516114020232,4.59999990463257,-0.0342470625663334,5.47658456257929,0.30757784048899,-0.18395128405726,4.49291179236068,0.703492834669339,5.19829860253904,0.0369634939422438,11.5008129852488,1537.90801925407,0
0.52,4.51909573440477,4.59999990463257,-0.0759519865504535,4.4054595066322,-2.12483841746729,-0.732443319245947,4.4538556431914,-2.11851863859813,4.02268259265856,0.169284723381801,24.6126594572857,1568.12048786046,0
0.53,4.54909621233366,4.59999990463257,-0.162466607846205,4.42115497458708,0.613984759413004,-1.74906843250142,4.16097124488104,-1.75831929578632,3.94767940264778,0.398395879293165,37.9750552539528,1580.24308925234,0
0.54,4.49270365585163,4.59999990463257,-0.0991127627340847,6.1232589435698,1.01466482859125,-2.98449288855666,3.33342279087768,-3.80459327994336,5.03679277728393,0.728044317447656,52.1801177398924,1571.81197788253,0
0.55,4.48690531888781,4.59999990463257,0.0473659525308052,4.29164436099981,-1.82033017427152,-4.14240708458691,1.80322412331889,-4.20553467532602,0.631727239814016,1.16511813199673,66.8415261239202,1546.29573434173,0
0.56,4.57533895013887,4.59999990463257,-0.1312660294711,2.88258164397818,0.686034656011304,-4.49577497653658,-0.615589458029233,-3.17388203251463,0.194369757167965,1.70431790264752,80.1338422543785,1512.08313231772,0
0.57,4.49643388802206,4.59999990463257,0.0913135433348412,7.2766941972464,0.844298484105654,-3.20337553303638,-3.10933702726278,-4.98086921456085,-4.62208676934624,2.34081511001949,93.8179299350377,1480.13505367785,0
0.58,4.46261086094891,4.59999990463257,0.17100772473387,5.27087434240305,0.263727048329764,-0.27767395016953,-4.48722715357244,0.0965471750597539,-5.23237979347742,3.08180335657823,107.979718788116,1460.924319368,0
0.59,4.46776897301531,4.59999990463257,0.0728310769534539,6.28978014334729,-0.564491095028155,3.13464331614514,-3.19487413715547,5.00566599590562,-3.79442377230905,-2.3615008257537,121.408494804355,1461.47642342744,0
0.6,4.49764655831436,4.59999990463257,0.0583579669522849,7.51871559682479,-1.46131803496156,4.4110906904031,0.63822376981793,6.80704122337893,2.88909996900776,-1.41867959730857,135.417465668377,1483.30255536193,0
0.61,4.4797335732073,4.59999990463257,-0.0703973038979304,5.26840863813806,-0.622524095996146,1.66540936996169,4.1660381101305,1.32947283648927,5.58524317339855,-0.376403576544327,149.345562644159,1521.7887051372,0
0.62,4.40076046494393,4.59999990463257,0.0299457318897091,7.23899613981417,-0.09042723304538,-3.08720850084249,3.21548548244948,-5.33572311881051,4.76275129622097,0.767745594080281,162.753245775587,1567.22872164604,0
0.63,4.44785821621549,4.59999990463257,0.0146116013953159,6.64360709377957,-1.06008355933059,-4.04466295689298,-1.89763935501247,-5.68537246765993,-3.48366741729466,2.01300889808695,176.625238490036,1607.26086827674,0
0.64,4.47962397846437,4.59999990463257,-0.0503026381504239,6.28713481405851,-1.06977713953283,0.94501065733726,-4.36685557428948,2.22740413321641,-6.28669322920901,-2.92446214203575,190.535287433557,1630.09657197814,0
0.65,4.43881175091406,4.59999990463257,-0.0288226948129888,7.69378349839813,-0.279410369550266,4.44144435492816,0.397588934963594,6.96130621258674,1.34950133236261,-1.47802882837644,204.348019161796,1627.71259165658,0
0.66,4.36438798878036,4.59999990463257,-0.0135421951868335,5.91915778752338,-0.578057473407306,-0.288300627759118,4.47837126200114,-1.40339121512298,5.55338275939908,0.0691878871632894,218.091807334436,1598.17114826585,0
0.67,4.46923444062762,4.59999990463257,0.0256977461313366,6.46105496602603,-4.33770677936844,-4.42640426182241,-0.580239884537824,-6.25056732593316,-4.45018349615322,1.71716509695064,231.814165737794,1546.44074552033,0
0.68,4.54030441552563,4.59999990463257,-0.132911760506654,7.89766724112939,-2.19441657932896,1.37905665034429,-4.2189194102247,4.24009224829874,-7.11726372994089,-2.81735279113059,245.502043029251,1483.46283004522,0
0.69,4.433244898145,4.59999990463257,0.12657532576217,8.2957297542911,-3.12410899374938,3.69342031454223,2.45850209412498,4.88827508863173,7.36944958982156,-0.968171741740352,259.127824456795,1423.65319897633,0
0.7,4.45802742802708,4.59999990463257,0.0785561480449006,7.33582592378016,-3.23213460994902,-3.6709457071486,2.5303040537472,-7.59765095439292,1.44433405032259,0.981361772661294,272.712564644833,1381.43023724222,0
0.71,4.3316879629754,4.59999990463257,0.29038898161098,8.37580992399214,-4.10260000339927,-0.579840274658887,-4.39505554115798,3.52704158247964,-8.85652115147123,3.03116979378419,286.427760980051,1367.62187685834,0
0.72,4.39611248306905,4.59999990463257,-0.0375335094441021,8.13650401425276,-2.99897865879459,3.97631282002823,1.95550041581247,6.40525025954188,6.12743000973032,-1.10164454679748,300.283857047957,1386.65202201337,0
0.73,4.40748011400843,4.59999990463257,-0.205022712213825,7.17446435708538,-3.46783438305593,-4.02814251497814,1.90035547842375,-8.40525657532018,-0.726956236904124,1.14898204185283,313.793278368803,1435.22999738226,0
0.74,4.45804941290367,4.59999990463257,0.158711008128629,8.52874118474544,-2.15799690388435,1.52158360367385,-4.15249319455848,4.43154417433541,-7.85313457375875,-2.78349547135953,327.586275665668,1502.90500548627,0
0.75,4.5065871349889,4.59999990463257,0.124263938713138,9.20588105520141,-5.65879804008401,1.5444508366175,4.13954748617394,-2.04884737053823,10.4215247918079,-0.332342370891993,341.148624494929,1574.38998375166,0
0.76,4.25372648550127,4.59999990463257,-0.0807631995092061,9.52323478200613,-2.60100577817893,-3.54757005832726,-2.61933004662725,-6.12098867528591,-7.74899849172224,2.21864673053138,354.923523668147,1633.11889212338,0
0.77,4.51625199661249,4.59999990463257,0.0732132655150074,8.55325427306408,-4.94813553193775,4.39273737493303,0.587887208797116,7.571134977612,6.54014555031548,-1.41329364769894,368.403857395104,1665.1883108013,0
0.78,4.46456271441623,4.59999990463257,0.0969154383590052,9.67347394549212,-3.38139948286891,-4.28571759753017,1.085600839606,-9.50305934653347,-1.04448864738506,1.33788316453877,382.134576399323,1662.72745432742,0
0.79,4.44334816167116,4.59999990463257,0.1331972793258,9.39247312140332,-5.60426180182889,3.76600902124672,-2.2969683185371,10.848249615837,-0.28652969375735,-2.09437537027355,395.812802773153,1625.8687195627,0
0.8,4.3211783077878,4.59999990463257,0.14942380560994,10.3696653259561,-4.24780060334324,-3.26249680463864,2.9381421398972,-10.5739615633841,3.90971041550492,0.856454441559949,409.37415175457,1562.82394777553,0
0.81,4.39365289861573,4.59999990463257,0.0661637772463687,9.2806070190492,-6.47849148349524,2.95508028005935,-3.26101818943757,11.5369151617586,-2.91340809143026,-2.37597518803631,422.915923982149,1488.02891601743,0
0.82,4.45308645774218,4.59999990463257,0.0379493410829007,7.7850865910042,-4.0299279479884,-3.03662398823156,3.23929753348248,-8.93117277572094,2.57682853048602,0.774548984865853,436.519764936918,1418.78819679149,0
0.83,4.41405503270922,4.59999990463257,0.0276003855046879,10.1976540825813,-4.88535567095454,3.32902596298944,-2.87547993091557,11.2069558709621,-2.36578848990039,-2.25838013379864,450.121882253368,1371.21892548978,0
0.84,4.45820338701397,4.59999990463257,0.082160927499419,8.81218149384895,-5.25642691118473,-3.87830852360192,2.13521120712965,-10.1222830365547,-0.512250817249646,1.09151456598133,463.72082651875,1356.46478048768,0
0.85,4.23991481097829,4.59999990463257,0.233441454286308,10.5460227101875,-4.47820264820754,4.31175267790586,-0.840692218784022,11.0545625063635,2.61100641112353,-1.74222080816397,477.345625656263,1378.08775342319,0
0.86,4.39313556299234,4.59999990463257,-0.0156249091244555,10.8006157379046,-3.94639004227144,-4.28224574141884,-0.9277139271654,-9.5998091482291,-7.22986114264707,1.8067620561917,490.986099718067,1431.26044204149,0
0.87,4.29539207514774,4.59999990463257,0.0745792330418774,11.1614493351165,-4.05460378459862,3.27531050362308,2.90366911305535,5.79841268671648,10.2855979705693,-0.827940789150224,504.529862935889,1503.94547849991,0
0.88,4.32118044534406,4.59999990463257,0.100524801776449,11.4577380956341,-4.08412057236121,1.77984760371024,-4.00037927820448,8.43615535579036,-8.38230655550093,-2.7034008871755,517.996359124963,1579.76834722871,0
0.89,4.35887972529404,4.59999990463257,0.211583348048933,10.973082561548,-5.87300148921829,-3.93741750383102,1.92210403421233,-12.4416286159688,-0.645538633953568,1.14370545823841,531.616705633061,1641.88298280044,0
0.9,4.39521148577533,4.59999990463257,0.123433058552407,12.0788370285869,-6.16496008202794,4.10584850366004,1.48422177201796,8.61615495738204,10.4545781033457,-1.19305418155731,545.130557884863,1676.89548837395,0
0.91,4.50593435824252,4.59999990463257,0.188425744830906,9.88404035338902,-5.56505680519762,-1.38096660539396,-4.17727729491887,3.23784312468372,-11.5789514967353,2.85242632610952,558.627327259946,1677.90648418105,0
0.92,4.33176539781365,4.59999990463257,0.0207966672562177,11.5924391910972,-4.22449723290715,-2.78717239156768,3.36721306159983,-11.1249791858815,5.65557605403475,0.713918337538395,572.159627063642,1645.95667721316,0
0.93,4.43551925070332,4.59999990463257,0.0984308575222505,11.9822441575502,-6.60736454306927,4.25802776650839,0.941908361698849,10.3305447303253,8.54083294059318,-1.32568154361638,585.69927606722,1589.5565312501,0
0.94,4.28024453795867,4.59999990463257,0.221592564579189,11.7436222752016,-7.6627001454282,-0.697536226454424,-4.31590879530776,6.03496695855119,-12.4522087733114,3.01689715614226,599.096898221811,1522.45060843846,0
0.95,4.26770489380897,4.59999990463257,0.112523916240243,13.0705994390256,-6.54197640643477,-3.95788913027196,1.78839938366691,-14.3164442547671,-0.558750044808037,1.17519787853557,612.640208218216,1460.1940494468,0
0.96,4.32447091838068,4.57652854919434,0.194830059903065,13.0686522807376,-6.84142131710467,2.45417068423894,3.5628860245697,0.532379521302397,14.7384875169672,-0.56764209109435,626.174520672844,1416.3980674931,0
0.97,4.14087871540233,4.3908953666687,0.185150453093502,12.9150502362052,-6.30572724411533,3.24149133150496,-2.58268229607918,13.6872665674677,-2.53931075211173,-2.21284372059487,639.234505696913,1399.56597084179,0
0.98,4.07640042332984,4.37227725982666,0.0856508334457297,12.969079558236,-6.42174416221749,-2.49807791562735,-3.26728328503786,-2.70114458170511,-14.230794135771,2.51949691726564,651.969802867636,1411.27767858484,0
0.99,4.24056507729992,4.49087190628052,0.211538734791398,15.0656620164987,-6.92062495000268,-3.59852990961972,2.15913183688246,-16.1941438019757,1.53915407061833,1.06262669213673,664.895260841051,1446.13233639702,0
1,4.26030885416156,4.59999990463257,0.169568165953149,15.0931120582385,-8.32696228276917,1.43865291343298,4.06066744827776,-4.2126260514208,16.8497327283622,-0.297753188822968,678.276936364941,1493.41440971451,0
1.01,4.24422838862061,4.59999990463257,0.0851366383834058,13.0665277268639,-7.67594462745211,4.33972474907572,-0.104925487480419,13.0792161164598,7.58673194411142,-1.55963523269155,691.748295096826,1540.02047350986,0
1.02,4.31044948344009,4.59999990463257,0.160861476266027,15.0857851572841,-6.38565327751428,1.62173262185308,-3.98336729468167,12.2257564814173,-11.1395402856319,-2.7229888218145,705.198016912163,1573.87861383404,0
1.03,4.35771652411947,4.59999990463257,0.336960989132393,13.6524895734547,-6.47258030849551,-0.0793802077953527,-4.34029225533444,6.85258245267579,-13.0491350557096,-3.1279743917818,718.607769367103,1586.98483439431,0
1.04,4.50037498242769,4.59999990463257,0.10784153413384,13.773006157039,-8.32890648261172,-3.61936770598924,-2.38631110146135,-6.70849247914961,-13.7861784974708,2.18885217050932,731.987034556569,1577.29564859286,0
1.05,4.30180715539797,4.59999990463257,0.186170839061061,15.0093839918806,-8.13138081104301,-4.13946054071073,1.22492762239027,-15.8992942986524,-4.08279762729758,1.32081431406739,745.43298424387,1549.02148035293,0
1.06,4.18257163699928,4.37722635269165,-0.126493815578423,12.3292048435371,-6.59615734905519,-2.05393988042282,3.57903182291983,-11.6344642173461,7.77659655337887,0.550524762105465,758.571790418619,1511.28214155437,0
1.07,3.83193882470516,4.09922122955322,0.0494570217562464,13.1050600676199,-8.03491548970382,0.63678631538447,3.78281942030198,-5.67358703312876,14.2347265313252,-0.126721440345368,770.782714833595,1475.5066135606,0
1.08,3.72750733436941,3.89224672317505,0.18827693629364,13.4433758849716,-7.51274786039402,2.49842580506361,2.62159325154495,3.17346287467011,15.5558235837721,-0.716945163243994,782.352988182011,1452.27749664389,0
1.09,3.47927080485145,3.79705619812012,0.305166961502051,14.7141713180481,-8.14825260360836,3.35996465720065,1.02010636813102,10.7635901553337,13.217383651754,-1.22465999700332,793.35801898782,1448.45552955236,0
1.1,3.63770114722876,3.82252049446106,0.103025501312008,13.6817190815647,-7.3180255149307,3.54174099276634,-0.430940530413815,13.4900335096633,5.83378537085426,-1.65191061220037,804.352015114582,1465.33832305262,0
1.11,3.711977220419,3.9440131187439,0.0513487772377422,16.3554142541353,-5.91587672323544,3.24845308508518,-1.61142842463117,17.0505844641086,-1.38541935543069,-1.99810721159697,815.579726951797,1498.33199745241,0
1.12,3.9193268396182,4.10839176177979,0.154977858106791,15.0496926569316,-9.41757187637448,2.81599469456579,-2.56731445984389,17.5687844367562,-2.62563589316902,-2.26057507840635,827.167541880145,1538.21635687252,0
1.13,4.07454148674447,4.25117540359497,0.174026277467931,13.3701850130166,-8.33680233645035,2.45953900975162,-3.14331489318793,14.7631765264356,-4.86348358869604,-2.43578601227566,839.332895503808,1573.6663090786,0
1.14,4.00842187827905,4.31283617019653,-0.0161173901525294,16.2598560061652,-6.35665395403223,2.20905243375002,-3.32838042731645,14.8325965074604,-9.22634333950878,-2.52081906657582,851.785154261948,1594.36211067841,0
1.15,3.90439192600381,4.25459289550781,0.121867140132115,14.9570978216095,-8.93552499911572,3.75379508801218,-1.27812453609967,16.5568816600302,4.04034306128972,-1.85475666606442,864.208762795153,1593.86382393298,0
1.16,3.86421009899935,4.07092189788818,0.139560870211259,16.5173543195956,-7.80700586741292,3.65067015083019,-0.871571890901128,17.4936942004147,5.29248005543404,-1.75878297365193,876.220764297764,1571.48201355677,0
1.17,3.48398281042306,3.79168701171875,0.240168001507907,16.202014606458,-6.49735433693906,3.46775630570112,-0.151007400916442,16.3058307512972,6.12780875400046,-1.57718207635269,887.509797452039,1532.63336245488,0
1.18,3.13521404040606,3.47498083114624,-0.0051445557449666,16.6025642103535,-6.14411358930581,3.07193472078406,0.671507435190222,14.708310287759,10.0459144128762,-1.31612902022147,897.874370351117,1487.561400405,0
1.19,2.85246754824663,3.19211316108704,0.238037886748553,15.6081009956642,-7.65761158451348,2.47990065429486,1.47053904898483,8.97511103144582,14.9661398933017,-0.982566922584475,907.31577866055,1448.72892039655,0
1.2,2.71603894369188,3.00915122032166,0.0978428620557007,14.4541285590955,-5.74474297963969,1.58755771876337,2.20798684503652,3.59963784442236,15.2543706445442,-0.582583577544059,916.044215783651,1427.54041412475,0
1.21,2.64517977650116,2.9687819480896,0.210932958569268,14.2296710320485,-5.16304014561528,0.433371833543472,2.65442843196139,-3.7024223800175,14.7514298638001,-0.120110150203311,924.437032547466,1431.23887051334,0
1.22,2.83922348949848,3.07806730270386,0.123538145059296,14.6410874550882,-5.73434433210415,-0.994227248718544,2.61451855214738,-10.6786249354077,10.9718539350484,0.404131424377225,932.938066063684,1460.79210259271,0
1.23,2.94820203658259,3.30496788024902,0.0102419927980305,15.2614473114943,-5.61139509330935,-2.45081816648589,1.74299970153755,-15.8255298568539,3.42829115502164,0.992551478287214,941.975613725673,1510.34446028983,0
1.24,3.16983824981207,3.58440327644348,0.257587501994803,17.4333261793441,-8.50375329430408,-3.24856501701361,-0.0825384297798141,-16.3748494295973,-9.88972875857658,1.65015268454595,951.858693919613,1568.41899697992,0
1.25,3.58627882015551,3.83380436897278,0.117409878314518,16.5504941933641,-6.64170108464553,-0.480981510291046,-3.46923921317539,4.90246327915069,-17.4044184337853,3.04286283236337,962.51518357761,1620.61061763105,0
1.26,3.66741147866177,3.97343754768372,0.113528867009962,16.2095004792644,-10.033864951099,2.2353036083161,-2.89013910040147,18.2902039219502,-5.86080752357778,-2.42707116668481,973.713828788162,1653.12478814357,0
1.27,3.55793132017324,3.94743967056274,0.155442961943451,16.8664392523943,-9.94354579718565,3.61061565074642,-0.0522864446489356,16.8297958848405,10.3280167612497,-1.53052247791537,985.162496882042,1656.28766912941,0
1.28,3.28258765122756,3.736487865448,0.0827628386494545,16.477821081445,-9.70219300837556,1.95589587937886,2.8034053118038,0.3850764306068,18.9432610212006,-0.551483764080366,996.133635694906,1627.14196349686,0
