t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.45,kp:0.1798,ki:0.0206"
0.16,0.0425584493178271,5.83418795940815e-06,0.0615600124017938,0.089401418229647,0.526397193336411,0.00084451497112889,0.000301491113037988,-0.0420523191255832,-0.0148315218346387,-0.706794791393752,-0.000541830075531055,0,0
0.17,0.055077984971009,4.71077237307327e-06,-0.155486796814161,-0.0739314148150136,-0.692309049819907,0.000844008984148247,0.000301029947131537,-0.0420634606917977,-0.0148511486179009,-0.706797551751811,-0.000483055008380768,0,0
0.18,0.00609091844020897,3.77289916286827e-06,-0.0697479420181581,0.467708663810792,0.633738534620109,0.000843735574856434,0.000300714087554589,-0.0420802100732313,-0.0148709896662797,-0.706799918323372,-0.000433653177138969,0,0
0.19,0.0570371072372282,2.96936309496232e-06,-0.05768124618911,0.298500466143183,0.05358167846488,0.000843509069124753,0.000300447494112455,-0.0420949574420346,-0.0148881799712044,-0.706801949393276,-0.000391308537406323,0,0
0.2,0.104622481115489,2.2797776182415e-06,0.0782588135456804,-0.00585038114020786,0.537737051242483,0.000843315137470513,0.000300219003585721,-0.0421076322221445,-0.0149029493586548,-0.706803692638985,-0.000354967488893689,0,0
0.21,0.0201327019483761,1.68792121257866e-06,-0.241544513383189,0.140676704685597,0.270575301955112,0.000843148740645278,0.000300022944677966,-0.0421185123280306,-0.0149156275669738,-0.706805188854435,-0.00032377637924241,0,0
0.22,-0.00908044077679306,1.1799413641711e-06,-0.13079947171244,-0.133583600202621,-0.0125923726412672,0.000843005945494981,0.000299854695059659,-0.0421278478627383,-0.014926512105659,-0.706806473045895,-0.000297005269912525,0,0
0.23,-0.105953023242472,7.43952057291608e-07,0.297288020538743,-0.0638132031797715,-0.39803025424392,0.000842883353219717,0.000299710250619163,-0.042135857046169,-0.014935852234262,-0.706807575258584,-0.000274027808427803,0,0
0.24,-0.147509713489917,3.69751745665781e-07,0.0675387870181409,-0.284657037613075,0.253943636736399,0.000842778068977346,0.000299586200403696,-0.0421427382191312,-0.0149438546904958,-0.706808521280165,-0.0002543064087582,0,0
0.25,-0.00216593938110179,4.85844680042646e-08,0.0154878003491372,-0.197203042347567,-0.356648751644108,0.000842687801636836,0.000299479843419752,-0.042148635237219,-0.0149507390383923,-0.706809333243923,-0.000237379664887618,0,0
0.26,-0.106680713210775,1.0696909384933e-06,0.0749375858369234,-0.304301614738171,0.171546041845463,0.000851394873326238,0.000302703829377381,-0.0425510112169675,-0.0150729064239646,-0.706809939936845,-0.000274058999815754,0,0
0.27,-0.00927857094176485,-3.19076616506209e-06,-0.000269988839145531,-0.239298471233916,-0.221846573838512,0.000823945627095962,0.000292680537311624,-0.0413162879629273,-0.0147343241411531,-0.706810892954304,-0.000102288528301811,0,0
0.28,-0.00168060355653204,7.09098094375804e-06,-0.041626780909224,0.400511409156119,0.240482622392536,0.000821770846923107,0.000292085641147283,-0.0408736369231848,-0.0143136859830487,-0.706811413687264,-8.07678629260135e-05,0,0
0.29,0.00538769263391501,-9.94730726233684e-07,-0.0893413435585519,-0.0776468531101045,-0.229681715493348,0.000841381577235136,0.000298745022154381,-0.0421171483498758,-0.0149536367003669,-0.706811574268318,-0.000184522716384831,0,0
0.3,0.0367997711707693,-1.46643583320838e-06,-0.0843335952447492,0.142043601070915,-0.131648473883952,0.000836163738859596,0.000296599424455965,-0.0418714670253868,-0.0148644134227995,-0.706810762881044,-0.000170438650758296,0,0
0.31,0.0386630908975844,-7.32636408429244e-07,-0.0141479430454073,-0.1358156732118,-0.347403953587467,0.00084215549713641,0.000299076769500697,-0.0421473409663332,-0.0149602421519184,-0.706811177989907,-0.000196909290843785,0,0
0.32,-0.0545923927394527,-8.54492498092441e-07,-0.0125524313015325,-0.368915379078901,-0.0238841368084703,0.000842417727365047,0.000299172084083152,-0.0421644108111019,-0.0149696209958276,-0.706811609183709,-0.000189824420865313,0,0
0.33,-0.000972130524088969,-9.9982298706891e-07,0.166808897285697,-0.295999943755701,0.113279415089155,0.000842392226612156,0.000299132074513732,-0.0421678366686062,-0.0149731453142884,-0.706811983335151,-0.000182127819165986,0,0
0.34,-0.0163843366443601,-1.12676184471638e-06,-0.130120203919491,-0.178195256450583,-0.166315373432192,0.000842357257870305,0.000299090409212759,-0.0421702054773789,-0.0149758770749441,-0.706812304686806,-0.000175434290232129,0,0
0.35,0.0106369632073715,-1.23582617561624e-06,0.0905122684674461,-0.398754138892017,-0.376753457814892,0.00084232660426335,0.000299054270890198,-0.0421722093574627,-0.0149782066795268,-0.706812580512597,-0.000169684531493716,0,0
0.36,0.0159831467426224,-1.32943569042254e-06,-0.111895793114556,-0.194458580178228,-0.0232770219473596,0.000842300245607126,0.000299023213760562,-0.042173926638504,-0.0149802030571155,-0.70681281725249,-0.000164749295082664,0,0
0.37,-0.100607141656481,-1.40977385854058e-06,-0.0726309856361999,0.0386314684201026,-0.520673062011961,0.000842277662892064,0.00029899660617627,-0.0421754017913381,-0.0149819179468999,-0.70681302044462,-0.00016051340111845,0,0
0.38,0.0768753280109987,-1.4787215150136e-06,0.0260297938035579,-0.462657338498232,0.07912464380747,0.000842258390656276,0.000298973898345177,-0.0421766585563702,-0.0149834072873999,-0.706813194842932,-0.00015687776124119,0,0
0.39,-0.0655459312282252,-1.53789233081625e-06,-0.180938036947916,-0.0197060042134844,0.473142308514362,0.000842241698997974,0.000298954232237418,-0.042177740914278,-0.0149846654744369,-0.706813344527675,-0.000153757316099101,0,0
0.4,-0.0170884933935514,-1.58867169375299e-06,-0.0300259519662655,0.0291368995420988,-0.146385990354147,0.000842227424276524,0.000298937413400916,-0.042178671629821,-0.0149857473817508,-0.706813473000995,-0.000151079059149752,0,0
0.41,-0.00733524947774636,-1.63224967764108e-06,-0.164381304739639,-0.234745830189431,-0.58894589596971,0.000842215113211729,0.000298922908631743,-0.042179466683654,-0.0149866715390048,-0.70681358326862,-0.000148780329337227,0,0
0.42,-0.00894173990535393,-1.66964548498072e-06,-0.0230709165711172,0.0584046990747817,-0.496815484325465,0.000842204614882789,0.000298910539121671,-0.0421801516246315,-0.0149874677075691,-0.706813677910467,-0.000146807345097729,0,0
0.43,0.0115355945484375,-1.70173575497756e-06,0.0296461965007134,0.251935349962418,-0.683764675476301,0.000842195551523458,0.000298899860732585,-0.042180736031576,-0.0149881469684532,-0.706813759140771,-0.000145113946079325,0,0
0.44,0.0141557906508283,-1.72927252606314e-06,0.0542564351789669,0.225930644778477,-0.587061407863503,0.000842187772136703,0.000298890695117324,-0.0421812356678305,-0.014988729905888,-0.706813828860072,-0.000143660513161467,0,0
0.45,-0.0942754733186059,-1.75290097104153e-06,0.0279220527556699,0.148890827680619,0.352481732740881,0.000842181125700319,0.000298882864116687,-0.0421816661456948,-0.0149892302209705,-0.706813888699533,-0.000142413041523988,0,0
0.46,0.0289957400041871,-1.77317451743875e-06,0.0772482526629713,0.246525539803309,0.654125246150336,0.000842175385560513,0.000298876101197964,-0.04218203299698,-0.0149896565464485,-0.706813940059196,-0.000141342345060247,0,0
0.47,0.0280793031554593,-1.79056883098383e-06,0.00202118412260235,-0.0394687617986693,0.174130936530438,0.000842170476246649,0.000298870317017586,-0.0421823478939891,-0.0149900224776641,-0.706813984140762,-0.000140423373531608,0,0
0.48,0.00781065975705224,-1.80549182005052e-06,0.149025153317112,-0.207883488787055,-0.115092934991996,0.000842166322269742,0.000298865422347694,-0.0421826203078037,-0.0149903390426125,-0.706814021975481,-0.000139634626489336,0,0
0.49,0.0832556374489945,-1.81829409484635e-06,0.186948633509353,-0.324016440594778,-0.422072304021837,0.000842162696921037,0.000298861151007422,-0.0421828502886831,-0.0149906062453285,-0.706814054448659,-0.000138957650240017,0,0
0.5,0.0492105102447377,-1.82927578862291e-06,0.146960033502633,0.355990571430899,-0.0404574598037312,0.000842159600283191,0.000298857502480249,-0.0421830475861078,-0.0149908354566272,-0.706814082320058,-0.000138376606107008,0,0
0.51,4.49535231656698,4.59999990463257,0.0340685935921561,8.22113199191417,2.22906648817821,-1.093597910402,4.29573197818175,0.553227538737949,8.75494454996383,0.237642574151935,73.2067527542771,2326.57552430016,0
0.52,4.50025785218953,4.59999990463257,-0.0319947151940227,8.54426839344636,0.369507394611075,-3.91224221617308,2.07865395332685,-7.44123850872765,4.09733896742235,1.0820158054224,158.063035146081,2315.76575833918,0
0.53,4.37025639084485,4.59999990463257,0.079834800849567,10.2114119122839,-1.1749781548819,-2.37074404244861,-3.69782273185719,-4.40353224690468,-9.4988276191071,2.57785148256605,249.064730370457,2303.31630406681,0
0.54,4.53594795377489,4.59999990463257,-0.00263775849625796,8.57094810625439,-1.59481277365119,4.42270591857734,-0.0581835147839408,8.86890411703406,2.06554700357568,-1.57414112856423,333.665786340401,2289.54218900899,0
0.55,4.4767308480606,4.59999990463257,-0.165232172573373,11.2970601049996,-2.87065453544312,-4.06043180982136,1.65863893752259,-10.8844637665367,1.61224153862397,1.19480072470725,419.690319172737,2275.46868683415,0
0.56,4.33814839803678,4.59999990463257,0.140264195310174,11.8979953031997,-3.52279320758603,4.32204027249757,-0.591684389399684,12.2794875875613,2.26464106068841,-1.68937494287894,505.904634680351,2262.80182296499,0
0.57,4.38996352573585,4.59999990463257,0.0195820207819265,12.4772318840268,-2.75465009584754,-3.17463053883144,-2.98276720968691,-6.72118050115912,-10.6454762756609,2.33920403706229,592.757178822819,2253.5880244114,0
0.58,4.36764691131055,4.59999990463257,0.195275070878102,15.8939243915553,-5.06163779648201,-2.72202501863443,3.30527744820706,-14.5041708664781,8.58814613577717,0.714417119942188,678.203398992646,2249.65239885236,0
0.59,4.22705325638205,4.59999990463257,0.0778894326221772,16.9596245948791,-1.45792067540354,1.23677479336164,4.07637088891408,3.14273519537975,16.8283349140939,-0.285853049268822,763.745358021306,2251.99747999161,0
0.6,4.27350768132456,4.59999990463257,0.0130420517118078,17.1691923685649,-6.92949946304332,2.71263883889174,3.28993604101801,5.73841970720824,16.9508649638396,-0.661099771711366,848.053613539876,2260.37365790852,0
0.61,4.23781370926764,4.59999990463257,-0.0260325673215414,19.7875395242436,-3.51706934018273,1.75244667652154,3.82360359198342,5.06408149796876,19.3413137884768,-0.413867780691197,932.899010583183,2273.18639299588,0
0.62,4.22304137567111,4.59999990463257,0.372663219847669,20.1317612998955,-7.68878087018761,-1.69661682214777,3.83051952836759,-15.8909205962721,15.2746095552801,0.45392370306916,1017.98709443221,2287.7983116283,0
0.63,4.13535452456612,4.59999990463257,0.0291915561012588,21.143607067383,-4.37788239196863,-3.92301083374342,-1.41711563375086,-18.3724173577789,-12.165925751225,1.9409069259566,1102.25578534436,2301.15315754921,0
0.64,4.23702097615765,4.59999990463257,0.0826850437802314,21.0350822340299,-7.14238475738494,3.19451764507007,-2.70345212244208,20.8115688921057,-7.3768110880299,-2.23822989780977,1186.25316684186,2310.53919030103,0
0.65,4.09291672306656,4.59999990463257,0.130679987126014,21.2426580254687,-7.62494680095036,-1.80472667442631,3.76976501412357,-16.1842628939131,15.4485538848574,0.482086457747777,1269.87628977217,2314.26058981039,0
0.66,4.09928368179263,4.59999990463257,0.107748038898212,22.9673393462845,-6.2588079850134,2.49695911290018,-3.30700266754026,18.7112601893993,-14.3936061444441,-2.46647606601561,1353.63266950937,2312.01427546088,0
0.67,4.20817885781102,4.59999990463257,0.224795828204603,23.7487323713325,-9.78082041264909,-4.08490790088311,0.563671078923884,-24.8485996037575,-7.33779702840701,1.48131710732356,1437.13991361574,2304.86642641081,0
0.68,4.00524845514139,4.59999990463257,0.223086433858862,27.2467313355442,-8.21917965713636,1.14240607839811,3.89547721128878,-1.43882236268361,28.4295705287979,-0.243484525173385,1520.74980985564,2294.85414590064,0
0.69,4.06934498041373,4.59999990463257,0.0569146249513591,24.2283880879925,-7.56773400824336,4.04800239059199,0.712885655402857,22.5517149302256,12.5069096095366,-1.35859636514033,1603.51933993311,2284.35751964275,0
0.7,4.15511643517278,4.59999990463257,0.147765890330886,24.0564601370559,-8.96961575664213,3.88011219875587,-1.35980244740538,26.0639511154414,0.961051637784651,-1.86527729327493,1686.83914845983,2275.45452286932,0
0.71,3.89147178458974,4.59999990463257,0.196650371895537,30.0356396219509,-7.87608420037804,3.89586071842536,-0.93221015844784,30.9021243114437,2.0355781902891,-1.7646466396183,1769.54930151446,2269.46358356589,0
0.72,4.06545373384848,4.59999990463257,0.253328581980396,29.6365593072964,-8.02236844424788,1.54241473044244,3.70958183324838,2.51801807484401,30.3557860133548,-0.352268417952719,1851.98982744325,2266.80064023319,0
0.73,4.01441928406608,4.59999990463257,0.175841823355254,27.812262999015,-7.26153195551989,-3.21216434761796,2.44834345206326,-27.3512964539359,10.2481714409702,0.957620589997174,1934.1376600906,2267.15868812735,0
0.74,4.0257659680379,4.59999990463257,0.39291762605976,32.5741568426598,-11.3523554040437,-1.30816403571369,-3.72607804505711,3.30293876790353,-35.2219747949658,2.86994812887836,2016.0551515194,2269.90165946502,0
0.75,2.94539086151382,3.59911727905273,0.119561402885317,31.4079662450521,-5.74135303422332,2.43447589375043,1.71534695466796,21.461115645355,23.3550447644523,-0.918136674381572,2089.25726141798,2274.49291585644,0
0.76,2.11878740446693,2.70133185386658,0.132331941559776,28.6240344952528,-5.51870907964099,-1.95450297955246,-0.859195526723352,-23.3249029990497,-17.1239932421826,2.03254039451532,2141.69298073717,2280.7767340969,0
0.77,1.41629948973434,2.10974216461182,0.143507601802082,34.4623029053706,-3.6576398236751,1.22550906095918,0.73796597297339,25.8995265829503,22.6386153802366,-0.970994151833506,2179.96090620855,2288.99827266815,0
0.78,1.13796580483181,1.74153506755829,0.174590810772952,31.4427238518707,-6.18237825644833,-0.724974941924571,-0.871734733746722,-12.1824206521949,-28.8782875850181,2.55368646156517,2209.16415183071,2299.55760673424,0
0.79,1.02425849926887,1.52867090702057,0.0401084661679788,28.6108539047216,-4.22632851806367,0.0907917221203943,0.946561770667563,-3.48577691532186,29.1848248130526,-0.0121349677484804,2232.97002612427,2312.60477687665,0
0.8,0.732515308324877,1.41469311714172,0.186307786860188,32.3893347059399,-5.19402017100914,0.438555204094976,-0.635984256916191,25.0238849296872,-21.2267431633784,-2.41574380025791,2253.75981104715,2327.65326308015,0
0.81,0.634198290623982,1.34819662570953,-0.0856577557777596,33.287731404615,-0.963338373493992,-0.519017563030495,-0.448883236008223,-23.6255497159568,-23.3707214371488,2.31666820290869,2273.00564164241,2343.39177118798,0
0.82,0.788442097249898,1.28657805919647,0.0448126215093746,28.5350236879143,-2.31544662298434,-0.0894770944433379,0.707441170733651,-8.03815461660245,27.8286764889105,0.195300695329951,2290.91071508588,2357.80664583688,0
0.83,0.57512598007306,1.18801665306091,0.0535582302542069,28.5151327108001,0.107255947870812,0.593753339440866,-0.142381613351719,28.2617475261309,-6.39030339291187,-1.79984732378756,2307.28585037192,2368.61347596713,0
0.84,0.447791586431758,1.03309106826782,0.11787307787653,30.1769937893648,-0.30831769966125,-0.233291789413183,-0.36498911452788,-15.0425469537081,-26.0892983134249,2.59979395829564,2321.15106415983,2373.87779339538,0
0.85,0.268059478260423,0.822577893733978,0.00951777854752124,28.3913663749244,-0.597469479522677,-0.177925690913664,0.188686515281533,-20.8002740254055,19.1802378117862,0.805023112043872,2331.37300982641,2372.62490717319,0
0.86,0.0577863015596798,0.576848983764648,-0.00254556913219779,28.3210220963451,-1.3262357419568,0.0232750067076628,-0.0179033283850251,22.0803158384793,18.1638321412813,-0.930688993806496,2337.18133275039,2365.22816690487,0
0.87,-0.202046732084694,0.334538966417313,0.00514448707705575,29.9011345152834,2.92849419363297,-0.0782359279515814,0.256986352358047,12.0833129423195,-27.580189631887,-2.64168657956804,2338.06294705787,2353.42905886418,0
0.88,-0.434428850333479,0.137052804231644,0.0328416395793101,26.6815362752328,-0.336972783972286,0.367810785626216,0.138502855784768,-24.9092196026821,-9.40771183476655,1.92104310172442,2334.74074652684,2339.96039843015,0
0.89,-0.567037285221669,0.0198770519345999,-0.0573412765389299,28.8722635564411,-2.98231331517997,0.452780675239605,-0.324907093784301,-23.5368248157856,16.9177524236967,0.870759029839474,2328.44175705286,2327.87487607118,0
0.9,-0.456168043020267,0.00145357102155685,-0.0810412614679889,28.0672950676437,-1.45092356956297,-0.448056617973382,-0.358472719496118,22.5473274924085,18.069103992463,-0.938293334446267,2320.85270403425,2319.77963415396,0
0.91,-0.447887102380535,0.0740535408258438,0.170163307938072,28.1264680348392,1.69401300359222,-0.133190674621695,0.472108099856116,8.00445553847269,-27.1990133824682,-2.80174980325703,2313.94099145726,2317.20889172951,0
0.92,-0.25563137160478,0.215190008282661,0.0214601215510985,29.2783503950891,-0.988918347302655,0.369570720558842,0.0184234647862914,-29.3749780078556,-1.09131501949249,1.57504711752855,2309.25850028445,2320.31991148183,0
0.93,-0.109675650238461,0.387764722108841,-0.0832145786785079,26.5172290970233,0.0025099081862181,-0.0625958314337673,-0.132073227658917,9.83378639230569,24.9467759313323,-0.354258534807173,2307.73974794596,2327.98927974753,0
0.94,0.0170815522191268,0.552917122840881,-0.0606876361331667,26.0079232663392,-0.107971055867101,0.00774178295013224,-0.0417958313971153,20.6648470978756,-16.053188591115,-2.28288396634145,2309.43853574753,2338.25456506189,0
0.95,0.122099926534468,0.674862742424011,0.0110406648143729,28.5593509404139,-1.28342346010809,-0.0961330516669624,-0.0458231959723528,-24.5475547300789,-14.6507023994454,2.09499869875588,2313.94562067733,2348.9369249551,0
0.96,0.132582161598953,0.738775730133057,0.179187882431644,29.9025783551419,-3.83944342158073,0.0368287400746748,0.162171385941387,-10.2520918216057,28.0173033815505,0.229991316286042,2320.22359422697,2358.23071970245,0
0.97,0.163836383695029,0.744379878044128,-0.116532723942773,30.9807845507696,-0.693240273334292,0.108671606853348,0.0690460120626601,23.3225918222864,20.4237073127204,-0.879754270067835,2327.10007279933,2365.07251222905,0
0.98,0.120280928789772,0.704821646213531,0.144589017522892,29.4702936141209,0.709243841271687,0.0707026320355396,-0.0816389268055132,13.3312218198884,-27.0443303087207,-2.64664511887976,2333.51102090844,2369.19264375844,0
0.99,0.0614886110531167,0.637729108333588,0.0701314450702695,28.945670022106,-1.18835550984049,-0.0635644978467235,0.00644314093367273,-27.0084221714436,-11.0955015317384,1.91307470788001,2338.91038224445,2370.87367314428,0
1,-0.0292108228608917,0.560194492340088,-0.11459873899503,28.7259214160564,-0.426143944805936,0.0163023003617502,-0.00945928201716438,-7.04140838180257,27.9552160148291,0.223655435815054,2342.80085551813,2370.54681652436,0
1.01,-0.106714262205982,0.475399225950241,-0.167642858564436,29.0521446102591,0.897986452002887,-0.107404895940516,0.00261544891373112,29.1107427814874,2.97584617028383,-1.4424960306271,2345.20840936777,2368.41142803994,0
1.02,-0.190126597501201,0.385554879903793,-0.0209784433318406,28.8065087713239,2.35422200676345,0.035972790490345,0.186030240321368,-0.846137806433264,-28.7329680506841,-3.0974101548753,2345.86460395837,2364.24465014215,0
1.03,-0.22501679949661,0.282444715499878,0.0259990319443891,27.716967119742,-1.24055875123175,0.272197763859103,-0.00345520925422018,-27.9027121633336,0.71370544921463,1.52918350406016,2344.67523180578,2357.4863206801,0
1.04,-0.505367451343341,0.162616461515427,0.127333381599486,28.9957151057969,-2.10305582006193,-0.0144145984369252,-0.411943411751681,1.89379452082901,28.8294764818861,-0.144176204615775,2341.31319036592,2347.56936954432,0
1.05,-0.641591446818422,0.0250223390758038,0.119125501539649,31.6905923584019,0.758524607841118,-0.56224187491216,-0.235655817425867,29.3916748040874,12.4466692525066,-1.14449336216599,2335.44870591782,2334.36169615665,0
1.06,-0.644824471834225,-0.115410052239895,-0.283072310726542,28.1746874338842,3.82545190626662,-0.0717558376171168,0.678494141866453,2.41940026432457,-28.4681612118091,-2.90394307136359,2326.93618393918,2318.53150360253,0
1.07,-0.733685538758961,-0.231324151158333,-0.140931497934103,26.7389790713558,1.49195936339662,0.759828824469452,-0.0454347541853689,-26.6269879289643,1.8888755199045,1.54834352781928,2315.98383103981,2301.66552650505,0
1.08,-0.853775759048036,-0.292448878288269,-0.0166477045928304,25.3369026622977,0.148532661930255,-0.299922146359559,-0.7364389693959,9.69556626911695,23.4082881379488,-0.369948269901919,2303.35741819332,2286.0535234811,0
1.09,-0.697987434400952,-0.278613269329071,-0.0881840235072566,24.682462985506,1.33335220807607,-0.511104282269706,0.574394498858737,16.1592283665551,-18.7120317134802,-2.38331959705437,2290.29996559656,2274.17319184724,0
1.1,-0.776047582410213,-0.180586457252502,0.207660968996857,26.7741663034346,-1.58047087906368,0.689783245171097,0.179977521250366,-25.8761149387941,-7.08915753527785,1.79403428160861,2278.47672080435,2268.02367042863,0
1.11,-0.515761606270157,-0.00631150044500828,0.197442141706386,26.187286133583,-2.50423428541686,-0.15812009846112,-0.504737405123777,7.84266536643618,25.1497519146159,-0.389247082121879,2269.37716280388,2268.5211318444,0
1.12,-0.4036739747938,0.213722214102745,0.0236151953471233,30.1053865132762,-0.86332058987525,-0.214063015769057,0.327175237164068,16.1387359512826,-25.8078837049917,-2.62515384659785,2264.15121134846,2275.16168570602,0
1.13,-0.167504617058952,0.438455432653427,0.0761520785692574,31.6031554752941,-1.55964302188427,0.147301459192473,0.117809971168464,-26.3574964406122,-17.2718732011511,2.10605850232947,2263.27554681606,2286.07610221465,0
1.14,-0.0444850140176474,0.619604110717773,-0.0712997678374191,31.0193657137059,-0.253268652850666,0.00312982910152435,0.00507227860484853,4.22283477211954,30.6402046531205,-0.143451472095713,2266.41917868059,2298.47483480971,0
1.15,0.139320155519254,0.723881363868713,-0.0869459416647347,29.1882611349776,1.10982897981726,0.124906661161653,-0.0804539046103788,19.4789595123503,-21.7590946076815,-2.35897973812046,2272.26161080787,2309.35398701309,0
1.16,0.221899054775452,0.73577219247818,0.0978266966986648,27.5489270320486,-1.11291464411638,-0.19216773696155,-0.0271840356305427,-26.768128413289,-5.50627579071009,1.75611068682541,2279.09546354378,2316.24769980482,0
1.17,0.139704373338052,0.657992839813232,-0.0437585042165402,28.9492971599842,-1.6475248531576,0.0657010648989617,0.0698848473049384,8.45880273778801,27.4883021758637,-0.36342092527118,2285.18266503085,2317.79951674666,0
1.18,0.0042580683755969,0.51832789182663,0.102220368582112,28.5020196861022,-1.33787178216721,-0.0491560995059495,0.00943364517262725,19.2391500347713,-20.5323086066382,-2.44582286571001,2289.07918537386,2313.98878835655,0
1.19,-0.218703320038755,0.353890269994736,-0.119510010781828,25.5404170354624,-1.55914451702846,0.143789678170633,0.0713163218349816,-24.7606925596667,-7.16568611268364,1.7724109881029,2289.87766913902,2305.96542365023,0
1.2,-0.218668493936961,0.199178129434586,0.0423360056879492,25.652714743591,-2.11593003841115,-0.0565866722395939,-0.301239690810994,5.82234068474422,24.8175815716258,-0.298222246842252,2287.57146975767,2295.57590348559,0
1.21,-0.512567618887136,0.0830065980553627,0.0065104041404597,29.2122113333493,-2.58540637415256,-0.504644984400947,0.0184384162267067,29.6037489315965,-1.41902661600756,-1.68917962669136,2282.68483034963,2284.76016897931,0
1.22,-0.669091723375908,0.0172614138573408,-0.0359114412473146,29.6403815155077,-1.97907887063239,0.345612588835107,0.473556114211365,-17.913711321471,-24.6021522349777,2.45398095160953,2276.10891846638,2275.029776997,0
1.23,-0.483206160176571,0.00209302827715874,0.00275262929501255,29.1596782918758,0.347648251108323,0.123987032180831,-0.554726274007795,-6.42999694671649,28.0486051014901,0.26259449809147,2268.8120301888,2267.19348997782,0
1.24,-0.569834836362338,0.0235404074192047,0.0671977314424861,28.7935453944012,1.56590430772185,-0.490507132596137,0.256614103752916,25.8981129866331,-13.2791427747992,-1.98200139297281,2261.69493094158,2261.39510312517,0
1.25,-0.52976247705458,0.0684155523777008,0.0678056151032236,27.7551865677461,2.49957597633215,0.461850274803514,0.152456535643291,-26.3802321358182,-9.29197174380509,2.00686641409831,2255.28539861163,2257.40793027304,0
1.26,-0.362618592428896,0.12446615844965,0.0624479653982105,26.5401734167891,2.59831362485138,-0.173057220928496,-0.367670092291231,10.6578869255836,24.558444981743,-0.331074206551508,2249.83133513201,2255.03539710618,0
