t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.41,kp:0.7776,ki:0.0090"
0.12,-0.15665715902584,1.81320228875848e-05,-0.0662977022498109,-0.460732205980611,-0.0127202631247358,-0.000696240495713995,0.00113428907957382,0.0339752766042005,-0.0563296271253043,1.07134085507932,-0.000493220348282492,0,0
0.13,0.0753010779160707,3.15136458084453e-05,0.0282003848207787,-0.0883004950967511,-0.270395165582945,-0.000729531029884767,0.00118739390616075,0.0350507110507871,-0.0586667764551763,1.07133784606706,-0.000566253424971953,0,0
0.14,-0.0634743193253329,6.32130695521482e-06,0.0598095856448343,-0.544667167753713,-0.071745988737908,-0.000785439355472829,0.00128039661726009,0.0389490250609573,-0.0639246056988133,1.07133552895893,-0.000760369334836054,0,0
0.15,0.0634159851560775,3.24077427649172e-06,-0.0888309776323017,0.00196945108843366,0.466609435885677,-0.000694839757711028,0.0011342938002928,0.0345582168161169,-0.0566861849867135,1.07133351515796,-0.000311363296597209,0,0
0.16,-0.0085929652102098,3.58784916443255e-07,0.0684076692790265,-0.210255910335506,-0.739188201035934,-0.000693568717012,0.00113284508497956,0.0346210880366098,-0.056682679416772,1.0713323765179,-0.000278820206074747,0,0
0.17,-0.12254577761779,-1.61881268923025e-06,-0.158212911860171,-0.445927396397386,-0.1889973721421,-0.000693262152177318,0.00113267276470981,0.0346924874087791,-0.056721368301208,1.07133143558566,-0.000254987376847955,0,0
0.18,-0.0208074442327511,-3.25783935295476e-06,-0.144468559871907,-0.327382116214001,0.0252609732181575,-0.000693014823121719,0.00113253848772059,0.0347519884918596,-0.0567538812678309,1.07133065392485,-0.0002352176632277,0,0
0.19,0.0724297716699606,-4.61947092844639e-06,-0.000233753208775789,-0.228759350471787,-0.927500181489302,-0.000692809677688871,0.00113242715114094,0.0348014479316508,-0.0567808788051387,1.07133000453684,-0.000218793652888072,0,0
0.2,-0.103232223728371,-5.75068497710163e-06,-0.0624980202434137,0.0479487105651317,-0.334143680808237,-0.00069263900426418,0.00113233452253244,0.0348425142460613,-0.0568033209884593,1.07132946503812,-0.000205148906941627,0,0
0.21,-0.0317801331173659,-6.69047358314856e-06,0.133947914626013,0.232307301960716,-0.0406268346806172,-0.000692497237693012,0.00113225758225522,0.0348766320872117,-0.056821965983968,1.07132901683323,-0.000193813117201556,0,0
0.22,-0.0533246022280398,-7.47122840039083e-06,-0.0530876089304925,-0.0757034491416199,-0.0426923721033328,-0.000692379633278693,0.0011321937557504,0.0349049990959662,-0.056837433692784,1.0713286444734,-0.000184395563380956,0,0
0.23,-0.0481259005449021,-8.11986137705389e-06,-0.179358819916848,0.311953584373932,-0.749292243156113,-0.000692281739744408,0.00113214062613185,0.0349285437195371,-0.0568503006306126,1.07132833512426,-0.000176571642682468,0,0
0.24,0.0492954940704914,-8.65873153088614e-06,-0.0572539101279715,-0.49755614782894,-0.623906170160169,-0.000692200554330961,0.00113209656483491,0.0349481107706092,-0.0568609938823443,1.07132807812317,-0.000170071681412839,0,0
0.25,0.101171775409377,-9.10641028895043e-06,-0.0685382645611624,-0.0376463493636671,-0.2748512105991,-0.000692132900471654,0.0011320598468,0.0349643557591957,-0.0568698716864837,1.07132786461183,-0.000164671639907904,0,0
0.26,-0.0505058665817413,-5.83340988669079e-06,0.0275527583744401,0.138063096208737,0.972204079448545,-0.000698442623674229,0.00114174013229483,0.0351359001074422,-0.0572759453617302,1.07132770139484,-0.000187924748019766,0,0
0.27,0.00727933987052942,-2.22166090679821e-05,0.233966774993119,-0.451945018576298,-0.0681959386376953,-0.000671081660625014,0.00109860754792458,0.0344881135296592,-0.0555096272200386,1.07132739642087,-6.0970722178411e-05,0,0
0.28,-0.0266069553961464,1.97420340555254e-05,0.0113189048243352,0.119245563359207,0.167464267671752,-0.000660534362379491,0.00107995682464199,0.0321196469039483,-0.0535713074928753,1.07132721044401,-7.77305486131334e-06,0,0
0.29,0.0225359444903604,-1.03971306089079e-05,0.0887573443061701,-0.0227746699279966,0.166815896026506,-0.000691646223187469,0.00113152206317545,0.034996640251628,-0.0568738300180188,1.07132733217724,-0.000149884848957773,0,0
0.3,0.0923279015464291,-9.76464525592746e-06,-0.00658866888543745,-0.164751909732207,0.400064379692435,-0.000690387486759409,0.00112957088885415,0.0349060518530001,-0.0567610790880792,1.07132801906109,-0.000161139765325601,0,0
0.31,-0.0857777186415476,-9.19762896955945e-06,-0.078606174972702,-0.270745294274942,-0.706611538027685,-0.00069210265936709,0.00113203136256996,0.0349668363915568,-0.0568706282929799,1.07132782553125,-0.000163612909434882,0,0
0.32,0.0244365739382211,-9.54632923821919e-06,0.0151773742422671,-0.748120885737065,-0.0750715832721768,-0.00069206641392019,0.00113202366816344,0.0349803111025496,-0.0568785884430229,1.07132765485973,-0.000159365670307471,0,0
0.33,-0.0526952086413755,-9.84373127721483e-06,0.0107132461872032,0.202349285689052,-0.456947955020502,-0.000692021783553432,0.00113199953994508,0.0349911183694196,-0.0568844979049597,1.07132751297633,-0.000155777857043437,0,0
0.34,-0.153499722260417,-1.0090879186464e-05,-0.0312838241061289,-0.223490291380095,-0.656801548034274,-0.00069198436883122,0.0011319792342016,0.035000082285985,-0.0568893966972372,1.07132739510164,-0.000152796613698298,0,0
0.35,-0.0608203257743916,-1.02962012533681e-05,-0.0574929998090983,0.158151346393229,-0.0360041327487838,-0.000691953689614363,0.0011319625845153,0.0350075620777314,-0.0568934531781692,1.07132729717372,-0.000150319849416412,0,0
0.36,0.0687013535476169,-1.04667760751909e-05,-0.0676218781998185,-0.338354632208587,-0.607103540531117,-0.000691927960516254,0.00113194862055663,0.03501375262166,-0.0568968363473914,1.07132721581728,-0.000148262201733769,0,0
0.37,-0.0232070974024998,-1.06084844446741e-05,0.0812492455073421,-0.087931825794038,-0.074283877721903,-0.000691906639029527,0.0011319370488921,0.0350188977874079,-0.0568996482255655,1.07132714822812,-0.000146552748026913,0,0
0.38,0.0396898367160418,-1.07262094388716e-05,-0.0562909576028025,-0.06233804841529,-1.04703195502766,-0.000691888803162791,0.00113192736859708,0.0350231655919849,-0.0569019806405984,1.07132709207651,-0.000145132567107109,0,0
0.39,-0.0511331319966481,-1.0824011042132e-05,0.00675177583528411,-0.345009602168425,-0.279187298014021,-0.000691874042273272,0.00113191935738625,0.0350267135293408,-0.0569039196518053,1.07132704542698,-0.000143952708399217,0,0
0.4,0.104676005036157,-1.09052598418202e-05,0.0145898433061087,-0.00690317548017724,0.517916128966474,-0.000691861741647785,0.00113191268132992,0.0350296586596121,-0.0569055292362336,1.07132700667162,-0.000142972504711993,0,0
0.41,-0.145579906346087,-1.09727561721229e-05,-0.0539663316980161,-0.666542562407058,-0.505130192863675,-0.00069185159341616,0.00113190717366898,0.035032108380443,-0.0569068680803189,1.07132697447453,-0.000142158170538597,0,0
0.42,0.0501640523445369,-1.10288292489713e-05,-0.117086305356115,-0.0321150307528017,0.0870196640461787,-0.000691843085539473,0.00113190255604001,0.0350341392235019,-0.0569079780152127,1.07132694772602,-0.000141481637532534,0,0
0.43,0.0690651303027077,-1.10754099296173e-05,-0.0866220099531493,0.331997835934395,-0.983314265045858,-0.000691836114934241,0.00113189877304069,0.0350358307003112,-0.0569089024845883,1.07132692550402,-0.000140919587059649,0,0
0.44,-0.00632416713724948,-1.11141071101883e-05,-0.0520373169324953,-0.477091334906306,0.177146782150513,-0.000691830272087046,0.0011318956019329,0.0350372328832696,-0.0569096688601636,1.07132690704255,-0.000140452646448962,0,0
0.45,-0.0089451981236354,-1.11462513814331e-05,-0.100603546003372,0.343036699210928,-0.167897699189856,-0.000691825454190238,0.00113189298720388,0.0350383989767721,-0.056910306213242,1.07132689170531,-0.000140064721264288,0,0
0.46,0.0635390005385483,-1.11729550553719e-05,-0.15975352958372,-0.246714699223515,0.167464132300846,-0.000691821354153044,0.0011318907617822,0.0350393623997711,-0.0569108328133087,1.0713268789636,-0.000139742440558955,0,0
0.47,0.0634184607363923,-1.11951367216534e-05,-0.0971218732530791,-0.0661602731555947,-0.803586233170298,-0.000691818073744956,0.00113188898159611,0.035040168519784,-0.056911273442276,1.07132686837815,-0.000139474696011825,0,0
0.48,0.0358380781322553,-1.12135621748166e-05,-0.0521179892488058,-0.268342450364153,0.13338776969791,-0.000691815203839572,0.00113188742375288,0.0350408304594391,-0.0569116352850962,1.07132685958413,-0.000139252259045086,0,0
0.49,0.0716294999149123,-1.12288662421633e-05,-0.282873636337618,0.231273203537083,0.105959129811611,-0.000691812948531885,0.00113188619988554,0.0350413862603233,-0.056911939117333,1.07132685227833,-0.000139067462734666,0,0
0.5,0.129524191609854,-1.12415791591047e-05,0.0327628173401703,0.0520729107801821,0.418920216059886,-0.000691811000997823,0.00113188514281679,0.0350418438303063,-0.0569121892709868,1.07132684620903,-0.0001389139375527,0,0
0.51,4.33481319496986,4.59999990463257,0.0826394552892403,9.94181389778727,1.9692256082206,-0.771409734605296,4.33301033404274,0.348475381204133,10.1530182913724,0.167019362936021,51.1897897328461,985.124175499211,0
0.52,4.37391555845232,4.59999990463257,-0.0292259234377956,11.9962654460542,-2.32231874796712,-2.9392883362015,3.20006810194647,-10.4260705355878,7.71642685617089,0.753734361094902,109.158502993183,1049.37022744995,0
0.53,4.30841872798382,4.59999990463257,-0.102689334544258,13.6430921922873,1.81391044813562,-4.22418399519984,-0.912344405156052,-13.9202571548592,-1.49488201547986,1.77722432843705,171.288175261802,1122.98356944658,0
0.54,4.33598707476877,4.59999990463257,0.0135483419157367,13.6404449371372,0.503468009426706,0.517342195106407,-4.29406886484624,1.22858374610988,-13.7038838876199,-3.02333760904005,231.569793961299,1186.05529962117,0
0.55,4.24768555595638,4.59999990463257,-0.0242926617950669,20.5659896601971,-1.87704973781042,3.77535387384723,1.80302938424268,17.8016814271179,11.0142142489163,-1.11515647980976,290.483022761789,1221.05753528794,0
0.56,4.12417242163743,4.59999990463257,-0.0618061216983659,20.0572005527905,-0.294793545532372,-3.9611670385914,1.40142989151004,-19.1067759132713,5.73172894775952,1.23529955163729,349.214970319348,1217.57807063647,0
0.57,4.21630347319624,4.59999990463257,0.0830222404845158,20.8480628925284,-1.64359125976214,3.18751820910048,-2.69564817374384,17.0595506183417,-12.7942469778422,-2.26706246987265,408.944089419476,1175.2207085256,0
0.58,4.09318373194764,4.59999990463257,0.0461285756369,25.0833967749476,-1.88980989800611,-3.29415245840111,2.43612797320892,-21.6530648095577,13.02545004132,0.944759342582784,467.879332809261,1103.89287261621,0
0.59,4.15490215438734,4.59999990463257,0.0198682888264889,25.0028856843771,-3.05983787762382,4.05721054702113,-0.57824612294347,25.3256036934704,-0.117452450900055,-1.69698897568362,526.091798784616,1021.37751369705,0
0.6,4.06513850171743,4.59999990463257,0.0523163076437265,27.5397613782585,-1.46799238392339,-2.85020712029965,-2.88063888711133,-17.7428630146586,-20.9902415607015,2.37136771785362,583.804287101961,948.792732072132,0
0.61,3.93560406322444,4.59999990463257,0.167628452401346,32.039431865423,-5.89459158736686,-2.07552386333594,3.37245110018502,-22.5052384891697,23.6487864575417,0.58175516815794,641.768456426824,905.097763140851,0
0.62,3.86371992002699,4.59999990463257,0.0718430143036274,34.4946820939483,-1.56035145584125,2.78859963375648,2.7440405796413,22.8931045252545,25.7961649221498,-0.782957664978175,700.054040116948,902.063909479999,0
0.63,3.9715539412807,4.59999990463257,0.229057302835921,32.9671461061653,-6.21908281205455,3.87679747358899,-0.730627272295876,33.4179712934708,0.85163779819136,-1.72578532896256,757.039619580094,941.024733848561,0
0.64,3.93354965758829,4.59999990463257,-0.00191576023461267,32.9148097080577,-4.50203931111345,3.01574885014232,-2.53426201888441,28.5910647919645,-17.316586668929,-2.24672462713493,814.61597755658,1012.27560626104,0
0.65,3.76645205365257,4.59999990463257,0.0547902924645617,37.889157445642,0.781129360602403,2.7364683250526,-2.68489959744974,26.9706441947068,-27.2938096458691,-2.34881107772912,872.023033812167,1097.32014438365,0
0.66,3.72644113999322,4.59999990463257,0.038763448165989,37.0748050649747,-3.10920085330492,3.42016525357558,-1.77237298198379,34.9030372510649,-13.9769717495901,-2.03266171936473,929.039274924,1173.43102157944,0
0.67,3.76999093468969,4.59999990463257,-0.0929216569626557,41.448806293252,1.86459000844701,3.62018939306576,1.03894567114767,40.6566859551491,9.62768987325583,-1.2994007570029,985.797548839349,1219.39166174366,0
0.68,3.85254361787286,4.59999990463257,0.193862752752249,39.4765192569589,-3.96131908692166,0.649985814678105,3.76058545390463,2.17467015718139,39.4065629065365,-0.150717289827388,1042.24813312153,1220.96830504507,0
0.69,3.69650939422898,4.59999990463257,0.0800434577979506,45.6742280389472,-4.14262042645652,-3.62458213248191,0.667853576466454,-45.9184400703258,3.14917947331275,1.41220190519027,1098.37668536246,1174.71212799377,0
0.7,-2.34048162399448,-1.62907063961029,0.0575353564211389,35.6810174082998,1.83894119847263,-0.34786279553346,2.31393722490362,4.02729218458538,-35.4202946183079,-2.97473273848117,1115.97035004886,1089.09873320258,0
0.71,-5.01609848004165,-4.59999990463257,-0.0951971047687594,23.607507193333,6.70756531244707,-4.88322455900559,-1.3822014613955,24.563792756826,0.975740376242111,-1.26873008948947,1057.41130906086,982.676485172658,0
0.72,-5.04524480294088,-4.59999990463257,0.0957190255903223,22.80195508067,3.46852581734254,-0.331870995651332,-5.03970991988292,5.23877152409902,22.3447851842327,-0.0484437089511961,989.608577801528,879.649065502081,0
0.73,-4.95407200806941,-4.59999990463257,-0.0695515105523937,16.3596989531945,2.87209916114994,3.03517248172,-3.8947391149336,-8.43129796801736,14.9603373897204,0.673923085310249,921.855413854431,803.970644370446,0
0.74,-4.79975331430919,-4.59999990463257,-0.0880175101877316,14.8234766570769,2.80867592770636,3.79660431813749,-3.09425212100651,-9.76261112536481,11.7555102698989,0.900688332068309,854.226533118204,773.418077989724,0
0.75,-1.70065596231359,-1.18400096893311,-0.205264417646401,20.7773082805868,5.10485682033923,0.903885527073698,-1.31668413304246,-9.07871573069892,19.0372105965789,0.659108488307661,802.881165353703,795.124136642803,0
0.76,2.58048390684937,3.39585733413696,0.027750808469367,37.3815140726176,-3.11106026756027,-0.666081214167546,2.56259770072091,-13.3665708759579,35.217975173076,0.279138781197134,817.462307140371,863.701745418305,0
0.77,3.96452664602729,4.59999990463257,0.05472659848413,34.2059531813174,-5.89348334122279,-0.613690493988952,3.87283718149599,-11.7208829001777,32.5126273758471,0.186069427514791,872.587784926266,962.44877646472,0
0.78,4.02299510849836,4.59999990463257,0.136303033028002,38.4160811156813,-1.49716521050744,-1.84299504347083,3.35384884503021,-19.953634663949,33.2527710892773,0.509554254113193,929.678812992851,1067.35594507626,0
0.79,3.78320543260299,4.59999990463257,0.262127565689105,42.6912210402112,-6.51143505878999,-0.538164523735487,3.72146422174123,-13.7551905507855,40.4100745000911,0.178346397255807,986.46000243443,1152.93921919035,0
0.8,3.71523064452259,4.59999990463257,0.252313939100351,44.2977279496016,-5.36554885233239,-3.58974985234582,0.981693847775216,-44.1535332385357,5.09010154979295,1.33403673327984,1042.86387237101,1198.45925827442,0
0.81,3.64607809568323,4.59999990463257,0.0943537672030166,48.0405303830726,-5.35284089737862,-0.96875671372757,-3.4827112144063,-5.74761473188416,-47.9996087172851,2.90330971638218,1099.27583223084,1192.98962642129,0
0.82,-0.150478066817285,0.617702305316925,0.00107364186120117,39.7318549738251,1.94077849914032,-0.175351453273028,0.0123285040775834,39.4243069867923,4.00022084976167,-1.4232643230935,1138.1578154083,1138.0788856513,0
0.83,-4.56639735825748,-4.11010980606079,0.0175337913455203,25.3845435412662,4.2477968451252,2.30871311087718,-3.99967278910629,-9.89360838881431,23.7916418061574,0.540491664760709,1102.03778560355,1047.34863957089,0
0.84,-5.03728033287356,-4.59999990463257,-0.150696020897983,22.6628487470304,7.00504970397847,4.47065483051402,2.37040733378373,-23.2183080886259,-5.75131098534945,2.08434541976511,1033.75639994246,943.130783211945,0
0.85,-5.14172077847348,-4.59999990463257,-0.120619329504791,24.4648152439005,8.45603742653744,0.227657789221044,5.08488778368375,-8.21003859858996,-24.393972129489,3.12898251373778,965.440990130298,850.981981339154,0
0.86,-5.18457079683252,-4.59999990463257,-0.0312732653269731,21.2240785458012,7.3656755338478,-2.43337131505394,4.40572355442023,4.69511763901008,-22.4046057318641,-2.60663215349378,897.870720347105,793.43784785481,0
0.87,-4.87613931718325,-4.46984195709229,0.0271293158449904,19.9556519790271,4.76241161092775,-2.62592170399527,4.09872182013687,7.46242511340311,-19.0481714137838,-2.55342160062899,831.379083162347,784.552564259888,0
0.88,0.398752400663799,1.01550149917603,0.108018582828482,27.1202921447541,-4.55977414917047,0.0365673624647091,-0.490674928293873,11.7710513734768,-24.5281444462292,-2.87060572534309,808.637173562011,826.566788344321,0
0.89,3.85150741811314,4.59999990463257,0.104592547191233,37.9996535477904,-3.9824753084644,0.0256790612913954,-3.83797993243365,4.49984275611837,-38.1691511771117,-3.11602269472404,846.920755521082,909.509769869631,0
0.9,3.87709059123651,4.59999990463257,0.141620149790436,39.5202886552533,1.49185902412174,0.634690999819872,-3.77132457686729,4.43196536557749,-38.7195689535504,-2.98339139501191,904.089447740425,1013.80645247588,0
0.91,3.75162232241537,4.59999990463257,0.20951691065705,43.4246545452834,-2.86030307423796,2.39649216166113,-2.86658583372746,29.9438302794329,-31.4228216823442,-2.43266695810675,960.956936257572,1115.2121550256,0
0.92,3.74803906614469,4.59999990463257,0.0412387742911351,44.145917703247,-3.67642237185686,3.71402541837884,0.315299416776848,43.1869751239324,8.34044495305909,-1.46544667846713,1017.6497799124,1190.82386386273,0
0.93,3.76826777269262,4.59999990463257,0.0621852809215946,40.8093788202887,-2.12780797421643,0.366758749185892,3.76686424972515,0.965864240531183,41.0041671865804,-0.0832640921600654,1073.93490248806,1224.6611177902,0
0.94,3.63928695623631,4.59999990463257,0.0664693324191344,47.5750393595779,-2.32763021110637,-3.5837335687665,-0.459965257038094,-47.2146574071377,-8.92035553961587,1.71193136385415,1129.93290753551,1211.43317853649,0
0.95,-0.577526051230356,0.14634770154953,0.0262724141948304,37.2494826332471,5.6423307317836,-0.302191833016492,0.524171103587857,20.1950002131163,-31.69995311258,-2.4073231954187,1162.12556899673,1157.57889436669,0
0.96,-4.10882758333382,-3.61746430397034,-0.175120254476577,23.4741468124361,1.86333238828634,-1.1388276081263,-3.932211957609,8.22755417295186,22.5976604328327,-0.27210011435082,1126.90563531935,1079.36057567531,0
0.97,-5.23356013221763,-4.59999990463257,-0.206909910678057,25.5511657296444,6.3010029127205,5.06430815928614,-0.657023681757565,-24.5950631170272,9.33884452942559,1.46923983810769,1060.97027459504,998.536388628353,0
0.98,-5.0510295965419,-4.59999990463257,-0.252559155065532,23.5092248838162,3.77854139972241,2.19302752590155,4.56572401390556,-13.9097616143116,-19.3552481645235,2.71315049088605,992.488997694254,936.739223466617,0
0.99,-2.9578383599454,-2.56212282180786,-0.1104018600936,23.6285758350853,2.30966254297769,2.05359836687342,2.22909051328219,-17.8309230040636,-15.7171991329145,2.41787243257096,937.989181645014,910.002252332836,0
1,-0.389296863985762,0.228609248995781,-0.0457042973268653,33.2951176300464,2.54534212316462,0.144485637923635,0.406187591542599,-9.73819060533957,-31.6491438245748,2.91647231534817,918.35722577548,924.815747855296,0
1.01,2.16795027642622,2.99446249008179,0.020076876742793,42.0305419238193,0.31347636653658,0.580007556717605,-2.08020532755767,10.8560799834334,-40.5059734768811,-2.87236087298098,937.126612579989,976.693294867819,0
1.02,3.75403944063452,4.59999990463257,0.0870721794383439,42.0911623633689,-2.55521822929098,3.18471396255631,-1.99032970926668,37.4519151244719,-20.0772595991698,-2.11673779437192,987.297704850534,1051.57438939022,0
1.03,3.73953430567756,4.59999990463257,0.0565367907157712,44.2244178450855,-4.91299897881875,3.09542961535785,2.06199801131814,33.3629810070995,29.5503323356876,-0.956229712451248,1043.96097352443,1129.66224634195,0
1.04,3.74328575205266,4.59999990463257,0.156832757563535,45.2939333677025,-3.77864014052238,-2.07956370398795,3.06607847161809,-29.3543384481843,34.3527427992728,0.618542207377239,1100.08058384928,1190.67669507001,0
1.05,3.64573755817746,4.59999990463257,0.243102404791001,48.131978818251,-5.88913800400691,-1.91099088523127,-2.99338448842508,-19.8429258420799,-44.0438730661404,2.60542875678132,1156.16632976858,1219.14965475117,0
1.06,0.830788570367286,1.54182422161102,0.00672587860093911,40.049171330415,-2.86760813388455,0.727984937919216,0.136131020960685,38.4386099737911,12.5492374453218,-1.31763946565221,1193.73392165436,1208.39324281976,0
1.07,-2.33235808341696,-1.55571985244751,0.00487542155781249,37.7787672757333,-0.904081152464293,2.10716344090948,-0.942987807794152,-34.8937743250534,14.7109204390431,1.14001817544199,1184.32071899987,1162.12525961396,0
1.08,-4.14005640797676,-3.637446641922,0.0393102149733818,24.2680307522067,6.56504513972042,-0.89392975797104,4.01378298767628,-0.192552673275213,-24.6678998428934,-2.89064738122952,1139.95610804347,1093.3506472796,0
1.09,-5.04524024554966,-4.53042078018188,-0.14897565043116,23.0019838339022,3.60491719964347,-4.35256455040246,-2.45309584444551,21.9720371229801,8.94318601726708,-1.04358100998111,1076.79247241088,1020.81151703875,0
1.1,-4.51988635121761,-4.03343200683594,-0.0697426587515231,26.9246913848887,2.52835526909534,1.39595484074332,-4.34097429209559,-6.33984250353741,25.8576815369083,0.321236741276402,1011.67061590414,963.94830115065,0
1.11,-2.91092639216667,-2.32031559944153,-0.0813046404908801,27.1241598416862,5.14189014107382,2.6940996654837,-0.966643113944712,-24.4654604117321,12.9193255569896,1.26154174876688,963.164289656336,937.698440391328,0
1.12,-0.477067465026268,0.108106188476086,-0.0732933219631814,33.2033282440008,2.35299227021547,0.532863155988577,0.155763801420178,-31.8515357060492,-9.94678005245314,1.94826170440216,943.939163545643,948.49830672837,0
1.13,1.87448651613294,2.5629243850708,-0.036286223378993,36.5754916456474,1.21745299208425,-0.902008225662285,-1.60419013114023,-19.1452786842942,-30.9413415574944,2.61757855861935,958.554752132866,992.539114210922,0
1.14,3.58108969869785,4.35889339447021,-0.203779207370268,42.2214814120583,-2.51486637779056,1.19842903314256,-3.30429339644464,17.5729542556191,-38.7444126752165,-2.77814487967075,1002.10113981622,1056.73991422794,0
1.15,3.84467496852929,4.59999990463257,0.125591552443463,41.7152735615275,-6.70731422053827,3.76112714672973,0.0914542994181931,41.7839796411252,9.06420464389428,-1.51106464977425,1058.4372145178,1122.19216300928,0
1.16,3.64983090187996,4.59999990463257,0.112553208347024,43.7489206098448,-5.07745704560563,-0.509251194072708,3.69250873454784,-13.25534868407,42.3446112801467,0.169833804877686,1114.50873896453,1169.1838186796,0
1.17,1.58482027106747,2.44484066963196,0.073867821110632,44.683532277648,-4.08159998251219,-1.28230834738386,-0.886480156462643,-33.0131906102501,-30.3153850466963,2.22623425302853,1155.71867248843,1182.49377448035,0
1.18,-0.871688489796574,-0.278960108757019,-0.122188919692792,35.3992574736167,0.0255388051118025,-0.24417411889692,0.952550166167917,8.89221266118179,-34.3444098741406,-2.89226050691032,1162.50857948692,1155.56823128455,0
1.19,-3.61323495400059,-2.99418163299561,-0.048494416376623,34.7277503820204,1.77107798777366,-2.52802505441519,-2.68593248295775,25.1400859853794,24.383915369817,-0.743741196385394,1132.1162863955,1092.47118108929,0
1.2,-5.01713804596982,-4.59999990463257,-0.246347422154752,22.3306739362184,9.60502003959417,4.3027052954522,-2.64110712675549,-14.9885654354558,19.2742679450663,1.05891633082695,1070.22344297397,1007.07077482871,0
1.21,-4.90255189358769,-4.59999990463257,-0.0682644652074134,21.8036920661532,3.65606664920569,3.5557109450151,3.55653065922777,-17.9665061380353,-12.7974616041258,2.37326054165092,1002.30609250382,919.636568936497,0
1.22,-5.01025099584512,-4.59999990463257,-0.225567677805913,18.3672718161874,7.03114951079065,-0.0888922673060457,4.96559407653261,-6.36923282993935,-18.8056219143484,-3.09364181537551,934.623639938571,851.696463970671,0
1.23,-4.56574242986602,-4.23240613937378,-0.0965006681923754,17.3455035783076,4.38560896956015,-1.56747425802239,4.30536481221883,2.35559268934505,-18.0666376109086,-2.77273799968629,867.492939171974,820.462740611807,0
1.24,-0.872949987085126,-0.371420353651047,0.0361212142285502,22.9191303798432,-0.276364967802495,-0.234619065577278,0.796364032848448,6.5412979590098,-22.2760168025674,-2.84907833579332,834.289729010747,834.263934884136,0
1.25,2.27639824005556,3.00335359573364,0.113200071524412,35.1947422926052,-3.55385685516896,0.277906393738224,-2.2956827285725,9.12640773449518,-33.8931632978329,-2.98707417690725,849.813040032288,890.178131976951,0
1.26,3.75654239787187,4.59999990463257,0.135939680447899,39.932451316558,-6.42041124710424,0.92768720372472,-3.69314269457065,16.9649126398029,-36.7438513962139,-2.86205301981237,901.527227044974,974.512561692101,0
1.27,3.84225525163259,4.59999990463257,0.130497607889306,43.0141653059776,-6.88427173278705,2.6502224126243,-2.65881077266036,35.1289315078075,-24.9529835377086,-2.32537524698739,958.581408116862,1066.05270983405,0
