t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:16.80,kp:0.0375,ki:0.5780"
0.51,4.36307521550424,4.30276393890381,0.164819236696063,2.98713894591298,1.49594694821525,-0.782185388507012,4.17389980011721,0.625858603375918,2.9739248969372,0.179911969201504,56.3011983633464,1024.2987742506,0
0.52,4.49792408396413,4.59766483306885,0.0970655621913666,5.89829031948876,-2.33906572205473,-3.31652702459056,3.00650162219626,-6.15243231778882,2.22098351802014,0.845355355313123,126.626583020731,1020.02594324425,0
0.53,4.39711356613428,4.57846975326538,0.0524522663357898,8.09943950067652,0.150161889252669,-3.89943860980519,-2.06854258413278,-7.21499568247975,-3.93974283410443,2.05914010369562,204.274285883543,985.211499493039,0
0.54,4.3338715075471,4.52680683135986,0.0846081802349178,10.3487207454557,0.314615734397997,2.70144795675134,-3.37817781350981,6.20332313214643,-7.93272876733468,-2.46720010850142,275.20200383583,927.604689001418,0
0.55,4.16767705614691,4.34371376037598,-0.0185171779356077,9.90388374397044,-2.24772326269618,0.786687748367506,4.07133819807139,-0.498225455196394,10.1240052925944,-0.17938628054245,346.444977161514,859.676984149165,0
0.56,3.93358496262761,4.10549926757812,0.196852403616223,9.86125121904407,-3.36990103781442,-2.03170293226942,-3.34065936276671,-2.01886499836909,-10.1873032946048,2.61303346275625,413.590538627694,795.91493131021,0
0.57,3.63216237381546,3.874755859375,0.0186417549779149,10.2127148856357,-3.21483585303837,1.49391365965234,3.35926901971143,1.34172668825371,10.2392293930199,-0.402730161806718,476.427416460942,749.677635373856,0
0.58,3.38827432278441,3.69833898544312,0.0367294257366767,11.7108917971143,-0.995569985001002,0.563821370598441,-3.41253566887161,3.11349686773428,-11.6324708781169,-2.97107289255891,536.481688471659,730.300609715344,0
0.59,3.17677589149549,3.61149621009827,0.0455556415712849,11.874275266209,-3.59758235179401,-3.07515317405902,1.38368095291879,-12.3554416333223,1.65736551140849,1.16833097819688,592.693805555929,741.074261238595,0
0.6,3.31570146123098,3.61360144615173,0.25110244271495,15.6504977239865,-3.78780467707195,1.82939564384786,2.75161952112287,5.07685078052406,15.1595644640917,-0.563183879130367,649.248772615013,778.53552916525,0
0.61,3.36132311985925,3.68223571777344,0.149109193600025,17.0233329461599,-3.11511919729935,3.15384678207889,-1.10052035382626,17.4723882805987,-1.72874029483713,-1.88355584044716,705.429877383198,833.226316466489,0
0.62,3.36562115288992,3.76515865325928,0.205913019795676,18.905443786918,-5.97656986174114,1.07499507473971,-3.21397802095211,11.7060569172859,-15.8353486293431,-2.78566285708612,762.786878696315,891.754143924103,0
0.63,3.42605512819734,3.80792951583862,0.162917090288912,19.0800865206492,-1.35321852852896,-0.447972783081369,-3.39707307008142,-0.791079672387645,-19.14884663834,3.02022816854716,821.243321393332,939.707948621787,0
0.64,3.38163574140143,3.75369071960449,-0.0270391230004691,18.221658873165,-4.30193395334197,-0.647159744460967,-3.31488346907556,0.244104958287258,-19.1991404391265,2.97032766901383,879.460004474134,964.796426428685,0
0.65,3.09510070252506,3.56520462036133,0.114333542947503,21.2396580844811,-2.80238766047769,0.56259484688541,-3.10012519349342,6.57615571397628,-19.8727087890655,-2.94473680121142,934.754835471786,959.528027597745,0
0.66,2.81090558069502,3.22875165939331,0.00661259862369535,22.2281021702633,-1.59010070727556,2.24997676069029,-1.63204262387569,19.4676989899298,-11.4428942881565,-2.18427645430967,986.082963231835,922.851131825161,0
0.67,2.25816083192221,2.75477051734924,0.0140928253086015,23.2941474619967,-3.80600637079819,2.05182794630141,1.02691132789675,18.5778269092876,14.2266942195024,-1.07364643967672,1029.87262663396,860.398487326555,0
0.68,1.8950721220419,2.18598651885986,0.0314407245998524,21.57565569834,-3.42418018407363,-0.501256448949908,1.68484149402172,-10.1445508674339,19.2724017365805,0.328678993655674,1065.3166494213,783.282766965935,0
0.69,1.17496102178395,1.5823427438736,0.119332467617167,21.3883140507181,-2.60960178338056,-1.09342113845057,-0.38475044432445,-18.7711474781524,-10.2988527580191,1.95354942712383,1090.7394864542,705.704393116175,0
0.7,0.504290429854663,1.00806379318237,0.0202770418248025,23.2005657676306,-0.604068471886217,0.285941036867315,-0.464179029239541,13.6492542838059,-18.7914641787614,-2.55483929080782,1106.2938421405,641.890430357311,0
0.71,0.0612359356794979,0.521705865859985,0.0716380514951672,23.4276914283313,-0.529857398775903,0.0579029536755218,0.0411469550794804,13.880314299496,17.9813629602267,-0.698850783076363,1113.10218123475,603.028449415262,0
0.72,-0.327845129715427,0.162864446640015,-0.0463690024135549,22.8067917021753,0.596903487459193,0.271205550510122,-0.102188285476958,-21.1481897250165,8.20394877180633,1.18081017831065,1113.07276549249,594.860349205562,0
0.73,-0.416856263879622,-0.0556274652481079,-0.0638563026962498,21.6759254795617,0.425944648431994,0.0641510343191544,0.476912008758606,-2.94211250512413,-21.1316675421692,3.04186720218937,1108.48144583515,616.457951509135,0
0.74,-0.574900719307266,-0.150023698806763,-0.0186092653944635,19.1553746457315,-0.270704356824989,0.0707925003585808,-0.532760189790971,-2.57754247475369,19.2569028640199,0.129802496203768,1101.3340963757,660.445813412633,0
0.75,-0.437254076091443,-0.161981105804443,-0.240430677085176,19.3213377034854,0.0885643879549517,0.516716250614283,0.166166028345944,-18.2009794795546,-5.793412242154,1.89100824091409,1093.55791497208,714.622751005909,0
0.76,-0.490347661253621,-0.14779007434845,-0.0799469616038499,20.9046974731297,1.55671674108671,-0.216800787546731,0.512392706450785,7.66467167406784,-19.0177575353521,-2.6877631277361,1085.85574796977,764.630140183664,0
0.77,-0.547353403228894,-0.166444003582001,-0.136195604878002,18.8770796422203,2.82714335414965,-0.503699605125568,-0.223098542664702,18.0357635582576,7.02658504964521,-1.03917779494409,1078.133364753,797.087979983335,0
0.78,-0.615012047667829,-0.266195833683014,0.0145862238779921,20.9959010494563,0.696776718198007,0.342310017076955,-0.597609742600907,-10.2681518359523,18.5484353045497,0.550338515673772,1069.5066581848,802.518231764562,0
0.79,-0.890961359835962,-0.47416764497757,-0.0622291563703714,20.955710018099,-2.32660837948545,0.765029473515254,0.461314292693689,-17.4769865011145,-11.7937755415425,2.06877382907039,1058.49159049797,777.421096269219,0
0.8,-1.14474752677562,-0.788519203662872,-0.0937316590120884,18.834441000942,1.63436546290257,-0.360881703949116,1.09734515025986,4.62013710682779,-17.8776126627746,-2.79224254029147,1043.08398214493,725.053649048067,0
0.81,-1.51567779324551,-1.18131649494171,-0.232414230340546,16.5033990886147,3.4741160614575,-1.51618375458393,-0.0102499001611007,16.9468289618739,-3.32432778992407,-1.50383293670899,1021.65332920543,654.741759773175,0
0.82,-2.03858414885364,-1.60272324085236,-0.118109614681878,20.8301211438159,1.31731778775574,-0.794556062258934,-1.84864506840197,8.79003684332533,18.5970000135104,-0.395384526559583,993.853687983242,579.874405060141,0
0.83,-2.3014303622601,-1.98780524730682,-0.0380891672800902,15.566301337642,1.4617373417615,1.04248564097239,-2.04858136560319,-6.02582905137021,14.4705428852782,0.483935864177708,959.438627771396,515.015323205651,0
0.84,-2.59483825521791,-2.28169727325439,-0.105014093421325,16.445525891532,3.93315432140045,2.27580258319362,-1.2714964118722,-12.7852540412674,10.7194452103861,1.089903162908,919.467608500926,472.758445037053,0
0.85,-2.73055436042612,-2.43473792076111,-0.0559838123023039,13.6518059527766,5.22568203878236,2.64219216624065,-0.59452556708694,-12.499330433033,7.55273992156451,1.3887390475779,875.862995063273,461.00912838844,0
0.86,-2.73359269977833,-2.43234395980835,-0.0386691931483622,13.266777981871,1.92065872088255,2.62715784569874,-0.594297586790385,-12.4226988094355,4.75377930132916,1.36487994078772,831.909675271273,481.280864511936,0
0.87,-2.60551652330679,-2.28194379806519,-0.0852357950563051,13.1289607771954,0.555874356077107,2.16193760731368,-1.33758828162069,-10.9511055170115,7.21675915837397,1.0208383398358,789.27384724568,528.376848599016,0
0.88,-2.24967287418998,-2.01897478103638,-0.0865380337427066,10.3910263346354,-0.571419222215841,0.833318371694823,-2.05791238279397,-4.71879071771064,9.05350715112805,0.375811380314255,750.19018231996,591.525398402146,0
0.89,-2.01683435465815,-1.69966125488281,0.00892054472132658,12.4344334605657,0.182560170557623,-1.00082122299125,-1.66455967862306,6.51420642515435,10.3512966027914,-0.537624952714685,716.120229135293,656.722832796639,0
0.9,-1.64173807249271,-1.38692390918732,-0.0302351108574296,9.37135663877073,4.60248819340974,-1.56479012815957,0.242597929391158,9.41633963715446,-4.48080650733773,-1.68053613316256,687.350146976437,709.775500248097,0
0.91,-1.34368308892748,-1.13898015022278,0.0738640121145273,11.0202283418732,-0.787436934823441,-1.35432629268863,-0.140471025191383,11.2076945621793,0.822630040167491,-1.46016084832692,663.423444121209,739.380994704149,0
0.92,-1.27675195592571,-0.993612051010132,0.00454770472984167,11.9626943111915,-0.605759804686407,-0.244883630391868,1.21521487280504,3.11963634409729,-12.0301574104645,-2.95603832191271,643.093641772616,739.580111574511,0
0.93,-1.05768883690969,-0.961328268051147,0.0300576948777093,9.31898702379548,-0.616102886642655,1.12811135298602,0.143887366826018,-8.76130480899176,-1.68773711988798,1.68658160472099,623.924422117186,711.047619708554,0
0.94,-1.30016651348324,-1.02884161472321,0.00812947890297471,11.0652950182589,-1.23949777389123,-0.115958181222331,-1.24372230649048,0.91436562457447,11.0836196080654,-0.0939702238289664,604.261407462859,660.941840212195,0
0.95,-1.30756703492948,-1.15472722053528,0.298117095811769,8.4492272522166,-2.35009320946929,-1.20377079660848,0.53941525215248,8.34235345990403,-1.81223578116007,-2.02210450410829,583.689910869029,601.345680986186,0
0.96,-1.47191931863412,-1.28006863594055,-0.207745398028598,8.81666703075789,3.1314482083006,1.22967059300869,0.763015409307728,-8.75718654742932,-2.06342011492932,2.17199740173997,560.289132865596,546.63735130164,0
0.97,-1.52545881438733,-1.34859597682953,0.0103685080521835,8.9064088986416,-0.924135612644042,-0.131084479245154,-1.52529766692776,0.326151966494324,9.2353884077276,-0.0921368487004659,536.136769677848,510.36118428614,0
0.98,-1.45130379576484,-1.30935776233673,0.01239078861674,8.93448390882203,-0.93143062316214,-0.859409381925504,1.21654706882422,5.87508223489667,-7.02041771539966,-2.53709284286427,511.287654093777,502.27745432254,0
0.99,-1.24602185387455,-1.13274371623993,0.048714194627955,7.77919710354186,1.14601035416079,1.14520270062706,-0.571759994274292,-6.26827716140945,4.20279723506462,1.12555621011919,488.430517835521,526.231262653976,0
1,-0.882987839706736,-0.823206722736359,-0.0269705525239256,9.43900259254598,0.488766154690534,-1.00529687330296,0.0765454675521659,9.34256200612915,-0.664055917352772,-1.64742283606191,470.146445147437,579.302897746925,0
1.01,-0.565069536660038,-0.407134711742401,0.104471833439275,7.4549321341785,-1.328892158169,0.545819463468073,0.130595728468101,-7.37232724849001,-2.94112698671357,1.7490436365591,457.859255461226,652.424098681295,0
1.02,-0.202328779183151,0.0648672580718994,-0.138570978845499,10.2723065895101,-2.41602171900769,-0.113137046143188,-0.0962630397373076,8.7908406708641,6.03066442467195,-1.20100999932194,452.956103277765,732.326662305742,0
1.03,0.316999818367574,0.530090034008026,0.103066218975226,8.40116106133109,0.142854978168644,-0.310892924756137,-0.197283418999475,-7.08854535135501,-4.15799196126548,2.12508688572248,455.829340838906,804.400819708047,0
1.04,0.673323548506986,0.926535427570343,-0.0209012678106337,9.29025948172623,-1.14680465370194,0.548816482247667,0.504461823696445,5.37343112795713,7.65094585538398,-0.784326228843341,465.807008444391,855.843461270087,0
1.05,0.989714983491012,1.20781016349792,0.00125389365156951,8.74470624805635,-0.281457025211672,-0.458521543164618,-0.918497914781289,-3.8479941337466,-8.34379757971733,2.68381739358206,481.133644755014,878.413422846726,0
1.06,1.02024234501022,1.35165023803711,-0.0679486147083905,10.7598438786802,-1.03289303039511,0.0180706525971925,1.1416565161459,-0.50468857184033,10.6237387318124,-0.00517773414285443,499.722196146666,870.196296143985,0
1.07,1.16318451649529,1.36114430427551,-0.0342673747044506,10.1033188309996,0.720715857467307,0.661707965649234,-0.965822800295173,4.82432740594531,-8.38278430556269,-2.55184738036531,519.754186016195,835.996100505921,0
1.08,1.0519176800042,1.27221751213074,-0.00107205151568189,9.05522986880526,0.469372441711905,-1.05474787815792,0.256927925619102,-9.11733630196104,2.53952549454167,1.32760676220977,538.488193230099,786.269037871233,0
1.09,0.835004473753894,1.13646483421326,0.0235399897450782,10.4164877659897,0.155168424309297,0.753483064349286,0.54912036691529,8.47847051794341,5.91555594759603,-0.944643946354776,555.499777372344,734.830826834044,0
1.1,0.781964660120159,1.01375102996826,0.140327984753642,9.56855033978116,0.46478798172192,0.0453330173488624,-0.811940369185452,-0.240126059831983,-10.1824484901536,-3.10123460921193,570.040932186128,695.835165454976,0
1.11,0.622082328543818,0.960844099521637,0.192262622504869,12.4381627378881,-1.34119637211323,-0.628475984219475,0.339667215185793,-12.0563487292915,3.76376108510918,1.12578669479805,583.14026314783,680.678990079405,0
1.12,0.752567056042756,1.01388990879059,-0.146242416539438,11.3652692067066,0.413300202241038,0.577386597847612,0.546455982753085,8.84743304605382,6.75357159566479,-0.835495097200714,596.143648304615,695.506078111674,0
1.13,1.0909827660144,1.18527579307556,0.020718092556835,11.4949999789291,0.470277326985814,0.425671095033535,-0.854631434803613,4.3321046823925,-10.8634531795123,-2.6956540667356,611.1459930508,739.850741420244,0
1.14,0.991292735813686,1.45715570449829,0.0661928910885234,13.8334837169137,-0.149885558213242,-1.13806791637249,-0.308202736605517,-13.2942288715057,-4.61462639793268,1.84947179762552,629.621964612317,806.716031874873,0
1.15,1.48040462015933,1.78695154190063,-0.0131276632425174,11.175881630398,0.381623011391133,-0.415918332748711,1.50265250203163,-2.65050481404314,11.2311723150221,0.265601634186799,653.313085875953,884.069684232448,0
1.16,1.93334212058662,2.11787176132202,-0.0821173219032052,11.5233793180004,-1.85738682300185,1.71593302931638,0.789336356401124,9.94061036837506,6.12330298442548,-1.12599431896996,682.429508931922,957.433462691946,0
1.17,2.1648916240971,2.38739442825317,0.0991155304047213,14.5399956674896,-2.32698356904998,1.55038406731759,-1.41719087754871,12.5991895977017,-7.64457147334992,-2.28678282863663,716.02229482019,1013.0043753774,0
1.18,2.22928105781617,2.54262542724609,0.21570839936732,16.2863553199617,-2.51020681081654,-0.164916292716656,-2.2172608186155,2.39671506147456,-16.2831325037001,3.09651891856474,752.981045288561,1040.63083258227,0
1.19,2.18865676582559,2.55339908599854,0.0875819453890794,18.9332946652966,-1.63795628948491,1.66623102263238,-1.40840209301461,15.6871883518196,-10.4358324723084,-2.25473394143349,791.208661000872,1035.99828134222,0
1.2,2.02743231325687,2.41672587394714,0.167293525485702,19.6056801514106,-2.28880313236044,1.00468843782752,-1.7663608908212,12.0331544135343,-15.4197286045147,-2.60055096614881,828.263705389092,1001.55032689845,0
1.21,1.84426864064555,2.1576840877533,0.12396739058621,17.8674094416591,-2.00643374911997,0.760380392639982,-1.64264275860743,9.29414640280259,-14.99877233438,-2.68784449133818,861.67718768216,945.945651874163,0
1.22,1.55509518547726,1.82563734054565,-0.0174627273720826,16.0445305662969,-2.72113118292836,0.803704596621875,-1.28129507839553,10.8822378251944,-11.7884713010239,-2.54825561864284,889.861166467278,882.168662074984,0
1.23,1.07751198374694,1.48239254951477,0.1037562405141,20.1926678898862,-1.96246400384422,0.841890339786797,-0.686470587041082,16.9132761457122,-10.7978920833095,-2.2225112298358,912.335064733538,824.703822283465,0
1.24,0.787145899732556,1.18681025505066,-0.0253487395074603,17.0257482753028,-0.909201988102415,0.831697914648094,-0.175083853307654,16.948032188962,-1.96281793288864,-1.75169781631563,929.575943935418,786.386744713603,0
1.25,0.566881334539847,0.987117350101471,0.114362375416943,15.9856552842213,-1.42911068022365,0.627821446019866,0.236495522760881,14.2546741715375,7.38726202212305,-1.17121568025227,942.572067427003,775.615198290512,0
1.26,0.595551200696985,0.906553328037262,0.0384953977829108,18.5361879458573,0.22740372041906,0.255448210573968,0.478343008451696,9.20991239332501,15.9188730556212,-0.504486802232625,953.421522980132,794.525110626141,0
1.27,0.691562762404295,0.940082728862762,0.222990022393124,16.687512318228,-4.91468198581669,-0.0590871365576036,0.615654711350365,-8.16795898089631,15.0654662059082,0.239129885370324,963.863522104913,838.527278213811,0
