t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.08,kp:0.1829,ki:2.1025"
0.29,-0.0206529703763942,9.01132443686947e-05,0.0363422677305895,0.127124966297363,-0.144844177228186,0.00156993678742272,0.000247691219645221,-0.0750263525428133,-0.00947393450885826,-0.89255405381516,-0.000653278144765417,0,0
0.3,-0.0598212617206141,9.04312473721802e-05,-0.0641252041299208,-0.0587303018157275,0.102842107662483,0.00156840308828165,0.000247358392330597,-0.0749365310802903,-0.00944683819853659,-0.892556903079113,-0.000628046797932809,0,0
0.31,-0.0522414397585717,9.10588787519373e-05,0.00746217003232325,-0.303848021765775,0.537038758965968,0.00157005051074957,0.000247586690942517,-0.0749938036186492,-0.00943792375809528,-0.892560343259839,-0.000603991187035624,0,0
0.32,0.0392092543978108,9.15513155632652e-05,0.0737373052873897,-0.526519245581758,-0.722954119691805,0.00156995968985366,0.000247505769322497,-0.0749693634323589,-0.00941786330762719,-0.892563593256643,-0.000578249042806449,0,0
0.33,-0.103684433756215,9.20157908694819e-05,0.0250081650286197,-0.375761343022068,-0.216087897031531,0.00156986834882232,0.000247428322068543,-0.0749459793781006,-0.00939885234687027,-0.892566659863903,-0.000553948757970549,0,0
0.34,0.0142187274148473,9.24542473512702e-05,-0.129270743602905,0.186992177348802,0.615354240008493,0.00156978216938082,0.000247355263494287,-0.0749238605567392,-0.00938087535853348,-0.892569553416717,-0.000531019744546597,0,0
0.35,0.163240791441426,9.28681765799411e-05,-0.11822201552242,0.00432142538542341,-0.62763739523138,0.00156970059073111,0.000247286117118103,-0.0749029415161025,-0.00936383658805091,-0.892572283680665,-0.000509384657477575,0,0
0.36,-0.0349249124811825,9.32589318836108e-05,0.0113043434696221,-0.102632097126058,0.244898866941791,0.00156962402131417,0.000247221200324803,-0.0748831491089961,-0.00934776065905785,-0.892574859870609,-0.00048897047826109,0,0
0.37,-0.0758837328570924,9.36278374865651e-05,-0.157809572163544,-0.122258167572229,0.908002196300486,0.00156955132752443,0.00024715958873907,-0.0748644166217774,-0.00933250872316119,-0.892577290681132,-0.000469708308822482,0,0
0.38,0.0689908236427094,9.39761375775561e-05,-0.130001535981518,-0.242702117236393,-0.202960987329714,0.0015694831897276,0.000247101820175692,-0.0748466887204874,-0.00931811983732247,-0.89257958431629,-0.000451533139132941,0,0
0.39,0.0430314614992996,9.43049744819291e-05,-0.0705938811078621,0.420743853531831,0.0534082286306476,0.001569418564959,0.000247047044519283,-0.0748299102636042,-0.00930446457465618,-0.892581748517104,-0.000434383627797071,0,0
0.4,-0.0576918884326745,9.46154541452415e-05,0.0614749289944967,0.155997202087546,-1.06527665052646,0.00156935756676389,0.000246995344036005,-0.0748140217038111,-0.00929154024080347,-0.892583790587847,-0.000418201895027332,0,0
0.41,0.0708935723778467,9.49086097534746e-05,0.0482769122574776,0.22441009617444,0.276711836527483,0.00156930039935031,0.000246946874561019,-0.0747989763269869,-0.0092793432957859,-0.892585717420457,-0.000402933327297099,0,0
0.42,-0.0361710242504305,9.51854162849486e-05,-0.0145013798933065,-0.240330554031426,0.20940383460405,0.00156924620104221,0.000246900933635226,-0.0747847326912984,-0.00926775921451525,-0.892587535518156,-0.000388526393022524,0,0
0.43,-0.0442836218194772,9.54468050622381e-05,0.0636596606201131,-0.0926785552761229,-0.629968413528539,0.00156919499473009,0.000246857531970187,-0.0747712353024585,-0.00925678492491475,-0.892589251016979,-0.000374932468639299,0,0
0.44,-0.0101375336517957,9.56936492002569e-05,-0.0400272658869929,0.573286447146159,-0.504432010602817,0.00156914678040469,0.00024681666226642,-0.0747584503718558,-0.0092463927149055,-0.892590869706785,-0.000362105674501183,0,0
0.45,0.0525091434443871,9.59267636062577e-05,0.109448222209159,-0.375057630787745,-0.681199173552527,0.0015691012860987,0.000246778098521501,-0.0747463327682112,-0.00923654575973377,-0.892592397050722,-0.000350002720035066,0,0
0.46,-0.0781982124998559,9.61469195317477e-05,0.100584495737333,-0.24398066656453,1.01795313967708,0.00156905842114836,0.000246741761201673,-0.0747348481131383,-0.00922721592655318,-0.892593838203514,-0.000338582757633737,0,0
0.47,0.0323425213074189,9.63548372965306e-05,-0.0687723032153731,-0.111214366583565,-0.0498206077401688,0.00156901761872783,0.000246707187501788,-0.0747239607846043,-0.00921833195692453,-0.892595198029172,-0.000327807244795241,0,0
0.48,-0.0791987842580403,9.65512299444526e-05,0.0240042223252811,0.0256227170895826,0.448985292814847,0.00156897946853628,0.000246674846767703,-0.0747136314846636,-0.00920994610001169,-0.892596481117126,-0.000317639814042451,0,0
0.49,0.00741421448114997,9.67367377597839e-05,-0.0312426616383262,-0.416942290926785,-0.66132573310595,0.00156894340374635,0.000246644276869449,-0.0747038276889504,-0.00920198963747907,-0.892597691797778,-0.000308046150181346,0,0
0.5,0.025843713007861,9.69119864748791e-05,-0.0253371841822131,0.371714331828798,-0.515478521599964,0.00156890942434089,0.000246615472659721,-0.0746945233520408,-0.00919444498061389,-0.892598834157266,-0.000298993874486848,0,0
0.51,4.32949053561773,4.59999990463257,0.0455286690827133,13.5340325957989,3.44379449476035,-0.701740563032623,4.2693379385546,0.498052830487543,13.919101293656,0.151022330755391,46.2173188812525,1172.56718653018,0
0.52,4.42602021912887,4.59999990463257,0.108714978276652,13.6409061813912,-5.44797540845533,-2.64127425584695,3.42479308667427,-12.5662601984181,7.60079960014358,0.68006749841103,98.3321762092054,1171.02707298843,0
0.53,4.35341996070891,4.59999990463257,0.0927592959759208,14.9854287188607,-3.29797977612541,-4.29554371661055,-0.0621926111289818,-15.1306766546154,-3.6070576289357,1.60011283602428,153.687897338804,1169.63318264969,0
0.54,4.37569964731637,4.59999990463257,0.0418532927621078,16.0859363866664,0.00849926665304362,-0.858287661162101,-4.1930598298812,-3.42843540156491,-15.6382775303086,2.93887190664216,210.212354187636,1167.87684898384,0
0.55,4.27577905439505,4.59999990463257,0.0395112033586434,18.0437806662022,-5.18445688485014,4.23880312729207,-0.2836625108594,17.8629879447153,4.41689371017975,-1.61308276635058,262.424657221218,1165.27226093047,0
0.56,4.26476230980047,4.59999990463257,-0.154069839901122,15.3549741814396,0.642267575326875,-2.13040768365292,3.71748671008916,-7.53312401745478,13.8699148365332,0.519060431490257,318.269354839401,1161.39236452517,0
0.57,4.34064362933311,4.59999990463257,0.0615183352242976,14.6363334765523,-4.70958667468108,-0.515521904160346,-4.27427791694243,3.6948020654984,-15.2392266026077,3.0456408977833,372.553004928179,1155.90088635767,0
0.58,4.21263577793808,4.59999990463257,-0.0363860249315985,16.664995924573,0.692426582264131,1.29986800304505,4.07097319097373,5.80066739588286,15.3040958840697,-0.312460976090434,425.621505685112,1148.57836137431,0
0.59,4.32514983718944,4.59999990463257,-0.126291465468686,16.0832030993027,-0.875400857478619,-0.571749341622281,-4.23853132930399,-2.02524567293603,-16.0480252289043,3.00854414492821,479.440379296776,1139.34043960609,0
0.6,4.20529597464524,4.59999990463257,0.189294956947957,17.6754705558113,-1.82081039362969,-1.75532204575189,3.86049976700742,-10.2767105038829,15.0578298059171,0.440772513001318,533.345874267649,1128.247251328,0
0.61,4.27559800445517,4.59999990463257,-0.0793886953618116,22.2413839965159,1.30340591732806,4.11021125874291,-0.65148886499958,21.4689471072053,-4.74190085091768,-1.73335784510401,587.534815169422,1115.50319495203,0
0.62,4.12573247665062,4.59999990463257,0.0255876136172017,24.190802260686,-0.863756269446688,-1.51782709608658,-3.82987975323173,-7.92031460336516,-22.7236137369551,2.7690726621492,641.273892899419,1101.44713842089,0
0.63,4.114161093791,4.59999990463257,0.368827836635227,20.9654945690691,-5.87928762834596,-4.07751735914917,0.914753631375768,-21.9547385020812,-1.97074570747491,1.37989170701453,693.9858709085,1086.53365207728,0
0.64,4.14455794334041,4.59999990463257,0.121343777873908,23.6213281587419,-0.962473203018915,-1.5134436600775,3.84131071917213,-9.94857214808158,21.4421497337434,0.381838524314765,748.05882522864,1071.30647795822,0
0.65,4.03150501107055,4.59999990463257,0.0196753338726981,23.4377285578842,-3.36648764426941,0.994693206545703,4.00828477194575,1.74137489995463,23.7913592485112,-0.225031643768925,800.648142803662,1056.3659488586,0
0.66,3.69155072770327,4.0544056892395,0.0770485938912349,17.1327325023523,-1.90204212616554,1.64418872648604,3.32225746158472,5.43476052714006,16.7288180325313,-0.446389884447026,851.640873093759,1042.33246710651,0
0.67,2.94955301098233,3.37002611160278,0.001050967366015,24.5939662133169,-0.762877009200785,0.959031204365428,2.71905552025705,6.51465564365996,23.5506498947666,-0.328584800409131,893.746851218826,1029.80841188026,0
0.68,2.37738907776518,2.76545858383179,-0.00598803353543828,22.3530753190678,-0.872628959604066,-0.124756168513292,2.3078710921237,-3.04798395046205,22.615384031868,0.0675839016675815,927.792179592353,1019.3409481552,0
0.69,1.86603392859009,2.2471022605896,-0.0150850936796466,21.6569728428065,-1.95613655823453,-1.1238229201452,1.42550986985915,-15.1839105067671,15.5617307787472,0.688306589668384,954.963463053804,1011.38815317619,0
0.7,1.47412964160769,1.8217990398407,-0.214783711602592,19.497478012862,3.08502507243688,-1.43247357247152,0.0545313247650375,-19.1999218262248,4.90283325696134,1.48736516427185,976.545336782702,1006.29066143543,0
0.71,1.19795055959399,1.49244630336761,0.0782439691337042,14.4726797160956,0.778531079928509,-0.772376068333682,-0.900964262175609,-10.3207036581588,-11.3592331223867,2.42718497064474,993.574622749975,1004.25067052214,0
0.72,1.03565891671075,1.25229227542877,-0.0983305259407657,14.1285500228983,1.0635946008993,0.339153745080206,-0.90927327762829,3.772979581249,-13.681791285086,-2.80434566075371,1007.24382329961,1005.31967131415,0
0.73,0.84975853389875,1.0938948392868,0.0427216590162223,18.7974644852293,-4.60907791989324,0.709875837320439,-0.152632013891597,19.0363735312091,2.66384472471962,-1.66189212612803,1018.51014749003,1009.39569807096,0
0.74,0.630456116646702,1.00372767448425,-0.071720353756296,16.1710326861042,-1.76710939390931,0.317905271930164,0.602723087552864,5.60568418061432,15.2816096815281,-0.442180869159247,1028.45469042362,1016.2302741478,0
0.75,0.767148077569539,0.973475098609924,-0.0123184866059602,12.9432588336837,-1.19622616402977,-0.511256766958683,0.496335741927767,-10.9521893492513,7.4667996775,0.847068392820645,1037.54561100967,1025.44459775589,0
0.76,0.652089238535436,0.986173927783966,0.171158886675279,15.6880695719882,-0.338275478019295,-0.558157797229992,-0.382351999340472,-11.9609757210749,-10.0131154742517,2.20238698511171,1046.51531387013,1036.55391066932,0
0.77,0.601043924228174,1.02492332458496,0.0550684627426611,16.0087295481533,-0.151534380571149,0.324030577845908,-0.628012721716699,7.59328547874948,-14.0667270091768,-2.65850502512286,1055.85173241,1048.99846030277,0
0.78,0.666937674584807,1.07473230361938,0.273815382054785,16.3869195512631,-2.94307805769641,0.71017476119988,0.230670564175564,13.9645831866459,9.63121707589632,-1.16562546196092,1065.79552782982,1062.17903692597,0
0.79,0.629569419232442,1.12588214874268,0.149162145447087,18.9928698216953,0.506950959596518,-0.29899889122288,0.687091182111948,-7.10778772830512,17.5211550732483,0.401972660011595,1076.27499415206,1075.49477092725,0
0.8,0.846594032421694,1.16218066215515,-0.13466552559827,17.0545774336821,2.74499840728121,-0.0929277045952263,-0.819267533776332,-6.99223971607105,-16.048784975195,2.94052887297949,1087.35708813876,1088.3807293689,0
0.81,0.781629547700116,1.17889380455017,0.204554019672612,19.4516229577024,-2.09773382104346,0.80267452104609,-0.0715501773798319,18.835870992637,0.991582844913577,-1.61403404188866,1098.66114044532,1100.34286609382,0
0.82,0.686519617093817,1.17279493808746,0.0231865950079987,20.6814244358844,-4.72308477397159,-0.0539527845935316,0.765460155892217,-8.80907993272913,19.312626005944,0.198059709979033,1109.94836156911,1110.9880543548,0
0.83,0.733407122525664,1.13943755626678,-0.0316107713976348,20.8177235163006,4.93433511884997,-0.580941826571739,-0.423360874576654,-20.4392215424667,-7.23651804482337,2.09190601220043,1121.01480067837,1120.04725391995,0
0.84,0.845285913057831,1.07666921615601,-0.0660986772615008,15.7251504693268,4.40700107215781,0.646084133439748,-0.402876657734572,10.6822906595015,-12.4117331189645,-2.21844994594698,1131.43092541319,1127.39031475422,0
0.85,0.684443167864236,0.993992507457733,0.0559721805883528,14.5352706958318,0.398071951725545,0.111115178878748,0.694303522623863,3.05510060698142,14.3266643298694,-0.172660611395373,1140.81964685171,1133.03146727265,0
0.86,0.506902255399667,0.893014848232269,-0.0369810560469962,19.4791354183605,0.883108831742222,-0.468402477307227,-0.204390836221806,-18.3317648356536,-5.87299588938311,1.9383518318247,1149.22080620587,1137.12515900865,0
0.87,0.482712092388328,0.781346082687378,0.00968081456800882,15.1628324537816,1.29815033738711,0.418829055962717,-0.241479018048142,11.227005297473,-10.2664373726801,-2.17732042884459,1156.21959598049,1139.95252949616,0
0.88,0.248497421791114,0.669635355472565,-0.0179507795370679,18.7179440747373,-1.0094552539168,0.00944307809581582,0.299184817365838,-1.67173981761508,18.6014703099075,0.0368624362833383,1161.91433445198,1141.8994279401,0
0.89,0.222032789755837,0.566653251647949,-0.066988874671404,17.5218444848269,-0.920582864273669,-0.182744727896272,-0.112860500689801,-12.2783139109577,-13.0642114092235,2.28774494407949,1166.29263045386,1143.4274318118,0
0.9,0.161089067987937,0.481884002685547,-0.0492566780329283,18.5058440610528,2.8352412238071,0.114034523491554,0.0298739907839444,18.2363235167045,-5.04315042964509,-1.71705475926447,1169.50374034231,1145.03978268876,0
0.91,0.0701300286367814,0.422576308250427,0.0266364912805657,16.639734036222,3.14475981913837,-0.0962129290540406,0.0396855063022654,-6.87707776004144,15.7472896555901,0.581289914027765,1171.80294226142,1147.2444885282,0
0.92,0.16386401994932,0.394519716501236,0.0668395548299533,14.9209338180806,-1.35440228925086,-0.0441548466145204,-0.0717011686737537,-2.62658586102792,-15.6535751619424,2.89486563365174,1173.6356457827,1150.51702737115,0
0.93,0.133430390590713,0.400049567222595,-0.0575924391666925,15.7206663627469,0.565217450161988,0.0698400968894622,0.0527145973610843,14.0925169293772,7.1330069405467,-1.06215771519365,1175.39696657525,1155.26511407946,0
0.94,0.235205401052265,0.442709356546402,0.0613067556041231,12.2717222625173,1.70640251516174,-0.205917041060772,0.0145907979963062,-11.0123412037071,5.6800287321504,1.27780009128661,1177.38541133199,1161.79785736825,0
0.95,0.233244146832644,0.52039909362793,0.194238252258552,15.3485419743598,-3.59389648211197,0.0340613156192246,-0.231253904470603,10.6541545288878,-11.4702190562437,-2.64838511365137,1180.14788917219,1170.30134788558,0
0.96,0.325699609311359,0.630611300468445,0.100345426598685,15.2292142653492,0.351512615996213,0.0749880688728866,0.318022883532737,4.59039159911669,14.6320854131377,-0.267444405388219,1184.03544670204,1180.82229812105,0
0.97,0.572630879761214,0.763200163841248,0.0456024658413633,16.397992075843,-0.692258401539228,-0.369830127380236,-0.232115596176849,-13.6154632746368,-9.24594092548188,2.14742967534997,1189.38559270948,1193.26082892805,0
0.98,0.483679573291807,0.913466572761536,0.0154638798798581,22.7159240012188,-2.12456225092517,0.358729719261469,0.305884400585423,14.365726730073,17.1742380913178,-0.783311656477326,1196.46246686088,1207.37289977829,0
0.99,0.711120525028072,1.0663046836853,0.0123850584260226,17.453737716374,-0.659467722864598,-0.720538036383347,-0.100795930292539,-16.695182615148,-3.71827285651096,1.73591789888233,1205.45126586375,1222.78224957287,0
1,0.751236102846381,1.21694195270538,0.0644606803654709,18.0978481497229,-4.04227427372594,0.759008159757177,-0.392962679115603,18.5565741159655,-3.27421503111573,-1.95566253173641,1216.20278940247,1239.00109308369,0
1.01,0.922313306224552,1.34597861766815,0.0430285528938615,20.5226675147956,-2.58135718693985,-0.587711991207197,0.735180264430815,-15.1359738867212,13.8884205830314,0.721644974282699,1228.76876582402,1255.45824550843,0
1.02,1.03700535842721,1.45479464530945,-0.192186154268614,21.098208229319,-0.694476137043373,0.34812958226359,-0.974415845408971,7.8722494038205,-19.6322449912225,-2.78723548764175,1242.65035635722,1271.5328615971,0
1.03,1.04078492515877,1.5248122215271,0.264410948532601,19.2784970468717,-6.4706653180169,0.0244102863831359,1.14752192869682,-8.22943879901132,18.6832185501671,0.0925744260553747,1257.45497850722,1286.59160809933,0
1.04,1.24895165735036,1.55464029312134,0.105092784230702,19.2953268483884,-4.96356006447564,-0.171195023031965,-1.16069938099757,4.04423644266066,-19.7099936218008,3.08366575784234,1273.02603952172,1300.02686291486,0
1.05,1.20450246846488,1.53454089164734,0.169942577740256,17.7559010360482,-2.7213216032143,0.178794649123625,1.17075685125974,-1.60477989399433,17.9854848102021,-0.0944636594774902,1288.42144602135,1311.29346603054,0
1.06,0.992113148107091,1.46154046058655,0.0241766498301084,18.5666373643254,-3.1995630000199,-0.0873248594476073,-1.09017545121946,2.93663119231785,-18.704261806307,3.12265060407665,1303.41262156588,1319.94164056634,0
1.07,0.767305344801667,1.344069480896,-0.121022436663812,22.0843288883901,2.33907857668893,-0.195633456782033,0.881142084908381,-1.05130183602087,22.4225469777817,0.161662209288723,1317.08518452069,1325.64395094635,0
1.08,0.763715394776608,1.17854511737823,-0.0334519025836213,17.6157907085475,-4.41792933986465,0.277253640725711,-0.782067007540484,11.0494908935485,-14.4710155135369,-2.7052235309762,1328.99972464422,1328.21455312343,0
1.09,0.585061424942411,0.974874973297119,-0.00748060458886296,21.9800467890799,-2.98001998403362,-0.352329312497164,0.428857914814063,-17.1115519048611,12.9873430575152,0.790435199554175,1338.54895265485,1327.61949358958,0
1.1,0.360518245962785,0.74090838432312,-0.0896301454355551,14.5773419002903,-0.436786094999542,0.420060888116692,-0.157250688771613,13.7425089233788,-5.4464695170475,-1.93659543391769,1345.50520367624,1323.9773968296,0
1.11,0.113971686417134,0.486325204372406,-0.0592251526423644,17.4874277339759,0.828439499668447,-0.138440237849628,-0.0212328159114799,-17.4594053757861,-1.14445598793404,1.65934626745158,1349.44636227832,1317.5505068581,0
1.12,-0.124303012839378,0.221312880516052,0.0962127355331081,18.3455291534432,0.952644672023101,-0.134418837239132,-0.0629798109027428,16.2458882312969,9.10371316867649,-1.01031189701036,1350.25325677005,1308.7266766411,0
1.13,-0.425527778256042,-0.0376530885696411,-0.033131994344543,18.5841252367399,-0.593616179241837,0.192046869770384,0.358138832655074,-8.70918178402661,-16.4458561887812,2.5971279705246,1347.81416850574,1297.99348852345,0
1.14,-0.657271365692787,-0.282282173633575,0.0564543885502661,19.2936598787708,0.86116291662999,0.469072006604122,-0.470033708029199,-13.6440254627195,13.595477059448,0.78429558266914,1342.29342475166,1285.90620077965,0
1.15,-0.880715755600243,-0.504240572452545,0.000122327549095046,17.192625943171,-0.84725809083216,-0.78801505079637,0.293886874508702,16.3815186629235,-4.84769642709494,-1.97105626860134,1334.01619851794,1273.05161664709,0
1.16,-0.886994340507377,-0.690577447414398,0.0511630970116813,15.0262867621485,1.4019502791369,0.979913879837377,-0.115616977705868,-14.7674732513467,2.87902688993498,1.48700846988595,1323.42214521094,1260.01023649026,0
1.17,-1.04154683783452,-0.834896087646484,-0.231365086807891,15.280657438303,1.42431676988072,-1.12302782448553,-0.122649942459268,15.0292489405999,0.0841218700070034,-1.423649271662,1310.82686595843,1247.31916383103,0
1.18,-1.23512068550208,-0.936422526836395,-0.12502416701446,16.1093409384547,3.4150496401434,1.21728648425849,0.280957910039017,-16.0183914780579,-1.24136967954312,1.85100181060126,1296.70758269614,1235.43818468563,0
1.19,-1.17632520728588,-0.994041442871094,-0.127265916856879,11.5225538927567,3.19228136862187,-1.18358309448738,-0.316844891682343,11.9559226651297,0.94489826572629,-1.26394077963822,1281.86328501588,1224.72123033536,0
1.2,-1.34743277996813,-1.00181043148041,0.0233351636084742,18.7561303786299,0.0795971312192227,1.34348050547182,0.289998824076652,-18.4857534342154,-3.55398945021002,1.79330179642689,1266.59603989655,1215.3950800111,0
1.21,-1.29284659441745,-0.976656317710876,-0.0457352937663038,17.4947945493939,3.33553380935701,-1.32125162110242,0.0315076686885989,17.4338505483886,-2.78490691696498,-1.54370256416595,1251.50100286273,1207.54668510183,0
1.22,-1.19506494436597,-0.913222074508667,-0.241539731108124,13.5765574499308,-1.17409652674814,1.13839924885663,-0.293350730566893,-13.1929293096836,2.19965877985253,1.29402542327885,1237.14760063762,1201.11993143613,0
1.23,-1.16392712283919,-0.827150583267212,-0.285479637482455,16.2034593748812,4.99120893583999,-0.816430261387006,0.814038749392707,8.95198681762205,-14.6477822667092,-2.25406837118825,1223.54767694304,1195.92203785327,0
1.24,-1.0164117117618,-0.725250005722046,-0.0970323729187961,10.6057767821412,0.718957264873666,0.334769300040215,-0.867105507024264,-3.17829077870387,9.93469199190583,0.386112283337721,1211.24402730109,1191.6391580769,0
1.25,-0.792519245444463,-0.618881225585938,0.114799081674772,13.1172437770468,-2.120445506913,0.140554600343204,0.878313765878247,-0.769653609988334,-13.813137063915,2.93952474931496,1199.96304021626,1187.86015007153,0
1.26,-0.73616135947978,-0.521303236484528,-0.00228839223866128,11.2030190652539,-2.14764363403919,-0.542406209899612,-0.509672888671115,7.38274677353481,8.76769082585151,-0.867100560453041,1190.23271887378,1184.10694198448,0
1.27,-0.734083774524011,-0.442971706390381,0.00183764398465239,15.4894125774511,-2.37882588440633,0.751452263602781,0.0260054364469105,-15.6383725505248,-2.0268124919422,1.54166085561237,1181.43092014287,1179.86949141717,0
