t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.19,kp:0.8379,ki:0.0001"
0.15,0.0521265758528363,4.06558719987515e-05,-0.0533044198670848,0.263114015753404,0.286358343416822,0.000394182774557007,-0.000756907037785796,-0.0179767761922666,0.0367376032882595,-2.14430939580326,-0.000563691280964499,0,0
0.16,-0.0661546399258603,2.92775475827511e-05,0.0371204068305701,0.310142439828901,-0.220582262069402,0.000388158166124815,-0.000747948569814196,-0.0181532825292994,0.0365981445356732,-2.14431260272813,-0.000442996119630391,0,0
0.17,0.0799331349916954,2.28883709496586e-05,0.0850505595712224,-0.0924106099582452,-0.0668083027402153,0.00038583676777492,-0.000745275371956816,-0.018305378405099,0.0366376791359221,-2.14431514459114,-0.000373230543475773,0,0
0.18,0.0390792347578935,1.83500051207375e-05,-0.0557332469913374,-0.202846604120384,-0.430417398454677,0.000384683286288967,-0.000744258956315581,-0.0184381550094491,0.0367098670076422,-2.14431725564883,-0.000322853120151487,0,0
0.19,0.00493840329275465,1.473438260291e-05,0.118475809416818,0.184067375251783,-0.17063974546541,0.000383939016482227,-0.000743715938534555,-0.0185526509027481,0.0367807218436043,-2.14431903705043,-0.000282450752481111,0,0
0.2,-2.44964186954446e-05,1.17261661216617e-05,0.0908210315927077,-0.235253558929128,-0.373938076873682,0.000383373872230346,-0.000743336994432445,-0.0186506241090948,0.0368432979090858,-2.14432054811577,-0.000248757986761082,0,0
0.21,-0.0013154810622274,9.18620298762107e-06,0.106519455213125,-0.210401646155787,-0.0566324570279959,0.000382912309084454,-0.000743036088293111,-0.0187341199533675,0.0368970959496453,-2.1443218320209,-0.000220288125195962,0,0
0.22,-0.0388082365490854,7.03127761880751e-06,-0.0765119943987554,0.0109782767361552,-0.166911579123442,0.000382525210749912,-0.000742785792858572,-0.0188051838687007,0.0369429868255432,-2.1443229235021,-0.000196128153618545,0,0
0.23,-0.0225421741026176,5.20019375471747e-06,0.02388525464326,-0.162727444351794,-0.521967946936104,0.000382197533299032,-0.000742574403078751,-0.0188656323416093,0.0369820429249324,-2.14432385155864,-0.000175597300460808,0,0
0.24,-0.0173434838920217,3.64351103598892e-06,0.0437152658327195,-0.21265512866682,-0.176868989831777,0.000381919234927607,-0.000742394980788123,-0.0189170271690635,0.0370152738782221,-2.14432464070329,-0.000158142702819506,0,0
0.25,-0.0393393851359031,2.31989770327345e-06,0.0170944709995648,-0.0583099339095382,-0.183532017043224,0.000381682863273255,-0.000742242615077397,-0.0189607492692735,0.0370435245611259,-2.14432531174023,-0.00014330132318931,0,0
0.26,0.0240920232347495,4.17252704210114e-06,0.173557594776709,0.372758743440317,0.589223889042684,0.000383947013873565,-0.000746924977430211,-0.0189960491155614,0.0372273975750463,-2.14432575482822,-0.000160357718154973,0,0
0.27,-0.0900839038198901,-3.21261450153543e-06,-0.131647397827701,0.0545597431601691,0.378066524403612,0.000378656442600749,-0.000736326340483308,-0.0190417590646623,0.0368977009868581,-2.14432655414545,-8.54674847855959e-05,0,0
0.28,0.0451846895910133,1.70524708664743e-05,-0.0525078113279122,0.0240698995840416,0.0615775059812609,0.000378081595000745,-0.000735592489707245,-0.0181618633328616,0.0363111955997764,-2.14432696980767,-7.217393285119e-05,0,0
0.29,-0.0519237032279104,-2.28610406338703e-06,-0.0833295029837738,-0.00572667064297068,-0.968973152404379,0.000380129155463164,-0.000740237356519399,-0.0190763769919126,0.0370681241267855,-2.14432716410973,-9.29532404105458e-05,0,0
0.3,-0.0532275785154379,-7.68762947700452e-06,-0.0948557518343985,0.189298122684885,0.228107823529014,0.000373907852048547,-0.000729652430638606,-0.0189923593881395,0.0366853832465426,-2.14432654948283,-4.14026914077443e-05,0,0
0.31,-0.0477537318189422,-2.39455607697892e-06,-0.0589373365652734,0.0902240705745422,0.439352069516422,0.000379071418210221,-0.000738801884692872,-0.0190281091477773,0.0369993096822331,-2.144326657658,-9.32467512694503e-05,0,0
0.32,0.0272001772017022,-1.47489913615573e-06,-0.0920379955143812,-0.272035073336286,-0.93330695333102,0.000380490932719133,-0.00074106675356873,-0.019060405493458,0.0370876030156028,-2.14432695137848,-0.000101515305745736,0,0
0.33,-0.0581475374759088,-1.66779159371799e-06,-0.0835858353693055,0.025103050041679,0.0983472760416454,0.000380823202884654,-0.000741593974832381,-0.0190850955372733,0.0371191725595531,-2.14432725605877,-9.87961723058038e-05,0,0
0.34,-0.0482059278194343,-2.09721383725991e-06,0.00550602001901971,0.0426922793601364,-0.564031628740883,0.000380852036072364,-0.000741685163232289,-0.0191045459532621,0.0371353719636047,-2.14432753009111,-9.38297091210964e-05,0,0
0.35,0.0154149609767063,-2.53461735155724e-06,-0.149086393703968,-0.354251150167762,-0.325460352285724,0.000380803959947284,-0.000741671014506336,-0.0191204905816974,0.0371465222476013,-2.14432776718201,-8.88839559006275e-05,0,0
0.36,0.0071713327518476,-2.92622803499398e-06,-0.0241198455637,0.129410633530532,-0.198801419862586,0.000380742419442499,-0.000741635253374155,-0.0191338424354231,0.0371553502509181,-2.14432796989814,-8.44816753256829e-05,0,0
0.37,0.0153484900176309,-3.26458462041046e-06,0.0772332493194124,0.213325133752175,-0.0221123439966222,0.000380684361207407,-0.000741598736889706,-0.0191451342199873,0.037162697259536,-2.14432814257776,-8.06846857583198e-05,0,0
0.38,-0.0560833542868829,-3.55376096194959e-06,-0.0737547997041205,-0.240578040862403,-0.928435082525098,0.000380633332081559,-0.000741566055151868,-0.01915471500102,0.0371689014997384,-2.14432828949652,-7.74413705304818e-05,0,0
0.39,0.00166081528195644,-3.80005621991586e-06,-0.10029410891474,0.254074145082322,-0.678886016451511,0.000380589694156208,-0.000741537976386545,-0.019162874365398,0.0371741608778374,-2.14432841445001,-7.46794763601244e-05,0,0
0.4,0.000404516098149565,-4.00959970647818e-06,0.0719170600881761,-0.130162251551907,0.42803538867177,0.000380552322144885,-0.000741513898745858,-0.0191697965249512,0.0371786372542106,-2.14432852070929,-7.23298425284376e-05,0,0
0.41,-0.0136225077738798,-4.18781246480648e-06,0.0644721862550418,-0.127644722251219,0.342814922931635,0.000380520439295774,-0.000741493350465252,-0.0191756784887089,0.0371824409833227,-2.14432861106759,-7.03315570052029e-05,0,0
0.42,-0.106653142669638,-4.33936247645761e-06,0.0306926537492214,-0.136417388643623,0.117639515883675,0.000380493405600323,-0.000741475925926532,-0.0191806842489431,0.0371856781040587,-2.14432868790351,-6.86322515952023e-05,0,0
0.43,-0.0262117280790699,-4.46823332822532e-06,-0.0405458303541094,0.0665669306065222,-0.220818872748646,0.000380470339107711,-0.000741461057954174,-0.0191849368708411,0.0371884282043829,-2.1443287532404,-6.71872396808079e-05,0,0
0.44,-0.128065882501077,-4.57781834484194e-06,-0.179816840180855,-0.588724090743759,-0.0948921062121246,0.000380450798624234,-0.000741448462754189,-0.0191885566679932,0.0371907690791754,-2.1443288087991,-6.59584799711819e-05,0,0
0.45,0.00240450978898921,-4.67100335299619e-06,-0.13563995946494,-0.142656941903547,0.189789105222854,0.000380434098757052,-0.0007414376983893,-0.0191916312344805,0.0371927556458683,-2.14432885604297,-6.49136128290514e-05,0,0
0.46,0.0254741642514879,-4.75024216939346e-06,-0.0958289375426202,-0.268202620863155,0.555815387724891,0.000380419994319129,-0.000741428607107252,-0.0191942496810094,0.0371944489866315,-2.14432889621646,-6.40251183670127e-05,0,0
0.47,0.035679937473316,-4.81762253912166e-06,0.041332109831736,-0.148198990226838,0.0227390914810923,0.000380407946867634,-0.000741420841616938,-0.0191964734643462,0.0371958871168632,-2.14432893037766,-6.32695944242053e-05,0,0
0.48,-0.0914618749124064,-4.87491888634395e-06,-0.0975898299637216,0.162239703116512,0.14878397854455,0.000380397662523418,-0.000741414212525257,-0.0191983623355095,0.0371971086741739,-2.14432895942633,-6.26271409356574e-05,0,0
0.49,0.0857640588989804,-4.92364006277057e-06,-0.00824680783416787,-0.263770868017252,-0.266547068143729,0.000380388945272298,-0.00074140859358996,-0.0191999697964725,0.0371981482531223,-2.14432898412762,-6.20808359828372e-05,0,0
0.5,0.0316125811268663,-4.96506982017308e-06,-0.00116009508772844,-0.43766469004304,0.330436059374127,0.000380381599166212,-0.000741403858554319,-0.0192013399090252,0.0371990343453097,-2.14432900513218,-6.1616290140159e-05,0,0
0.51,4.5573664051571,4.59999990463257,0.00845120945206002,1.808359488571,1.28567230449513,-0.515560388652112,4.53740010010647,0.379728314461425,1.72389947953689,0.110696726408292,34.1494254821653,837.701236657926,0
0.52,4.52359463562369,4.59999990463257,0.242477253163331,4.22339465310677,-1.24077317316384,-2.16089921872987,3.96642036222038,-2.82475871002907,3.19439839918087,0.503072993888458,73.0646753721328,826.724390310394,0
0.53,4.53640061649474,4.59999990463257,0.0330931909578087,5.676774179146,-0.666431255539822,-4.1529741106971,1.69071564577388,-5.72404313985871,1.33027717111738,1.18834448816411,114.726635814216,814.26839965675,0
0.54,4.50076229975932,4.59999990463257,-0.0612542195742719,3.55926833501656,-0.787767271312164,-3.70299144878821,-2.59709148615841,-2.68100798332308,-2.88943127981641,2.18619677945598,156.439196831506,801.095834514662,0
0.55,4.51281195523931,4.59999990463257,0.020261000263841,5.6017093256074,-2.49338490593032,1.40727347452467,-4.26696018316107,4.901509838481,-3.99240433076462,-2.80797024133284,195.84159298056,788.039301321069,0
0.56,4.48342637442237,4.59999990463257,0.126448938522006,5.03875244797376,-1.30804421751896,4.23560144807455,1.52770551322908,4.06118338706564,3.08014739370953,-1.21774918580615,236.803136661117,775.969517022259,0
0.57,4.3344261054409,4.59999990463257,-0.0557018831859094,5.99811112688707,-0.159756103829,-2.75860735471978,3.53024034808695,-4.15472793865919,4.35958631071004,0.66617519287778,277.800126227527,765.755601089995,0
0.58,4.43821371454658,4.59999990463257,0.108130803596922,7.48111874275379,-3.12157907961,-1.35335593926375,-4.23662239969441,0.702846644445646,-8.21198449497657,2.8464997111469,318.067804226907,758.215571361027,0
0.59,4.41370735515009,4.59999990463257,0.0197606561526125,6.5280399200116,0.601247611245624,3.65543607186146,2.56635732951477,5.77956422664641,3.41010760914749,-0.960608756683491,358.255965709787,754.057191335126,0
0.6,4.4178723206692,4.59999990463257,0.0244877118378114,8.17505140918038,-0.953569212294281,-4.30734646890807,-1.02186133965317,-8.09196499323444,-3.40905797637718,1.81044871335452,398.366145408012,753.812147375456,0
0.61,4.37821982028052,4.59999990463257,0.0209863406560282,7.65853374226746,-1.32177011361635,4.40206011623889,0.698022625206675,6.87856489679122,2.30878039631717,-1.40780135206613,438.124224853608,757.769489378469,0
0.62,4.34798469084211,4.59999990463257,-0.0104268250087814,9.62349322019165,-5.30749878571699,-4.1356529345989,-1.52998092562729,-6.94346973873842,-8.51317582110049,1.94996162407269,477.84858274128,765.916726780929,0
0.63,4.35014488198675,4.59999990463257,0.0801681282294632,10.1895603373592,-4.35540984392722,2.82748220063025,3.36836627145171,3.62514573332261,10.1366827575104,-0.681514983287301,518.342854403538,777.898346586823,0
0.64,4.42703346389302,4.59999990463257,0.0629539931863671,10.3176913895838,-5.14781577585645,0.435791809458269,-4.37560937050906,5.79010698133023,-9.57630546726883,-3.02071176718225,557.800776404623,793.001369289829,0
0.65,4.47576593042624,4.59999990463257,-0.0362994304953962,8.35727767848282,-2.50859223937864,-4.13039160900202,1.5881125823546,-9.12245182034448,0.636662947008156,1.21608120064962,597.744063422607,810.175674606842,0
0.66,4.34879818014881,4.59999990463257,0.059415556307835,12.812460396905,-4.58482520163156,2.31109304541879,3.68622740463637,2.60946145682141,13.0369417005013,-0.538826762749659,637.699966946865,828.093292905828,0
0.67,4.34876067460567,4.59999990463257,0.185525890811256,12.2115071369776,-4.717844634004,3.91286197833875,-1.91523194335859,13.2009114925725,-0.644684086518185,-2.00256716525056,677.455921076163,845.246047194909,0
0.68,4.35812319459086,4.59999990463257,0.0528542725548033,12.1166600768556,-3.70414071438701,-0.21402237244473,-4.35927960501409,2.74063512306856,-11.9219186614699,3.10774233914086,717.061982782545,860.075475319877,0
0.69,4.42685795859625,4.59999990463257,0.178337326324151,10.7749854134281,-4.98568592524986,-3.53046057890346,-2.59275799809407,-6.07676658773203,-10.2518565313463,2.22538279684484,756.501637788979,871.123660054305,0
0.7,4.39825674879798,4.59999990463257,0.115991616149962,13.6032723868811,-6.8948789926728,-4.33276241859289,-0.117811630040773,-12.9578722739554,-8.19769959140135,1.63303511910248,795.929754674083,877.189290982601,0
0.71,3.72872282133355,4.05821847915649,0.267216654226272,10.6946739740609,-6.3774625028952,-3.70699739601471,1.0415478801276,-11.6979132665603,-3.52695428262709,1.33003337967653,835.122997000073,877.470735566567,0
0.72,1.26327553220102,1.537064909935,0.0402610089202912,12.8491582572678,0.104698877189299,-1.2163712901677,0.412173063940066,-12.3273789816361,3.07617811388146,1.25862524770706,856.174958937787,871.677654429224,0
0.73,-0.0827041838999647,0.0675628110766411,-0.0259411472011924,8.86168288810317,1.02887882702664,0.102232495999575,-0.0402443872759403,-8.38590916320087,2.97115914785015,1.27577003299441,860.632911215531,860.094993377627,0
0.74,-0.932681940339309,-0.897656977176666,0.0492648685940296,11.0205161506043,2.46873257710685,1.04722275481076,-0.335591763000841,-9.34997355691994,4.07694257645194,1.28466648019138,854.731093544882,843.58789173911,0
0.75,-1.68279860230181,-1.54597520828247,-0.147321288914631,8.67309530100576,1.85833841477995,1.60139177370988,-0.610867651900574,-7.4842564495807,4.07075650010393,1.22256439912353,841.691927674314,823.542666617309,0
0.76,-2.17480689150957,-1.94699454307556,0.0676504192409558,8.80006321169607,-0.156882253702107,1.82901093305532,-1.0781271906962,-7.20329064708953,5.20398197091002,1.04766248926385,824.336583597279,801.746758902175,0
0.77,-2.28353813300346,-2.1259913444519,-0.130764276169452,10.0970552677086,4.74790891550858,1.50012098589469,-1.79972929262854,-3.88101962310152,11.0409016545337,0.734686308428231,804.30123901071,780.218348072153,0
0.78,-2.24971716230993,-2.04273629188538,-0.0790966611051744,6.23501916802369,-0.0416017294432444,1.44992293765504,1.61107201689528,-4.76430303865539,-4.16036201904893,2.4173492601573,784.153577037749,761.003184080298,0
0.79,-1.90006641393221,-1.7697856426239,0.00607753883206002,7.82140080514493,1.40095966466287,1.8599380162671,0.445115719298484,-7.1114037379186,-1.12511308852547,1.81295525843213,765.755744955298,745.961062523377,0
0.8,-1.4777717038961,-1.29703223705292,0.129555129978288,7.95247006292223,-0.200627324404232,1.29485449806965,-0.67494642898126,-7.47467654765615,3.40935769953344,1.08464662676382,750.65053746284,736.566538564972,0
0.81,-0.894818660636294,-0.673156082630157,-0.0491169902230994,9.21187281465052,2.94641458199953,0.168201826825273,-0.845323623972984,0.291115003493475,9.79968172706592,0.26377491370107,740.578729914512,733.747544106892,0
0.82,-0.0990080570954368,0.0361906290054321,-0.0235972655371679,10.5305842529898,-0.0370247560642791,-0.106340209140139,-0.145864376611252,6.35682955918659,8.83177868495195,-0.609186160129357,736.541785250801,737.781570031784,0
0.83,0.541269882484484,0.746024191379547,0.110589420245131,10.3603899539708,-0.073499167161036,0.532212691283654,0.0324596486643473,10.6137237786611,1.43903976756434,-1.48827822572007,738.950822205951,748.262456155852,0
0.84,1.22442683901688,1.40301060676575,0.0480419376821013,12.0640739241896,-1.84769221992458,0.825826974672473,-0.815310269036482,9.73690772131129,-7.44563702732369,-2.32698571449196,747.420333521313,764.142422011521,0
0.85,1.76269827112921,1.94220685958862,0.153737510982254,10.8515862038785,-4.0410842148735,0.0363231125075706,-1.73469290170402,3.76090804774515,-10.2678911086174,-3.08322718898162,761.215289908353,783.844858426633,0
0.86,2.09307510305557,2.30089473724365,0.13266203994653,10.5719422037653,-1.11917872417567,-1.17771648097337,-1.72680653742521,-4.39168297883193,-9.80400575551595,2.56011931137783,779.038441582583,805.434780567437,0
0.87,2.24085614767779,2.44289779663086,-0.130281689081103,12.3356382474514,-0.386357861661116,-1.9519156093026,-1.01155511583094,-10.3599690045015,-6.68171439217899,2.05926495954064,798.872599264473,826.826858554828,0
0.88,2.1639237888837,2.39204740524292,-0.0167863777311211,9.75974195398901,-0.645944610626283,-2.19510366872676,-0.248733360907581,-8.82455716724992,-3.60931567064222,1.70631392078231,818.957317460491,846.006515625713,0
0.89,1.87663271905158,2.1128261089325,0.0772826135867062,11.4551970733402,-3.1068337229142,-1.87154902770597,0.191613375614747,-11.8266392753523,-1.65916715991621,1.49644632189106,837.606328681231,861.238292315184,0
0.9,1.49279471436495,1.6747020483017,-0.103894115829513,11.0753477250955,-1.7759207832663,-1.43639018257733,0.276874778683899,-10.8962770723161,-0.425439873052516,1.41100028306935,852.710030006729,871.23766632448,0
0.91,0.929256103159202,1.10367441177368,0.095720895414355,10.2765770164603,-1.2418437155799,-0.881973051161113,0.156335673606872,-10.5273670831391,0.446995286070269,1.42103975843591,863.408277186532,875.287492154524,0
0.92,0.16263333736132,0.477924913167953,0.0575928792779391,9.81355823341273,-2.92148121674362,-0.271353908747064,0.0710809996288478,-10.3125544467168,-1.57752711336342,1.48926613355946,868.587400942379,873.287480083938,0
0.93,-0.349841217583144,-0.150842741131783,-0.0843474174901577,9.05059434735816,-0.282225605899062,0.345114708030771,0.0163867734817585,-9.78092029062085,-0.825068624882497,1.57490361745891,868.155433399749,865.733668045801,0
0.94,-0.957456433761179,-0.715608060359955,-0.0270203922477583,11.717032321446,2.44414732502775,0.948397776407302,0.0199915958563423,-11.7845197404223,1.32718258115419,1.63732081222052,862.337509960802,853.633493692135,0
0.95,-1.38207723440176,-1.15975105762482,-0.0972918336773301,9.27753093075689,1.53537660253389,1.34000271563588,0.0587438495132733,-9.21698095688798,0.994704135633761,1.64012491949508,852.07552346838,838.369697686811,0
0.96,-1.67892746872841,-1.47491037845612,-0.124524753867497,8.85438818672617,3.08737739223091,-0.831174388284163,1.4261788585547,2.66485041978552,-8.7390004536397,-2.58426439470607,838.520031839536,821.531903732096,0
0.97,-1.76007825690919,-1.60042560100555,-0.0673001040982612,10.7264513763038,3.55589660864065,-0.566335804124206,1.71082280723502,-0.111552799085366,-10.8188860824602,-2.77673568978327,823.070236801408,804.737651396178,0
0.98,-1.64411562977387,-1.57741415500641,-0.0616488479657113,9.18189340412266,2.69627566611608,-0.0276138346563708,1.75800802426035,-3.03178279041204,-9.22879573308323,-3.08462260060061,807.351324392129,789.464622277483,0
0.99,-1.62899331403333,-1.39741837978363,-0.158581769142162,8.33688448685997,0.701445740614122,0.573330678523191,1.46634981772185,-3.73386419322271,-8.12883977759187,2.77780830742795,792.43669384071,776.912937730771,0
1,-1.25345218454094,-1.08893013000488,-0.12887298012904,6.62977508094904,3.24388178111828,0.987252780401544,0.726050042080394,-7.23720003788294,-1.93207118754933,2.25638934702646,779.975943347862,767.911245313251,0
1.01,-0.880586719130695,-0.714597105979919,-0.0773725583335644,7.75064732744873,0.732903529803146,0.872615744952272,0.065098942720057,-8.10191373031805,-0.32137327271324,1.65407785758398,770.609086714007,762.873679424315,0
1.02,-0.459257349089751,-0.300686746835709,0.0018210461422955,9.31562601873381,0.326586452441561,0.398548053539713,-0.275840749779828,-7.40349954991195,5.62289684760465,0.995711983696871,764.720476698426,761.807677513044,0
1.03,-0.0575066571217794,0.113179415464401,-0.0177428873522884,10.4380669759398,1.32015840563667,-0.00225557518214686,-0.0939548016640976,-1.65616232573342,10.1608687100811,0.308291743157104,762.618471288663,764.366073795327,0
1.04,0.224413442728673,0.48371034860611,-0.0414900847159189,10.4472768407527,-1.15399818201169,0.104862148474508,0.247220485753306,3.79660742951316,10.1632075938922,-0.381444586305356,764.031455177809,769.931764410434,0
1.05,0.622317881736314,0.788307964801788,-0.0152090265353786,7.66139781056399,-1.65175301961761,0.556487258852374,0.286229624780916,6.44973571483452,5.32775119778519,-1.04950265844149,768.431650090073,777.720172901828,0
1.06,0.683387462236309,1.01452577114105,0.242795360771131,11.4386049793735,-1.29589755886892,0.785480924189709,-0.108444792822514,11.2570678290786,0.0612946159512764,-1.67629731828037,775.151709949811,786.884036795572,0
1.07,1.00836897850127,1.14904129505157,-0.0924603504252258,10.7292611631589,-2.16597854187317,0.706456380264861,-0.625467948618571,9.51153143587541,-4.79591397371158,-2.24789217803217,783.410015009794,796.606612687595,0
1.08,1.11026070648723,1.20118761062622,0.367350343714269,8.67607819208762,-3.0018692001176,0.325014836640094,-0.975079041398503,6.3485584417538,-6.99064098927259,-2.75559369039196,792.437658608082,806.17284832752,0
1.09,1.009649292963,1.18431901931763,-0.0179883372720279,12.3594194595502,-1.11715514184578,-0.0637169043312255,-0.94040983366408,-0.0874156660051451,-12.198855889638,3.08704663043508,801.616931962412,815.012725913987,0
1.1,0.903250329464757,1.09942615032196,-0.112374557377879,11.0045177241174,-0.329936685430642,-0.384994514876884,-0.796131484560206,-3.69181102177326,-10.2538696070618,2.71229088465877,810.291671865462,822.716027549273,0
1.11,0.830918651161648,0.983490467071533,-0.0906306967843464,8.61203585254297,0.393348229150165,-0.545072705663376,-0.588036741960267,-6.15074468511047,-6.81793711207017,2.39760606374107,817.954135489207,829.022387565015,0
1.12,0.643603792780622,0.835763990879059,0.0736757317796922,10.2649153992721,-0.854592398103201,-0.532170704621895,-0.328209328492587,-8.78427044693697,-5.99279102179601,2.13512739999058,824.489079878929,833.79397296515,0
1.13,0.496963274090013,0.667715132236481,0.0251797607229264,9.11268969674616,0.686936434061855,-0.449159931892558,-0.168147299883773,-9.07040656916717,-2.87639287628144,1.91519009325757,829.548289889331,836.979994220204,0
1.14,0.172888027248822,0.494571059942245,-0.0902630524945435,11.4151483969619,-1.1682563457051,0.156008358065485,-0.216955800253317,8.76408129786913,-7.6511556227988,-2.41205679666315,833.152892431047,838.582308046439,0
1.15,0.0879760684241647,0.321075201034546,0.0850734870917933,11.4212496191601,-2.20435045351708,0.0209656042980914,-0.106399176641713,7.56602531518044,-8.35054612780881,-2.57965359934004,835.166819805242,838.629754886373,0
1.16,-0.167507389098835,0.150168120861053,0.0382354369842191,11.1540838213534,-3.63379645836628,-0.0801974400819893,0.0473100470189141,6.99786653848122,-9.36941046374627,-2.73814359329329,835.62892264397,837.165975580589,0
1.17,-0.110716382372106,-0.0144552066922188,0.00511206273625121,10.1808713505722,1.24756256984348,-0.0363295686024692,0.209682333557401,1.69535244127126,-9.88074331171726,-2.89874792774608,834.605831441594,834.251871519037,0
1.18,-0.372800925058032,-0.173044100403786,-0.0702266691794472,11.3428592254356,-0.776088859831318,-0.0355472075309607,0.396322514720688,1.19393940152647,-11.2935493931812,-3.07220165012158,832.139140560299,829.980298496242,0
1.19,-0.500089619047105,-0.318048775196075,-0.0945387044549821,10.0835457859662,-0.353959256496351,0.0644923312177754,0.505271131256139,-1.16807315333782,-9.60691996200954,3.01420861373413,828.279586672246,824.497676038873,0
1.2,-0.625834855247097,-0.448337823152542,-0.0327974539934131,8.65828934803672,0.365628476523656,0.221564027395843,0.575900653129457,-3.27126852470926,-7.90211238236076,2.78502392869257,823.296041852524,818.02547049547,0
1.21,-0.775957344527153,-0.549527704715729,0.0612218541200397,8.70960617852392,0.941027117814972,0.437098852080693,0.565134607071389,-5.75634210512134,-6.13207544386575,2.51499259647386,817.168283732452,810.874265635181,0
1.22,-0.784905406797924,-0.607477784156799,-0.170055034046748,10.0417085587125,1.41505296012988,0.678690482492388,0.432666775858755,-9.40467809515511,-3.91872806465086,2.19770180848537,810.459407220418,803.444391884943,0
1.23,-0.862844556771054,-0.632032692432404,-0.00925473983221939,10.9390518008556,1.54666963462671,0.824649406228005,0.189124222438558,-10.7891950493263,-1.42934692161565,1.82954137727939,803.391747961399,796.209597743136,0
1.24,-0.817076764578253,-0.594930648803711,0.0637574632141541,10.9875484883699,1.78104195489315,0.792670850805672,-0.173639980892097,-10.4014830040514,3.86026689142366,1.40948966230137,796.358638384415,789.683544387357,0
1.25,-0.567601178088582,-0.50296676158905,0.057166327265338,8.03961848679771,-0.622749913697467,0.528572969513651,-0.38051091867893,-6.23428137166515,4.24213513466194,0.940162672691677,790.007179744292,784.372378211033,0
1.26,-0.609596650572831,-0.363639622926712,0.118593787077338,8.52669609799296,0.998868103857284,0.20155263888181,-0.508791724154663,-2.60163534734814,9.00044887346748,0.427610134237113,784.659372059784,780.719645283029,0
1.27,-0.352536901226064,-0.175306230783463,-0.0245572019894883,7.27912793209496,1.13529737069222,-0.057199563717396,-0.315526597866312,1.79217349643637,7.20155104890197,-0.119005726761372,780.787636018578,779.051795673421,0
