t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:-2.24,kp:0.0330,ki:0.0012"
0.2,-0.0339568343511855,2.39458267969894e-06,0.0592355548909209,0.198710967075718,-0.0133141181618456,0.000831469728323792,0.000509418329784341,-0.0415455384885755,-0.0253474532228807,-0.500014941202806,-0.00077597514448047,0,0
0.21,-0.037377308442695,2.32402976507728e-06,0.0164948649434948,0.453427025151761,-0.729812125824702,0.000831423544001259,0.000509327086048907,-0.0415449265573853,-0.0253459947192774,-0.500020217324387,-0.000755377434134524,0,0
0.22,-0.0156424416109496,2.25546727961046e-06,0.0403916613307205,-0.0168761450744962,-0.552191185418487,0.000831378709116838,0.000509238503801215,-0.0415443327588666,-0.0253445825107355,-0.500025344597387,-0.000735360820959471,0,0
0.23,0.032318310127266,2.18883906200062e-06,-0.070732461872557,0.132914964520236,0.0416665187777226,0.0008313351133809,0.000509152375661699,-0.0415437529695722,-0.0253432086776102,-0.500030327221092,-0.000715908911165848,0,0
0.24,0.00797924891958278,2.12409054256568e-06,0.159270246831448,0.170982377508682,-0.290628520835817,0.000831292813917676,0.000509068800821351,-0.0415431913958498,-0.0253418805599447,-0.500035169276244,-0.000697005773495197,0,0
0.25,-0.108470859548149,2.06116874323925e-06,-0.103303240146633,-0.693988603951477,-0.176312207173793,0.000831251644548517,0.000508987469907405,-0.0415426410411165,-0.0253405849992296,-0.500039874728626,-0.000678635926136234,0,0
0.26,-0.00378277708881085,2.06633558264002e-06,0.0924424737567899,0.0201852687941294,-0.0977641973811186,0.000839448428254917,0.000513982761677214,-0.0419526630621567,-0.0255899390386941,-0.500044423119703,-0.000674042636753246,0,0
0.27,0.0194659829504461,1.76979131083499e-06,-0.0538589583629015,-0.39879151836448,-0.293468479296253,0.000809881681713966,0.000495812355731004,-0.0404803904216948,-0.0246951030956241,-0.500048959135948,-0.000609279086383616,0,0
0.28,-0.109176233835075,2.346095016037e-06,0.1946739622522,-0.189769331975256,-0.562070638488766,0.000804357693001408,0.000492467726668205,-0.0401901913458565,-0.0245027109884222,-0.500053293700595,-0.000583740575164526,0,0
0.29,-0.0296384040274134,1.82132419013215e-06,-0.105402512154757,0.0451302940638039,-0.308485436553573,0.000830429304820847,0.00050826634745077,-0.0415072707277876,-0.0253150934712313,-0.500057407014916,-0.000609113299067385,0,0
0.3,0.0169079251742332,1.74587023593631e-06,0.0386682204714024,0.159651409538177,-0.493205582413696,0.000827214052463453,0.000506209774056899,-0.0413482119995365,-0.0252156509153435,-0.500061126189802,-0.00058946388674055,0,0
0.31,0.055057773444285,1.72322779690148e-06,-0.00975445206911504,0.13123659831744,-0.388020755020101,0.000830934786090575,0.000508489834945457,-0.0415349321045884,-0.0253305670358204,-0.500065087550904,-0.000580049020198012,0,0
0.32,0.0872861928480677,1.67236555626005e-06,-0.0558722304024332,-0.470837208092248,0.396153473867296,0.000830994916734381,0.00050848349871806,-0.0415391507437542,-0.0253324936604744,-0.500068948657386,-0.000565128805251537,0,0
0.33,-0.0289477646073912,1.62220680977043e-06,0.0931124042410888,-0.521577601957025,0.207337746323624,0.000830964435471743,0.000508420204309902,-0.0415388369509959,-0.0253315333499907,-0.500072701126898,-0.000550483240104217,0,0
0.34,-0.0394245626513332,1.57344459239539e-06,-0.080720948630718,0.191983752388478,0.136617728136813,0.000830932571129445,0.000508357193434305,-0.0415384182710071,-0.0253305269438842,-0.50007634774,-0.000536247144165409,0,0
0.35,0.0980053546019545,1.52605764469627e-06,0.0388508312696529,-0.142449732007266,-0.0660531262762012,0.00083090159652118,0.000508296008527731,-0.0415380100804033,-0.0253295518261261,-0.500079891476023,-0.000522412579236669,0,0
0.36,0.00284667789996719,1.48000754052191e-06,-0.150922007902048,-0.420119279765559,0.234357296806431,0.000830871428013748,0.000508236428364465,-0.0415376090725948,-0.0253285986529269,-0.500083335237025,-0.000508968309026882,0,0
0.37,0.0294359050496487,1.43525664952904e-06,0.0263162745520529,0.0176152000969087,0.552214942563789,0.00083084217880116,0.000508178654855528,-0.0415372218056569,-0.02532767917916,-0.500086681843473,-0.000495903324967043,0,0
0.38,0.104986738806389,1.39176813718223e-06,-0.122373836453639,0.159692143805559,-0.575527743264825,0.000830813738117563,0.000508122481687601,-0.0415368436533651,-0.0253267846957972,-0.500089934036305,-0.00048320692679605,0,0
0.39,0.0711332408897184,1.34950664687494e-06,-0.0436265383065287,0.328631397035348,-0.791343818595435,0.00083078607888441,0.000508067855851327,-0.0415364728612767,-0.0253259147916343,-0.500093094479093,-0.000470868716068448,0,0
0.4,0.0361398442000459,1.30843750412168e-06,-0.145754540314608,-0.323029073685185,-0.00576661049467954,0.000830759229824124,0.000508014826555382,-0.0415361142784743,-0.0253250720435869,-0.50009616576023,-0.000458878587695155,0,0
0.41,-0.0124177532419567,1.26852694393165e-06,-0.0352933630933715,-0.000574515040504403,0.0441148156960203,0.000830733024742623,0.000507963086397366,-0.0415357768154069,-0.0253242336013347,-0.500099150395155,-0.000447226721669545,0,0
0.42,-0.00523315540176167,1.22974222449557e-06,0.0854299008380293,0.0682513811528478,1.09048439361889,0.000830707686714438,0.000507913040453308,-0.0415354371151944,-0.0253234404472389,-0.500102050828319,-0.000435903575024166,0,0
0.43,-0.0357977127717665,1.19205196824623e-06,0.0298447588334531,-0.0803185300334385,-0.587703497721698,0.00083068307741212,0.000507864432503467,-0.0415351067011201,-0.0253226714873489,-0.500104869435154,-0.000424899874014547,0,0
0.44,-0.0953644794166811,1.15542479761643e-06,0.0304800140681653,-0.100986473517703,-0.0273264897433667,0.000830659030573441,0.000507816955300193,-0.0415347956946181,-0.0253219030790019,-0.500107608524169,-0.000414206606526158,0,0
0.45,-0.0187661969367613,1.1198312677152e-06,-0.0167911626078336,0.0583779267076996,0.807373055415546,0.0008306357971216,0.000507771065142051,-0.0415344820567981,-0.0253211786183835,-0.500110270338631,-0.000403815014690618,0,0
0.46,0.080638149142947,1.08524159259105e-06,0.00371004558698972,-0.0928723730273497,-0.518847116261423,0.000830613210752537,0.000507726454874779,-0.041534175868573,-0.025320474397339,-0.500112857058696,-0.000393716587713801,0,0
0.47,0.104925027600675,1.05162803265557e-06,0.0769905195571632,0.0828510993303029,-0.246423160799907,0.000830591160964679,0.000507682919549295,-0.0415338899468164,-0.0253197717307887,-0.500115370802769,-0.000383903054906478,0,0
0.48,-0.0304490865780876,1.0189626209467e-06,0.00591375579125818,-0.247118795592848,0.505049521356974,0.000830569759553676,0.000507640661097909,-0.0415336129183261,-0.0253190915827308,-0.50011781362976,-0.000374366378909695,0,0
0.49,0.100774217682784,9.87218868431228e-07,-0.0339166896996721,-0.0516358106585806,0.349691610341264,0.000830549062473465,0.000507599779335991,-0.0415333305861295,-0.0253184497446567,-0.500120187540294,-0.000365098749112352,0,0
0.5,0.0286579578714139,9.56370627136494e-07,0.0752574334864384,0.0650000371088357,-0.679930557679397,0.000830528820094563,0.00050755981494538,-0.0415330664217019,-0.0253178050979182,-0.500122494478609,-0.000356092575253665,0,0
0.51,1.6236595934851,1.61772239208221,-0.064868075259801,2.01334108336233,-0.447966366111705,-0.0296587408957138,1.58701559530942,-0.828004053564793,1.50279157589918,0.0285662836005631,8.6105489143353,470.095994086225,0
0.52,1.47008164239605,1.41791105270386,-0.0316064789128215,2.82741091506682,-0.870985018719568,-0.157133594857863,1.35431958532995,-0.880396642142943,2.64001425934621,0.123553121274364,17.1343237824404,421.634405672444,0
0.53,1.0980563327837,1.25790655612946,-0.142646829622049,3.71727507039131,-0.723160999511933,-0.323980360807101,1.12657245982171,-1.01265514293114,4.16713184509307,0.277209604226788,24.6450283022858,384.118637291729,0
0.54,1.10251170694406,1.14992606639862,0.135960229649688,1.01457857922406,-0.682882099875598,-0.507535024897251,0.992950332830575,-1.3312981081488,1.27093433005154,0.483088648682952,31.4324184023865,361.197001217188,0
0.55,1.00419243118954,1.10111665725708,-0.0641463815548322,3.04087371401544,1.6484368602004,-0.715278198625081,0.744207945737722,-1.23814796993608,3.55981716036138,0.73706043891694,37.8392609927822,355.149625887108,0
0.56,1.07813588101282,1.11304295063019,-0.194672108921414,4.12997578712664,-2.06749606855439,-0.87457456699822,0.552069563319329,-4.20996622813404,0.668560863816277,1.03794833782994,44.2841154213819,366.636254207022,0
0.57,1.2169427546209,1.18110394477844,-0.0488461411949789,1.51249856547617,-3.01323932721525,-1.11758656764896,0.279237979467014,-2.18910673829782,-3.19589433103199,1.38744306757372,51.2033554474513,394.603226705475,0
0.58,1.16508316171897,1.29490518569946,0.00494676264479305,3.54013550471528,0.928704920595333,-1.1960514901363,-0.273882499944297,-3.38453052742132,-0.439691085504345,1.79091574124398,59.0678692719645,436.363582384681,0
0.59,1.3246242255209,1.44074189662933,-0.0917933452580802,2.66385507939271,-0.264239423766324,-1.07522964664417,-0.884191509295192,-2.03665490916265,-1.35869214690152,2.25565488146437,67.8278751279514,487.846228749015,0
0.6,1.51548766906645,1.60296761989594,-0.0265543931884496,5.42104814903166,-1.30843089881997,-0.545885925212192,-1.39662922105992,-0.588378633727344,-5.31533395519996,2.78631409730271,77.0300232281966,543.992021403405,0
0.61,1.60834680094033,1.76259303092957,0.0622074553724846,2.70366577085269,-3.77069315710696,0.353353793765957,-1.67256542202548,3.66692538965584,-1.88537435095514,-2.89708728589157,86.7003822456987,599.258342700282,0
0.62,1.88876034322503,1.9001259803772,-0.0184125147351605,4.51451990305816,-0.329535989024959,1.44202107061549,-1.09474816770331,3.33315199173381,-3.02943877352982,-2.22424045708925,96.9797361614799,648.181225992665,0
0.63,1.91181087822342,1.99735999107361,-0.108120227488236,3.58211748105281,0.572087846472182,1.91087223180288,0.200458242258394,3.85280208761098,-0.259967289091734,-1.47277581512751,108.232652690441,685.936729162083,0
0.64,1.92147645898416,2.03959608078003,0.0852224073356741,1.72692348079857,-0.877860442499604,1.21018349680348,1.5928553448277,-0.0958512268739478,2.52564627582624,-0.633921486505655,120.868547452184,708.84207467956,0
0.65,1.84254878273415,2.02317023277283,0.0444886620211021,5.29458823198683,-0.62167350831456,-0.554142664354539,1.83107043525157,-2.05995875308111,5.13494904430773,0.298731403168204,133.347401032218,714.742340183571,0
0.66,1.89619342062567,1.95086646080017,0.125936844334115,4.41269931486474,0.301559036001503,-1.80134656622488,0.474937478652271,-4.37890605501955,0.67452307285707,1.31787199581756,144.566502089744,703.239787653369,0
0.67,1.6921128583037,1.82421815395355,-0.110975627727093,3.51572869954869,-1.45774574475101,-1.17135003071578,-1.30389214235638,-1.89273008159472,-3.11221092587625,2.41719570179235,155.367859987602,675.739159551591,0
0.68,1.57827853649365,1.65121006965637,0.0559376026148483,5.203830883035,-1.53241500924415,0.65588794604602,-1.40847836118039,3.46673215127269,-3.75940157323686,-2.68688284658207,166.172750759135,635.301766033251,0
0.69,1.33897144484501,1.45331621170044,0.0297561788029079,4.61533457423452,0.622642817832034,1.34665967718037,0.170090130594312,4.67797349717228,1.3156437349389,-1.43515050313686,174.992414065979,586.321852643781,0
0.7,1.14938584961777,1.24692618846893,0.00973481553398618,3.79178053126166,0.933999405011556,0.131491260915313,1.15737222746283,1.16403282183941,4.00802762616697,-0.124216569404783,182.559882463624,534.058307092389,0
0.71,0.954185941318039,1.04833137989044,-0.121841214763692,3.638272211813,3.26371722983297,-0.937479713143982,0.249334761422638,-2.71684371964043,4.55127813297146,1.24038538403104,189.535687234882,484.071042170439,0
0.72,0.85151326668589,0.879773795604706,0.123318656971753,2.46647290905055,2.17494828294572,-0.353205026122166,-0.742960017289728,-3.12534226590675,-1.63555788739649,2.64984009518436,194.817853926505,441.62250558625,0
0.73,0.602260896086884,0.753863096237183,0.0979358691598707,2.18265524513076,-2.32456173136499,0.556617345471137,-0.43560725093033,2.90988329602823,-0.0566048481042656,-2.18829766677547,199.440997823157,411.109381352595,0
0.74,0.554249566141038,0.680266857147217,0.173022935708722,1.41166514505682,-0.0346522814392076,0.429291201423173,0.490170938980124,0.730354249523067,1.28485237452217,-0.710481103148909,203.574703955312,395.587027786641,0
0.75,0.752045768684894,0.665133535861969,-0.174430524876392,1.43026065087382,-1.95246350820849,-0.430878759489427,0.47013200383434,-2.20651812125209,-0.205567309683,0.795123059991156,207.225632642468,396.439698378525,0
0.76,0.729010937812456,0.70423436164856,0.0767731150456525,4.04299231767271,-0.862709388118439,-0.452030248921792,-0.424054355270234,-2.98102962710595,-3.01532940210754,2.3288192699153,211.286162713386,413.234054589601,0
0.77,0.706166614484214,0.791842341423035,0.208200811898578,2.53827105199759,0.983162781176647,0.523656646134032,-0.535777467490786,0.832553147836577,-2.17675246235738,-2.39079185308805,215.359827669739,443.77354100672,0
0.78,0.780239782583174,0.912811934947968,-0.0436509738185227,3.08070635259182,-1.34940014389031,0.616164352271044,0.587748847567393,1.7765612143877,2.59461701741315,-0.794655323869835,220.376595790413,484.349014915126,0
0.79,0.94889548735939,1.05088973045349,-0.0239123849997444,2.21131199025013,1.46037862179698,-0.765873709531471,0.649780029166655,-0.899256712000416,2.5351569768318,0.841701554855489,226.076940850316,530.159056399931,0
0.8,1.15223617493241,1.18850064277649,0.0381541339064407,2.24291733679505,-0.868769471123906,-0.665463051418686,-0.92861921352847,-1.28118807710672,-1.93752557165603,2.5215135057021,232.49632712388,575.854102265143,0
0.81,1.30169428625104,1.30507040023804,0.121239099461901,4.63711210273961,-2.13604338481581,1.0646861094919,-0.578336224614128,5.28166274604187,-0.0036910030214945,-2.02973133049214,239.959635903798,616.144157542848,0
0.82,1.21641977188843,1.38827443122864,-0.0651739874031653,5.45728432933837,-0.543486522752302,0.312041824576028,1.24835061567541,1.15153024835824,4.96452326638511,-0.243449865576261,247.568877097046,646.402037029993,0
0.83,1.34073120692898,1.42253971099854,0.0332672096212052,3.420703991126,1.02683191831027,-1.35090961526244,-0.0673300053600899,-3.56609159790502,1.09884575369389,1.60285239254475,256.028965298646,663.19385481707,0
0.84,1.26365376628424,1.4062157869339,0.0705222034488918,3.08347277230472,0.345503294427242,0.494491263571164,-1.24929277694662,0.484642599963003,-3.19462481087479,-2.77472534606993,263.976768369562,664.675951462506,0
0.85,1.18405863674924,1.33533799648285,-0.067013287402825,5.5859059556098,-0.185745852170847,0.877863516236221,0.84349620908677,4.43345111786166,3.92674666016417,-0.808792632112934,272.137587783464,650.811896194439,0
0.86,1.15720088187659,1.22031342983246,-0.0123753653192784,4.08741808758619,-4.37976001531443,-1.03429451639715,0.479637678725654,-5.44100662583156,-2.55813886617084,1.2123514638013,279.321449333298,623.383093905112,0
0.87,1.01768341898172,1.0701721906662,-0.0450003212643784,3.07997308603412,1.2475489897903,0.17469042262746,-0.989015529082956,-1.07728186097363,-3.53147362433691,-2.99782023591992,285.927176562546,585.789691429266,0
0.88,0.891818274300709,0.903101325035095,0.243633699440932,4.03425638122713,-0.74630985699565,0.651384406617275,0.514447706088112,2.29348869321997,3.0147059169891,-0.881370428047225,291.510783310972,542.662337252676,0
0.89,0.722147748380403,0.736611902713776,-0.0431775642585382,2.5985934968745,-0.226428636867448,-0.641584132889242,0.201224966776116,-3.15140019948627,0.763720144204095,1.27295551557619,296.015388100054,499.327206637695,0
0.9,0.465786437434614,0.589158535003662,-0.0833823650531013,4.44320428989828,0.97438213791329,0.16931855523245,-0.476550593617152,0.680599131342902,-4.20197567293643,-2.82614142035985,299.76464586809,461.184048151337,0
0.91,0.333613822709545,0.47830531001091,0.00640360240985009,3.43674844956763,-1.70283760641688,0.266058531682437,0.320778966893329,0.582840180826287,3.46515073616125,-0.618393955882692,302.486363130678,433.067798458334,0
0.92,0.363921769130292,0.41506016254425,0.111085136088281,3.17415519570881,0.19270722707864,-0.353171601721376,0.00856392969033825,-3.10738116194382,-1.20418260117222,1.60812624161789,304.882623935033,418.66722247882,0
0.93,0.316414463933828,0.407163351774216,0.0402410766688159,2.72728697419505,0.0416054714876591,0.223838636362564,-0.265116614839315,2.08165336105237,-2.21703743728188,-2.43251365830096,307.005232311372,420.068611885183,0
0.94,0.410833147920429,0.454461991786957,-0.168609022219491,3.23320085590823,1.30030427060092,0.030760639114391,0.387314247058484,2.40797056309587,3.04126813780073,-0.173921106617154,309.223543733489,437.479301910778,0
0.95,0.420764481880841,0.550442457199097,-0.0607494161317161,3.68154617793585,1.10146465284728,-0.389424375790207,-0.259866018441667,-4.27806955746252,-0.973000836859625,2.10244612982693,311.96963961701,469.166029097404,0
0.96,0.665243928369199,0.683401942253113,0.048741883482684,3.89842198566756,-0.776598918031282,0.568892290735837,-0.177532282966948,4.10439023961712,-1.6218201557434,-1.88243207948846,315.246343978617,511.619091674854,0
0.97,0.763996613052213,0.834830105304718,-0.0126467815428306,3.38126533933989,-0.890749593158243,-0.322316083539582,0.702529148429765,-1.82828289362618,2.59543759502923,0.444184981584939,319.573306782192,559.927555867412,0
0.98,0.960208105204899,0.985906362533569,-0.01285761648925,4.03293858017753,-0.0237622946772533,-0.301334087275874,-0.856807857652666,-1.23633945670997,-3.71459843962674,2.80483401511149,324.785192928049,608.326273006853,0
0.99,1.02009383440733,1.11630475521088,0.0715916471063608,3.28299454591718,-0.526111033499047,0.935989424688819,0.495875896621718,2.37226838175878,1.6849566308506,-1.07651593184644,330.58540081029,650.855037843112,0
1,1.13475023493855,1.20583701133728,-0.0303634109502199,4.7646280292164,-1.73983984313788,-1.07954496801953,0.262301252139884,-5.15633230501322,-1.18298485707109,1.37182121696297,337.384299725985,682.056219073143,0
1.01,1.16777733142528,1.24209344387054,0.0550783593251163,2.93876617748903,-1.08542112949552,0.769957164920612,-0.885529554193167,2.86056328900468,-2.09974250552821,-2.4132097721955,344.425614584928,697.631329888433,0
1.02,1.13462690738365,1.21585965156555,0.0875275609922545,4.53922386692708,-0.5349342872399,-0.152634446527893,1.11342067464126,-0.661939418033197,4.58927236988194,0.137102760739017,351.294609003115,694.980086631284,0
1.03,0.953606452705695,1.12486863136292,0.0162655101221746,3.33380019063019,0.507357370685275,-0.412534492740662,-0.978371895735369,-1.49942769539735,-2.82930175792349,2.73777345679124,358.058706114669,673.557335632164,0
1.04,0.915412431063243,0.976536154747009,-0.0326418422209912,4.83635181610166,-2.38407782983128,0.707178711315123,0.519216329514921,2.8811964815614,4.45929464753776,-0.89876703968115,364.036629690072,635.002626859188,0
1.05,0.678735216296969,0.78417843580246,0.0393849290826775,4.58555576550762,-1.38913504599142,-0.679082515940775,-0.121422487214621,-4.3757447674378,-2.36363884613818,1.78774483719678,368.774409878763,583.022117935008,0
1.06,0.46965036642708,0.565714001655579,-0.134153851220751,3.14826795925175,0.044109797873638,0.488485281581321,-0.123760653313456,3.29418717799789,0.359841734851221,-1.77778100139547,372.403021346841,523.030186841264,0
1.07,0.34021509681566,0.34437221288681,0.0509761117548752,2.0602087033685,1.78978337114628,-0.257871170963727,0.145651570465968,-1.25721399591128,2.5967834348988,0.961345459732545,374.710186389217,461.585539482592,0
1.08,-0.0137576627876135,0.144233599305153,0.0252255307623085,4.82879425445562,-0.156275638359165,0.0216991941815112,-0.0440325205684025,2.84109905793959,-3.89563039691636,-2.57074592022937,375.728535923508,405.68062330638,0
1.09,-0.0535172049746545,-0.0123565830290318,0.0903998278363316,6.41659273563018,-3.16605933363924,0.0817715922327884,-0.118847949598269,-3.98437677040409,5.37487459751645,0.183962868076214,375.704967066269,361.961033518502,0
1.1,-0.125275126752117,-0.106478452682495,0.118462003163497,1.89086639205791,0.606004232539361,0.0333329302025682,0.143822112029027,-0.582256673533939,-2.02112959297749,2.93524661424598,374.887772849624,335.961202560508,0
1.11,-0.11677204943754,-0.126179277896881,-0.19632261646578,1.63877026757393,-0.190734505632736,-0.0759923228720767,-0.134393088140646,0.23288547119562,1.56659189837599,-0.603781927945997,373.792121125299,331.442768443277,0
1.12,-0.0719253098060308,-0.0670866817235947,-0.0523813971995296,4.76513071197129,-0.858135247048195,0.130990063805294,0.0837549813819486,-3.74136346656295,-2.43187906249468,2.13277637178266,372.88029563762,349.912440267719,0
1.13,-0.0389460655050989,0.0671432614326477,-0.0407982530488511,4.3534329638578,2.63518862724904,-0.0332530904929772,0.0174898350527886,5.0245554735029,-0.365678426648805,-1.41893144977567,372.531121126101,390.377818074783,0
1.14,-0.0228788240112971,0.263571172952652,0.164663223977852,5.16203789051391,-2.7756833595287,-0.144757425934601,0.10267374522594,-5.55065163076074,-1.77524627179956,1.31368364259595,373.222856815535,449.37437418396,0
1.15,0.407293186714607,0.502490639686584,-0.00122310601358007,3.04607568329893,-1.33877495412452,0.324892162846155,-0.288504328561186,3.69492350301832,-0.933419914844465,-2.22728995657336,375.222006148217,521.267359197594,0
1.16,0.807491156838941,0.758944272994995,0.0315870147236022,3.9299154580721,0.891644675646505,-0.356276117507007,0.575759846913458,-1.53031914980938,3.91107143224949,0.534542424049834,378.616814973773,598.801963029712,0
1.17,0.91530891635053,1.00438964366913,-0.169045159976854,4.83124883954663,-0.053711125276899,0.17641740277287,-0.87991043415653,0.441966155693646,-5.4092457399339,-2.95588299079169,383.502975624895,673.847005024366,0
1.18,1.01261739520559,1.21072912216187,0.117127740217142,4.40675704596449,-1.28599362793735,0.166893837160703,1.12205511540955,-0.97396649808538,4.03081016907506,-0.121740989557031,389.869755940862,738.254900409425,0
1.19,1.26656491558028,1.35371088981628,0.0207017411215831,4.51504499478683,-1.99405587323187,-0.485352281752123,-1.17117906335884,-0.808339849738709,-4.36203576899052,2.76251459331344,397.343288423862,784.746239832351,0
1.2,1.2978811727195,1.41548776626587,0.0175828576889413,7.36838801615022,0.999823854213362,0.680594498758209,1.08368008681217,4.79063925348916,5.05249737994518,-0.57993592674957,405.232082614136,807.722750205219,0
1.21,1.06700006562372,1.3849264383316,0.0494413771087362,6.68957305049613,-1.77523239316877,-0.85527280176098,-0.92588580547304,-3.04480595487203,-5.70200524280471,2.41973224867029,413.072307631259,803.918340127984,0
1.22,1.16012934519224,1.26060771942139,0.0279634262161316,4.39536533322867,-0.722797491284832,0.864718549172975,0.79621671917849,2.32279860721165,3.82070829416117,-0.806666073472048,420.618157348504,772.813882169828,0
1.23,0.926140543668545,1.05209982395172,-0.0563261207861927,4.98493454594287,-1.06616139077878,-0.719323742946868,-0.634180746807578,-3.25138370935718,-3.43046768672769,2.30166895111553,427.154885547887,716.765746157316,0
1.24,0.665663556390019,0.777698218822479,-0.0346543334104806,5.09590525189731,0.375418468236745,0.496156227953591,0.463858591071647,3.95317581045347,3.05573966112836,-0.830898043173407,432.213628131128,640.828323026988,0
1.25,0.5163992455274,0.463113099336624,-0.144731348356056,2.88480956663197,-1.15452580707546,-0.307619018162491,-0.274588239417808,-1.12911141877365,-2.58362016431457,2.34998958046089,435.412917028299,552.28364031928,0
1.26,0.115588497613201,0.138558983802795,-0.115407973878257,2.83608018702508,-0.26567231944539,0.0608944412563537,0.0535776502361648,1.63344527095571,2.50519520019895,-0.735600155276462,436.714502679007,459.92311042985,0
1.27,-0.164213824534238,-0.163569912314415,0.0824117666173762,1.41997144521128,1.5172510427647,0.138838826526552,0.129750098163626,-1.85652889094433,-0.153355465870556,2.46461003486911,436.139447717852,373.153971525979,0
1.28,-0.403023111680021,-0.412427961826324,0.059306809577959,4.67384984003424,0.580897606768984,-0.294611993276536,-0.406769328682137,2.63125470827364,3.70898297217448,-0.628795835560415,433.953464950901,301.023022047735,0
