t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
0.16,0.0971092167513011,4.463527147891e-06,-0.0593463117308759,-0.786447473564956,-0.0610704147224596,0.000873873914098473,-0.000680578143849966,-0.043465584335025,0.0340323535357538,-1.71230485181371,-0.000621700316865712,0,0
0.17,-0.00495707140109296,4.44679699285189e-06,-0.118565252565532,0.0535056744677442,-0.564124123355746,0.000873478306270353,-0.000680461011005161,-0.0434466472995246,0.0340266111260995,-1.71230901618333,-0.000594476607227237,0,0
0.18,0.0351341520419142,4.43166618424584e-06,0.168941886797604,-0.162748198987177,-0.460540702827812,0.000873201444288411,-0.000680421564991178,-0.04343356581838,0.0340247386078525,-1.7123129864723,-0.000568665049814828,0,0
0.19,-0.015452726555454,4.41727388533764e-06,0.0273343261972878,0.486824123460247,-0.0195482554861154,0.000872940945671889,-0.000680386426858458,-0.0434212641282386,0.0340230710632027,-1.71231677201935,-0.000544059665344809,0,0
0.2,-0.0143387778384863,4.40355643149815e-06,0.13538143473225,-0.0917298448584623,-0.2341828863003,0.000872692618432817,-0.000680352996410424,-0.0434095321818287,0.0340215051141488,-1.7123203814313,-0.000520599311390619,0,0
0.21,0.0531728718781561,4.39048199041281e-06,0.033472916140543,-0.286525556706447,0.112537905116804,0.000872455805210143,-0.000680321116138168,-0.0433983423458725,0.0340200082222057,-1.71232382290376,-0.000498230532015709,0,0
0.22,0.0722180399221481,4.37802054875647e-06,-0.0406969258059333,-0.260353522156215,-0.045976756297634,0.000872230155692284,-0.000680290738273698,-0.0433876786573444,0.0340185784995178,-1.71232710425066,-0.000476902531804084,0,0
0.23,-0.00724438524829089,4.36614300269866e-06,-0.00694112145651822,0.56075703159983,-0.452217243051011,0.000872014973727225,-0.000680261767810708,-0.0433775078275856,0.0340172115720774,-1.71233023292237,-0.00045656688496194,0,0
0.24,-0.0698659399666185,4.35482297689305e-06,-0.0144493543766671,-0.227637438830611,-0.310025202521793,0.000871809793873484,-0.000680234142479168,-0.043367807965513,0.0340159046721313,-1.71233321602254,-0.000437177419079739,0,0
0.25,0.0253839610225299,4.34403409599327e-06,0.0925470025925791,0.208852496221022,0.849897636984523,0.000871614266148461,-0.000680207816262908,-0.0433585629498846,0.0340146558357166,-1.71233606032447,-0.000418690110071509,0,0
0.26,0.000395500054674959,4.40688472735928e-06,0.030118597130974,0.00241126386457156,0.43200665496733,0.000880338312463646,-0.000687066781243454,-0.0437915676935288,0.0343575203748651,-1.71233874700579,-0.000414067674020802,0,0
0.27,0.0690134602283979,4.15271551901242e-06,0.025313779628146,-0.113391878302113,-0.481624373532707,0.000850413183440893,-0.000663872405207301,-0.0423081542415279,0.0331983980628047,-1.7123414249544,-0.000353761299523898,0,0
0.28,0.034567395146964,4.80124208479538e-06,0.0680401873791432,-0.484357142182523,-0.0179441108910882,0.000846543320618092,-0.000660817166074062,-0.0420825840299117,0.0330409087409223,-1.71234390067198,-0.000332305410578911,0,0
0.29,0.0131460145634794,4.2984975152649e-06,-0.00497317556213899,0.279518145852719,-0.709250456754957,0.000870036639262428,-0.000679448132236118,-0.0432819099101562,0.0339769617551428,-1.71234617528381,-0.000351677095823116,0,0
0.3,-0.11050989642572,4.25565986006404e-06,0.0218970727961906,0.0829732281956086,-0.736938590457013,0.000865611421621965,-0.000676197130863863,-0.0430627930984951,0.0338145411925331,-1.71234808064456,-0.000333119224851617,0,0
0.31,-0.0216242735548537,4.28838939114939e-06,-0.106221332343861,-0.416419300029079,0.297088417562893,0.00087045437427583,-0.000679942187907692,-0.0433032636144298,0.0340017530430294,-1.71235021808116,-0.000326401557260402,0,0
0.32,-0.0527087358555195,4.28209114033962e-06,0.0636348971014194,-0.551125975617932,0.0896788186487546,0.000870492539352275,-0.000680053016077339,-0.0433054679741397,0.0340073405472722,-1.71235227076204,-0.000313316450593346,0,0
0.33,0.133735573881124,4.27474833486485e-06,0.104120358170058,0.211653999519068,-0.311475807202827,0.000870364081955301,-0.000680039324191487,-0.0432993898904241,0.0340067253811415,-1.71235422846148,-0.000300601046890496,0,0
0.34,0.0572949306619604,4.26770293415757e-06,-0.0371459952948802,0.0494684648658117,0.079831064244643,0.000870236075751423,-0.000680022207398731,-0.0432933221238957,0.0340059107885904,-1.71235609509145,-0.000288468708134308,0,0
0.35,0.000417794471007432,4.26098904426908e-06,-0.0704374993650352,0.0073399451699903,0.040811297633951,0.000870113729533731,-0.000680005732546707,-0.0432875200309431,0.0340051239686675,-1.71235787487111,-0.000276900558832604,0,0
0.36,-0.0562193211653707,4.25459165853681e-06,-0.104861085534733,0.497065517456495,-0.270149272823405,0.000869996822374679,-0.000679989983843167,-0.0432819705118481,0.034004389243355,-1.71235957184083,-0.000265870643716978,0,0
0.37,-0.0104413481411184,4.24849622504553e-06,-0.0728004318110744,-0.0423101817353012,0.308415575180084,0.00086988569885867,-0.000679975016404898,-0.0432766972031193,0.034003669940312,-1.71236118985359,-0.000255353930298098,0,0
0.38,0.120714457024044,4.24268864662736e-06,-0.0702037514776865,0.171352294425845,-0.231870741451662,0.000869779432909105,-0.00067996070041509,-0.0432716485094622,0.0340030020496223,-1.71236273258307,-0.000245326540604731,0,0
0.39,0.0240004917931961,4.23715573560912e-06,-0.047664841770825,0.630415262189512,0.893748277008788,0.00086967842748565,-0.000679947095241672,-0.0432668517075836,0.0340023435317164,-1.71236420353211,-0.000235765707300215,0,0
0.4,-0.0165297108029769,4.23188612330705e-06,-0.128392224703017,0.190958006143499,-0.558656350196974,0.000869581871995105,-0.000679934087200347,-0.0432622604275093,0.0340017340340238,-1.71236560604051,-0.000226649722356682,0,0
0.41,-0.0754684708826844,4.22686571255326e-06,-0.1372418470726,-0.218034691927942,-0.836696528648526,0.000869489851775977,-0.000679921690206829,-0.0432578828869099,0.0340011518352819,-1.71236694329266,-0.0002179578877825,0,0
0.42,0.0880442298024229,4.22208313466399e-06,-0.0918212926166754,-0.578034319323342,0.616638669166975,0.00086940233700731,-0.000679909901680961,-0.0432537214076614,0.0340005743765843,-1.71236821832485,-0.00020967046862454,0,0
0.43,0.00301357378546037,4.21752793045016e-06,-0.114809291020933,-0.324149783166612,0.123264683051613,0.000869318747876932,-0.000679898640575349,-0.04324974111093,0.0340000429064994,-1.71236943403206,-0.00020176864816247,0,0
0.44,-0.0194564578377109,4.2131896407227e-06,-0.0355623488850484,-0.0393886439182015,0.0934757125860143,0.000869238881856229,-0.000679887879537747,-0.0432459360460756,0.033999530732052,-1.71237059317455,-0.000194234485184498,0,0
0.45,0.0795573751193183,4.20905689679785e-06,0.0943483839502394,-0.0906253288259087,0.0672770696848003,0.000869162852568748,-0.000679877636204154,-0.0432423116636657,0.0339990446368453,-1.71237169838419,-0.000187050873249144,0,0
0.46,-0.0811009761914808,4.20512105847592e-06,-0.100986811366317,0.0476514626228458,0.143137719409141,0.000869090427949742,-0.000679867878872641,-0.0432388572251934,0.0339985802730137,-1.7123727521704,-0.000180201501847947,0,0
0.47,0.0674710694297246,4.20137303080992e-06,0.0462652352472126,-0.261089875079462,-0.62380163229876,0.000869021376011559,-0.000679858575786245,-0.0432355616067052,0.0339981361718527,-1.71237375692579,-0.000173670819371496,0,0
0.48,-0.0510368581643454,4.19780417360016e-06,-0.0125047079220778,0.44307047227767,0.0472026811071708,0.000868955464836026,-0.000679849695134659,-0.0432324136640055,0.0339977108561389,-1.71237471493168,-0.00016744399779786,0,0
0.49,0.0172580104171314,4.19440584664699e-06,-0.129855993219258,-0.138199922272143,-0.800292890451471,0.000868892432880338,-0.000679841200826466,-0.0432293975539512,0.0339973251992493,-1.71237562836327,-0.000161506899026346,0,0
0.5,0.102754511243241,4.19117077399278e-06,0.188704465495245,-0.287814648219307,-0.971030159637249,0.000868832568738962,-0.000679833135126505,-0.0432265345217432,0.0339969362765942,-1.71237649929448,-0.000155846042776424,0,0
0.51,4.41408965474384,4.59999990463257,-0.121291414061676,8.37215540981514,3.72631456042965,-0.327370070569398,4.40714907252222,3.23436437384919,9.26845068419833,0.0571802802640379,17.6107910017143,1904.0424959361,0
0.52,4.39115942792841,4.59999990463257,0.0181676406010251,9.15712705344938,3.43315355975656,-1.19956131869779,4.24465313475801,1.08607235508301,10.1025284345606,0.259003724181092,37.4745022615,1919.19903372665,0
0.53,4.45870357189916,4.59999990463257,-0.0184524014956137,9.6996897950169,-0.297603300977918,-2.51337119006435,3.62430691919022,-5.62571968410784,7.63295445866642,0.60760077753751,57.7546813946454,1929.28461438651,0
0.54,4.49240427657641,4.59999990463257,0.222901133412535,9.5023639508277,-2.29894936136672,-3.91836195081762,2.02333754970511,-10.0088777431277,1.28617204908306,1.1092215243037,79.4577029533387,1931.00261353433,0
0.55,4.46938074823555,4.59999990463257,-0.0640636270698775,9.25313340114701,-2.62071777864516,-4.33042187083423,-0.851075345882132,-8.77546354985146,-3.75743082647161,1.77362961207359,101.394469640252,1922.97411466113,0
0.56,4.50378359663717,4.59999990463257,0.0469375972939294,9.70581675337234,-2.62051277944082,-2.34392620691164,-3.72309015498235,-3.28100783169339,-9.77719435903036,2.59043685040094,121.327251970823,1905.93028291189,0
0.57,4.39858805325526,4.59999990463257,-0.0170234091901005,9.28127019917334,-2.51193993023888,1.73501339047118,-4.05847484919328,5.70376079480921,-7.68712479886658,-2.72778197118742,142.505456985536,1882.39428495173,0
0.58,4.42578943195537,4.59999990463257,0.261712117535693,8.25802213390477,-4.75510874344189,4.42699889842076,-0.241409869013319,8.52976608619016,4.2696117756172,-1.60454460834912,163.39115009301,1855.96590679533,0
0.59,4.42026899443486,4.59999990463257,0.081508311037871,8.73438996469812,-0.213780902585083,1.4626187809388,4.17278029745399,1.98782586545348,8.76268532420627,-0.33248680825844,184.267974162573,1830.42696148357,0
0.6,4.39947444714572,4.59999990463257,0.0422064884780764,10.2510950827013,-2.70755679283181,-3.87201599291224,2.06828271854927,-10.8571544942629,1.96195638845274,1.09515778674761,204.748434646278,1808.92385040203,0
0.61,4.36764004276716,4.59999990463257,-0.0500526986199668,13.6310384877471,-1.2408425433183,-1.97888474584904,-3.85159313233441,-4.88604193341652,-12.6698232659329,2.67349350786065,225.983445320621,1793.445248201,0
0.62,4.36845086118977,4.59999990463257,-0.00345674459241675,11.5485349884621,-1.96259488473475,4.15273225451835,-1.36154392608982,11.483451501011,-1.88952857357227,-1.87962238655361,246.563241033942,1784.71106743074,0
0.63,4.3286779927706,4.59999990463257,-0.0711960137480043,12.5372301584569,-0.539576910130865,-0.00896407828726519,4.35418230901802,-0.235763836780223,12.3112919048231,0.00333527282348073,266.941997630545,1782.45591723658,0
0.64,4.46073126826466,4.59999990463257,0.12850960949797,8.58948427629868,-3.03507108168339,-3.9846280848436,-1.94059621120965,-6.1718233390667,-6.50911353638525,2.03806730677238,287.66161900532,1785.96756000948,0
0.65,4.42879048203586,4.59999990463257,0.00604988408696631,11.1989804958555,-2.77696532026047,3.8325025540512,-2.09347555687102,11.4972500174239,-3.27549412256726,-2.05890507702476,308.412843237348,1794.66611401646,0
0.66,4.40288667397217,4.59999990463257,0.019243012957155,11.4991856786953,-3.64917898548512,-1.14513015445858,4.21132322130998,-5.94939645764387,10.6073598382385,0.27875922779687,329.092769209523,1808.50549415646,0
0.67,4.50401037201026,4.59999990463257,-0.0506351926579731,11.6759250141923,-3.15217289370731,-1.64285956827984,-4.05009487969579,-1.97077295149819,-11.5947238781902,2.76768811930296,349.695791520816,1828.04533973277,0
0.68,4.45913010811888,4.59999990463257,0.0144146208010321,12.0203998761371,-4.85866547578613,3.41172184240501,2.72363239910905,6.10272210273884,11.1132411678355,-0.875405885455358,370.301205654475,1854.15784895983,0
0.69,4.22185057808482,4.59999990463257,-0.0126867190278632,16.301107026678,-0.892520538718972,-4.03394443814285,-1.42612569856726,-14.8259796719219,-6.369204868457,1.91568965130837,391.043476862501,1887.46252937508,0
0.7,4.18939990334396,4.59999990463257,-0.0944591283383683,16.3771151739942,-3.14920359185859,4.23441562254555,0.571133354787583,15.9048502501274,4.66150204810772,-1.42548070389336,411.75137015748,1927.68193442735,0
0.71,4.26143532869856,4.59999990463257,0.0848753936070756,12.6489860562309,-6.19450572993952,-4.33633006184521,-0.28723061368873,-12.165471849305,-7.66550800609435,1.66718413305901,432.101966605584,1973.15075850205,0
0.72,4.25783784358767,4.59999990463257,-0.00194050079149442,15.2852816906781,-5.32007248203395,4.23453179202472,0.724745317823614,13.8598567459223,8.81591043955997,-1.37311181792465,452.607953616178,2020.67569762345,0
0.73,4.28037402484818,4.59999990463257,0.0122516051692944,16.7629056804663,-1.76419203795365,-3.85305400721442,-1.82632578223417,-14.5577070978307,-8.60374738859223,2.02061551389555,473.262887172164,2065.84374034428,0
0.74,4.27576035896382,4.59999990463257,0.0232740471046778,16.8712783682971,-3.28280207146703,2.86201265630429,3.16734760160208,8.54881255220797,14.6175359742017,-0.719141665551405,493.526654544824,2103.7417416365,0
0.75,4.22580501213888,4.59999990463257,-0.0432320983708857,15.1280591646466,-1.42594768761463,-0.756718539049212,-4.23074685873971,-0.522505016761195,-15.2910588855114,2.97463735019861,514.135589918249,2129.92118618915,0
0.76,4.17578360065594,4.59999990463257,0.0831201324098395,17.0663377114777,-4.45707836636767,-2.09095455007314,3.71559142376314,-12.6158270777335,12.2011627842779,0.534858288473141,534.636550915329,2141.35865377973,0
0.77,4.3662902876691,4.59999990463257,0.0652697210061443,14.5776915774065,-1.8681064589923,4.24268088443154,-0.833540734186729,13.9983119008635,-0.620179858077411,-1.75499111304267,554.831104802495,2137.15095262337,0
0.78,4.25171945437181,4.59999990463257,0.0513220624084402,18.3879244999063,-1.29029769920147,-2.93096485567229,-3.06769099327471,-11.0052162304883,-14.2551096809966,2.38786033018139,575.295738668499,2118.74897856951,0
0.79,4.16020020480039,4.59999990463257,0.0983041305319368,19.2393192420525,-4.59903550310752,-1.53801221390525,3.92221570428861,-11.8658331601487,16.1341674132119,0.396712688195029,595.768145618879,2089.65778873627,0
0.8,4.25133975081585,4.59999990463257,0.18841769516161,17.0673372347953,-1.49350989301023,4.2324272309566,0.493855885791711,16.6492943270531,3.96377458974091,-1.44530757403653,616.134855648068,2054.6761848122,0
0.81,4.24275415960395,4.59999990463257,0.0973645213340712,17.6048306316196,-2.81087348261011,-0.0444489653744837,-4.25227258223957,2.85752135801863,-17.4506439849112,-3.13822669539685,636.474860667459,2018.87446374946,0
0.82,4.20283064029425,4.59999990463257,0.0142483047132218,18.7061506669116,0.487873317116001,-4.23460908788986,-0.120243846006691,-18.2362704544734,-0.812556219640082,1.60110330389386,656.796719092188,1986.57713605818,0
0.83,4.225395932563,4.59999990463257,0.0338642753809798,20.9878514716854,-1.25577969775792,-0.824699419664422,4.09686572961614,-5.73229914843138,20.3824876737458,0.206248002584104,677.102918792614,1960.60867906969,0
0.84,4.19687567578734,4.59999990463257,-0.115152218852768,19.5536432503476,-3.60102773319263,3.67295818278173,2.06233944879427,14.8308351283262,13.2450078544717,-1.03980755153169,697.317080852615,1941.97813497758,0
0.85,4.18129405066101,4.59999990463257,0.0963448084379387,19.9508428983709,-6.00591275509663,3.47403557662575,-2.37380705794994,20.3395359009066,-4.93500907662509,-2.13723492193843,717.508704983355,1930.0478472595,0
0.86,4.2423364716233,4.59999990463257,0.339916940166635,20.9338920304344,-7.07851277774645,0.0727350330196524,-4.17807847983918,8.91808560130825,-20.8329068392296,-3.08611523004823,737.76920389461,1923.09230900943,0
0.87,4.14372236812463,4.59999990463257,0.165933567454854,19.1186033185528,-4.58333392984662,3.42255043559079,-2.46393334761047,18.1935920420703,-7.55337221667273,-2.17449616186851,758.103334532283,1919.04661310265,0
0.88,4.21744691577638,4.59999990463257,-0.0254860262806011,20.7174682865596,-8.91230165372349,1.14153085516044,-4.03209236066696,13.9244193311235,-17.2522804542162,-2.82701455342983,778.161900665305,1916.20155289979,0
0.89,4.17371884008921,4.59485244750977,0.0845789022585479,22.7688510812237,-2.57718779991818,-0.834057233082146,-4.04549590633313,-1.8580625114606,-23.3908054478835,2.95161876960509,798.469511272479,1913.63540099822,0
0.9,4.20417257660104,4.59426403045654,0.293533458516059,21.8828624429967,-8.6667888830529,-2.30604861424364,-3.47709915136187,-4.30686729158281,-22.3695730073723,2.59508083466569,818.52336913954,1911.26902789008,0
0.91,4.18150299908973,4.59526062011719,0.113353523634587,22.3789819530218,-4.66225540177731,-2.9233502851159,-2.95466071803745,-11.5455768211137,-19.4834951951032,2.38618040563687,838.813192137109,1909.56016752001,0
0.92,4.15854365745197,4.59864807128906,0.236037108630716,20.0927292312595,-4.75313669272891,-3.11618048473019,-2.81175535560596,-12.0160948140529,-16.7301795944371,2.32494235579871,858.76600936436,1908.97343959431,0
0.93,4.07860652041232,4.59999990463257,0.143048799312592,21.7843077825394,-8.57112305845112,-2.88718851727333,-2.99789918281392,-9.31766652072329,-21.3654822302502,2.41118601835903,878.939446342194,1909.43725122623,0
0.94,4.16313455772277,4.59310531616211,0.148866635932145,26.4667351084615,-4.927506424796,-2.04456379832639,-3.5222642057568,-7.45432150461995,-25.7766420927024,2.64473712146752,899.111890922227,1910.00357105154,0
0.95,4.12155075631335,4.5913987159729,0.162566190616148,22.8604522079177,-5.53200019945594,-0.593766902774929,-4.10529083985986,2.90770424714502,-22.8469927876534,3.02552731296433,919.200122937975,1908.86022970055,0
0.96,4.02154102214956,4.59999990463257,0.206178124892553,25.6500338280013,-8.77310760364792,1.47689655506056,-3.81598077875011,18.1091750425492,-20.1412733006063,-2.72971541321246,939.218767660953,1903.72855475055,0
0.97,4.04625337326248,4.59084320068359,0.179108906764522,26.5425466478303,-6.14985256686451,3.54361113358268,-2.00623768898002,25.9946778237066,-6.75002611835354,-2.05480624916497,959.225345871507,1892.54840517221,0
0.98,4.00791379769091,4.59019184112549,0.173420896856956,26.9997552639557,-8.47852226794233,3.87953957654678,1.17306540570803,22.7396722666672,17.2605207702503,-1.23297729915422,979.271280110922,1874.24927574194,0
0.99,4.03365265352048,4.55597114562988,0.275208238491588,27.3629965803522,-4.03749579252392,1.13298065786013,3.85149431693548,3.18775960178219,27.350899959827,-0.264804697777484,999.194998882077,1849.36325444943,0
1,4.03503498023805,4.49633646011353,0.271562741862774,24.7072919066233,-4.4903278036504,-2.94165009815929,2.71289616794344,-21.5369498850554,13.2392621187909,0.848365318499488,1018.86149462121,1820.26802482497,0
1.01,3.92212914398837,4.42675876617432,0.0365812451721665,23.2761860833425,-4.61331968419362,-3.46241365082629,-1.92743648660941,-17.6605151734505,-16.1007382846066,2.10450777466548,1038.16101190523,1790.94754502887,0
1.02,3.84832753038006,4.36806058883667,0.145365505468017,22.2406351598898,-8.88430753596072,3.53460148971988,1.74326618355893,15.067135526037,17.5818402137141,-1.06973468745704,1057.13550586297,1766.29554526366,0
1.03,3.88690667304326,4.34064865112305,0.32425073583484,27.9947610077549,-10.3258028535606,-1.51275258059198,3.46630978832957,-21.7180531456594,20.8079689643546,0.465712933409661,1076.01936749408,1751.12160657482,0
1.04,3.85936326429279,4.36037492752075,0.178115505895695,25.843886705951,-7.51952803678949,-3.31862325664488,-1.94909103322159,-18.0832031439898,-19.7277629182254,2.13885895076499,1094.80558242153,1749.11076118473,0
1.05,4.03994973975204,4.43777132034302,0.169356775966586,24.3711656431501,-5.23992339624354,2.77253310772552,-2.81448042132428,21.7719725969223,-12.8023209453308,-2.33300438944874,1113.73084098891,1762.00745681961,0
1.06,4.00947337147718,4.57201385498047,0.101908821354302,28.4302674687014,-6.12977803287207,1.6010100398375,3.66859671704796,5.15755496595697,28.8552850871464,-0.380685234023333,1133.29172682175,1789.23674411572,0
1.07,3.92370148508284,4.59999990463257,0.136714390166823,29.9338904240186,-10.5965140048969,-4.00455672708612,-0.369717461170809,-27.5339850974951,-14.586670484654,1.71628439726275,1153.13262157861,1828.05635630629,0
1.08,4.08673168231822,4.59999990463257,0.212453349030873,26.1780752912078,-7.82456957404981,2.86313703063515,-2.92317479727216,24.5643066163693,-11.4500934170663,-2.32392912826228,1173.06499444309,1874.18793383984,0
1.09,3.98766380689922,4.59999990463257,0.213812050078586,28.0211929370034,-8.36221833727454,-0.0850681520485805,4.04187826404382,-10.4487383822107,27.5938652827142,0.064905061033672,1193.0263490665,1922.74674701399,0
1.1,4.04408621650132,4.59999990463257,0.249141342476321,29.9067213634772,-8.66236224961082,-2.2091247758981,-3.34357954564166,-8.53367170391755,-29.8382800150464,2.59952345193441,1212.83387364504,1969.2145123589,0
1.11,3.95377707711026,4.59999990463257,0.148450307328039,30.4353579792178,-10.3780654154676,3.48406261468132,1.97693590841103,20.0570162369263,24.6000913467669,-1.003342909493,1232.67331226993,2010.2004780436,0
1.12,3.92084095253599,4.59999990463257,0.117072981886287,31.2396136891295,-10.2582281860345,-3.91199717417341,-0.804677458369106,-27.3937521018685,-16.7904936580116,1.82246515152694,1252.50203577569,2043.8103275259,0
1.13,4.14069673886325,4.59999990463257,0.133111267901792,31.904860946614,-8.62847682787813,-0.711510990894693,3.90703445029324,-14.9433049383876,29.2090914894643,0.222565988687239,1272.33952206256,2069.56694692246,0
1.14,3.93745735269017,4.59999990463257,0.234449667004809,28.9263361447064,-10.3514500142329,0.571678404012615,-3.99038058055141,16.2484859220729,-26.2498215337245,-2.94426401317821,1292.15076982241,2087.96324095994,0
1.15,3.9640629397749,4.59999990463257,0.144376565984757,31.1534837145899,-9.26358613224179,-1.06935109369327,3.83448492079558,-18.0455047787474,27.0660990437517,0.317269038958921,1311.94219877653,2099.83347139395,0
1.16,3.88093373117598,4.59999990463257,0.105139635733861,31.9150065274416,-8.65366672584433,2.02487629467441,-3.41251161186761,25.0745099002453,-21.8032716564631,-2.55925938965143,1331.69996071578,2105.77418147912,0
1.17,3.98233566854807,4.59999990463257,0.144485772557222,31.5956651543407,-11.0645742399668,-3.19375906133586,2.37567868739935,-32.8553285811682,7.36718938873875,0.99225320026538,1351.50125633801,2105.81611770234,0
1.18,3.84677303768785,4.59999990463257,0.139690467404591,34.9503682064644,-8.06541992159037,3.91461873010086,-0.267626267836915,34.3911304192973,7.66509881606888,-1.59457766740409,1371.30776423148,2099.45515066891,0
1.19,3.92431700657565,4.59999990463257,0.112824173626193,32.2430030210804,-7.65273273864401,-3.19547077337626,-2.34749712787103,-20.03223893132,-26.3631825882068,2.24647196755399,1391.00090659464,2086.02320003682,0
1.2,3.98557045736476,4.59999990463257,0.149957829629402,32.3547462847852,-11.1736268335571,0.42704624890622,3.94252522757957,-9.27347088652988,32.7579319219336,-0.0509599771038171,1410.69754976169,2065.2600631042,0
1.21,3.93150859981237,4.51731204986572,0.251056482365926,31.0914526014314,-6.61395173291362,3.05194044143146,-2.4274375973952,29.4515389582712,-12.6668820720468,-2.20430309810823,1430.28259521791,2037.87209586827,0
1.22,3.80222326721064,4.40796279907227,0.138856170480212,31.8481919021358,-8.84446475932258,-3.41009098267605,-1.63526880562979,-23.6877870840663,-22.9128146487145,2.06672999782983,1449.21778336472,2005.85810661506,0
1.23,3.48482655405881,4.28559970855713,0.190016784066449,35.0706473890702,-8.78722663483667,-3.45172764161599,-1.00017365482491,-30.1668050921268,-19.9817470811649,1.90430843532943,1467.77435323324,1972.44922633344,0
1.24,3.6169439068094,4.16558885574341,0.21426669049898,31.1063826593257,-10.5778909581621,-0.359874121586889,3.53479924938677,-15.5151074880505,29.0470835852344,0.163004183588099,1485.61114521301,1941.62807695075,0
1.25,3.42754270826326,4.06528997421265,0.1875545305714,32.6251848806397,-10.1669121371727,3.41092821894185,0.222806760393095,31.4695083495842,13.279585768281,-1.44911435140662,1502.99573766856,1917.32696931472,0
1.26,3.45875119050617,3.99829006195068,0.128113375372884,33.6268799644386,-4.72206324035828,0.576737186824738,-3.28683984426887,11.9063261412855,-31.6076642491013,-2.93547623478976,1520.02008971187,1902.51346317404,0
1.27,3.18381873292211,3.97085285186768,0.150945165536499,37.6498598982708,-10.7454756446697,-3.04336581590562,-1.10304473468158,-29.8802817715789,-24.6537186504747,1.98496577907885,1536.76568882821,1898.42016176872,0
