t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.50,S_pct:23.68,kp:0.0254,ki:0.1655"
0.19,0.0115864982011634,4.1711737139849e-06,0.0177428246539015,-0.0159945199015716,-1.15725134706272,-0.00138162115932545,0.000167836466047264,0.0689131567020305,-0.00853482491842657,1.97097498202448,-0.000595985724679109,0,0
0.2,-0.0574857131780911,4.18880790675757e-06,0.263617989604462,-0.291236463134109,0.404662295935446,-0.00138140482738441,0.000167931044506287,0.0689015288772703,-0.00853989726294687,1.97097120248105,-0.000568856731194043,0,0
0.21,-0.100688802073168,4.20554579250165e-06,0.00618404344955949,-0.0819743730537436,-0.249335374460349,-0.00138119992697159,0.000168020628145642,0.0688905099406498,-0.00854469930435188,1.97096761666077,-0.000543118252685678,0,0
0.22,0.0544492744030678,4.22143239120487e-06,0.0729270683060052,-0.38658236250279,-0.0325781511423564,-0.00138100538257279,0.000168105680262688,0.0688800442467298,-0.00854925524372819,1.97096421463422,-0.000518699017379296,0,0
0.23,-0.0596399545538373,4.23651272285497e-06,0.0381547243023734,0.175089360515437,-0.357911487089495,-0.00138082097658034,0.000168186300815982,0.0688701190336503,-0.00855357110581685,1.97096098698093,-0.000495531406586219,0,0
0.24,0.107578844472439,4.25082725996617e-06,0.180492637399871,0.0864186613041057,0.419175875089618,-0.00138064554337618,0.000168262990340798,0.0688606855413531,-0.00855769933093879,1.9709579247633,-0.000473551267455278,0,0
0.25,0.0629414952743332,4.26441511081066e-06,0.153640220360817,0.34946758856265,-0.249732969937315,-0.00138047938495518,0.000168335628190185,0.0688517460362371,-0.00856160829273943,1.97095501950179,-0.000452697735330235,0,0
0.26,0.0191718548792841,4.33050217907294e-06,0.0579125324763361,-0.020301007269388,0.701928361299699,-0.00139183033974755,0.000169716268482129,0.0694164335802157,-0.00863244486167698,1.97095227783873,-0.000445398177564647,0,0
0.27,-0.0399476910023667,4.10334087064257e-06,0.00625798268574867,-0.118091043449612,0.155663695560193,-0.00133975711368411,0.000163624852598229,0.0668223319981842,-0.00832111424747101,1.97094958189116,-0.000370309223572903,0,0
0.28,-0.103610592751618,4.77137245979975e-06,-0.130662726697028,-0.414128562510505,1.07561743429872,-0.00131603279125836,0.000160559856642298,0.0656049275283524,-0.00817980190715549,1.97094706448261,-0.000327082935979494,0,0
0.29,-0.0317839094463034,4.30985710409004e-06,-0.234571398696665,0.0190989523172574,-0.968153289156385,-0.00137938940491703,0.000168539105895992,0.0687950922103866,-0.00857266872911582,1.97094481468351,-0.000378901648124363,0,0
0.3,-0.053914789419344,4.30667614637059e-06,0.00437322735850553,-0.04262453423685,-0.324822163808976,-0.00137693920166918,0.000168344968802506,0.0686726646931359,-0.00856279384377859,1.9709429794564,-0.000363192532859016,0,0
0.31,0.0700714247864785,4.32985734732938e-06,-0.0141321812588793,-1.04786925273242,-0.0412153136988048,-0.00137964620590334,0.000168688161701215,0.0688069721065942,-0.0085805276305753,1.97094084467449,-0.000350928273721515,0,0
0.32,-0.00890485016365843,4.33949890066287e-06,0.0451142751205853,-0.411478511281821,-0.0866079861049217,-0.00137955228195735,0.000168740807303089,0.0688018187661079,-0.00858337129506743,1.97093881490082,-0.000336383297273522,0,0
0.33,0.0019264286726834,4.34855428466108e-06,-0.0322270293301025,-0.205067662097979,-0.0114665690369382,-0.00137944246035132,0.000168788901752688,0.0687958854883566,-0.00858595076414485,1.97093688912944,-0.000322560590344823,0,0
0.34,-0.0301296274315048,4.35715173807694e-06,0.015420484180896,-0.154228858645991,-0.0474224524244408,-0.00137933780574042,0.000168834645482753,0.0687902400682771,-0.00858842687882639,1.97093506206461,-0.000309446190026647,0,0
0.35,0.0409502814519703,4.36531627201475e-06,0.0886298205630701,-0.499713445774911,-0.269634461270708,-0.00137923895634155,0.000168877856972396,0.0687848917470455,-0.00859074001322038,1.97093332864728,-0.000297003975792619,0,0
0.36,-0.0628487950181849,4.37306880485266e-06,-0.032756760609543,0.561888234804449,0.306701344767007,-0.00137914476492411,0.0001689190260425,0.0687798035282882,-0.00859296533721668,1.97093168407751,-0.000285199495759054,0,0
0.37,0.0509346093783149,4.38043207395822e-06,0.00498628912407899,0.219626700682527,-0.275670941907348,-0.0013790553203537,0.000168958118856343,0.0687749699807592,-0.00859508058438222,1.97093012380139,-0.000274000062435969,0,0
0.38,-0.0177295183900476,4.3874247239728e-06,-0.00434136779592817,-0.206285228912566,0.451447086745499,-0.00137897062114422,0.00016899513959375,0.0687703891262721,-0.00859708371541949,1.97092864349836,-0.000263374663742049,0,0
0.39,0.113975611487277,4.3940663090325e-06,0.0117125255634263,-0.42958712337643,-0.223321931659003,-0.00137889054186698,0.000169030144672092,0.0687660426941028,-0.00859895155808411,1.97092723906934,-0.000253293877140751,0,0
0.4,0.0167008951937238,4.40037365478929e-06,-0.0921834078653745,0.230265943550522,-0.533244213919005,-0.0013788143642508,0.00016906344107316,0.0687619164423946,-0.00860075273484859,1.97092590662534,-0.000243729788166345,0,0
0.41,0.0994881509886548,4.40636631537927e-06,0.0770490865564147,0.215680246215139,1.01578080427491,-0.0013787420702249,0.000169095039463932,0.0687579974591193,-0.00860246177736644,1.97092464247675,-0.000234655913129227,0,0
0.42,0.071717815212074,4.41205884271767e-06,0.103190185241279,-0.189208265179801,0.501976945099209,-0.0013786734441444,0.000169125033916405,0.0687542743636018,-0.0086040837292075,1.97092344312303,-0.000226047125779237,0,0
0.43,-0.0432398622253832,4.41746669821441e-06,-0.0567073654358646,0.129277884098002,0.0739300489720015,-0.00137860848486551,0.000169153427632755,0.0687507464545066,-0.00860561910474189,1.97092230524309,-0.000217879587728424,0,0
0.44,-0.0211945893698795,4.42260534327943e-06,-0.0568932013166864,0.104510090788923,-0.301547106393652,-0.00137854635034581,0.000169180579324002,0.0687473821624262,-0.00860711262540665,1.97092122568605,-0.000210130682442768,0,0
0.45,0.00554973917967695,4.42748660134384e-06,0.146898717402826,0.281073957847365,-0.101503876096184,-0.00137848797092791,0.000169206097953217,0.0687442051608726,-0.00860849214949544,1.97092020146249,-0.000202778952612877,0,0
0.46,0.0467173863266253,4.43212547907024e-06,-0.0680901499568337,-0.230201544529659,-0.131415086080332,-0.00137843239745637,0.00016923038727278,0.068741178540121,-0.00860980463845518,1.97091922973632,-0.0001958040407391,0,0
0.47,0.0406900218069017,4.43653379988973e-06,0.0153016437033896,-0.182617225125225,0.196529468538171,-0.00137837962899819,0.000169253449872818,0.0687383006302502,-0.0086110478146567,1.97091830781668,-0.000189186632758686,0,0
0.48,-0.0506476171389618,4.44072338723345e-06,-0.0730081349665162,0.106032142662341,-0.175909779032956,-0.00137832946704254,0.000169275371793039,0.0687355744579878,-0.00861225803939463,1.97091743315072,-0.000182908404565083,0,0
0.49,-0.0659807141889943,4.44470515503781e-06,0.012571312292877,-0.0382697678902515,0.288862319385584,-0.00137828209158133,0.000169296078882274,0.0687329850815919,-0.00861337632083787,1.97091660331646,-0.000176951971265563,0,0
0.5,-0.0450747687394271,4.44849047198659e-06,-0.0480225473808559,-0.542500939077324,-0.141663701291834,-0.00137823719696352,0.000169315702284417,0.0687305279198473,-0.0086144359032198,1.97091581601597,-0.000171300839042754,0,0
0.51,4.30829465350197,4.59999990463257,0.0653867452942431,10.5914949067545,1.59344289515574,-0.368382240359713,4.3704660796919,0.694671358470289,10.7943247531016,0.0771777408354214,23.6744421575545,2172.43145602571,0
0.52,4.34341527154271,4.59999990463257,-0.196708156931639,12.9183087887221,0.186269610868608,-1.48714143589408,4.08583381027032,-4.18027647678219,11.8874300219298,0.348531040048779,50.3922651560641,2130.58527874115,0
0.53,4.45717263840317,4.59999990463257,-0.0546935171188852,9.15836530577341,-0.191144174754322,-3.22218808592798,3.02852985976009,-6.66630193571718,5.9066023274432,0.817603029461151,77.8117022061451,2068.00369532815,0
0.54,4.41654297865318,4.59999990463257,-0.163920308748514,10.7336253844649,-0.52277154962656,-4.37359772228229,0.341642238993994,-10.6651519029083,0.358235110458585,1.49498870073124,107.451898776371,1991.93055313402,0
0.55,4.39009770329691,4.59999990463257,-0.0193717958378612,13.8698943028218,-2.40028281801046,-3.0014595418916,-3.12194239166876,-7.23180225326124,-11.7107509691449,2.38859485974786,135.749312828117,1911.32187551916,0
0.56,4.29421229982057,4.59745359420776,0.0253342726140733,15.1966248911777,-3.08564540417885,1.35899473699923,-4.07291871092397,8.52003080478406,-13.1468169503936,-2.80232118594013,162.406888496469,1835.76178968381,0
0.57,4.23796444792895,4.57960987091064,-0.0700777011530447,16.055023645644,-0.539694099130356,4.25597375732569,0.284448058694258,15.7104438816354,0.676458708060837,-1.50552045675868,191.400396847637,1774.29393068537,0
0.58,4.28863182801264,4.58532047271729,0.0521959596864543,16.0097979113842,0.804536503353899,0.0208516638832462,4.26411274780426,0.0420337095358682,16.0738994607164,-0.00446761668049273,218.153152450575,1734.31207601179,0
0.59,4.2996129809879,4.59582328796387,0.136769981760329,15.3955493732281,1.14042047664215,-4.24443356579064,-0.582925415954553,-15.6468681777007,-0.659170413708813,1.70110788491336,246.697356924317,1720.64732134578,0
0.6,4.17038426714755,4.59999990463257,0.0710745633823307,17.03136091593,0.141711467129503,1.91577812878131,-3.7946885162407,7.69407779614836,-15.6941485061636,-2.67472957552207,274.494903021031,1734.96551696263,0
0.61,4.34470125394746,4.59999990463257,-0.0267822089486674,15.6560225671875,-3.23756869314353,2.33146388772387,3.59796800105454,6.27388732659216,14.5736554548174,-0.563053994365101,301.598712687693,1775.55080001673,0
0.62,4.26276545603911,4.59999990463257,0.00819427531611147,16.5034940469801,-4.44203539109652,-4.21367038320793,-0.683676560248361,-15.5947901347931,-7.16987873599313,1.7519056017691,329.221251848766,1837.50354726177,0
0.63,4.32584038591344,4.59999990463257,-0.00522231939316306,17.9614674574395,-3.91963369360747,3.7932065899435,-1.88347408663489,18.075741770398,-4.61370414327448,-2.01432193047671,356.94231976619,1913.32983406635,0
0.64,4.21998270626303,4.59999990463257,0.0304195863020117,18.3507967496715,-3.74883396915346,-2.6749642537286,3.2846442728485,-15.2063760460622,11.0590332171689,0.704738408382641,384.529794034743,1993.85091070082,0
0.65,4.23481638569098,4.59999990463257,0.0776599484831769,18.7291717882342,-3.40391354408405,1.90061353419337,-3.77318536015024,11.927467395505,-14.9966686246661,-2.65755771996924,412.006576989758,2069.32137637068,0
0.66,4.13862159230303,4.59999990463257,0.00726365192289238,19.9547713478519,-2.22443659144254,-1.82566166395113,3.77514209618163,-11.7113906471237,16.9350635033727,0.464718233698289,439.462965375082,2130.61864690637,0
0.67,4.1406175989829,4.59999990463257,0.126451433438369,20.0009503216804,-0.135500791219214,2.521193083975,-3.37199427015265,12.4948793661492,-15.0334234125218,-2.49483944008045,467.229114752626,2170.35726239124,0
0.68,4.15119926510679,4.59999990463257,-0.0816474817026872,22.4362143736706,-4.83641920606106,-3.526480571562,2.21155565162651,-20.8748616821475,7.88091551655098,1.0302497073763,494.699335895828,2183.79072451229,0
0.69,4.28573111513391,4.59999990463257,0.146648061544488,19.4467001424827,-3.81176882949825,4.21423816886396,0.0977316850310289,19.1240040935999,4.948993931286,-1.52747564545336,521.702578081718,2169.38976806044,0
0.7,4.10766213444685,4.59999990463257,0.0444718880097587,17.8195041494792,-0.2937735686296,-2.86763998251029,-3.11925401925903,-12.370319251139,-13.3415301211043,2.39829884924292,549.397875894712,2129.02599350948,0
0.71,4.15740514387531,4.59999990463257,0.0633116204480614,25.5115297102206,-5.11766566486391,-0.873506502716433,4.00549776047691,-11.2083656710163,23.1349215117824,0.24145768964166,576.399615244251,2067.73862323957,0
0.72,4.09533828349575,4.5663013458252,0.10896663175387,25.4926213454817,-2.5478568898869,4.01402194774334,-0.635229455123263,25.2573305047907,-1.34446084159523,-1.71582755124767,603.883658481282,1993.11369541458,0
0.73,4.03630291461747,4.52007722854614,0.113335553156962,23.6416514999532,-5.75427397965531,-1.4249556432632,-3.78267258202891,-2.88637526743126,-24.4279725026489,2.8081548744877,630.40828324626,1914.35284485514,0
0.74,4.00653422845042,4.46788692474365,0.0277839081726405,24.6309733352408,-3.8873875417704,-3.74124912359715,1.34151671795213,-24.5661042632532,4.66168248592922,1.24461290441332,656.93904948722,1841.14698256011,0
0.75,3.83580597495991,4.43683910369873,-0.103777628742655,26.4618744594782,-2.26085090479331,0.555901663258942,3.87470882828577,0.274365496782959,26.389860677086,-0.126278588918115,683.291196229678,1782.49394131959,0
0.76,3.94525855318465,4.44934368133545,0.173708476572749,23.5264091485403,-1.52631971387118,3.84521298396606,1.00466063327657,22.5286838564043,7.97331648143651,-1.30562444871873,709.466101592546,1745.60558641359,0
0.77,4.08630540151824,4.52104091644287,-0.0850911628606053,26.7332201024444,-2.57129941461335,2.97365273258574,-2.66538309012818,20.9427456213551,-16.2620826332696,-2.29278436368097,735.84922099309,1735.03825731015,0
0.78,4.10337209295201,4.59999990463257,-0.0824908298870559,24.4054922736085,-5.72977093823348,0.109968852027329,-4.10589793467514,7.5172619267992,-24.4127816543225,-3.08446580567188,762.772540227963,1752.15223102679,0
0.79,3.96562889941934,4.59999990463257,0.206818934688419,27.8270001374955,-2.41826378791521,-2.10877876432003,-3.4404840524075,-12.2864956242139,-25.6558657160148,2.6050460310926,789.782001091814,1794.96476529949,0
0.8,4.10247017871836,4.59999990463257,-0.0146234118330108,26.2771173948939,-1.53986736532756,-3.27825971089575,-2.40485280211234,-20.948354419111,-16.7415413485697,2.20921680392601,816.689269222453,1858.41237742059,0
0.81,4.03225383259797,4.59999990463257,0.0117430496789555,26.0091465185101,-4.05926056452047,-3.73062646812051,-1.66959166377807,-21.7007541092162,-14.3953641805893,2.01101879582289,843.486224369103,1934.98747284612,0
0.82,3.9750644610699,4.59999990463257,0.0449079153128224,30.268915118936,-5.86705193175205,-3.66273277581042,-1.59902535216931,-25.2048509782083,-17.6995210647168,2.01000784861046,870.399919373458,2015.66855429875,0
0.83,4.01138274931125,4.59999990463257,0.242470045970124,30.0003006996597,-7.23786379466358,-3.30483009220089,-2.25427006712831,-20.0159237764473,-23.7536174072111,2.20631333807366,897.454476781278,2091.02769082204,0
0.84,3.99423226236718,4.59999990463257,0.0797563974454776,30.0126369312423,-5.11618771914119,-2.25641116438309,3.30387823609482,-22.2873364901896,21.0618782185202,0.628496028812541,924.126785468037,2152.37804878325,0
0.85,3.92588029146045,4.59999990463257,-0.000763906732598588,33.4420569765959,-3.36957467823643,-3.66905685405795,1.41442410757457,-32.4706676667081,8.80357069684215,1.21857104510327,951.150329276579,2192.82055798691,0
0.86,3.94028296160689,4.59999990463257,-0.0327708815602336,31.5118534705831,-5.98137625094016,-3.65547558151228,-1.55301008544116,-26.0757674004085,-18.9460014838218,2.00501683382718,977.70422499227,2208.06251831412,0
0.87,4.15986393788094,4.59999990463257,0.207057262984976,29.9333249878935,-4.57585228697635,-0.712915593514157,-3.94182429710308,0.219796882628538,-30.2759280974711,2.98786885590536,1004.62834748409,2196.91027531557,0
0.88,3.93734697297832,4.59999990463257,0.0247844135474207,32.9053525253695,-5.83948823236083,3.30360380714629,-2.15459480701504,31.4566700290278,-11.7968080880118,-2.11629983889782,1031.46946941798,2161.37920865769,0
0.89,3.82241781891772,4.59999990463257,-0.174274291298691,33.2825562917214,-4.82013466543119,2.72717407323361,2.84040838679698,19.1664766038553,27.5863581074707,-0.741170964656978,1058.08442529032,2106.41195435002,0
0.9,4.01568317438806,4.57566976547241,0.104349928595239,32.0779609064939,-6.56349833791209,-2.81418490622104,2.76012735195627,-27.9798078328703,16.7257984695286,0.829642545503611,1084.66635317854,2039.24402767789,0
0.91,3.84821876054225,4.47691297531128,0.226142195337205,33.4198679184817,-5.72557880676807,-2.09027275131629,-3.18518842523955,-12.2199432863784,-31.8869821078133,2.5944622724874,1110.83484184293,1968.49883419295,0
0.92,3.72476423006355,4.37538051605225,0.243084562268723,33.002776874143,-8.56197212605938,3.65241057078666,-0.778993051783106,33.3122550224708,3.02957372368412,-1.73450195811795,1136.35718622599,1903.12620595641,0
0.93,3.5464424315695,4.29464960098267,0.23459494561207,34.69674080772,-8.7157528359876,-1.25966551397043,3.38289966993301,-21.3707214007374,28.4721208140283,0.404597571041057,1161.28008551702,1851.31623212681,0
0.94,3.61831083336213,4.25496578216553,0.137854981417739,32.9437159836772,-7.33349884367792,-1.5975680569239,-3.21997961546438,-6.55340900035397,-33.5536376929081,2.72438512125009,1185.81648788912,1819.52128126009,0
0.95,3.59870697028496,4.27013540267944,-0.00354568953723133,33.9842498733778,-6.60662256945441,3.19819197696589,1.63984630151637,26.5604751024084,22.2929764954581,-1.06012923678132,1210.30493030167,1811.70383682094,0
0.96,3.64932740346231,4.34691190719604,0.208056847573088,37.0089442733384,-4.5396971930522,-3.60833061621201,-0.0681299680047744,-36.8415844384662,-6.71275927558827,1.61832317740795,1234.90390236895,1828.8982298115,0
0.97,3.8522341934257,4.48486328125,-0.109103847378804,33.0660656087211,-2.87573308037376,3.71129387777821,-0.956142441190113,32.7195192242487,-4.20657838141966,-1.80341026216488,1260.17765333719,1869.13443957068,0
0.98,3.91622436204971,4.59999990463257,0.272268377622572,35.3577758235942,-8.97086906238145,-3.63043435648117,1.41886161284193,-36.6474144153982,2.367200844024,1.24743280146388,1286.60167013018,1927.72696214132,0
0.99,3.78071176736912,4.59999990463257,0.296586160847513,38.5299425642183,-9.86720834517513,-2.40028054755182,-2.99988182601889,-14.1036453092801,-37.0532584423505,2.52074744275113,1312.8892629452,1997.88700068435,0
1,3.86397262414899,4.59999990463257,0.0526970968282953,36.3315552282459,-1.55442455260102,1.27120991412485,3.66276579674281,9.96559102849761,34.9676624415227,-0.324231822204462,1339.45092933444,2071.577447083,0
1.01,3.81260087127806,4.59999990463257,0.0685549799151509,40.3542415774493,-11.0758429463,0.399865387966361,-3.77688766685041,17.7536736078033,-38.2097134471122,-2.97554777612925,1365.73317570679,2140.50198800477,0
1.02,3.94308224211881,4.59999990463257,0.264188686389363,36.0670675781507,-9.11424118347334,-2.78366117975738,2.70293759984289,-33.5393163851073,16.9959351292393,0.849840694175688,1392.14285819358,2197.10545730377,0
1.03,3.86201218491639,4.59999990463257,0.142128026545466,36.3436005821174,-5.78875717945544,3.85687831361398,0.476729698765288,34.5699908389509,11.7360279188437,-1.41464972702191,1418.61232449786,2235.46374679008,0
1.04,3.74773267898564,4.59999990463257,0.173486591442913,41.2352212608301,-9.78929715913952,-1.45315775196296,-3.48598717815642,-5.20947411203556,-42.313685756673,2.79733233228696,1444.96088685861,2251.9577087826,0
1.05,3.83914012108088,4.59999990463257,0.0134540755601339,41.7982317411648,-5.96271635996648,-2.92010119932004,2.39014739584862,-36.8828246237129,20.273283215661,0.919084769164898,1471.2457271238,2245.65421785529,0
1.06,3.79840135017898,4.59999990463257,0.231103386269769,42.5463486786905,-10.4949002050903,2.76592971649316,2.55437591904925,21.4742544996464,37.9976918680621,-0.76622695484328,1497.54452792617,2218.3550686009,0
1.07,3.64770165065244,4.59999990463257,0.196395598383079,44.4835503947879,-9.74520089750406,2.73666769278037,-2.51798280482889,40.8681583261965,-20.4321168251376,-2.25883615738036,1523.83358460171,2174.3158294984,0
1.08,3.67867800044614,4.5361704826355,0.191927669922803,41.2549169043748,-6.10153265346076,-1.61922750155652,-3.34954406737633,-11.2969137419636,-39.9400998517712,2.7239961187217,1549.96567541181,2119.67693351424,0
1.09,3.60182871278237,4.40754413604736,0.00178771460002833,43.5750396986118,-6.3718859199496,-3.54000248137977,0.0141748400295536,-43.3975979152237,-9.74900717042171,1.6128096421275,1575.36667098039,2061.68323461085,0
1.1,3.51120677831929,4.27590322494507,0.171049517517359,40.4329453209855,-8.17108811581175,3.38073701572188,0.821483945006551,36.4589776801249,18.6737291500255,-1.28648906142992,1599.81924818369,2007.79196428005,0
1.11,3.38136150853351,4.16106510162354,0.13930605964778,41.9411812695223,-7.89839309023888,2.89815972235582,-1.64439870705571,40.9099477749356,-11.8398992683826,-2.03785365167446,1623.56377985832,1964.77983189554,0
1.12,3.33347318602458,4.07924842834473,0.0557478953817439,42.4204331735668,-6.25852789715883,1.51518727820383,-2.8664174816985,26.2320443590203,-33.5626338054249,-2.61759680950235,1646.74318498757,1937.95695131433,0
1.13,3.11455233506744,4.04191207885742,0.165566091710466,44.7147096148546,-4.6773084506019,0.223538465750486,-3.14622282004396,11.1238370320363,-43.7750321039773,-3.02964212153454,1669.35418646182,1930.57912061254,0
1.14,3.18320829045701,4.05542039871216,0.195149258936437,43.9217042413244,-7.9886110567327,-0.571750750609238,-3.12409148219114,1.27626991470703,-44.9483456409707,3.00752523008937,1692.11980572346,1943.52311502394,0
1.15,3.24460332146991,4.11827421188354,0.0782490827459263,41.9475276544664,-6.89248716811398,-0.843167720594631,-3.17758905662927,-1.8581163793649,-42.5121658461525,2.92801635099307,1714.83917006059,1975.2557186905,0
1.16,3.31136602825485,4.2239351272583,0.0450113234523515,43.7511644148602,-4.6957275383343,-0.506775765021397,-3.30846236202216,-1.01866150747492,-44.3603327686431,3.01777827947394,1738.30544087119,2022.09062842986,0
1.17,3.37489973828907,4.35974502563477,0.0141341757419847,48.6315087704658,-2.6372208713975,0.426863427967136,-3.3698791261583,8.87331863765288,-47.2235601412228,-3.00147194058506,1762.45412810662,2078.69271135263,0
1.18,3.56902153507117,4.50996494293213,0.364551692641815,47.982669129366,-12.8419059333865,1.73431844373748,-3.10917306448949,37.3195026515121,-32.8710874181547,-2.55758057363846,1787.37686539491,2138.76059306717,0
1.19,3.72072186129791,4.59999990463257,0.243758570171948,46.0610997135453,-10.8718985330031,-2.69480673436214,-2.51000976306295,-23.5545130044087,-41.7028977175583,2.38508976676935,1813.23146052003,2195.7994911719,0
1.2,3.74992888631433,4.59999990463257,0.119959596036867,45.9216236913749,-8.17269507740248,0.0615322926247949,-3.68295282811246,11.3640297957207,-45.6511358070981,-3.07739878675963,1839.20471180237,2243.88859519905,0
1.21,3.7461832368715,4.59999990463257,0.24195520349813,45.079649322682,-9.83011563452029,3.16857941733456,-1.94211084246566,43.9488962335063,-12.7169502940212,-2.06659193198126,1865.11775670203,2278.35163688901,0
1.22,3.71475291871618,4.59999990463257,-0.0023740703295298,44.8946601952104,-7.37699786918164,2.92128137104555,2.2873388208187,29.5724133008221,34.5336001100544,-0.866124800007495,1890.97657074217,2296.25459443519,0
1.23,3.50652872238287,4.59999990463257,0.233528620489942,48.1549000950595,-9.89530140740522,-1.63364249103398,3.22186628407366,-32.2601657594252,36.7958773896792,0.523992506633475,1916.82670840298,2296.6784072722,0
1.24,3.53262587953364,4.57102489471436,0.0727415018837834,47.410439650576,-10.9776910070271,-3.20492537097727,-1.62571861891101,-35.7832715444571,-33.8185573960907,2.10347496715863,1942.57870114091,2280.74383933991,0
1.25,3.40759814369226,4.48399305343628,0.314235655125034,47.7297832838371,-13.1894984338292,2.08082151042924,-2.72957774645252,41.7041365165212,-27.1110399157674,-2.4126427766818,1967.96409163999,2251.39638828324,0
1.26,3.49106630274336,4.36350393295288,0.182519988491597,48.2028115365255,-4.37835435348631,1.60256962986191,2.99224622856214,17.2199432773049,45.0498588869511,-0.462548006452791,1992.54899614837,2212.9875442649,0
1.27,3.36979488713839,4.2220139503479,0.10415385081431,47.5624952146403,-13.461542728135,1.23279115688787,2.99106212776579,1.79464201031692,49.7780059819117,-0.30647067602238,2016.22160298376,2170.71136876365,0
1.28,2.97866948169842,4.07457113265991,0.27660376090829,48.2389538051808,-6.01350996636319,-2.74599318091044,-1.07095506562639,-40.9666804727591,-25.9722880781353,1.99126855793035,2039.09825328866,2129.96977667173,0
