t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:4.97,kp:0.0406,ki:4.7572"
0.35,0.884195840428665,1.38427948951721,-0.135721793365229,2.10682335236576,3.58937750217397,-0.414920426460212,0.863292436780055,1.35160620613867,2.93207413911953,0.398320251232355,-23.9296279327096,0,0
0.36,2.31951035718235,1.44617402553558,0.136300395660817,6.06106891158495,0.570232398966414,-0.60273288127485,2.26604845308606,-1.39132716365978,5.59436671777793,0.259184896100028,-13.9090257716822,0,0
0.37,0.785377935325127,1.49020373821259,-0.0822974963649823,4.82347836214307,0.407009349689582,-0.148309155412993,0.790962036080343,-0.268377791562502,4.90012687607844,0.171174206963432,-10.0912057454852,0,0
0.38,3.12551489375543,1.46327376365662,-0.00155421299720703,3.30172713984759,3.46159387681762,-0.507138299969086,3.11869964046772,1.80747091564606,3.54785221383089,0.146636499964182,3.41470887130888,0,0
0.39,0.123908166757522,1.43511319160461,0.235016787136268,-0.312281576622334,1.00018928866085,-0.0450417588720568,0.209005548983908,0.363444135696727,0.187530460643376,0.175817270543072,4.44989292593784,0,0
0.4,3.18454469691903,1.33035743236542,0.0418834016286698,9.58231883327493,1.48822179295426,-0.883865158579345,3.16663832538444,-0.861707957485575,9.70026308248791,0.262022286242844,19.1091548512319,0,0
0.41,-0.77545183178868,1.24410891532898,0.0367770602164727,-0.491977988678432,1.39167696750961,0.250517171014343,-0.649605380772726,1.04964792886046,-0.261786330712502,0.393061633428054,16.4393844950974,0,0
0.42,1.52572818360044,1.12709093093872,-0.160839943693768,7.06230700120861,1.11535722894781,-0.766333383996055,1.23789642394728,-2.57636339187526,6.75320609637719,0.537304277802732,22.8353422172933,0,0
0.43,-0.177426852554509,1.01312696933746,0.120696044727057,-0.183263381450428,3.72958014440998,0.0417730511993502,-0.174965585764828,3.28083103278404,2.42788890644711,0.703479818333381,22.3992315854414,0,0
0.44,-0.502805035932217,0.910215079784393,0.143479457921082,3.38009426262407,-0.440031278943354,0.410853653656259,-0.352280989803363,-2.93550746649126,2.52377168017023,0.862268136049096,20.8543449791296,0,0
0.45,0.0576593501436496,0.803522944450378,0.0162264315902235,0.607595133717378,0.426425386181742,-0.0837097421961801,0.055872423734157,-1.1116107053587,0.479123280498445,1.01748934463978,21.4474037356671,0,0
0.46,1.68903846338249,0.655763566493988,0.13052065049195,6.48903075144679,0.0833451077852656,-1.67547762384789,0.638857473629342,-5.50311036979918,2.63549287171481,1.20135930911712,28.6675869941767,0,0
0.47,-0.723184680699052,0.527055382728577,0.0846642033540154,-1.64545590707263,-3.58833967365687,0.813816802630004,-0.0606621908029475,0.945303160030153,-4.119524962032,1.40083458714547,25.5973806151804,0,0
0.48,0.435256366287148,0.385136634111404,0.159095459157371,4.16822588488635,3.27106998226646,-0.55389197814968,-0.0708293396057058,-4.10165556042046,2.66003124807817,1.59873972486364,28.3569852532071,0,0
0.49,0.666619386374348,0.223726406693459,-0.186658615140471,3.31857880062398,3.15686788834839,-0.655122225845072,-0.218287526294224,-3.43661781328686,1.73618277638962,1.81928652661318,31.6825741327336,0,0
0.5,1.5874969367394,0.0275737196207047,-0.0735581648392034,1.06901754128745,1.00539191830471,-1.41819283112115,-0.803660602469899,-0.961161125857404,0.43153264576328,2.07609934143334,38.2071934792497,0,0
0.51,5.97201987785719,4.59999990463257,0.143276276597789,14.691993449514,-0.802410263984476,-0.683263236250404,6.0014048150178,-3.14358513412226,14.4802152351768,0.118173065579984,59.3989658396465,1230.66134447592,0
0.52,2.64086671770033,4.59999990463257,-0.0340636523579101,8.8380572442445,-3.55997001181627,-1.41644751342399,2.25399183082302,-8.50921566229438,5.08112029062093,0.592882509220475,70.2191817392823,1230.66134447592,0
0.53,4.7021395021792,4.59999990463257,-0.0679485399458832,12.0828430068498,-0.238345170610039,-4.26635217620541,1.76816598450666,-10.6920215908346,4.09730652937479,1.17934246467819,89.3588621292646,1230.66134447592,0
0.54,3.03858606083747,4.59999990463257,0.190670027517952,9.69021792936625,-1.35472991089018,-2.93028110453687,-0.900570369853754,-8.89027164616915,-4.18298099888681,1.8777106945943,101.254127583212,1230.66134447592,0
0.55,3.11527840198419,4.59999990463257,-0.0239517327817193,12.1626469156369,-0.0503695963026204,-1.36864034125443,-2.67996099219094,-5.69843659519682,-10.2840008352157,2.66719085571505,113.882957345997,1230.66134447592,0
0.56,2.37628684973423,4.59999990463257,0.108457224204782,8.47802983170226,-2.8948294971539,0.895282262305609,-2.26465747557741,5.35632253812413,-7.00204986725028,-2.74645726444133,123.612124151285,1230.66134447592,0
0.57,4.31323292287369,4.59999990463257,-0.00658108828769939,11.9233283382195,1.33072950993768,4.17123003010375,-0.852291563649135,11.4946079357669,-3.64229227187852,-1.77765354231865,140.395637022666,1230.66134447592,0
0.58,4.49173262525405,4.59999990463257,0.0231223436975045,14.1352847828477,1.80055813510665,2.82535013018137,3.55865214685536,10.3147557657517,9.57876829033617,-0.679497593147871,158.94286485762,1230.66134447592,0
0.59,2.98972877999458,4.59999990463257,-0.261992563596953,12.329692348585,2.98747924892984,-1.49457447885725,2.48222030641729,-4.35410486869799,11.3657662084797,0.528696092612683,170.777756887934,1230.66134447592,0
0.6,6.1332080624656,4.59999990463257,0.213182698303159,20.9034391982776,-6.64819566166382,-5.98251445802881,-1.7113440327503,-18.2397309983336,-12.5029127602105,1.87083557831991,195.97161532643,1230.66134447592,0
0.61,4.73902956339522,4.59999990463257,0.120247994372125,13.9987297224746,-2.22773470012049,1.05850626121001,-4.60664488745101,5.13517381940402,-13.3720681464475,-2.90731416157883,214.867122442331,1230.66134447592,0
0.62,6.78790685423334,4.59999990463257,0.190312619478129,22.3685207937629,-1.6695802812216,6.39705337668435,2.19959998289342,20.1821162717874,9.23764096792162,-1.23308774512804,242.005655520544,1230.66134447592,0
0.63,1.46287681296578,4.59999990463257,-0.0521223949123047,12.8363938361409,-2.11523759431261,-0.721403948948377,1.19842044516217,-8.22353357625493,10.1892547771335,0.564059602126358,248.077254208879,1230.66134447592,0
0.64,4.71578862118733,4.59999990463257,-0.136286687967267,19.8326435743427,-2.13384751593828,-3.0276567965215,-3.58200003949743,-10.4314919455864,-17.3766555456108,2.45307580239222,267.409573578466,1230.66134447592,0
0.65,2.10505436377522,4.59999990463257,0.122527017646036,15.3185032908516,0.410866633154499,2.04840879999215,-0.561899634179401,14.6941437710353,-4.00849824257133,-1.83775963960747,276.140249166667,1230.66134447592,0
0.66,1.71305731681899,4.59999990463257,-0.000947950161917226,14.5679274911628,0.627839245592375,-0.380410547507914,1.65281886335245,-1.99247926003434,14.8063246616475,0.212693566153008,283.314303991705,1230.66134447592,0
0.67,4.4350887881655,4.59999990463257,0.000964024713219963,17.8336825374458,-2.82814633537592,-3.11505114520938,-2.98926601610308,-10.335205792092,-15.2163102459007,2.35254370394575,300.570347402149,1230.66134447592,0
0.68,4.31581270627646,4.59999990463257,-0.0239178460928165,16.457005832123,-2.3280522775159,4.17481896964247,-0.426291574321163,16.6384760596506,-0.0825548139315913,-1.66492433504248,317.645403119135,1230.66134447592,0
0.69,2.22300840509047,4.59999990463257,0.162488285150329,18.5161259786182,-5.32017937298865,-1.33363862194624,1.76857824616209,-16.105527022059,10.4953506002563,0.697496775229906,326.89466919044,1230.66134447592,0
0.7,4.77297591850987,4.59999990463257,0.0443150228550466,21.2025393017757,-6.54647254697461,0.00936345548205213,-4.89137513948359,5.97834557612791,-20.6013132622591,-3.11658190632596,346.658865419829,1230.66134447592,0
0.71,2.32504135862427,4.59999990463257,0.0454698081504503,14.7352629256503,-6.22704864056425,1.32926772849051,1.98333639412535,2.38886893072787,15.6758383449028,-0.539484239765386,356.366048281913,1230.66134447592,0
0.72,6.02257117087737,4.59999990463257,0.124473800370253,24.8526040851826,-5.93955850318345,-5.07914636854819,-3.2575712956332,-17.3606741275994,-19.1169652700122,2.16234394935578,380.929301819339,1230.66134447592,0
0.73,3.36732952238893,4.59999990463257,0.0397896031902551,23.8820392309323,-3.01763921077454,3.2452595427731,0.90168335894153,21.3881383474788,10.4275093975204,-1.27658306120242,395.044769638538,1230.66134447592,0
0.74,3.7790531557513,4.59999990463257,0.132783835061214,20.3501036638969,-4.23966938210728,-3.71432650379448,-0.311231996029988,-19.9401495750021,-5.7777391004541,1.67497763506271,410.225994863627,1230.66134447592,0
0.75,1.97982075372835,4.59999990463257,-0.0368561675028554,16.3761585986173,-2.0916983953954,2.03608837463122,-0.0519941373091255,16.2089027124966,2.54354903794104,-1.57037293835724,418.525397528008,1230.66134447592,0
0.76,6.02172765512106,4.59999990463257,0.210248955628031,32.5599775639962,-7.75790676968124,-6.01255865134055,0.0427047995890926,-32.1395850195603,-7.87788771821416,1.58882035780371,443.504463410076,1230.66134447592,0
0.77,2.47271781768771,4.59999990463257,0.0852663662754927,19.0826574269564,-0.884561903663224,2.34860296655427,0.353915232877408,18.4068186723803,4.69483286228633,-1.4067878695094,453.392010256146,1230.66134447592,0
0.78,4.97843972665133,4.59999990463257,0.308722105530253,26.5040967200094,-3.91547651380242,-4.51298859817954,-1.91369120493168,-22.6377777251593,-14.5880459378036,1.98974085585357,473.373796986461,1230.66134447592,0
0.79,2.1207376993037,4.59999990463257,0.0757954950324471,18.956424740486,-1.0396737379657,1.57713635634103,1.52367685816999,12.5749095920545,14.3583830845263,-0.789690288117258,482.5396948727,1230.66134447592,0
0.8,5.73237620751939,4.59999990463257,0.283448796508449,32.3954357259964,-8.41758410647071,-2.69583192676998,5.03747441127723,-23.8697625329722,23.8104678378458,0.523241262962056,506.045493328956,1230.66134447592,0
0.81,1.17991495467446,4.59999990463257,-0.0753429283161083,19.7414463744829,0.114025796458651,1.11378387948401,-0.540532311302549,16.8776642324979,-8.92241783980654,-2.02997632428554,511.474534488837,1230.66134447592,0
0.82,6.0689117261258,4.59999990463257,0.159369004123476,31.447918473271,-10.0913449301269,-6.00572629122221,-1.25269320941505,-28.244667217423,-17.3913858827735,1.8106118915557,536.70070077388,1230.66134447592,0
0.83,6.33006777470131,4.59999990463257,0.140553282768591,36.1691698323983,-9.95112650606167,2.91984388458256,5.70830644899373,6.41070773546429,36.8016372542052,-0.440896280820866,563.46763859244,1230.66134447592,0
0.84,3.4161175825621,4.59999990463257,-0.0794235150207787,31.4767026989914,-5.50702969252951,1.89721353309455,-2.953573603776,22.2698911785933,-22.6852769596455,-2.5385319086338,578.520794402041,1230.66134447592,0
0.85,3.53608437608072,4.59999990463257,0.00734645209787604,25.0236975773438,-8.09589099255308,-3.5549208172687,-0.503508126411987,-23.2716478835032,-12.3950669578242,1.75636229395149,593.368914749868,1230.66134447592,0
0.86,3.42691634219554,4.59999990463257,0.0603314572626435,30.7930978722126,-4.75587133603915,0.499125861102186,3.27117630433814,-0.249655832008281,30.628000679517,-0.125682894762348,607.481022695428,1230.66134447592,0
0.87,5.96018257708273,4.59999990463257,0.0842953760221922,34.0523408808652,-8.58303554793335,5.70644901166716,-1.92294008547791,35.0541016841209,-1.42999475635744,-1.86525691981793,632.299026125196,1230.66134447592,0
0.88,2.65747511210895,4.59999990463257,0.18005581457419,31.806966566367,-5.84326263010617,-0.994208380510762,-2.52277676542272,-4.30627345697304,-31.9475173865944,2.81356397722162,644.162102886013,1230.66134447592,0
0.89,2.02285849917399,4.59999990463257,0.0126272187852941,26.465553516699,-1.62073515985391,-1.93871503595875,0.605347117301733,-26.3340819536089,6.06858930211724,1.28485772501421,653.018809270844,1230.66134447592,0
0.9,4.19191860335311,4.59999990463257,0.333217157318382,31.3499941598602,-13.0609252743765,0.875588106853267,4.08461724260578,-8.09084309312858,32.9670920058324,-0.148070859501006,670.373962186183,1230.66134447592,0
0.91,1.14689412147687,4.59999990463257,0.099212408581454,22.0994009835263,0.20778347128873,1.27012532420595,0.105615160810082,22.2822186909027,1.04064845458801,-1.49678350020996,675.885163625629,1230.66134447592,0
0.92,3.8909946841922,4.59999990463257,0.0835217082664292,30.8182169279818,-6.27933965933377,1.27229510759055,-3.57405762633987,16.6301271722746,-26.7580891891773,-2.76787776178813,691.684752640493,1230.66134447592,0
0.93,5.58532653644462,4.59999990463257,0.129396978008239,30.8761456065359,-11.5501082787471,-0.188731645603566,5.61429309579209,-14.145037198752,29.620306924349,0.0771409147520691,714.741516885553,1230.66134447592,0
0.94,6.47733852931,4.59999990463257,0.330255246834879,36.0705426791961,-16.2668370584805,5.14638985241433,3.93597230817993,17.2812498302726,35.1222627979031,-0.868224925136934,741.650029826447,1230.66134447592,0
0.95,1.76831148015016,4.59999990463257,-0.00627154727268896,31.7825164824349,-3.25961729546108,1.7780960470894,-0.253694810268641,32.0449169931143,-1.14282213419347,-1.68402009872908,749.951383042177,1230.66134447592,0
0.96,1.85987876018714,4.59999990463257,-0.0171930501194609,30.8182324225519,-0.720952382903821,1.19844635938467,-1.44360214355526,20.4006113641898,-22.8668027466409,-2.43933036637957,758.290804926337,1230.66134447592,0
0.97,3.32806981825912,4.59999990463257,0.27387896293777,34.8649637216704,-7.88382741483498,-0.0549027515021501,-3.31691296538855,8.51442718704023,-35.0172334763849,-3.11193795518525,772.592320250565,1230.66134447592,0
0.98,2.66063493111532,4.59999990463257,0.193981136042283,31.3737825056803,-5.69984094404947,-1.48657328216665,-2.21759013463928,-11.7160618658506,-29.7326238285045,2.59334808209413,784.06954873144,1230.66134447592,0
0.99,3.29452224074953,4.59999990463257,0.254657389560081,32.35070849721,-7.55704477425461,-2.89449587312733,-1.53832749208244,-23.6168680573092,-23.1831005496036,2.10840153628799,797.964524796152,1230.66134447592,0
1,4.72012843474653,4.59999990463257,0.258057903314854,36.2143567062116,-10.780433302371,-4.59788911232587,-0.597534060291976,-34.2276709460309,-16.4759596133019,1.74600410420238,817.462576533522,1230.66134447592,0
1.01,3.83630148860195,4.59999990463257,0.241789399129645,36.6332416724258,-13.0297963615677,-3.85624959781063,0.473287364714476,-37.3388067716856,-10.7551013548426,1.51625210635585,834.075296766419,1230.66134447592,0
1.02,5.94074204262837,4.59999990463257,0.311672092950739,37.4890629616843,-11.7211984327031,-5.83576873916512,1.01817377770552,-38.5457203935006,-6.03873960712191,1.43722246690921,858.725459352719,1230.66134447592,0
1.03,5.47869156026655,4.59999990463257,0.367334291595118,42.4066990040304,-14.5324456174925,-5.38341941332511,0.497334152906425,-42.9083795709182,-12.5527710854261,1.53302158647253,881.697801415495,1230.66134447592,0
1.04,1.34486880535331,4.59999990463257,0.152128982502534,30.9441671904968,-2.76369893067756,0.792539183910536,1.10242624358765,14.4022369943166,28.3435232081702,-0.573401513918018,887.999734726641,1230.66134447592,0
1.05,2.90314935827139,4.59999990463257,0.243587574733661,39.4425235577147,-5.62678229747854,0.971599916449866,2.70376658965621,5.73973736993945,39.4911371261867,-0.300495611627242,900.795106319994,1230.66134447592,0
1.06,5.93828948150192,4.59999990463257,0.335015281701919,47.0250929121046,-19.1087164517095,-0.277443768802551,5.94266007501419,-23.7824591155913,44.533252647816,0.11117610265216,926.013933968837,1230.66134447592,0
1.07,5.67622207755354,4.59999990463257,0.467434735560944,44.609311657576,-13.9594308144734,-3.46135531500886,4.52780313042371,-39.7247785198772,24.6460824053015,0.704925319340927,950.24177974621,1230.66134447592,0
1.08,1.47297047212061,4.59999990463257,0.225641561762258,39.0138052568637,-5.87111377223849,-1.39985168796564,0.345787522645848,-39.1192762632268,0.128131900279295,1.41399830185586,957.400096001974,1230.66134447592,0
1.09,5.2859996427502,4.59999990463257,0.383620500089743,47.2189589411903,-18.1927743153753,-4.41885964558654,-2.96080633006851,-26.2028832286356,-43.3657971756783,2.23138334295317,980.103573287997,1230.66134447592,0
1.1,2.47589904665277,4.59999990463257,0.183720356334495,41.5168755606643,-5.75899401734231,-0.0311754722643789,-2.51501575419523,6.99842828430589,-41.2625463761605,-3.10813920703875,991.626179416204,1230.66134447592,0
1.11,6.50071014206516,4.59999990463257,0.407574783378571,48.2831392886607,-13.8233760844118,5.71068328726151,-3.10907742060435,49.5816312126769,-7.76398227618341,-2.02234984524774,1019.18794782479,1230.66134447592,0
1.12,3.29502241013112,4.59999990463257,0.23232340381373,39.1814089761025,-7.54061061008212,-0.00747707383361201,-3.20966949212684,9.73648841413469,-38.8572285016068,-3.09281973231358,1033.17761730106,1230.66134447592,0
1.13,5.48231610988208,4.59999990463257,0.495568878234285,48.0989238074559,-15.0366309976606,5.40035538010594,-1.10450936091986,49.6887670061279,8.0975237246004,-1.71561839142827,1056.94962973161,1230.66134447592,0
1.14,5.69789641070659,4.59999990463257,0.251116049908324,47.9297861917173,-14.6868534344144,1.22382382537064,5.68650657250124,-6.89760780944331,49.7207502311245,-0.159100345196245,1082.00139993941,1230.66134447592,0
1.15,3.74571072144032,4.59999990463257,0.240205598453806,44.2116782953223,-13.8611727055292,-3.70696940138981,0.369316386714993,-44.1627668833461,-13.1649140014066,1.54936445161136,1098.34268912302,1230.66134447592,0
1.16,3.32339550447712,4.59999990463257,0.0224143361744504,41.2582371294677,-7.48988208212387,0.581169920167918,-3.15474367607932,16.1926620691786,-38.8998044101826,-2.91405277176533,1112.44527078127,1230.66134447592,0
1.17,5.71542654994649,4.59063243865967,0.518655147371655,47.6818707674235,-14.4100333252872,4.76152464924845,2.99796045223446,30.7608437997761,39.6300876320937,-0.955081259421672,1136.49458850308,1230.66134447592,0
1.18,4.42934645037091,4.59697961807251,0.308017109723101,48.1170142415463,-12.9654828225883,-3.92551534045068,2.00438449740682,-49.6141293405548,6.15401557937963,1.16398358641339,1155.9861626585,1230.66134447592,0
1.19,6.03298175517828,4.59369325637817,0.400519916239114,47.5807033290709,-19.3392592438101,-5.19730938950497,2.85638151953519,-51.8381668177619,2.29840810053635,1.13685769216622,1181.24709160203,1230.66134447592,0
1.2,3.30311681511537,4.59376096725464,0.105569159941934,48.3655725123184,-10.3452119243811,1.20842646020879,-3.18364205709362,29.5791268542804,-39.2708396449149,-2.71410051599543,1196.58777145777,1230.66134447592,0
1.21,1.02663273107806,4.59905433654785,0.0745120560406816,45.1281266911084,-7.9433906681477,0.368771984099377,1.00738228676545,1.54779560989519,45.3655080924503,-0.204325708330789,1202.40309485053,1230.66134447592,0
1.22,0.951225558692644,4.59999990463257,-0.00963664124707797,43.417938375405,-3.55236992951403,-0.758626442746627,-0.623699744150948,-27.9967598458574,-33.4835894788975,2.34627708271375,1207.7809912211,1230.66134447592,0
1.23,5.50915772058848,4.56097841262817,0.119228041634339,47.9068236054726,-15.2562001404705,5.39010613974824,1.27104050306945,41.6274264946215,28.3986946335319,-1.28144209929753,1231.32740558989,1230.66134447592,0
1.24,1.80182772282062,4.49509525299072,0.263735728186605,47.6885886597523,-7.74657455308608,-1.81471240766401,0.290562294866696,-48.4242625905802,-3.91582402996158,1.49649857552729,1240.7742321656,1230.66134447592,0
1.25,4.86303128137934,4.32285499572754,0.461897520649084,47.7107661390913,-18.6447517566461,4.4053084482216,-1.89324775750005,51.3873924526965,2.09998874621407,-1.89724776836726,1261.92811068852,1230.66134447592,0
1.26,1.44643326635631,4.11538410186768,-0.010540786907867,47.5567656231002,-2.22665767589311,1.31879062244452,0.441219917731567,43.851753045801,19.1884160572038,-1.21113881273734,1269.60644993188,1230.66134447592,0
1.27,5.27061356562302,3.78824377059937,0.55055350831566,48.2138113630613,-20.4521140335838,-5.15694432489175,-1.2954770229548,-38.8622607987642,-34.8973237927721,1.89720843116914,1292.78083576119,1230.66134447592,0
1.28,0.331829410305493,3.44857120513916,0.0388809384361528,45.420052438594,-3.52079807081507,0.363028571966795,0.0619008236008794,40.4204083424231,21.1760952166957,-1.17783266296784,1296.48000020392,1230.66134447592,0
1.29,0.480417492040888,3.09562587738037,0.0823459218810554,44.4820721578497,0.007189200637297,-0.458262805807393,-0.228377222708337,-38.8675228898591,-21.4036207072848,2.05860469924025,1300.6105355845,1230.66134447592,0
1.3,1.50029049846407,2.70140647888184,0.0748678526779559,43.4135644237529,-2.40938636870906,1.20774964559017,0.800807941790723,33.8271538480837,28.0621191892913,-0.944508695213682,1308.40283038304,1230.66134447592,0
1.31,-0.485618551230451,2.30871629714966,-0.0837205444776821,47.7337135475227,2.57527431520932,0.426097944040454,0.355493756964767,-35.1266960166932,-32.1917038650928,2.36554152728041,1308.70621360677,1230.66134447592,0
1.32,-0.838747380079995,1.92500114440918,0.23182256320044,46.6337957509142,-1.80994803302003,-0.22296223037926,0.841709608391092,12.0832100484703,-45.759319189522,-2.92030622638574,1307.68304373987,1230.66134447592,0
