t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.82,S_pct:10.93,kp:0.0104,ki:4.6468"
0.1,0.974898517750364,3.34472966194153,-0.020872528307332,-0.108884142370163,-0.954411911357286,0.935857162706226,0.123147766928371,-0.280704222327868,0.482950942883704,-1.42908257636322,-85.4722085158257,0,0
0.11,3.82568809585955,3.61287879943848,0.062828567911948,5.73396455181815,0.0655760180799846,3.7914438668703,-1.11616325012042,5.59004943297713,-1.99401175863514,-1.85877189862756,-30.2193983815924,0,0
0.12,4.46409104900777,3.57357430458069,0.101535584215771,4.38601669089266,-1.53284465890497,4.3225553317898,-1.18945451372119,4.67227011857841,-0.225149272360696,-1.83481547938613,36.5878213925148,0,0
0.13,2.39845977396325,3.28776741027832,-0.0646957596879986,5.28557160111506,1.03024306809052,2.37344956527361,0.345296421186282,5.17499705594739,0.662814954292563,-1.4269534207436,73.4576551944857,0,0
0.14,0.21964701866131,2.91163659095764,-0.0576743625566842,1.05385981559237,2.12570398418923,0.114985392093486,0.150308767484366,2.23720718798717,-0.726785799973095,-0.865873243648528,78.6422511382729,0,0
0.15,3.09566308917353,2.3949716091156,-0.0900649661436769,6.91584095170854,-0.361969820608223,0.363101899424509,3.17830353854264,0.167404431086661,6.67387399226993,-0.110021379607648,127.886599543111,0,0
0.16,1.26371470313491,1.69806659221649,0.00660014343044076,4.2061714281301,1.48685459928502,-1.01366759526774,0.730041687015541,-2.58547967059736,3.73058408198635,0.924104311586798,151.838660546277,0,0
0.17,-0.936675175611532,0.977586150169373,0.122284296022827,-1.15750499481269,0.223860075519844,0.847932586431649,0.392322323591,0.675470834749617,0.690291929810025,2.01143220174322,142.915016942268,0,0
0.18,0.639444270779643,0.245604142546654,-0.000351289691082734,1.24073067285771,-1.94673857051196,-0.0422242273885253,-0.512224035666649,1.2399120841607,-1.45743067062891,3.10943414392344,155.062906572425,0,0
0.19,-1.25822601249206,-0.478382706642151,0.146720994608866,-1.94052220339611,-0.800376570638953,0.756370804846383,-0.979527029447239,-0.00708008459982257,-1.56090438803833,0.642479787415655,142.060336714661,0,0
0.2,1.14435697473186,-1.23556232452393,0.0298893416991908,3.86480545610453,-1.77904808305766,-1.18121864938672,-0.207531390105413,-3.99439372596563,-2.59157264134518,1.77373870802288,165.219117955729,0,0
0.21,-0.937217770744141,-2.02274703979492,-0.118124890927146,-2.20484819708659,0.928087742584462,0.160133663290097,0.878767029073536,0.406019223796733,2.18473613525316,2.96128617641748,156.919745030494,0,0
0.22,-3.32642055074649,-2.6619176864624,-0.0842414136248651,-4.08559435123999,1.60023871823797,-2.37092387938382,2.33671845282614,-4.24445070527285,1.37277303626202,-2.33703806356922,110.062469971567,0,0
0.23,-2.33016356830568,-3.11392211914062,0.111647962577088,-0.694490478380692,1.14785761779842,-2.34227960061638,0.198049072574539,-1.0084776354697,-1.89548571028925,-1.63839315706266,80.0252610555349,0,0
0.24,-2.48195357708026,-3.41200971603394,-0.0565961761685684,-3.97301925352697,1.38745817683091,-2.33242982431169,-0.949565864389027,-2.74653095676078,-2.86101590301619,-1.17167482990107,46.5710149923801,0,0
0.25,-1.76577434323515,-3.56919813156128,0.0940228894468494,-1.40971174731954,2.79272267733372,-1.46422748326241,-1.06902154719298,-0.0234738856816017,-2.24575587556081,-0.920597872440663,21.517549984181,0,0
0.26,-2.95516716897244,-3.55250334739685,-0.0719665815650581,-3.80224880619543,1.45235730656464,-2.38137369410882,-1.78523444670149,-2.73618860729223,-2.78689406164894,-0.923684533860179,-22.3605943152309,0,0
0.27,-4.38960432863564,-3.25868058204651,-0.0368059883898922,-8.91908430387237,0.478294422987315,-4.2927127856892,-1.03875062711723,-8.70460904515016,-2.31088502825186,-1.33262252911342,-88.0235462630996,0,0
0.28,-4.94367938448315,-2.62616753578186,0.0667704066195772,-8.63927255054497,-0.806652407221755,-3.85333423192211,3.0812399907802,-6.2271983922095,5.53547362103288,-2.24723334293979,-160.496892826109,0,0
0.29,-3.47959121513255,-1.67007279396057,0.182346542469245,-6.4776327421483,-0.928271270053258,1.71216024378204,3.10358439307636,4.46487501175385,5.21693734885412,2.62966190579249,-220.214892636733,0,0
0.3,2.06162330099892,-0.648045420646667,0.0722930746806781,1.35053587685918,0.0686641348946855,-1.82860838076677,0.972740602907921,-1.2041709359162,0.25367030214333,1.08486770416127,-197.255467367596,0,0
0.31,-1.74068868000556,0.401908338069916,0.124166240784088,-5.64111171854477,-1.68267069822269,0.0803461143492155,1.81993087930704,2.14243051948778,5.66599919343024,3.0776419313042,-229.046045323485,0,0
0.32,1.84475306519638,1.47039520740509,-0.00836530567445099,1.73785011316861,0.269616385689128,-1.79764708206342,0.196405869563528,-1.1934234930776,0.111390066708643,1.46187724062545,-209.210196241365,0,0
0.33,1.31885931956297,2.45881319046021,-0.0849327790006471,-2.39883867119419,-0.590974367536016,0.0682667476925904,1.32533360754705,-1.23373485923755,-2.3174791708334,-0.0344494775187299,-196.428670354948,0,0
0.34,5.52670769543597,3.20850777626038,-0.110103609364481,7.31599699401075,-0.209081904432973,5.2577348750933,2.03316998774067,6.65158572768243,3.35288670757146,-1.19944549201125,-120.86329022145,0,0
0.35,2.42502175207436,3.70889163017273,-0.0825758509208648,2.35556421526912,0.421732528469775,2.16836243520255,-0.916680181926403,2.05639676884175,-1.25447708364811,-1.9738050976704,-89.4241053802699,0,0
0.36,3.86517640423187,3.97849822044373,0.0301133709249761,6.36937984756469,2.87957131646179,2.68073361782988,-2.90261804286354,2.05999295201019,-6.52975056093053,-2.41025356354006,-28.723260241627,0,0
0.37,1.98832406548597,4.03272819519043,-0.0366771370335483,2.39386241905803,-0.147115731149442,1.14727833068432,-1.55833418375245,1.10389096617929,-2.14047533429344,-2.51079628710552,1.00541820195474,0,0
0.38,6.28503771922246,3.75977277755737,-0.200170400473806,10.6054008240234,-1.44320906909217,5.21631845219345,-3.40680765530877,9.01352534793873,-4.89554915147102,-2.14665742683228,99.4489226195936,0,0
0.39,5.69086575421837,3.01576232910156,0.00577594927570674,11.4989098663639,-0.25858782171322,5.06943256191097,2.72013187272794,9.71459969067727,6.07638721215347,-1.07553813480549,188.706071927331,0,0
0.4,2.20052635420127,1.98268437385559,-0.0393845643140437,5.16017035787665,0.499514603556709,-0.94444016286449,1.9326666247712,-2.33865246733735,4.51390021638958,0.455824551318612,227.278461403181,0,0
0.41,0.539695031307017,0.830795884132385,-0.0757698567163464,4.54887456551192,0.694170010391482,-0.337558106968828,-0.257175384576225,-4.09753125942881,-1.80512206085135,2.18148215716422,240.862827161082,0,0
0.42,2.24423635159316,-0.461828231811523,0.0851579727239281,5.86046149231065,-0.268861449957826,-1.1424013454457,1.90861111724426,-4.00896269576566,5.10712168215833,0.546691471620498,281.408555707918,0,0
0.43,-2.52535180316774,-1.76631617546082,-0.0754952799128203,-0.00771431368627488,2.6068493457083,1.48301536141323,2.00123725468956,-1.71245042350701,1.14749808759658,2.52069020373368,254.245379136289,0,0
0.44,-5.20293270884099,-2.81482577323914,-0.0404278204877653,-5.00668922979835,0.523834060782836,-4.39052905944413,2.87028806777975,-3.99885066778125,2.22081877932799,-2.14831325184308,182.953544602197,0,0
0.45,-5.05942029423538,-3.52576065063477,0.0149563975352289,-2.32203751103901,-0.660624341657024,-4.35777699657723,-2.56205728965437,-2.46704234288244,-0.692481838341673,-1.04171615556862,117.405300129144,0,0
0.46,-1.99179740347808,-4.02595281600952,-0.0132053257193246,0.00729516855401474,1.85057090873158,-0.515604888264043,-1.78080756785087,1.09095549055228,0.161102441518071,-0.270813161480206,91.9455887891573,0,0
0.47,-2.28706594806673,-4.38335180282593,0.014144882330896,-3.48992880071593,-1.61170025248077,0.687117861309649,-2.25453306498801,-0.198751251730012,-4.04524623479246,0.284671291757309,59.3226329779122,0,0
0.48,-2.92154311560386,-4.56339836120605,-0.0367123425041848,-3.99367816416618,-1.37126395338944,1.61223223376834,-2.42741101494243,0.686586735851593,-3.69623175526702,0.576440813925596,20.0205860213757,0,0
0.49,-5.06813061215615,-4.46739816665649,-0.0263257297576862,-7.25173877017483,0.68909193794297,2.26811228261541,-4.5218638866158,3.66991960479933,-6.13382270895945,0.466888292154836,-49.9888151405989,0,0
0.5,-3.74448540817151,-4.06629848480225,-0.122753021096084,-5.93836304973072,0.130134713032861,-0.395854263894602,-3.72880701522485,-0.572143040226915,-5.34683433110771,-0.105939050456099,-105.922560008834,0,0
0.51,4.83938481650774,3.33709383010864,0.00481874932523041,5.91002680544126,2.03357975011989,3.62880569737815,3.12186133585272,5.29233344734014,2.52054959552237,-0.866751833909217,-82.9058857406282,1384.65425324067,0
0.52,2.83000221604212,4.59999990463257,-0.082116772867545,3.63387104011423,1.8379137044134,2.76784736198927,0.725781696985748,3.81544008641861,-0.877144839760731,-1.32679120815338,-42.6439614852326,1384.65425324067,0
0.53,7.21890789804156,4.59999990463257,-0.0707293517922319,9.78846098301721,0.117962586772778,6.99073230840796,2.10682637554495,9.37963179819306,2.96770056669097,-1.27764461203613,57.1075302013377,1384.65425324067,0
0.54,6.4937685267722,4.59999990463257,0.104161395423745,10.5193523258845,-1.82166022472068,3.25004703696348,5.63739002367262,3.44550498181055,9.83473517374107,-0.517036964687837,152.311637928787,1384.65425324067,0
0.55,4.34303554671035,4.59999990463257,0.068730411106818,9.31765199646392,-1.24212211155686,-3.29716227214857,2.94161684528971,-7.38005597531569,5.80681719038305,0.845120106507867,217.121248674517,1384.65425324067,0
0.56,2.40978049722057,4.59999990463257,0.0345945218538254,7.65155212967941,-1.13173075769647,-1.37650839004878,-2.10204250706424,-2.71479776790873,-6.72959202393126,2.57274093200482,254.497099165987,1384.65425324067,0
0.57,5.99614363642389,4.59999990463257,0.0836815789534169,12.1951111993086,-1.24435791986881,6.07755886807888,0.19905272791007,12.1647303314837,1.73728271614074,-1.53342965413628,342.049593045831,1384.65425324067,0
0.58,2.5293728129056,4.59999990463257,0.0196117829774182,7.9243706698679,-0.649268809965907,-2.28137035674475,1.14252958324413,-6.55217263688625,2.74018856747248,1.11051166340925,379.213962155961,1384.65425324067,0
0.59,3.62096907749773,4.59999990463257,0.0596511610200671,10.8568743077681,-1.19843525980265,2.99509529791986,-2.19731622112569,9.84774208933614,-5.63650711454618,-2.19668657921231,432.842434082141,1384.65425324067,0
0.6,3.84452210859342,4.59999990463257,0.0443841920292021,12.2936921028968,-3.48083374072827,-3.55383876267185,1.52800731529722,-12.8528816789633,0.997152342330174,1.18546450479219,490.002953668647,1384.65425324067,0
0.61,1.61856688281165,4.59999990463257,-0.010704268954622,10.0253535153445,-0.769212771854943,1.58691700048704,0.222407679230464,9.8711808307102,2.59840181664682,-1.4175516667184,513.744041901047,1384.65425324067,0
0.62,1.84277245594685,4.59999990463257,0.0640663791077593,10.9428437037887,-3.58694505147284,-1.26344323634069,-1.43452078084365,-4.64790448622199,-10.6695662875826,2.45340925486014,542.355996859294,1384.65425324067,0
0.63,4.26941077319393,4.59999990463257,-0.0540026507471661,15.2849253488929,-2.73017358731288,-1.43188312860711,3.93710763534944,-8.67235494383348,12.5585560633892,0.366644889708199,603.547549488857,1384.65425324067,0
0.64,6.45488908152065,4.59999990463257,0.10961638121958,19.2401383297518,-6.61296174343088,5.94424566399215,2.50674695617649,14.8168165593361,13.4990764746045,-1.15137994265628,697.760021676011,1384.65425324067,0
0.65,7.0903866149972,4.59999990463257,0.175358112975421,20.5548605797543,-7.42353961177563,6.55558284133741,-2.71356250185994,21.44446961659,-0.748496176497722,-1.94225093070185,801.046940102964,1384.65425324067,0
0.66,1.6966102605808,4.59999990463257,0.0744925944621657,15.1931899797796,-0.6425253340695,1.36029671585184,-1.09558179217168,11.9149981081407,-9.75184742800508,-2.24938235762396,828.465173002222,1384.65425324067,0
0.67,4.14661367319698,4.59999990463257,0.0362733059691455,18.4556624137882,-6.90423499072761,3.03746565139552,-2.63710731567751,19.7410222036216,-5.76760796838777,-2.24560643507996,887.194571739143,1384.65425324067,0
0.68,4.18707166397502,4.59999990463257,0.275162417409612,18.8899279393707,-7.3195378461809,4.05214384610978,-1.1026700650432,19.7270397744601,3.57625701098118,-1.79749714606667,948.93196405066,1384.65425324067,0
0.69,5.09713852393662,4.59999990463257,0.356103403786524,21.8987764066349,-10.106281103506,3.97824545205616,3.23976434672546,9.79088666142581,22.6992850757783,-0.845103447142152,1024.7675173108,1384.65425324067,0
0.7,2.74541394776613,4.59999990463257,-0.0550641796416027,19.1779686917602,-3.10882933878293,-1.34935033111558,2.41574879074472,-13.3896122131218,15.0017290608799,0.538001856924179,1066.63684023316,1384.65425324067,0
0.71,1.95601225420181,4.59999990463257,0.0104336750048641,16.3859934955406,-4.1756368768543,-1.66215036564623,-1.06497338766798,-11.4788019876785,-12.7614134721029,2.1812062187358,1095.90783922432,1384.65425324067,0
0.72,4.86106972778262,4.5977463722229,0.132321270198549,27.0393155412803,-6.80098599511621,4.11328483544134,-2.52840141918046,26.8464182249168,-6.92405565307877,-2.09032606505965,1167.98561305019,1384.65425324067,0
0.73,1.73313570485224,4.59999990463257,0.0782941018779635,19.6645335153159,-4.28667740578166,-0.321635805927721,-1.65900148258569,1.88841089032681,-20.025169754876,3.00603764597158,1194.00120181944,1384.65425324067,0
0.74,1.53381654418894,4.59999990463257,0.119501732572199,18.0601489105092,-2.78618278516414,1.07483126640524,1.13621792316646,9.86478833256596,15.3625395785465,-0.72113480401596,1217.5561820508,1384.65425324067,0
0.75,2.76301225987882,4.59999990463257,0.0690050950017541,20.7956326259414,-6.19183676764433,-2.48256592809461,-1.18932519435641,-14.7070368050647,-16.0727846590636,2.07036957014202,1258.45731497169,1384.65425324067,0
0.76,6.71684709903665,4.59233236312866,0.292165468339558,28.729151009649,-15.5096824433281,5.56923933528417,3.91003268183415,12.7583922590097,29.7630364256539,-0.910815533447539,1357.79861450167,1384.65425324067,0
0.77,1.26425215438485,4.59789800643921,0.0485877284857326,21.6748083004022,-3.54051665455886,-0.454273529977738,-1.22459287591822,-3.11842361050605,-21.9588049035171,2.84209399786369,1379.31485316096,1384.65425324067,0
0.78,2.19569543832552,4.53050374984741,0.211340350160212,24.3098990069993,-6.31844887073716,-0.936806725816071,1.94352893711864,-17.4209136725978,17.8855806361065,0.510433465473907,1412.99277775978,1384.65425324067,0
0.79,4.20130096140923,4.2109112739563,0.327059307593769,28.4691895246331,-12.9103388946643,4.21095703739906,0.207934133696539,27.126407936805,16.2657380593137,-1.4573334299807,1478.33265663849,1384.65425324067,0
0.8,0.929728927583207,3.69874358177185,0.124490016754611,22.9739926908491,-2.71607494739792,-0.0481995984201028,-0.861891497600327,4.03485344450095,-22.895170490529,-3.11595746605375,1496.15473321356,1384.65425324067,0
0.81,0.741774991239836,3.10013651847839,0.0302212654421076,23.9238782359277,-1.21178430248097,-0.888557435395118,-0.061409199556314,-24.3796183497318,-1.84483304064606,1.6425785567079,1515.06201935329,1384.65425324067,0
0.82,1.30677021771471,2.38734030723572,0.0185181063860062,27.1347475422985,-2.53312253176664,-0.321978010989809,1.3320374692623,-10.6897033843675,24.6957295120661,0.286111605956289,1541.94961639005,1384.65425324067,0
0.83,1.36056516814981,1.5425021648407,0.053257907932595,28.5363781151899,-4.62917077205098,-1.23548701553576,-0.253575578094789,-26.3014659726379,-12.3329135006242,1.84869675929309,1568.70988963856,1384.65425324067,0
0.84,-2.15231432759255,0.706760466098785,-0.0260788062690405,19.363763569625,1.0673178861331,1.37124967192789,-1.67970251605287,-11.4921515305442,15.9186014494459,0.699932026229917,1544.28730944644,1384.65425324067,0
0.85,-2.09781508798708,-0.00692339241504669,-0.0672230957893276,18.7268492607248,2.49069783399677,-1.23872073859835,-1.60425329580492,13.0248451745993,13.2081111346558,-0.628326887417481,1520.42697026091,1384.65425324067,0
0.86,0.525076186621458,-0.702373623847961,-0.00847959919609171,21.1275617648601,-0.850562376679108,0.430355437407924,-0.208284389768986,19.7151550588474,-8.52304966581612,-2.00064841922396,1532.64319825335,1384.65425324067,0
0.87,0.275523834790123,-1.4533269405365,-0.101276789054403,21.5838997806726,1.26637189632809,-0.0268563087735384,-0.220692003254973,-3.5353151152826,-21.4809949012542,2.99201034818795,1542.10295053692,1384.65425324067,0
0.88,-1.40672150171831,-2.181307554245,-0.0397661826037301,20.2285193459299,4.29237445873953,1.52131179308296,0.066596119521455,-20.4003747330523,2.47474509978445,1.6784807295484,1526.22881527982,1384.65425324067,0
0.89,-2.37031601406767,-2.79376840591431,-0.204357637876667,20.9238062366657,4.82603420349317,0.364058682571919,-2.36675204033147,1.21204051304614,21.1712155243475,0.199346089098609,1497.32565246051,1384.65425324067,0
0.9,-3.59699001857134,-3.21168231964111,-0.115731959890694,14.6673117537779,7.18523404588398,-3.52465767610795,0.124043264769172,14.9049568334166,-7.09337527402263,-1.56322880242023,1449.47613264754,1384.65425324067,0
0.91,-5.21137577992678,-3.32007360458374,-0.28231701225632,13.8387836579375,10.2028624965943,3.30618597947378,4.1155553683196,-16.1970962166009,-5.05491196380724,2.50475418996654,1374.45757471866,1384.65425324067,0
0.92,-3.70225769483655,-3.11799311637878,-0.20896934239605,14.2426115580428,5.7661864818249,2.17149862046273,2.92087160598302,-12.6289783132676,-8.20739872295692,2.53561450414681,1320.72820490122,1384.65425324067,0
0.93,-1.34614414676303,-2.73853349685669,0.0934176280888693,15.8442268334849,1.13895835967708,-0.637722166804696,-1.28848337128401,8.10114587660149,13.8743803302829,-0.437094055540439,1297.89004119248,1384.65425324067,0
0.94,-2.76490879147904,-2.19211077690125,-0.0587497528603121,13.5351948172367,4.45392862090303,1.46355876057367,2.43217900223126,-9.97157889750608,-9.96679358960868,2.62842760225993,1253.84802400289,1384.65425324067,0
0.95,-2.56479851598482,-1.4378080368042,-0.0027944113961938,14.097126701858,3.26523646116741,-2.01088758891381,-1.50535707869711,12.7402017149531,6.18110960106949,-0.902021360222107,1213.11541102315,1384.65425324067,0
0.96,-3.1094075994593,-0.458986461162567,-0.0538756098261511,13.8838217068406,5.02529208446061,3.08063137004094,-0.274406802350758,-13.7213020524413,5.82328777391557,1.5165137945423,1163.08039425434,1384.65425324067,0
0.97,-0.469783743578334,0.667374789714813,-0.0313241033464384,15.1146983914485,0.46191767605298,-0.244569794371148,0.414023282296832,7.38960298076753,-12.8629619454932,-2.58570084720393,1149.17838251374,1384.65425324067,0
0.98,-0.369013927084682,1.8592631816864,0.0324452966849641,15.9415983073117,0.919300891922929,-0.260810680664118,-0.435283822739374,8.33027469184619,13.4393774821236,-0.506860024539685,1134.99835521599,1384.65425324067,0
0.99,5.39590164208052,2.89314889907837,0.18931670881554,24.9065203636807,-10.845105287241,-5.21273869184093,-0.84802719389147,-22.357393692749,-14.8796089465852,1.77199199928136,1205.14172696571,1384.65425324067,0
1,5.69697696493835,3.54329991340637,0.396663843061779,28.2388841234814,-13.5993287682076,5.63569746643431,-0.813725529151901,28.9693366427476,10.2152546358546,-1.66697025380767,1286.23932605295,1384.65425324067,0
1.01,2.67635921707518,3.90980362892151,0.102843923683196,26.0096955149785,-7.53026650078093,-2.68345743252671,0.0131949884567487,-25.695863797353,-8.73973713963018,1.62277433819537,1325.91572495006,1384.65425324067,0
1.02,5.36445592399676,3.97937798500061,0.192869983522416,29.1125810687579,-13.1713011549055,-5.2478657560858,-0.850563600726742,-25.4622695393811,-19.2269829446318,1.783564905386,1405.03031302639,1384.65425324067,0
1.03,1.79493894033852,3.79704546928406,0.225753016147697,23.168709178738,-3.18711241535522,0.700553243300989,1.54026003349013,4.87891528934748,22.9581803256252,-0.378210430968914,1432.83194747659,1384.65425324067,0
1.04,2.41657851278958,3.4498233795166,0.258983335999675,25.6806969702845,-6.87361509417573,1.74141779390294,-1.72346142944121,23.8507601887805,-11.5580497243798,-2.29185494205759,1472.88146949456,1384.65425324067,0
1.05,4.70178542515684,2.80905771255493,0.274320892685396,32.5420567847045,-11.5055193296019,-3.0259542633476,-3.64795100778508,-9.89009325513722,-33.7106017666914,2.50222927316968,1548.7763438867,1384.65425324067,0
1.06,-1.20835874154664,2.02491307258606,-0.106490966109102,21.8640681639841,-0.602467051979982,1.13097716216137,-0.351197662707844,-20.6762475531125,6.11355579463874,1.26448412772788,1539.30599894959,1384.65425324067,0
1.07,1.43160920515626,1.19460320472717,0.123901272612588,25.429337715469,-3.75961668746272,-0.0427932597762201,1.46083524505608,-6.26734111357597,25.0825077012465,0.087187389435224,1567.04340770581,1384.65425324067,0
1.08,-0.109585378126089,0.284942805767059,0.0299668578584517,23.446071098655,-2.20476239305349,-0.115528087533879,-0.123723968617276,18.4293645844697,14.9716105522084,-0.963864340795226,1572.57814724253,1384.65425324067,0
1.09,-2.85052025491569,-0.539637506008148,0.0685571495734657,16.9540086595867,3.56099633977237,-2.35482015899177,1.55400159868525,12.4095057105134,-12.5103519122402,-2.1227892069106,1537.89562209444,1384.65425324067,0
1.1,0.170766252660733,-1.31143748760223,0.0904832791588029,23.5038047914947,-2.13698335347194,-0.104759282425995,-0.23861759151009,-3.25482456611981,-23.3009339809119,2.90521047677636,1547.45106156207,1384.65425324067,0
1.11,-1.88844806253453,-2.04848551750183,-0.183090293762704,17.6868252068081,6.37854642574571,-1.714075344428,0.838545315819297,13.819028753155,-12.6745513047312,-1.95432387529033,1525.37804636,1384.65425324067,0
1.12,-2.7359802086583,-2.64529895782471,-0.160751208289459,19.6720576947584,5.84156550565783,0.944184614345169,2.48182427496522,-12.1566531314827,-16.8790211631756,2.82842318347202,1492.34715921187,1384.65425324067,0
1.13,-4.21630282575963,-3.00984859466553,-0.292385849264231,13.8383353753118,9.75975227402528,3.42870768227561,-2.49808656771407,-5.79569419828327,15.9304894823359,0.990771546970815,1433.98919150997,1384.65425324067,0
1.14,-3.37653447980841,-3.11858892440796,-0.0916333059970665,15.0920227092088,7.17672746168216,-3.19030410293095,-0.938265030894432,16.9790284120833,-2.34223275210129,-1.23573959145529,1386.98482972571,1384.65425324067,0
1.15,-4.19479609623393,-2.96207213401794,-0.0326105058383881,13.2143032144789,6.76154801366294,2.81150671147963,3.02703730770806,-13.5654751385028,-5.59693025814774,2.42677297126927,1326.69921619169,1384.65425324067,0
1.16,-2.83011577734642,-2.55259108543396,0.00623370093435939,11.4129009985101,3.99125959137642,-1.63431294544632,-2.34915737283362,9.265947976746,7.53355538778852,-0.580862526279644,1282.32811257899,1384.65425324067,0
1.17,-4.84889028760342,-1.84091281890869,-0.105178289514451,7.64046834495828,8.17132170553767,3.92193842899245,2.94309277457983,-11.3140898033055,2.15479471091325,2.25209231378032,1206.28174138314,1384.65425324067,0
1.18,-3.07593012866825,-0.825847566127777,-0.0915671221902856,14.2188439978576,4.96669104810746,-3.04492032175835,0.390598157694718,13.9157152656126,-6.30031765300442,-1.66417321631691,1156.10445613797,1384.65425324067,0
1.19,1.90193050341711,0.241008311510086,0.0600130964763965,17.4592421785269,-3.88688674201119,-1.012771116778,1.65013083046988,-12.7629867320775,12.3382595705399,0.590724271044112,1176.88033557441,1384.65425324067,0
1.2,0.131775958027146,1.26621949672699,0.00145553635757741,14.9317059697294,-1.00311241768281,-0.0494008644211088,-0.144215442096355,-2.59684544268167,-14.5547889556992,2.9129523038372,1173.08102512615,1384.65425324067,0
1.21,0.891647733042759,2.27446794509888,0.0172521744960193,16.4026718970433,-2.63132203819166,-1.0909427417847,-0.0856128837925443,-16.2256691803131,-4.47858059085424,1.69446539322778,1183.1359123207,1384.65425324067,0
1.22,1.38537229038453,3.22097158432007,0.155966406820699,20.9853123533574,-3.01548798551674,1.02832201912098,-0.763485189756295,18.9562139097081,-8.49471337001188,-2.15510023053383,1197.31477560941,1384.65425324067,0
1.23,4.57231428559409,3.96425771713257,0.164892743894573,27.0751988595944,-10.5015896008359,-2.22277004603908,3.95223380136787,-23.6608970836655,17.1466656346511,0.562045882308287,1260.3934369533,1384.65425324067,0
1.24,6.24581926865694,4.3185076713562,0.332850635353217,29.3612645613355,-17.0892384507085,3.76537220453106,-4.9612721068199,32.1814545732368,-10.8165522957347,-2.43456502758135,1351.20266264097,1384.65425324067,0
1.25,1.65807196539053,4.40198564529419,0.0309154674606079,23.2693802042219,-4.00528908188119,-1.57209286547871,0.548950909095043,-23.8391996688892,2.57280389250033,1.2866048546925,1377.73180471464,1384.65425324067,0
1.26,2.35122466738308,4.33530759811401,0.233713731174414,23.131003075689,-8.04758986766185,2.11760445988299,1.02387902048353,15.8511885583948,18.703304256602,-1.04805533074703,1413.74764540199,1384.65425324067,0
1.27,3.95356175670564,4.02318954467773,0.126400084510715,27.7047155984332,-7.12118650820088,0.316660612215139,-3.8951605805034,9.80696675866254,-26.480550979264,-3.02482737760416,1475.01558853713,1384.65425324067,0
1.28,0.642819676363046,3.53892683982849,-0.0185900785473185,23.072623330084,-4.11480218025004,-0.566850494867858,0.0968789707892843,-23.3125664219211,-4.18922399984616,1.55957922118284,1488.64655063028,1384.65425324067,0
1.29,3.74552288699938,2.86274242401123,0.263982022216478,27.8891697230292,-9.67471478807979,-0.294304447055476,3.83432676409237,-14.0164368630673,26.4539660918796,0.132674224862642,1550.0502582931,1384.65425324067,0
1.3,3.1929210491399,1.90080499649048,0.174536772070699,26.2680108916442,-7.60368598638831,2.4887027374781,1.91543850391946,15.1625748532452,22.8819464442844,-0.864583703986438,1604.00783144473,1384.65425324067,0
1.31,-0.58412241191505,0.819850564002991,-0.0369741680038113,22.7265815858737,-2.33424072993382,0.471930841616758,-0.228275510893256,-20.3592014385751,9.55277926842901,1.06293026386501,1605.32667044854,1384.65425324067,0
