t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:6.78,kp:0.0229,ki:7.1275"
0.12,-2.62722994076909,-0.0558852478861809,0.131181687461557,-0.80960015992274,-0.238367941200099,0.0340983136195784,-2.58156570032026,-0.164647426183384,-0.806584329743783,0.0119106256407504,30.1188263857389,0,0
0.13,-3.01091829774947,-0.0936389937996864,-0.0966476888613478,-2.144320077266,1.86405753402203,0.253285953853745,-3.03374999557738,2.0063862406931,-1.84510683257483,0.0952471389658223,-7.42360834288055,0,0
0.14,0.835667557725365,-0.0791975259780884,-0.000172002822226163,2.00579611783264,-1.02392621364144,-0.0345308812726042,0.852185166173973,-1.66398444937023,2.00228760878869,0.0758424972935983,2.82264911550546,0,0
0.15,2.40371231267944,-0.254126608371735,-0.0317774883975758,2.54699906225641,0.276298979657185,-0.518962556474504,2.38246140062207,-0.165713429245338,2.49913526968666,0.211566788090151,34.0213651962436,0,0
0.16,0.308320780768152,-0.548345446586609,0.0122333314612726,1.0938332720357,1.63629872322319,-0.211863451344231,0.310255884569013,1.22589771685323,2.13900675261591,0.488105046642879,40.6799640913985,0,0
0.17,0.549178585977739,-0.900398790836334,-0.0501148792852618,0.696190929461135,1.46399598489591,-0.400802202820023,0.348877199731816,-0.206991011286434,1.35825814432007,0.822580805327792,49.9503560219051,0,0
0.18,-0.804324027423637,-1.24079668521881,-0.00613667003486642,3.70252325496896,0.955046195714479,0.693617062997359,-0.310427213136368,-2.92056101675148,1.82169246333725,1.16371259066412,42.3294609859118,0,0
0.19,-4.0183656715519,-1.31054854393005,0.139655043062345,-1.47874916166538,0.392295861318987,3.75850832864232,-1.09600991641831,1.44309153640621,0.0410781145464815,1.28928888733737,-8.29341582557228,0,0
0.2,-2.95330030592329,-1.03318917751312,0.0830554533685036,-2.38244572043342,1.16350077651275,2.67158050219293,-1.47562917163147,2.5264902656759,-0.402032667276918,1.07165901816474,-50.7183088287473,0,0
0.21,-1.69776922900133,-0.507224440574646,-0.0449722124548199,-2.35072487853675,-1.67828759461607,0.996831628222714,-1.43354050292588,0.230609689874309,-2.63996073000073,0.592831390126742,-78.4105494035664,0,0
0.22,2.49119447806077,-0.0515422821044922,0.0552423964439218,-0.827672325691498,0.588702262640121,-0.304500662802964,2.49253620373994,0.466463626640091,-0.327389844141075,0.118089685698017,-49.9041967578486,0,0
0.23,1.06480030616564,0.26345556974411,-0.155930088936962,-2.57879588671051,-1.01535434309263,0.169079193044031,1.06590314162117,-0.982706445825736,-2.31743782042746,-0.145580474448583,-38.6837207346176,0,0
0.24,3.1282391095564,0.364342540502548,-0.18457310600777,2.07936553527904,2.6294720698684,0.83565106576676,2.99099208818455,3.13949167095698,1.53016390172608,-0.289006837335059,0.0091185922512962,0,0
0.25,2.10667210895359,0.22628852725029,-0.103829246038124,0.976834234498273,1.41254453179214,0.364532889768808,2.02334306799394,1.33279379465053,0.940733012231902,-0.189221476246209,26.7754090738876,0,0
0.26,0.145683203308345,0.00783253461122513,-0.0623718225591837,-0.908828953358441,0.769022169233372,-0.0221602955688929,0.116560623168581,1.02562805341313,-1.28721869777549,0.0182855622190788,29.2268125566443,0,0
0.27,1.62380056832859,-0.321927726268768,0.0328797610428156,2.1306682377511,-0.782650714856171,-0.399995127858684,1.64354955505798,-1.72695612321638,1.45022010025958,0.254281600407111,51.8032818639599,0,0
0.28,-0.241416570327521,-0.713426470756531,-0.201266552025142,0.144318444402474,-0.839368845116733,0.129646822208486,-0.165941105470181,-0.264394197530949,-0.127708239477821,0.635615721638022,51.2598792490887,0,0
0.29,-1.31193540439538,-1.01592183113098,0.0350392833457886,-0.647044950160419,-1.56321312549282,1.12850455060215,-0.743647183653765,-0.97406277643798,-2.34219315376371,0.951639769258659,34.0539100621668,0,0
0.3,-1.55029545941993,-1.16769802570343,-0.018797544288878,-2.67318820662036,2.31229291287002,1.35139294432841,-0.692107661493814,2.79225884757687,1.09422837471398,1.12633175543509,13.4426620479499,0,0
0.31,-3.02806252564407,-1.05389761924744,0.0194727350629536,-2.07018894131955,-0.537661250763387,2.74926223828678,-1.50302319923011,1.98014875637538,-1.96169363349573,1.0655892360944,-29.9670394845951,0,0
0.32,1.26478565682195,-0.898545205593109,-0.0546449976472496,2.60283635328181,0.0340205227847826,-0.991595186644982,0.775505043973586,-1.82213185396486,1.85813885864814,0.90185404864086,-13.3479835614753,0,0
0.33,-0.392671509027983,-0.767800509929657,-0.076710090829593,2.11062548732203,0.171062661785782,0.34115057425145,-0.357246758496076,-1.26930453136058,1.84548487112369,0.778214401977957,-20.269660417442,0,0
0.34,1.99801037568062,-0.751188218593597,0.0240669090017201,0.738728612331753,2.44515822753248,-1.41138056348629,1.50489072292726,0.972957936745719,2.2258926234451,0.731935862742222,7.93655941179215,0,0
0.35,-0.0562817485405623,-0.815157771110535,0.020672877254128,-1.55742622752471,-0.808764992643147,0.0470367292770157,-0.0137498572320484,-0.000980835803747637,-1.63958311766498,0.790508786894142,7.62230940885862,0,0
0.36,1.90970568330171,-1.00745379924774,0.0532245637143831,2.09406325997949,0.297744068660557,-1.51643506344851,1.09058135667203,-1.73620751136065,1.06947142030598,0.948886166906039,35.3814964390716,0,0
0.37,-0.843233403675873,-1.22616398334503,-0.0935346963801186,-0.155282910159309,-1.70496832993758,0.851814178867397,-0.314614554149024,-0.670214375027956,-1.97924958184099,1.17116899866836,24.5036597866404,0,0
0.38,-3.57843964770913,-1.17962765693665,0.116006740072718,-2.6807374127849,-1.89987552155753,3.25935568071982,-1.31012966472766,1.90075550971521,-2.59877196959749,1.17901696062193,-22.5084927824549,0,0
0.39,0.0101080984049913,-0.999769747257233,-0.132007759686398,0.737310232835818,-1.41425458963668,-0.0773429897245714,0.0768805842316947,-0.927187053025047,-0.833038593937172,1.01013071533629,-22.5465277459526,0,0
0.4,1.81928455404059,-0.952533066272736,-0.0236856624068314,-0.282192708998663,-0.0156961490950223,-1.44714336469853,1.08051159443578,-0.168274396634072,-0.609616678735986,0.935984346481992,2.56419906448906,0,0
0.41,0.597225674231118,-1.02429056167603,-0.0665112220609868,0.962934113704911,-1.89331281878451,-0.513086506515129,0.380217643226565,-1.74225238609085,-1.09333153093815,0.991582912102136,12.336546031727,0,0
0.42,-3.51241346866718,-0.876530885696411,-0.0430433438301562,-3.25627006343776,0.555953196665643,2.7415236530771,-2.21334111324512,3.45926885583298,-0.804457541179662,0.900152129795378,-37.8609180808862,0,0
0.43,-0.0883539898403917,-0.563923180103302,0.0649451892716949,-2.62511266838794,-1.63100228325952,0.0596782559563429,0.000648095758712375,-0.428111066725607,-3.73221570994084,0.605293977874097,-41.2979390334118,0,0
0.44,0.286742898151228,-0.262224584817886,0.012895125744921,-0.216941551745412,-2.61690247329714,-0.0441834194844195,0.279498322944037,-1.88944215257671,-1.07217477351128,0.307319420124647,-39.4154872487176,0,0
0.45,0.333639933007304,0.0280660688877106,0.00410087042515714,-1.66373843782183,0.187206563822175,-0.0118861721140103,0.250006504433757,0.367691511629545,-1.55014130885931,0.0206327048780629,-38.2304977673415,0,0
0.46,2.43781351663994,0.177071750164032,0.0860263584314195,-0.539581039504234,-0.675892071150993,0.235421047751334,2.38976736684363,-0.458078712375835,-0.120275449630703,-0.0945070191357369,-9.78549520585457,0,0
0.47,0.163236617195878,0.226501226425171,0.0192006370956911,2.5918413007787,0.584094841618094,0.0331394110299317,0.259401678748889,0.646458201079358,2.07903265071022,-0.151862714931449,-6.03999459566808,0,0
0.48,0.382341560047925,0.242980733513832,-0.0105525344651053,-2.28409003519528,0.0972778079380905,0.0976263999966317,0.513220390748687,-0.73786062140586,-2.22611873318962,-0.175002582935626,-0.222716331701053,0,0
0.49,0.499175729429224,0.214808136224747,-0.0830491822046579,-1.277067886654,1.32568739370327,0.0589747525155299,0.486963264759872,0.665437446074568,-1.1886436294617,-0.154781112244951,5.68131319824067,0,0
0.5,-2.32272717105689,0.312112629413605,-0.0658451207128493,-0.767079650487918,-1.45615580052812,-0.472108272098727,-2.28933877205326,-1.96515916102517,-0.314573680642727,-0.219236139570936,-23.4745956265317,0,0
0.51,3.9372820176126,4.59999990463257,-0.085880892757806,3.40305989059974,3.1626594806378,1.06300138085291,3.63539782472766,2.93188928320709,2.37927469492039,-0.295600014121813,11.4383473714579,790.633253768045,0
0.52,4.57931331791104,4.59999990463257,0.0333368521803768,5.17043591525176,2.09706317997531,-0.0350554445697719,4.60152469846552,1.69460461474353,5.27409213084665,0.00036406861237936,68.9948324690989,790.633253768045,0
0.53,7.30816404235211,4.59999990463257,0.106029073026343,9.31196585533748,-4.56797208474984,-5.0226439522946,5.26581507122526,-9.62368354184952,3.6334905658425,0.773996480550525,161.302028561373,790.633253768045,0
0.54,4.37183869812057,4.59999990463257,0.186584717305985,8.16729297273518,-2.46010497087247,-3.65654216069001,-2.47641121416595,-5.79493997696693,-6.74539946239631,2.17667067479086,219.311383809377,790.633253768045,0
0.55,4.62767739089756,4.59999990463257,-0.0758630335297899,9.73882510198014,-1.77711144954246,3.5546749651277,-3.0550326275497,8.7435923544288,-4.53841756688497,-2.27098669468201,280.353480663569,790.633253768045,0
0.56,2.73633744630698,4.59999990463257,0.0467327192640341,10.2413490550332,-3.63932133612833,0.28710176272391,2.69544905118133,-2.27116260174995,10.4823022078084,-0.0823942836851066,316.228840034581,790.633253768045,0
0.57,6.30932263445453,4.59999990463257,0.089370578354626,14.1269650705538,-4.40444192938079,-3.65609926251649,-5.04920837680295,-4.12423688566869,-14.6336841818409,2.53156540876568,397.428785308371,790.633253768045,0
0.58,5.43388279091355,4.59999990463257,0.168081785056942,15.8864031008126,-5.26092776668133,3.10314113091197,4.57448212035577,3.70111731617998,16.4745083360683,-0.574237770371316,470.051211224924,790.633253768045,0
0.59,6.20400118024561,4.59999990463257,0.125491448555597,18.970332659833,-8.97353811731003,-0.0086652664411544,-6.26634380024109,9.48354820485493,-18.2236677134425,-3.11352251557806,552.145921465761,790.633253768045,0
0.6,5.32336646800534,4.59216928482056,0.106619152571178,20.7483789021958,-6.78750297352942,-4.87501974785964,2.11755978330083,-22.269480936817,0.834443101185424,1.1903316233878,622.027036426304,790.633253768045,0
0.61,5.25115641602259,4.59999990463257,0.289845014946816,25.0514310964143,-7.76287171831122,1.57554483614495,4.91895195996649,-0.73251066687875,25.9957946848311,-0.278531088317461,691.419546492466,790.633253768045,0
0.62,6.30147946875101,4.58616209030151,0.0794563950588538,29.4702807326988,-10.2986760008121,5.85999313541807,2.12461744065297,23.20382270857,20.0382561357965,-1.18978910657598,774.734301170842,790.633253768045,0
0.63,4.58903045172785,4.37756204605103,0.293050430235658,26.6141548368098,-8.27069797812225,4.6775233171593,-0.115096226231144,26.8101412466051,9.01222054309406,-1.55698603978722,838.747176096257,790.633253768045,0
0.64,2.73345468052979,3.79763340950012,0.0846401441046296,30.669722507128,-3.04055093725273,2.74753693134056,0.0432638479563779,30.9118251341714,4.33284920800111,-1.53138312259472,881.144990704933,790.633253768045,0
0.65,2.49128739742151,2.90796995162964,0.266417369106842,30.6712693504379,-8.23565240013272,2.45996780159987,0.790038137819926,25.5167775348599,18.3500598589181,-1.1978365634521,922.286547794988,790.633253768045,0
0.66,1.34375957240991,1.78362917900085,-0.0327469863046518,29.1316188280437,-5.58047382865855,0.843087618871479,1.00023518107521,12.4884041509121,26.9314876380467,-0.616264385335411,948.11413224183,790.633253768045,0
0.67,-0.916433727308923,0.616542816162109,-0.040017665121537,27.6066630065801,0.193379560516234,0.0326005338880959,-1.01776119645501,-0.691991758735278,27.0279230691853,0.0433065320709764,943.565695752591,790.633253768045,0
0.68,1.30475847347678,-0.654519140720367,-0.0359655294360015,29.3763753030873,-2.26776950405789,-0.866214177640316,0.96391822700115,-22.6464289790618,19.0212293141529,0.776672665777386,969.078776130851,790.633253768045,0
0.69,-4.20240687998267,-1.78263878822327,-0.13299558090769,22.8925470254944,9.03114413303001,4.0131901907685,-0.967292146876855,-21.1354579403614,13.227601661211,1.3795838777536,923.625503319457,790.633253768045,0
0.7,-5.71615255797114,-2.4329617023468,-0.13610190699567,21.7878197390673,8.96311662631976,5.77704551809568,0.0761097533088906,-22.0620537387723,7.81345505860847,1.61572523533418,853.733300712046,790.633253768045,0
0.71,-2.63524238938918,-2.72779369354248,-0.234960860857823,20.0843751819594,5.0329054828432,2.65798579101516,-0.366935990651707,-19.4212963521144,6.1520869696331,1.46575869890409,820.010728958623,790.633253768045,0
0.72,-1.5186627007848,-2.86223077774048,-0.0372858969992261,22.0279204331254,2.92384447790949,1.24395639844642,-0.641871323153863,-18.7873491298029,11.7294699247319,1.13386414904984,803.650889265298,790.633253768045,0
0.73,-0.516472141477434,-2.93332886695862,0.140185166389855,24.510004738147,-1.58937171822997,0.380994846775447,-0.38868046346853,-17.4585713995797,17.6360171136957,0.72392639388803,798.782197326334,790.633253768045,0
0.74,-1.39922774941327,-2.91083383560181,-0.0806309004206267,22.4761294932529,2.56818762687473,0.270491803908088,-1.39859889998437,-2.60155734750599,23.3709163379488,0.233583447835367,781.726769302298,790.633253768045,0
0.75,-2.78032182312012,-2.66491079330444,-0.054356201300346,20.7304547786381,3.44938139707644,-1.28503760702381,-2.4524794993887,12.5694271118292,16.9626618282885,-0.453022776596084,745.492081897642,790.633253768045,0
0.76,-2.60046826913386,-2.14471292495728,-0.292927408889373,18.2194175128451,3.05556839601666,-2.55730806960306,-0.349767444761299,18.9634121057061,-0.397451735589756,-1.40617329574309,709.612891919889,790.633253768045,0
0.77,-4.42939618620837,-1.23305010795593,-0.0759189191156351,19.0674730340389,6.82729630759369,-1.68482981654115,4.05601311430522,1.61555205696055,-19.8701749845364,-2.71627146122856,648.845070351407,790.633253768045,0
0.78,0.42281396703254,-0.14862260222435,0.0286837222738128,20.2541383561114,-1.84720159088322,-0.411784017750012,-0.148049199713652,-16.849775729663,-10.8453861604727,2.02508993418318,648.22861775142,790.633253768045,0
0.79,2.93847639407067,0.757698535919189,-0.0104945938139527,22.9809250737055,-3.46755621814642,-1.57997255552206,2.40708810406333,-16.3329981324533,16.2361682271138,0.610122273614495,682.151722091332,790.633253768045,0
0.8,3.12302930956805,1.37805032730103,0.0745791229444488,23.2298501870968,-5.26209441022244,1.70481692049403,2.64186624922148,6.7142970623773,22.8083266174606,-0.534950273098861,721.197566165943,790.633253768045,0
0.81,1.02099367840796,1.83147203922272,-0.0117536154587647,21.1594285311591,-1.60434842942122,1.05016287915317,0.0540847143679281,21.4544623418055,3.39744345825405,-1.48832029002926,733.759568661322,790.633253768045,0
0.82,3.28955267110188,2.04357194900513,-0.0290018917003601,26.6636778511952,-5.81200334655905,2.54658014803389,-2.13052051853513,24.5717245755432,-12.4888815080159,-2.23453906975074,777.90261159817,790.633253768045,0
0.83,3.37617072379613,1.90432691574097,0.203994352266118,24.6603673957114,-5.2706497080809,1.33694812517526,-3.11919780372226,14.689608484838,-20.1990678216876,-2.70694040997272,824.371304896876,790.633253768045,0
0.84,1.03173696154653,1.55535566806793,0.206646510383196,25.702710187227,-2.40649683948622,0.210478542668387,-1.03682777810854,9.77645511174743,-24.0598184536033,-2.87878957279357,842.148571722356,790.633253768045,0
0.85,1.90461920523826,1.02103650569916,-0.0581254632449317,26.0005991606542,-3.85399518665358,0.416008354455332,-1.85622147802969,10.7641689926797,-24.0583938683439,-2.87693023312662,871.639861140982,790.633253768045,0
0.86,-2.79147764896398,0.555099487304688,-0.0606182356992757,25.2180579228243,4.0840550253441,-0.644503878532352,2.69321507173871,2.86325406030476,-25.3487819631602,-2.87780040175212,840.911109911721,790.633253768045,0
0.87,2.19435294615597,0.0468774437904358,0.0635299840606774,25.3615817594884,-0.464021353184725,0.506501316837766,-2.0496588455877,6.72072094489234,-24.5947831756733,-2.89365154249834,870.452119090403,790.633253768045,0
0.88,-2.86357864694669,-0.399157553911209,0.00132319126693574,23.2832207787726,0.768008055853717,-0.636746796290441,2.85240945936952,4.02389367738273,-22.9679159313481,-2.9118299855231,837.307006515914,790.633253768045,0
0.89,0.763635193173077,-0.800539135932922,0.165664700407186,27.6142673660609,-0.0145800298859826,0.0899746465828513,-0.686025636855818,3.37866384866215,-26.8352498896816,-3.01340557642555,849.638314660936,790.633253768045,0
0.9,0.848367735379585,-1.33222222328186,0.0335597298964797,26.1086339556786,-1.83612326315971,0.0928702647169907,-0.957128371036208,5.74835056177377,-26.027966957638,-3.00039977279826,867.151318536153,790.633253768045,0
0.91,-2.119278082903,-1.79821383953094,-0.0484493556876611,24.0962797227785,1.92963371011899,-0.240748306095514,2.10420321331768,1.33791471090864,-24.2291144297209,-3.00779131583872,843.922107358472,790.633253768045,0
0.92,-5.14734710109788,-1.87157309055328,-0.110382149727643,19.8774284213137,6.84483730285879,1.2022250586564,5.10050544718094,-10.6326031303275,-17.9332156152078,2.93723355540908,777.679333008077,790.633253768045,0
0.93,-3.88153445347018,-1.50712394714355,0.0177664182910562,20.3423318127381,5.40859203679428,3.31907784221896,2.0684812988012,-19.9175421618146,-6.13775434415644,2.15970953199101,725.674183577963,790.633253768045,0
0.94,-0.329522036021783,-0.965184211730957,0.0768310651586019,18.9940981647382,-1.54951976496934,0.398368225333212,-0.139373643198673,-18.0711087229341,6.14129916571557,1.15741215672407,717.048003857224,790.633253768045,0
0.95,-3.25167655098645,-0.187930792570114,-0.199892879699532,16.1818679392255,3.24410507142233,-0.199843503500633,-3.19461248423331,3.76990154843142,15.7561933334486,-0.0418168103973034,671.339514599066,790.633253768045,0
0.96,-0.429651770731908,0.766145348548889,0.0348616053435919,20.2160678022449,1.17907215392266,-0.408032821547925,0.0125024171245642,20.2459375347171,-0.565662263038555,-1.510995478111,661.478539414103,790.633253768045,0
0.97,2.61392850518156,1.59229826927185,0.0793505529701241,23.899383662286,-6.80835392524093,0.649091698073833,-2.51387393708513,12.7073847269986,-21.0217741407368,-2.84177556022148,691.864856075452,790.633253768045,0
0.98,-0.90233265283632,2.40127515792847,-0.101684691566346,20.2077289282792,-1.73401306882175,0.751963267945173,0.537523007367173,-16.048740816117,-12.1697942409955,2.17084053243741,676.938123564621,790.633253768045,0
0.99,3.90979929301659,3.02515172958374,0.226629710922061,22.8381234686011,-8.08911072439184,-3.31269066626743,2.23375532340935,-23.3504943757231,4.9072296422768,1.01910876138738,725.508862927284,790.633253768045,0
1,0.105797741695674,3.49563694000244,0.00823486306829085,21.4622240036216,0.530279241201275,-0.0231302802870899,0.210394186740728,-0.729826219977128,21.2094222499792,0.0596694393713121,727.365135337658,790.633253768045,0
1.01,5.43467832380535,3.63097429275513,0.380649628959786,25.5586758047292,-10.3855732354907,3.45738286783357,4.27064291936865,6.72365096509893,27.3416342262746,-0.639397891986212,798.061016891272,790.633253768045,0
1.02,3.02437057348282,3.34457468986511,0.246386705455044,29.4247825871484,-6.94120828933322,2.49885563137094,1.77779922375001,18.8175731999782,23.5173403902109,-0.905919254866565,842.589239504404,790.633253768045,0
1.03,0.555093270183672,2.89144563674927,0.111824706224109,24.1832632233739,-1.73484261322446,0.442808279603034,0.274148876944082,19.1250327388658,14.6796863031554,-0.96794111317239,853.627479402987,790.633253768045,0
1.04,1.56622289042783,2.2889084815979,0.108782626070216,29.1497038960111,-4.57667331876941,1.27318090888209,0.900309615323821,19.7059511270327,21.763482206139,-0.894221379073433,879.713762232507,790.633253768045,0
1.05,1.37535130734402,1.49351382255554,0.128029599600522,27.621462569937,-5.36840154596899,0.898564683184504,1.05730477275665,12.367704064865,25.1539675409381,-0.632214350326546,904.378400570635,790.633253768045,0
1.06,-1.53606146883087,0.693587243556976,-0.000114976201782711,25.7388484144191,1.74618400672952,-0.498771947285287,-1.36073105949494,9.89103975367497,23.8323322893432,-0.324639010127334,892.004694420178,790.633253768045,0
1.07,1.00407622511846,-0.160366788506508,0.190231072966059,30.0239872340692,-3.84819274261198,0.0662656605984462,1.00928701004297,-3.76062025370873,30.3957035409058,0.00675903575009611,911.874666086952,790.633253768045,0
1.08,-1.39679928495933,-1.00848197937012,-0.00556760010600564,23.6790684271364,4.90899833420533,0.366961097310197,-1.50193088015915,-2.54650206357937,23.9404669085305,0.301351454928035,898.069081103735,790.633253768045,0
1.09,-4.89983265028091,-1.52480733394623,-0.203959020228427,22.310183897472,10.7866021733919,1.63770862804146,-4.61229502211497,1.85295295531322,24.6310041902624,0.387930425566496,838.495626240417,790.633253768045,0
1.1,-4.21960997995688,-1.6043484210968,-0.259648012263883,19.6248159157159,7.26293369480011,0.0691549734038487,-4.3458969639933,6.06627681384469,19.9464552600741,0.0497018113509927,783.345014901658,790.633253768045,0
1.11,-0.766076116284494,-1.47966575622559,0.178114253676067,21.5592004011473,-0.634388395350136,-0.435042673660576,-0.75845937689887,10.2632997158213,18.7630988415084,-0.538593743207547,771.535815621453,790.633253768045,0
1.12,-1.56186408589835,-1.23510921001434,0.00308392961438757,22.2674996246585,0.416651466852282,-1.48257354671844,-0.491853258812343,21.4706475969907,6.71691222780669,-1.24234674378704,751.365488398297,790.633253768045,0
1.13,-3.5236679981674,-0.70038765668869,-0.134328000865508,19.1031322330647,5.21438764585692,-2.79991179019722,2.16862844840418,12.6340787188299,-15.7395593814944,-2.1987822175016,703.35066398376,790.633253768045,0
1.14,-1.7935431604398,0.0949261486530304,0.166585285516962,16.5662753369358,0.138820961256954,0.489859110433903,1.61273212667691,-5.16546290822576,-15.9608819876411,2.85257665462259,676.892266723496,790.633253768045,0
1.15,-2.08958950150226,1.1195650100708,0.0946088735325163,15.5056274462395,2.22598818652368,2.10027344206595,-0.411054708829642,-14.4640988426082,4.75514200190913,1.3997585321415,643.098552357728,790.633253768045,0
1.16,-0.897767201186622,2.32494187355042,-0.00365838487259896,17.6010847539535,-0.145927817561738,-0.231307862342267,-0.917371882241049,4.38228439563895,17.3126352892976,-0.245774696644552,624.779538187111,790.633253768045,0
1.17,5.2013496112136,3.27679014205933,0.294033847989902,23.541275289343,-7.24384027963485,5.12786058384034,-0.998485511403087,24.5573965529103,3.25466340195682,-1.73436372408088,687.180690449517,790.633253768045,0
1.18,6.10459982169993,3.6537561416626,0.101774318634782,24.9500151514236,-8.1420530729351,2.55305429276538,-5.60330172258737,17.0123555966523,-19.2728699385252,-2.69037749711558,766.996110970847,790.633253768045,0
1.19,2.40571810421131,3.64613914489746,0.225037656278758,25.9624377920606,-5.74276401622136,-0.318962549118913,-2.47017651562201,3.76647086658667,-26.0206848243121,3.06156666119689,801.762726653081,790.633253768045,0
1.2,1.07538278294157,3.4635808467865,0.0579819525438213,26.0630888731578,-3.67480274431314,-0.560449949079418,-1.07237344248237,-6.81241498491741,-25.338885466437,2.72707398542457,820.708122013178,790.633253768045,0
1.21,3.25284027731412,3.01086711883545,0.0135570553406642,27.3951447613331,-5.4175547087251,-1.68162545243386,-2.75052880358118,-8.15328955107891,-26.4291084195202,2.63027399355949,866.762769640352,790.633253768045,0
1.22,2.52816452273494,2.23598313331604,0.112705832569204,32.4056316038963,-5.53288932634112,-0.956184976243183,-2.26421424332424,-5.83174489551121,-32.6148948634444,2.7898928524534,906.55333312853,790.633253768045,0
1.23,2.02613122084782,1.17811179161072,-0.0638830123757469,31.2660393372818,-5.65709771486532,0.21134438759449,-2.1259895140774,10.2203777079603,-30.1655021319286,-2.98889485870044,943.079143385697,790.633253768045,0
1.24,-2.60313623451644,0.153384745121002,-0.0849893571605551,24.4717234284168,3.25100997205642,-1.63845733472201,2.06550971988453,13.554197724833,-20.9746198095109,-2.44662392952433,916.68591838367,790.633253768045,0
1.25,-1.35992338163615,-0.732665181159973,-0.166151017257589,25.7513845988036,4.40778871081901,-1.19768740951859,0.720653753141128,21.0364068782596,-15.817763554292,-2.04719133299645,905.028216735844,790.633253768045,0
1.26,-2.53008812273587,-1.45832645893097,-0.0917731352707308,25.3520284394302,6.51151762074487,-2.47472506669852,0.684976558884214,23.5677924046833,-11.7129888526326,-1.79026155847187,877.782431659785,790.633253768045,0
1.27,-3.6586772110265,-1.89509797096252,-0.269216239598339,21.2302013219367,4.4734221084297,-3.50413018791715,0.903419605393092,19.3023258961521,-9.16690721006468,-1.79607093187219,834.046808682655,790.633253768045,0
1.28,-0.921262764768648,-2.17282032966614,-0.0671687815053352,26.2808447627308,-0.0846350069955675,-0.760538610798968,0.360689309587159,23.509175230032,-11.4529197409528,-1.99520955424444,826.103223411731,790.633253768045,0
1.29,-5.1177224206485,-2.11956691741943,-0.205302531495779,20.1069340720918,9.76303053756255,-3.07209406193986,4.11558063071484,5.28816014987758,-21.534174962588,-2.46218920090873,760.3240569266,790.633253768045,0
1.3,-3.85927161896375,-1.62365233898163,-0.235233505407891,18.0152153854404,6.54992363402729,0.997581033502251,3.73390828023431,-10.2712460921449,-16.0558059305354,2.91512333222538,707.746013994508,790.633253768045,0
1.31,0.429284275859533,-1.00260269641876,0.0136398889979478,23.5464069324977,-0.863624891420661,-0.451105864015813,-0.0939015520911446,-22.3637500437928,-6.85324583522948,1.82309089999125,710.948033481905,790.633253768045,0
1.32,-2.07188897202904,-0.259160369634628,-0.148335077452341,19.8672720661206,2.32636968995547,1.19509439269109,-1.71311092973721,-9.86219540354269,18.1458627513068,0.637491678351425,681.228694740712,790.633253768045,0
