t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.93,S_pct:49.54,kp:0.0113,ki:0.0897"
0.83,1.74096462303371,2.58518528938293,0.251216604244023,10.6993205655985,0.0227701152305731,1.27289863828418,1.21351313703033,7.67515903921468,6.95941913189821,-0.811355115465548,1038.50372893119,1151.83554278965,0
0.84,0.605445873893145,2.58473777770996,-0.0488029992899024,11.1792692581068,0.470596387382522,-0.263780824179261,0.414716908481476,-5.58617016901378,10.2381391414588,0.545324358811044,1045.8499194477,1151.83554278965,0
0.85,1.12772993708101,2.57538175582886,0.168818980406881,11.411414574308,-1.88387224706095,-1.11365779121158,-0.451617340988962,-9.6571533488507,-6.46296257558789,1.99002303832691,1062.56919712534,1151.83554278965,0
0.86,4.58384513555747,2.51108050346375,0.0867966747062538,17.303680888855,-3.50055626827967,2.5126662020577,-3.9104632397649,12.6689485400548,-11.8265371281818,-2.55255458846509,1127.18834763258,1151.83554278965,0
0.87,4.23955236038515,2.44037175178528,0.0670818235669744,13.5526292322352,-4.76260151403809,1.59825653064183,3.95826489152043,-0.156089283261157,14.6233489007432,-0.357992712713767,1185.65748318544,1151.83554278965,0
0.88,3.01607758759822,2.38199830055237,0.147256239439682,15.7619511899826,-4.87283139551151,-2.56921648832758,-1.78169520536105,-9.40252961881347,-13.8338591248807,2.21286576425763,1229.8736742785,1151.83554278965,0
0.89,3.8557722241832,2.30960893630981,0.14194123119166,17.1749677228396,-6.26607306168496,3.58864274387693,1.51981914171826,13.1872709945071,12.384172672314,-1.13957042843817,1284.0950103407,1151.83554278965,0
0.9,3.38240519827959,2.23926997184753,0.129049804392996,14.3678071510705,-5.69328297420901,3.16640084008971,-1.10433661579627,15.7244171659329,1.27805036415721,-1.87015877148849,1330.46259125079,1151.83554278965,0
0.91,-0.436751386911764,2.2235996723175,-0.0920826325238822,11.3791479147385,0.953915894899594,0.491443835214308,-0.0169724295095372,-11.5019987524261,0.948891273338179,1.58022704825937,1324.61600181157,1151.83554278965,0
0.92,-0.593492791320082,2.21606802940369,-0.00556346954585493,11.008261708078,0.900211186879183,-0.518711281374872,-0.125090556424146,10.983186282194,2.18982605384567,-1.30278520304053,1317.44355189996,1151.83554278965,0
0.93,-0.254141635100391,2.20481276512146,-0.0693647969631183,11.9508218181927,2.04699446857627,0.237492409833656,0.097199901543614,-11.1448331419589,-4.51671425253702,2.05981351409313,1314.2541371583,1151.83554278965,0
0.94,1.58831637563474,2.16743397712708,-0.0835509895168879,14.51994953314,0.319312576961958,1.04878150712022,1.02239558960883,10.1748584300566,9.82619318266235,-0.798313547956247,1334.74971887034,1151.83554278965,0
0.95,-0.401764765357531,2.15252876281738,-0.0419484506963905,13.4642707303539,-0.152689012167445,0.171434142658003,0.355319943763823,-5.78459444721049,-12.2104335254195,2.68717644302548,1330.29146988141,1151.83554278965,0
0.96,2.18939153991135,2.10442161560059,0.0411036643568188,15.8029104879747,-3.37944114243508,0.114239296056013,2.08471092578456,-2.94328923688191,15.9145623660595,-0.0223331107712304,1359.43394018604,1151.83554278965,0
0.97,4.32651757121292,2.01431441307068,0.247505558078437,20.4029949944199,-7.63185558092795,2.82027314943638,-3.32848524506776,19.3796324294898,-9.45078330095825,-2.40123121257491,1420.45371404841,1151.83554278965,0
0.98,-0.423046588318576,1.98482584953308,0.0345645154603674,16.5756522124909,0.277878529091098,0.394832310449729,0.0426416811688205,-16.2770237087202,-1.6831476007509,1.71980475354588,1417.28175865922,1151.83554278965,0
0.99,1.20304699940119,1.94031977653503,0.0502109589216071,16.584254730909,-0.659140138986694,0.499204348103237,1.16721393449404,5.54277072484343,15.5248412806579,-0.391049222081099,1435.63559916714,1151.83554278965,0
1,1.15018891797685,1.89312744140625,0.221304925096506,16.3997214316094,-2.30198195170884,0.741953410243513,-0.848788183909116,13.2244529277587,-9.65082976993233,-2.37293951352845,1452.16686061773,1151.83554278965,0
1.01,1.63295365589889,1.83719682693481,0.024616291411511,16.0553934219238,-0.243482040135975,-1.43512736613606,-0.758341878470612,-13.723589089191,-9.0503160561052,2.07416445152108,1475.39110421268,1151.83554278965,0
1.02,1.06705663750814,1.78824687004089,-0.0236413005237912,15.8099134888844,-4.1604774481081,-0.291191848614903,0.940068317225696,-9.07234742151418,12.998948578413,0.376305981801821,1489.72469496722,1151.83554278965,0
1.03,3.03082568332565,1.7061755657196,0.0131965859737565,19.048132814899,-4.9136887628925,2.84961488944657,1.2911846092624,14.9736800903667,13.8282711204038,-1.10768701670833,1533.96080539186,1151.83554278965,0
1.04,0.172937588400201,1.66002631187439,-0.089634612772982,16.7368576630873,-0.750437608903206,0.0282601342597868,0.19717149281251,2.82536248965515,16.48528871025,-0.160505838717428,1538.33694630251,1151.83554278965,0
1.05,-1.42554850097259,1.64374232292175,-0.144663628886899,12.8494745498475,0.992852134778979,-1.41324288467124,-0.0541952403360847,13.3587285457777,-0.242478908372539,-1.51760394984504,1519.84871597621,1151.83554278965,0
1.06,0.488796366239925,1.60236001014709,0.108097515608514,18.7357096537632,-3.45460565766455,0.0422640922538574,-0.487279430396611,7.5175050971185,-17.3940235050182,-2.91382669143558,1527.94643810905,1151.83554278965,0
1.07,2.76203461363144,1.52340745925903,0.0495891834295685,18.2709685965317,-1.91390884603594,-2.34196789025469,-1.45307871560906,-14.0710235186753,-11.990784803779,2.14481782532082,1566.77309471331,1151.83554278965,0
1.08,2.62903144894604,1.43811273574829,0.0240199515030414,19.4387482572745,-5.57918264868682,-2.41789502036129,1.07054777609707,-19.7533716493536,1.13688497744142,1.20138839010616,1604.19283841898,1151.83554278965,0
1.09,-1.19541147194639,1.40824067592621,-0.128115543214882,15.5438829949905,1.90196361823236,0.387699288425613,-1.19234678634619,-3.94411151670868,15.5502083893352,0.340055330711871,1588.73703174526,1151.83554278965,0
1.1,2.366907310182,1.33415937423706,0.0739458629707691,16.6848638210843,-2.95515845198701,1.10390338752716,2.05681123708719,5.07226907408905,16.3993074350866,-0.466733583156163,1620.49006560681,1151.83554278965,0
1.11,3.16712891396584,1.23652172088623,0.199027491442251,21.8944825368969,-4.6334518574123,2.68733043988186,1.65869076386174,15.5146142174431,15.7940347562302,-0.987316399156449,1665.9391288303,1151.83554278965,0
1.12,2.65011209207279,1.14215302467346,0.0880052844002079,20.540454717639,-5.89142065765921,2.42004122891183,0.785110402293661,17.1629118118094,13.1244785207779,-1.2070256737435,1702.43907140091,1151.83554278965,0
1.13,-0.413695637601851,1.09168457984924,0.0437451485740154,16.1198520860916,1.16647063234771,-0.455374066708952,-0.105460352915494,16.1735268850571,3.57404728908801,-1.31052467256301,1697.48439120587,1151.83554278965,0
1.14,2.26241196607253,1.00593602657318,-0.0518986950949495,21.7067319813024,-3.08331742666151,2.14847535930717,0.494542862464759,20.5493189097342,8.25632377543803,-1.3176793473273,1729.46885942586,1151.83554278965,0
1.15,-1.0953206527113,0.9615438580513,-0.0239445799711593,18.1939662805767,2.59959494719705,-1.05063563718581,-0.290958514101597,18.5180385252404,3.34257024945893,-1.25066082501746,1716.85340926668,1151.83554278965,0
1.16,0.635179595223139,0.899210035800934,-0.0331937704006549,17.7046064723746,-2.91311949951595,-0.536902668751448,0.363713531310263,-16.508065273398,6.4709277805502,1.05470094136341,1726.61253749302,1151.83554278965,0
1.17,1.38799254015808,0.82334315776825,0.0859675329768257,18.9144257995274,-4.3024941630684,-1.14705211088274,0.517298631003447,-19.2220818945834,2.71382825315152,1.21437127351885,1745.33466197074,1151.83554278965,0
1.18,0.722583723505878,0.75314849615097,0.0840497199234387,19.0103979164345,-2.35912850297312,-0.697164788310552,0.0851073241151276,-18.8126240549318,0.45313940512481,1.48325854126566,1756.46705559435,1151.83554278965,0
1.19,-0.414030413380164,0.697915196418762,0.0840659305086165,18.9288121173808,-1.98300862314154,0.306301117672765,0.105194108040958,-17.7639898197595,-5.84835398566201,1.78347029558019,1753.80570184816,1151.83554278965,0
1.2,3.12786105711085,0.593112945556641,0.28130645661504,22.1158261270985,-9.71010297077336,-2.60103609679908,-1.7874271306905,-11.681416201604,-20.5800768238639,2.2320673772154,1797.78681622431,1151.83554278965,0
1.21,0.993267889572437,0.509232997894287,0.204133748182979,18.2387479305442,-2.69638440475694,-0.29639684308888,-1.04065721801927,-2.22713006691454,-18.321346246702,2.9052329401263,1814.01965826172,1151.83554278965,0
1.22,0.674481368581445,0.434576094150543,-0.0549718974752337,19.3708935141105,-0.668025662043196,0.282232368102248,-0.494475392026021,10.343128253321,-17.0554090265841,-2.61096072901931,1823.59134393923,1151.83554278965,0
1.23,-2.61803289088405,0.406853377819061,-0.0713437974962081,16.144711345781,6.4195521661049,-2.31629004976953,1.00386131552669,12.9559035916823,-11.4198958980789,-1.9294025435236,1790.65443733773,1151.83554278965,0
1.24,1.70326270967505,0.323930680751801,0.189663553266977,18.1762772580806,-2.51815782170347,1.71357249808662,0.444713098450249,16.3911909808946,7.75027280443237,-1.28390979098202,1814.86946655321,1151.83554278965,0
1.25,-2.72701042335043,0.298282980918884,-0.0583902156454088,16.2709743026483,5.22446408555226,-1.80989639464159,-2.10637558236285,13.6555407193662,9.85411556281693,-0.675617736015079,1778.85387668771,1151.83554278965,0
1.26,0.969941758515067,0.229074478149414,0.0620749991294771,17.1449396530636,-2.7632172913574,0.204451498815927,0.959629422607159,0.121506773705134,17.7048049812813,-0.155840862055102,1792.34661905474,1151.83554278965,0
1.27,-1.06793669923943,0.180518388748169,0.0659492671572777,19.9942100688958,3.35333391040028,0.579176952540651,0.878655441860784,-12.7084203955882,-15.6952788294578,2.62379303029262,1780.0786451204,1151.83554278965,0
1.28,-0.0626739877934422,0.120256364345551,-0.0817234463723106,18.2586637993769,-0.312407964674116,-0.0191854578919795,-0.0851531972538586,0.362292999520112,-18.5949503737915,3.11534935337916,1782.64817948003,1151.83554278965,0
1.29,-1.09675662203284,0.0760306119918823,-0.0266091628339902,17.4441918393439,2.27651207443284,-0.424854013485807,1.0395447796652,5.35330401628254,-16.6366319230544,-2.71717079782072,1768.76186309149,1151.83554278965,0
1.3,-1.32510604694945,0.0375174283981323,-0.125850314111038,16.9614599887992,0.320343740378103,-0.863524303462682,0.924375361732885,11.1100619753385,-12.6523827937561,-2.37685652129038,1752.6661341434,1151.83554278965,0
1.31,-3.05078229131547,0.0276013612747192,0.00808913595477814,13.6127666328362,6.88656168915023,-2.27546446902235,1.98792763846029,6.58991969261431,-13.5643983544974,-2.2440818758857,1712.02404914435,1151.83554278965,0
