t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.42,kp:0.6096,ki:0.0065"
0.19,-2.17029991322923,0.384307026863098,-0.111231433204924,-1.33513675903124,0.60860326983375,0.0698283384823863,-2.19886691231061,1.28591275617726,-1.33943299244018,0.0428769364588199,-7.1341630357067,0,0
0.2,1.50115723111589,-0.0322303734719753,-0.00878189148160568,2.23156569945326,0.302922896485173,-0.0320162707305575,1.45477876412072,-0.0425668528113688,2.23126960240273,0.02192128789773,1.25191870580107,0,0
0.21,0.221935201480145,-0.135867968201637,-0.0129133208686125,0.021123025762542,0.172420457884719,-0.00609238967580862,0.152102823073121,0.0343327060281709,0.146448502078832,0.0348885855768183,2.21070639454995,0,0
0.22,2.15861331363129,-0.847304821014404,-0.0204934428060521,3.32694705902901,1.50093838180052,-0.224616147599116,2.0507357667205,0.892857937765961,3.29461832858291,0.0974134317575076,14.3350054689562,0,0
0.23,-1.92625527853729,-0.277305036783218,-0.105520382504023,-0.966763218237151,1.7036190443779,0.27987563781473,-1.90884285166795,1.65942163098959,-0.656686278694419,0.161452388299943,3.35441306649379,0,0
0.24,0.844377416848231,-0.484053313732147,-0.0788152301652643,-0.563372606998286,-1.9581725296898,-0.134919880885298,0.82063121380262,-1.54179646434426,-0.829485932755487,0.203273439907166,8.00336773223009,0,0
0.25,-0.752905874084119,-0.28461354970932,0.0485489161822487,0.0375230959526402,-0.897114910494199,0.174085304695304,-0.649262259625291,-0.539273397480883,0.096404447430452,0.247128915373694,4.11808581722684,0,0
0.26,-2.01679969321429,0.41953718662262,0.00405765945788225,-2.44689130496829,-0.793146805678957,0.462973437620737,-1.8988469577862,0.0313741544946726,-3.02649585987203,0.232330547519404,-7.58504690880017,0,0
0.27,1.54065989853888,-0.0418630875647068,-0.0431479432888881,1.96031287510103,1.66363088662071,-0.355871828116584,1.51233189581688,1.08935973052013,2.52454410143631,0.2106282229587,1.46179702031837,0,0
0.28,1.41654633697558,-0.58078795671463,0.0445821603367997,1.80317298040073,-1.81184495138146,-0.312609356077781,1.35660339487162,-2.28635140189493,1.29642792192627,0.253594254039429,9.81484208258301,0,0
0.29,-0.930167521022193,-0.307783097028732,-0.201725006226997,-1.45041506227588,1.09569845864956,0.235766825569514,-0.889710878750169,2.49903336404883,-0.908371703626386,0.304873989925144,4.32517329676171,0,0
0.3,1.57361497883564,-0.849575102329254,-0.0314072451909108,3.2770900441481,1.51032128288646,-0.624427662472608,1.50296496568811,0.226935482064573,3.86156500451407,0.373889979709995,14.1761398333548,0,0
0.31,-1.478583559739,-0.373816013336182,0.181724324763019,-0.716833828947093,-0.131319619317234,0.670086922928491,-1.3924161834987,-0.198020721708749,-0.513144906471748,0.443375928164137,5.03413306187016,0,0
0.32,1.35006849725254,-0.83290684223175,0.0205314500393425,2.09700823097987,2.71810141090898,-0.752234234318213,1.22084488321659,1.19811013091322,3.55683663202138,0.513364091411811,13.8223715531602,0,0
0.33,-0.348552089883472,-0.775716066360474,-0.0449133461823759,0.784335370742462,-2.06946722271226,0.216564648765448,-0.244982599205703,-2.10092099180491,-0.299827981730541,0.607816883256476,11.9765391938752,0,0
0.34,0.139104073527791,-0.842065095901489,0.00320340231383245,-1.49275276227763,1.84892146458953,-0.176642329947626,0.147782503162071,2.16363596962173,0.522699460499536,0.700643220205595,13.2958976410171,0,0
0.35,-2.62717901695195,0.172482654452324,0.0169980416493349,-1.69324991721499,0.233154149637071,1.80745999815412,-1.99825240509397,0.82286169902913,-1.75514772295123,0.731154317308965,-4.22407227138109,0,0
0.36,0.698795202516178,-0.0186222977936268,-0.0454380163980639,2.61315187871306,1.3262997279467,-0.516703035875933,0.53494044400094,-0.470372540149193,3.34500137267406,0.718418143357016,0.722055383775068,0,0
0.37,0.270407314810585,-0.174459740519524,-0.0431614298342682,-0.710537337798469,0.185438644127498,-0.248780305020894,0.265631411661488,1.32344768498738,-0.916195719861243,0.732263074851048,2.9150823863981,0,0
0.38,-0.30571745521855,-0.0756283402442932,0.0466352767943753,-1.6383115679744,-2.93744035807011,0.215594429875496,-0.159149908615245,-0.882043163596938,-2.75025738021559,0.746315787018959,1.01660827155154,0,0
0.39,-2.16240349963263,0.770546197891235,-0.0367530702617442,-1.98105193770618,0.549706787391799,1.3986880072274,-1.67830023897561,1.60315447470602,-1.24973394106199,0.698633792175911,-13.3043784658901,0,0
0.4,0.861473387353558,0.515512049198151,-0.0785625672418813,-0.0550661450991489,1.28989612807803,-0.557836546303296,0.734086381128156,0.880425049419122,0.930748197852694,0.622534213142618,-7.5812728624975,0,0
0.41,0.975719458794093,0.110174849629402,0.0726245023604824,2.11771738129893,0.654269673461061,-0.556279442271235,0.801344712743936,-0.413896186359882,1.93757607290972,0.591710922358477,-1.18862252660911,0,0
0.42,0.260645826633192,-0.0384532772004604,-0.0218931867349238,-0.207793110167495,1.75719134567756,-0.20499421356005,0.223103662790017,1.85588337293732,1.36924536055166,0.590629968044337,0.749822280644499,0,0
0.43,-1.81101627985349,0.619895875453949,-0.0178802978138637,-4.22915195696799,2.31423303519366,0.891339971339974,-1.53603403938658,4.38614859449997,-2.63139062922019,0.552262903021957,-10.7106196366932,0,0
0.44,-1.10302995132719,1.07167851924896,-0.0941638096190841,-1.31987952006716,0.131474047576765,0.453702851914562,-0.945304126795121,0.685153155369669,-1.37930526672711,0.447854235671747,-17.3613008325058,0,0
0.45,1.43518962747703,0.605948030948639,-0.00344727596320756,-0.486961317055648,0.319526424371709,-0.50481504422819,1.37291900499751,0.0150257021636936,-0.25310280057063,0.353336276365042,-8.74046442413297,0,0
0.46,-0.919350297522322,0.839822590351105,0.104752448662406,-2.25320193980243,-0.230160599800962,0.22178108387813,-0.770488340207929,0.183077023956825,-2.04879390306221,0.270987279375638,-13.5878885184658,0,0
0.47,1.97994068513008,0.202687203884125,-0.0385300224803447,1.75416381276525,0.711108461916721,-0.431318530574423,1.90450376047737,0.368437831654145,1.97416676891404,0.214725504537438,-2.17251013590614,0,0
0.48,2.10635090816433,-0.632948756217957,-0.0491249522173491,4.3998796482171,-0.45844697965758,-0.542162812694381,2.10906306062943,-0.902211831328761,4.33269071002777,0.249827051130138,11.0582235049005,0,0
0.49,1.16832553209056,-1.14008021354675,-0.046831013934331,1.33705785302595,2.13336894237388,-0.466894964337663,1.13583095543891,1.24871053918072,1.98905616237657,0.359638224521988,18.5063580692723,0,0
0.5,-1.9722993035057,-0.538771152496338,0.138536915486503,-2.50458839391325,-0.573137783763651,0.803942351674231,-1.64188695926446,0.765103952626084,-1.94260930845195,0.453554811904452,7.45705729151962,0,0
0.51,3.12357656656646,4.59999990463257,0.0420140601289988,5.26628573728468,0.401528561783088,-1.60002733559985,2.60297200551154,-2.31201294500858,4.89274506537414,0.54744723692331,20.8660022993708,1805.29392657425,0
0.52,4.66089780449143,4.59999990463257,0.13978009012794,7.87092404027705,-2.84226828019066,-3.32727838768344,3.32372552213255,-6.94733496879075,3.86103052346914,0.794973471995062,46.9827563502613,1805.29392657425,0
0.53,3.23851360666814,4.59999990463257,-0.0714156286560664,4.11983880452484,-0.79663265318452,-3.04971403007902,1.17742718856544,-4.2307769692338,0.407661945169237,1.20925001044821,65.8931613791126,1805.29392657425,0
0.54,3.56684099182578,4.59999990463257,0.136976849593278,4.95357068918778,-0.106630199364991,-3.5154870094874,-0.662888696658229,-4.56814378509269,-1.83970318539215,1.76252203046998,84.7741339911642,1805.29392657425,0
0.55,4.464447099225,4.59999990463257,0.0836366161512823,10.3541973879526,-3.1669238138563,-2.79743332819057,-3.41028361604158,-4.02138859820766,-9.62691500380723,2.46776300251125,107.8587703628,1805.29392657425,0
0.56,6.32133130742904,4.59999990463257,0.231079513059265,10.9475786639045,-1.78296463822638,1.53030143007214,-6.1483561459997,3.93799661667824,-10.2609760492109,-2.89335389561578,143.595908879039,1805.29392657425,0
0.57,6.08023659083887,4.59999990463257,0.229606549147687,13.5758770649102,-2.40214632894499,5.95300105025945,-0.982100890104503,13.8090396058824,0.622167878268113,-1.72494128970041,175.515939647187,1805.29392657425,0
0.58,5.92273089301975,4.59999990463257,0.133508226879605,12.4769850833852,-2.70769360261219,1.9036857666337,5.6510715529616,1.21823428748584,12.6147257020239,-0.315360850282985,208.092455468196,1805.29392657425,0
0.59,3.16765701382204,4.59999990463257,-0.0294067193398485,9.32465776415513,-2.39947695106207,-3.00958126586984,0.968024782919633,-9.57063819000876,0.36276336932919,1.27535649236852,225.652982691688,1805.29392657425,0
0.6,2.81505432589327,4.59999990463257,-0.10577221165423,8.60253326056053,-2.8244165824878,-0.47767888523171,-2.74846903770722,0.678976692684742,-9.21699675734917,2.98494570613679,240.944078847287,1805.29392657425,0
0.61,2.32792952046251,4.59999990463257,0.0169861831352254,6.60102312821791,0.163647196528416,2.34241561423586,0.197593523962047,6.70635841665028,0.561474483925377,-1.4863678380722,253.608553414768,1805.29392657425,0
0.62,4.4384273473696,4.59999990463257,-0.040966995077495,13.7803914041196,-2.17215196671284,-1.90939061555227,4.00448261028388,-8.80106209935283,10.6761698241961,0.45952394040507,277.826790662695,1805.29392657425,0
0.63,1.59784728682285,4.59999990463257,-0.235120536332898,7.51969852087067,1.2674932899781,-0.959083033110486,-1.39570955459624,-5.22263304612995,-6.0477638859127,2.53039739333338,287.142277126059,1805.29392657425,0
0.64,1.55684653201359,4.59999990463257,-0.0320640254354139,9.06546823284205,-2.94640966321674,1.58591320638147,-0.128740406851937,9.4836943554311,2.39306041099699,-1.61594308436943,295.888038398944,1805.29392657425,0
0.65,2.23024488757322,4.59999990463257,-0.0100892436430091,7.17838906691759,-0.484692467688828,-1.25761426775437,1.87613258834758,-4.55194476632766,5.42222664190942,0.597389836518264,307.901569768906,1805.29392657425,0
0.66,2.12361199262718,4.59999990463257,-0.0691418717358142,9.33906054996015,-1.45950925414013,-0.54319038812196,-2.06911925501464,-1.01966106662336,-9.61011866734542,2.89788747590991,319.611205767584,1805.29392657425,0
0.67,5.22008780051861,4.59999990463257,0.0977025455647785,15.4089212572297,-5.18090162554206,4.29660179645353,3.0329907009932,9.3731875268424,12.933406015659,-0.937121617898015,348.561696345166,1805.29392657425,0
0.68,1.52885310641511,4.59999990463257,-0.00983149690042493,10.2041172996515,-3.21148368537529,-1.56671426330383,-0.0674956076109905,-9.56209652285681,-3.65585575985159,1.65106247880471,357.362414512016,1805.29392657425,0
0.69,5.52643759574479,4.59999990463257,0.107804925278447,17.0207207703861,-5.64886556051775,5.19384178239782,-1.93372470803671,17.966300339735,0.395318502153656,-1.90402932957711,387.322259114898,1805.29392657425,0
0.7,3.72827150068244,4.59999990463257,0.0410690536824311,14.4461241300615,-2.2587647478181,-3.14763265679209,2.02170266523071,-13.517105198486,6.01196209366703,1.01156500644379,407.992430377031,1805.29392657425,0
0.71,4.60073830486762,4.59999990463257,0.156682537910331,18.8568534007932,-2.57557180938295,3.78127378962709,-2.73817639646079,16.9084043923961,-8.94775018861333,-2.186427933001,433.975819297316,1805.29392657425,0
0.72,2.57541324733649,4.59999990463257,0.0680469987020857,11.6092648431919,-2.40841725853722,-2.14771773437015,1.30245088425935,-11.2709840500077,3.832545301659,1.04509217066447,447.588926053409,1805.29392657425,0
0.73,6.64041798290921,4.59999990463257,0.0226675463992615,21.5394590353903,-4.90256147692533,6.38317823852359,-1.76627829387319,21.798572275316,-0.523909640155261,-1.82496918549985,483.691547103089,1805.29392657425,0
0.74,2.96038307643118,4.59999990463257,0.0969970982536355,13.6090362556054,-3.95923292681824,-2.77782287560021,-0.491810261609177,-12.4695779365231,-7.34513305850965,1.77937333858746,499.435401357022,1805.29392657425,0
0.75,6.98489084180084,4.59999990463257,0.231407681667793,20.9846220700976,-6.03224212062669,4.63216331286753,5.23186357386475,8.66676221930068,19.9014513037728,-0.705798262420995,537.27046920438,1805.29392657425,0
0.76,1.42677788629365,4.59999990463257,0.240589184786455,12.6425635692496,-3.79960199331784,0.103391461786443,-1.4292777390521,5.05795941258392,-11.7582976633422,-3.01866103558778,545.564961139107,1805.29392657425,0
0.77,6.97609946335933,4.59999990463257,0.227391015996742,22.9891515701165,-10.4720168016275,-6.15244786699388,3.25259276514476,-25.3072555933369,0.623769181734087,1.11576385040408,582.967057124118,1805.29392657425,0
0.78,1.71585935967078,4.59999990463257,-0.0470845925571625,16.8224574656075,-1.70377291724776,1.26060747178058,1.05109018764585,11.5715266696411,11.9987339605014,-0.856717508833407,592.737059260092,1805.29392657425,0
0.79,2.17615917623791,4.59999990463257,0.0574431079592004,14.7956861750031,-0.710342561588088,0.813156264030027,-2.04705955106844,7.14807007422051,-13.6919727406902,-2.75022545326016,604.972720436551,1805.29392657425,0
0.8,2.09925694423721,4.59999990463257,0.0342987738313146,14.520458852666,-2.52631860737061,-2.07823482434008,-0.259287263391915,-14.1687751602172,-5.45741506134132,1.72640794081291,616.420584636067,1805.29392657425,0
0.81,6.0350809123549,4.59999990463257,0.10473407667772,25.9550801339545,-7.20551543717095,-0.3541619192428,6.06253173785706,-9.5191006985344,25.5599001980744,0.0834602927077644,649.9999819921,1805.29392657425,0
0.82,6.38602793851673,4.59999990463257,0.17544331048179,23.1515556636418,-9.23198076447889,-1.29391492377666,6.15229039503573,-14.9119836253528,20.1727987550705,0.239240577998771,684.429875272374,1805.29392657425,0
0.83,2.58997537543685,4.59999990463257,0.0777477191091545,18.9739271432608,-3.34914347276592,2.09610412171585,1.34214479703373,13.7031753292776,13.3119235438579,-0.97389639037696,698.679829189471,1805.29392657425,0
0.84,1.5345431951701,4.59999990463257,0.0998940509006177,18.8272570146144,-4.24182884936068,1.32672015009212,-0.884598931814804,18.2232920362941,-5.54394356238616,-2.10198840220536,707.807481024685,1805.29392657425,0
0.85,3.48951645218731,4.59999990463257,0.124446392773291,18.1352977510899,-5.714283008041,-0.0484113310014262,-3.50246795171716,5.05478099922078,-18.382703527179,-3.12690191582273,726.886653949692,1805.29392657425,0
0.86,5.90825247645483,4.59999990463257,0.166976271946669,26.1236149934243,-6.46095613668176,-4.48865873604805,-3.99131911625416,-14.0799071802601,-23.2208547222334,2.32319821287316,760.083948635871,1805.29392657425,0
0.87,4.71278177140299,4.59999990463257,0.21487847617505,22.8464504678736,-7.31378363441065,-4.59046041920211,-0.474751701455293,-21.1412137075726,-10.0479326741151,1.70585274576834,785.632746369266,1805.29392657425,0
0.88,6.35176280442012,4.59999990463257,0.105785937943736,25.0871602408608,-9.90228374157732,-6.1674906641561,1.85005808988258,-27.0758865822353,-3.00315400953543,1.31125408619833,820.963616999885,1805.29392657425,0
0.89,2.81016060909373,4.59999990463257,0.15708401468508,21.1211104939537,-5.72876642585701,-2.50846212537575,1.38365026245241,-21.5488621045725,4.67835900398811,1.10633176803509,837.144179360675,1805.29392657425,0
0.9,4.15646972046334,4.59999990463257,0.105420992709426,26.7298199663475,-5.35957478539378,-3.56696007749039,2.2028611132006,-26.4354975458709,8.54314938009674,1.04648091151888,860.862282141196,1805.29392657425,0
0.91,3.46094787821936,4.59999990463257,0.113526825722797,22.5671508795639,-4.69187879591871,-3.13142229032855,1.52116951057351,-22.7384951793774,5.51916002784974,1.14489719674678,880.281370645413,1805.29392657425,0
0.92,5.34193280695534,4.59999990463257,0.354431569945051,27.0465743777477,-10.6097895952156,-5.24631407659155,1.02700316922132,-28.7423741427382,-7.46162277753037,1.42246367617753,909.809771590307,1805.29392657425,0
0.93,2.85032572548308,4.59999990463257,0.234075233659615,23.2204329046001,-6.24061150132924,-2.76019902199644,-0.704971674942671,-20.1379374793513,-13.0258759210468,1.86806053830329,925.934433629728,1805.29392657425,0
0.94,1.72796677517434,4.59999990463257,-0.0804450606011875,24.1113880473228,-3.69419479720486,-1.27059281272629,-1.30617301688092,-13.3636993118174,-20.4121896088879,2.41144581432528,936.59518548866,1805.29392657425,0
0.95,6.1200517122831,4.59999990463257,0.30641738460922,29.7431463868273,-13.7633186008817,-0.452803082540259,-6.20706916459662,13.4000310616706,-29.7301028098127,3.11579202721776,970.392738334345,1805.29392657425,0
0.96,3.83370068393437,4.59999990463257,0.13205171228,26.084865312768,-8.87759136435117,2.6927024908767,2.86216357606763,9.97113006624672,25.3514144634361,-0.708178068514466,992.457403846104,1805.29392657425,0
0.97,2.89252702220261,4.59999990463257,0.165066272806089,26.5703164156436,-5.0022929902947,-0.900765707317194,2.79272018177271,-13.5963724256953,23.8323478922698,0.345362742504048,1009.29197742575,1805.29392657425,0
0.98,2.85331143156092,4.59999990463257,0.206910095219524,27.076052862287,-6.36465440981958,-2.81739762749144,0.279854819584773,-27.8737412475072,-5.25270124985113,1.51994629418507,1025.54047290458,1805.29392657425,0
0.99,4.54153426838455,4.59999990463257,0.244592340531379,29.7119651127388,-8.22932880331242,-1.48491931045459,-4.2899503951029,-0.690450568792947,-31.3074784879055,2.84683585324256,1051.0085983915,1805.29392657425,0
1,6.15594238570191,4.59999990463257,0.366721399761004,33.423365640545,-15.4535921121297,5.76546010397656,-2.2470038985568,36.5715987555022,4.50569524604407,-1.89002618943726,1085.45247542372,1805.29392657425,0
1.01,6.47388248171116,4.59999990463257,0.336446794642672,33.3847719621796,-13.3277006737113,0.834274352385512,6.35205647872089,-10.8009727674938,34.4255124215639,-0.0861023339977621,1121.05708632197,1805.29392657425,0
1.02,6.13521683729461,4.59999990463257,0.495185095438872,39.1264260169916,-14.4118802936444,-5.81442016400381,-2.16885583354151,-29.9022102880664,-28.9927277966761,1.97738777763669,1156.14601007658,1805.29392657425,0
1.03,6.22661329176365,4.59999990463257,0.140423971530517,36.0816826492596,-12.4485942214274,5.57511413441059,-2.72407902340122,38.0985222419315,-3.88790984197151,-1.98559661488115,1191.12380729815,1805.29392657425,0
1.04,4.12517673847912,4.59999990463257,0.297037495958378,31.9390075118009,-14.2572454777326,-1.88740950710373,3.65291351087845,-28.8292110005182,19.8121761289042,0.548038158544029,1214.39310361236,1805.29392657425,0
1.05,6.28780531870274,4.59999990463257,0.436722067631214,37.6508961504335,-17.1593567803404,0.608924669147891,-6.27604603478347,22.7064280723658,-34.6183229717757,-2.98847111060206,1249.45340074278,1805.29392657425,0
1.06,5.18768708711607,4.59999990463257,0.21718871571569,33.4696270001122,-12.6376046067488,-5.11004958639223,0.410889815644338,-33.8612764819309,-11.4647859534099,1.5411078757733,1278.21418322088,1805.29392657425,0
1.07,6.30349745763553,4.59999990463257,0.411873222869967,38.157776323874,-17.1910165012687,6.34184833016002,-0.0762843682715252,37.1348930912362,19.2004106481519,-1.52565042675677,1313.64626363074,1805.29392657425,0
1.08,4.52261894894378,4.59999990463257,0.392241667018529,34.1282703443792,-11.1563756071524,-4.37795843626819,-1.32226710414233,-28.5003020668786,-22.2821371771801,1.9157299800418,1339.44616927885,1805.29392657425,0
1.09,6.3749833512518,4.59999990463257,0.391622819813726,43.5346209180064,-19.4136135046874,4.44244083104399,4.66246789975344,13.2416888064958,45.6863375594767,-0.69920228980349,1375.75247468446,1805.29392657425,0
1.1,3.74255558858921,4.59999990463257,0.253912185969881,36.0930309544197,-12.8717730596256,-0.104405104984339,-3.80672062768003,14.2367316744899,-35.3093769950019,-3.1003181117614,1397.64662482939,1805.29392657425,0
1.11,4.33646998074826,4.59999990463257,0.262705364208176,35.7565053971822,-12.1017179945718,-3.36916153564256,2.71672023125702,-35.7494137083097,10.5064921288707,0.950800395544056,1421.9705607698,1805.29392657425,0
1.12,1.30857816814647,4.59999990463257,0.0875002846839346,35.9839184663489,-5.80841130333911,1.21696136388963,0.429873267382756,31.2103934151699,18.5351371733785,-1.16040030307546,1430.51204402356,1805.29392657425,0
1.13,6.18128996354622,4.59999990463257,0.481774259860775,40.0372966266304,-19.5208679225689,-0.283208000993447,-6.10804326263379,20.3885716691297,-39.8317140044231,-3.12160114153767,1463.80023565537,1805.29392657425,0
1.14,1.68030991676195,4.59999990463257,0.0694465158518543,32.9559941364403,-7.3933361155167,-0.52409708249209,-1.5659816800633,-0.0708400580138946,-33.4471450856331,2.91137706217921,1473.95955736319,1805.29392657425,0
1.15,5.64095184484244,4.59999990463257,0.411935917071045,40.1957498403193,-23.9382462316442,-5.10419597985317,2.15960491644986,-45.417205813213,-10.4587875156745,1.25874918760377,1504.40825201775,1805.29392657425,0
1.16,2.84414430088797,4.59999990463257,0.336835503138365,35.2276612694958,-14.0308773596604,0.892989125080516,2.76502874971087,-5.42888245220281,37.3763649881737,-0.217832415112694,1521.19513028553,1805.29392657425,0
1.17,6.17366322541206,4.59999990463257,0.502923247022796,40.0044476434445,-25.6399860439217,6.13168441993511,-0.171970746183536,38.0137548252043,28.2742343127225,-1.51166811003235,1554.74443071755,1805.29392657425,0
1.18,5.39594303147301,4.59999990463257,0.547353344820194,42.0999528802039,-25.41055413275,2.56299702207339,-4.8950659583922,43.381346496248,-21.3106347780373,-2.56685523057737,1585.78789954287,1805.29392657425,0
1.19,2.06564520698635,4.59999990463257,0.158869114621755,36.6652009474351,-12.2557174230056,-0.894395279588106,-1.91910178775235,-0.13302434750624,-38.5313287889139,2.82146699145621,1598.48167059471,1805.29392657425,0
1.2,6.58093395377265,4.59999990463257,0.720196444942767,41.6481836812893,-32.5221907774517,-5.96133053812966,-2.720036589146,-20.1742792695973,-48.8342327235372,2.09880655787791,1633.85588680452,1805.29392657425,0
1.21,1.29437232818732,4.59999990463257,0.179664661723903,35.7594910855926,-4.47900703334207,-0.166235769944463,-1.15570509404852,3.10956304660639,-35.8483264729425,3.08660903204259,1641.59813466986,1805.29392657425,0
1.22,5.43407647836532,4.59999990463257,0.457721740369037,46.7196540194203,-21.6840959585199,-2.89133448820291,-4.56416790952974,-2.04792168993939,-51.1937474985155,2.66051125338854,1671.44858297447,1805.29392657425,0
1.23,4.50002097658666,4.59999990463257,0.199015067283558,46.0597982649406,-7.97831927517187,-2.98899227516385,-3.31481503356483,-24.2804837461958,-39.8152530098495,2.4416077574707,1697.34002351108,1805.29392657425,0
1.24,4.28693568121381,4.59999990463257,0.464370014727347,42.9862355196335,-20.3463794064029,-3.23625703503259,-2.96967268444674,-13.5303655764721,-45.3756231814327,2.4084812605266,1722.16891646315,1805.29392657425,0
1.25,4.48037877481937,3.61017966270447,0.480097404631044,46.396850902862,-19.083259849613,-2.72071214093896,-3.57674348775958,-8.9402383408306,-49.0073405907189,2.57683618267694,1751.35899579677,1805.29392657425,0
1.26,1.94656960569623,2.60686135292053,-0.035152463860357,43.8655086623777,-2.6852452999035,-0.513680424070081,-1.86918685981277,-7.51938646502972,-43.3143939268148,2.90429494066408,1765.68830814278,1805.29392657425,0
1.27,2.15778398328587,1.63932609558105,0.346774604712897,42.4761550285991,-16.2820816016348,2.16213041883966,0.053969860582265,39.4462784815027,23.2937626046172,-1.39560316060503,1780.93058143353,1805.29392657425,0
1.28,-1.28347577978599,1.91377234458923,-0.0307074014945687,39.2019569370334,0.605979162289071,-1.04593585951756,-0.749791964865033,32.0584451769829,22.6444531840949,-0.930272320913584,1774.80573249481,1805.29392657425,0
1.29,1.70637704155916,1.2605357170105,0.0641735597441935,39.0866427327591,-3.90557915979917,0.835700689958591,1.5527877477648,13.0098518777477,37.2583255421521,-0.443255838615429,1786.61337382848,1805.29392657425,0
1.3,0.671047173006733,0.868447422981262,0.208127488640893,37.9649823094298,-7.7149367296696,0.0871062144679165,0.679625142636711,-12.0156465873338,36.5994668602915,0.108535540128787,1792.17355481012,1805.29392657425,0
1.31,-0.246354018704972,0.827165305614471,-0.102770686925962,35.8876029372673,3.69166148854969,0.0484007867644216,-0.17797769975138,-19.8875613723169,30.3149460013252,0.680234104161008,1792.35974593336,1805.29392657425,0
1.32,-1.30845940285859,1.22157537937164,-0.0152813399238256,33.7853331678463,-0.374381935516051,1.18434972986516,-0.428887415328424,-31.7987912214396,11.2847690570593,1.22644606128239,1785.57000847346,1805.29392657425,0
