t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-2.94,kp:0.0469,ki:0.0036"
1.32,-2.72558959374926,-0.118597760796547,-0.0252095861156053,1.18579039184052,-0.369775670423547,0.414353408873387,-2.57989964075295,-1.14453620861379,0.702804656766468,0.151892303385648,241.408068598402,219.346997654033,0
1.33,-1.09619998984715,-0.0458511002361774,-0.00450120666634768,2.57377700353157,1.04622680779746,1.13582449465607,0.341117937260485,-2.48730855549855,-0.270671327709554,1.87096397341001,228.037315388717,219.346997654033,0
1.34,-0.483946762972125,-0.0214368179440498,-0.0692829891807226,4.91982987983018,1.28635287694079,-0.128417444611774,0.374055571695511,0.759864680601786,-4.73912251312825,-2.75632660752895,223.905873279217,219.346997654033,0
1.35,-1.99217702354423,0.0784244015812874,0.119436369375205,2.33446327314687,0.301746508639574,-1.85917321619271,-0.715984864193187,1.94226345216876,0.217423595441715,-1.19776874239244,201.74404785619,219.346997654033,0
1.36,-2.43604519834575,0.21048067510128,-0.131444523179168,-1.89202336965687,-1.88725367400331,0.443806855523523,-2.34853486557183,-0.700817948231408,-2.12885742502499,0.178166919684255,174.429107466456,219.346997654033,0
1.37,-0.165541640081098,0.23232527077198,-0.120611272710546,2.77248522962643,-0.603700448615638,0.158379110768823,-0.0136237077083558,-3.0764236808763,0.0870005847422504,1.4487795380241,172.576528763387,219.346997654033,0
1.38,-1.00546504697853,0.285375028848648,0.0745460690739957,1.01123092639963,2.4414555445092,0.501053011519474,0.888709545198994,-2.2743017270904,0.216295376034843,2.67019063757815,160.883050493279,219.346997654033,0
1.39,-1.37988033982107,0.364248365163803,-0.116012911453034,-1.0617256489329,2.37788864181345,-0.82735701538685,1.16548288709952,-2.06630359615464,-0.872450908205036,-2.49349706843784,144.330868365943,219.346997654033,0
1.4,0.480818154561209,0.355604946613312,-0.00528446797942205,1.73494862019218,-2.61439237272992,0.380402386938609,0.0137990862186617,1.48817221915338,2.37384426996714,-1.42213805043511,148.175078333771,219.346997654033,0
1.41,-2.511105619205,0.472039401531219,-0.0905269880929962,0.601783586286006,-0.171478204163243,-1.02109207009132,-2.19575631160915,0.156404448355449,0.518067071124939,-0.435674836271244,121.59172544694,219.346997654033,0
1.42,2.24972590801504,0.37329089641571,-0.0199888393845795,3.35929624815866,1.10143657296819,-1.2024767493152,1.9460606543914,-0.777904907788484,3.44018638419735,0.543997729912995,146.786812042264,219.346997654033,0
1.43,-1.4285939732242,0.425340056419373,0.0742632166877507,0.227399102313984,-1.67634373739772,1.38269537935422,0.0238713288941204,-0.558286186127284,-1.3519458454024,1.56872949222124,132.124150191796,219.346997654033,0
1.44,-0.138452412521411,0.436122208833694,-0.0610117069037991,3.02553188047336,0.361724083439121,0.0462209538048109,0.0475048557878829,-2.2047906432934,-2.22111753185644,2.53472986032422,131.588019730536,219.346997654033,0
1.45,1.59342522492938,0.351602017879486,0.0357596891858475,3.97982886669161,1.50745957360943,0.712430147513601,-1.51559186788867,0.622268687097079,-3.90243341687296,-2.71445673806788,150.707771828361,219.346997654033,0
1.46,0.374743564727885,0.321406722068787,0.0378718595306057,2.00476590690134,0.891065585053259,0.447380451220154,0.000961132666289031,1.75396149658783,-0.555874891393211,-1.59178798190494,155.603260423051,219.346997654033,0
1.47,-0.971551842766846,0.369000643491745,0.0381679505879432,1.43344354627584,-0.160705873717589,-0.499753414778905,-0.906781054718395,0.95863206223108,0.647393182320791,-0.493101817165354,144.347699193403,219.346997654033,0
1.48,1.82588751346471,0.284607440233231,0.0208619252735374,4.78442641566532,-2.43818741897167,-1.03168559560094,1.46752738205247,-4.91005782814582,2.55125515495969,0.63997763081578,164.578568868285,219.346997654033,0
1.49,2.76955941851456,0.13617829978466,0.0534092222858795,5.15805386142143,-0.312824848183358,-2.55709758157975,-1.03326683775195,-4.54938061600155,-2.80217745924827,1.96141232737914,195.842153137274,219.346997654033,0
1.5,-2.01711315860452,0.222103178501129,0.0538696170807451,0.926028014693764,-0.828665553010812,-0.381664593562215,2.03002092251618,0.935178405563522,0.430741958661687,-2.96498513523127,173.23929725209,219.346997654033,0
1.51,-2.50034783746575,0.357234388589859,0.0985070055315256,0.0475666140340798,-0.434105986650742,-2.42524269859386,0.549656695350218,-0.20670257308235,0.401244724371351,-1.79609463299906,145.073542569424,219.346997654033,0
1.52,-0.211471232554412,0.379430443048477,-0.0490974198497699,2.55903783374425,1.00291899609768,-0.0979623405537099,-0.0845847116779556,1.95499742325661,1.00159235243584,-0.739925327371899,143.409693363866,219.346997654033,0
1.53,-2.19631375246045,0.488327085971832,-0.0144875880376736,2.05830276263381,2.57549404023756,0.427916656106669,-2.1172795965498,1.80965125610256,2.20643174407474,0.220478798983328,119.195424171099,219.346997654033,0
1.54,-1.72587335698827,0.582183361053467,-0.0697797432955976,1.01624220093688,-1.20837854711639,1.45119990577148,-0.853007737288206,-1.40706527253806,-0.433789424774445,1.02656762392092,100.401896586089,219.346997654033,0
1.55,-1.76852835998197,0.681420564651489,0.0746934567913448,1.28942803587617,-0.993055874676148,1.76627355004755,0.231130184235966,-0.735575313079408,-1.36907747934312,1.68679814605233,80.4431663279535,219.346997654033,0
1.56,-0.892855866386234,0.733092546463013,-0.0431218565515347,1.08062033892075,0.193580675797056,0.683230349497934,0.552199775517238,-0.0907984267711286,-0.589106184434689,2.2414269453473,70.8962533138482,219.346997654033,0
1.57,-0.946936785406059,0.788714349269867,-0.085701741421033,-0.370813311975439,-0.0861219228216996,0.382096901649409,0.863693604310275,0.221009563818449,-0.173017768473978,2.71949871162095,59.5831124381063,219.346997654033,0
1.58,1.36945831273085,0.729981482028961,0.150154617171545,2.11349823723294,-0.885374918265744,0.0817698893129623,-1.34238179099569,0.638042435486155,-2.17986110246533,-3.07337153822346,74.1563267848207,219.346997654033,0
1.59,0.113241159380252,0.719639718532562,-0.0077688344020459,1.96799350042,-1.05325051267939,0.00405468290744158,-0.0506839733138226,2.33258345505699,-1.05329551884153,-2.52622507803093,75.0402443482755,219.346997654033,0
1.6,1.91047906890096,0.619266986846924,0.137349820790181,4.10395837829384,0.393841452113772,1.7872064262633,-0.595897765130133,4.57230476947165,-1.55166205440187,-1.89273700053788,97.6191733691389,219.346997654033,0
1.61,3.04359960796716,0.460164725780487,-0.0262002886139893,6.41846845702949,-1.29840492347877,2.71624016045656,1.49884984461922,4.46609667341527,4.92464910161372,-1.05295280333821,131.443896183022,219.346997654033,0
1.62,1.86898345071179,0.352197408676147,0.0599447657656122,3.36214186889267,0.85805162321038,0.0267521479960958,1.78596799418762,-0.225484252507632,3.4182382615766,-0.0117077436474215,151.876519004558,219.346997654033,0
1.63,-1.97761915970114,0.446247667074203,-0.0537230132434919,-0.774259322362045,-1.70611709133074,1.77481504622504,-1.06213154553228,-0.130313861445657,-1.3841462143436,1.01978461361944,128.592264868051,219.346997654033,0
1.64,2.29815725869827,0.344203472137451,0.077089990103809,6.1798015523695,0.0347543803576861,-2.14713891824084,-1.12085439077423,-5.64694887790593,-3.27119136574891,2.05448281220045,154.599547013667,219.346997654033,0
1.65,-0.514134470611788,0.353677570819855,-0.109609500821731,1.20985403515625,-1.74777617877626,-0.0287087349035926,0.499481435868812,0.793274238413919,-1.53128842468137,-3.11391073861665,149.377870371471,219.346997654033,0
1.66,1.94866820301913,0.258529543876648,0.23478557094916,5.51879908885287,-1.12880683718568,1.80274663581381,-0.68975036805306,5.12681389141735,-2.22116943962529,-1.93829392574037,171.372950430144,219.346997654033,0
1.67,1.85802183952873,0.158536553382874,0.0824311647170343,4.20527846899159,-2.34387725813667,1.04863103730857,1.45514693666806,1.24253099944894,4.28188329847249,-0.608219012152253,191.652549755749,219.346997654033,0
1.68,-0.899127308341676,0.190481945872307,0.0957710867224434,1.20672828715959,1.08255372166565,0.564959128958513,-0.632380661680462,0.109808458010293,1.99486643504551,0.764082424019844,182.283813576653,219.346997654033,0
1.69,2.61654361792245,0.0660141184926033,-0.2133707800888,6.34517978065942,-1.54110279372709,-2.1402748049953,-1.55245762102244,-4.48715159982057,-4.22804020827248,2.20437916229716,211.626580565166,219.346997654033,0
1.7,1.88555435847083,-0.0402983650565147,-0.116915912173984,6.09946492171464,0.0156929556453672,1.15224492732868,-1.39184187649036,3.77053372679966,-4.93854679119276,-2.45226583712418,232.253828576884,219.346997654033,0
1.71,0.532119852589343,-0.0811024457216263,-0.0811777824012278,5.93868980459247,-0.98604802616614,0.395843291336257,0.416374876239893,3.21093154689646,5.18036312744485,-0.724064267661772,239.186282981067,219.346997654033,0
1.72,-1.24474761432814,-0.0210359506309032,0.0282219146299116,2.24037626792031,-0.588937464300076,1.06650938969993,-0.722467177136806,-1.67005085434255,1.23804125003488,0.977270342264998,224.97197527152,219.346997654033,0
1.73,0.670937601520005,-0.0424745082855225,0.0626239993906051,4.05053788402799,0.141024390215671,-0.264503400805082,-0.527650969105149,-2.41301880206408,-2.73021599454273,2.64923327785276,231.29187170005,219.346997654033,0
1.74,2.61981570929332,-0.175996661186218,-0.028492472127568,7.41124890696352,-0.887997021094996,2.51515364206753,-0.689807606445643,7.48085621209565,-0.758259548372676,-1.82887563280633,260.802446605566,219.346997654033,0
1.75,-1.17883989865899,-0.136879041790962,0.0980220129850725,2.66104272103379,1.07185354253422,0.0322903946924921,-1.13147137425355,0.474007145445697,3.04283334357842,0.0397218296070079,248.528189344703,219.346997654033,0
1.76,-1.69538831238973,-0.048477578908205,0.165958579577658,1.72039030963204,2.77128842474666,1.61255517106336,0.319559523970453,-2.11915001024873,1.8218040349471,1.7942901107563,230.04972192462,219.346997654033,0
1.77,-2.89960559244648,0.105223342776299,0.0211522858317784,-0.286622440828723,0.086847453012929,-0.623823507378373,2.82149524272119,-0.335300987062051,0.0118747359542327,-2.9213139839871,197.447474212066,219.346997654033,0
1.78,2.3326487581156,0.00812472123652697,0.00856465968677065,5.45569374960176,-0.808729833198762,2.32169903701691,0.413115669131489,5.04793909242321,1.98221673924985,-1.38565091590108,222.799563865616,219.346997654033,0
1.79,0.680535393399291,-0.0372404605150223,0.130180696778575,4.7719659909475,0.0367648504771104,-0.181536804924395,0.604121313932866,-0.824663264513943,4.88637570435044,0.275393260504433,230.208838867953,219.346997654033,0
1.8,1.49455207101356,-0.115247055888176,0.0866598095402203,4.56489073972203,-1.18105037844781,-1.36941430614173,-0.624385112176501,-3.57371921371927,-3.9339980246903,2.02524856125723,247.011266182739,219.346997654033,0
1.81,1.23476722976377,-0.183915585279465,0.0206803144461396,4.60311494412979,-2.04135938450261,0.812488680944107,-0.912872130211477,3.77686716740073,-2.48394838209425,-2.39586058547499,260.749695244926,219.346997654033,0
1.82,0.396702333884303,-0.211526498198509,-0.0434024869525002,4.25853858453722,1.02750529688139,0.161924076353718,0.374036287693145,2.95821425330535,3.21975677659119,-0.466991622473513,265.408303073133,219.346997654033,0
1.83,-2.00838653539957,-0.113621093332768,0.154542526582209,0.344659265237774,2.06778948678092,1.99584592700178,-0.272000721648602,0.173264317423191,2.28838808259925,1.4586247080711,242.860823069542,219.346997654033,0
1.84,1.77241568265258,-0.18752458691597,0.113057035041951,6.47195991471046,-2.81936113097147,0.231482255441919,-1.73689561715582,3.82536795946884,-5.63432762337427,-2.97606632290622,261.88151307869,219.346997654033,0
1.85,0.845645822959017,-0.244851633906364,-0.0228219391076166,7.29765304516133,1.10058844933062,0.760200741644777,0.490787938951057,6.69064044557486,3.15986768550669,-1.01569490428235,272.773892822774,219.346997654033,0
1.86,0.538044065593244,-0.277837216854095,-0.0311505090093388,4.56953184403938,-0.249923864231512,-0.456292279691718,0.300012245840278,-3.95770838423164,1.95271623886741,1.00655089135181,278.926503286821,219.346997654033,0
1.87,0.292717751530501,-0.295654863119125,0.131119184568602,4.41433120149281,-0.727551172767539,-0.0433244394735604,-0.299489198170621,0.662900268340934,-4.0649231592501,3.06352287984599,282.230458035096,219.346997654033,0
1.88,1.73173327087791,-0.384582847356796,0.181106348607048,7.43986546219508,-1.50314865109537,1.50832007902431,0.795939121032714,6.50958876866194,4.11835771463085,-1.07831084531158,301.976083069894,219.346997654033,0
1.89,1.16027519854259,-0.454183906316757,-0.0211065268999841,8.19263120178395,-1.93399109615644,-1.04678028804478,0.475082398391974,-8.02624455614427,0.81722456392029,1.18484665039802,315.340691298223,219.346997654033,0
1.9,0.728692365575942,-0.498274326324463,-0.0226870451927393,6.43512817498558,-1.90475565906419,0.234459290598131,-0.681173614384104,4.26657023252636,-5.28754406646363,-2.75536604002773,323.793186319652,219.346997654033,0
1.91,-1.03363448046502,-0.45090326666832,-0.146537563227087,2.11917570389471,0.687985368403426,-0.450567163879727,-0.933385604830424,2.00316158807284,1.33991337995755,-0.424698896731211,312.086613583403,219.346997654033,0
1.92,2.30962469543412,-0.558394908905029,-0.0668986375960156,9.85883873935476,-0.0902381106859537,-2.07976524170127,-0.819930714587277,-8.58444826887645,-4.49530053478884,1.95541501089112,337.474095701804,219.346997654033,0
1.93,-0.00437648148019355,-0.574968338012695,0.0135505802583054,5.78728501835147,-0.170423635846974,0.0550013439827941,-0.0193557736629811,5.36689876667253,-1.34271979064304,-1.84966551691423,338.407756494728,219.346997654033,0
1.94,-1.44508447697321,-0.50427383184433,0.0716686860002586,3.07543145759908,0.838375389350165,0.772752931927,-1.2281666732159,-1.21457444057613,3.17038517797791,0.571756171489943,322.336361180313,219.346997654033,0
1.95,-2.33046367404768,-0.379775673151016,0.138676703408616,2.71279336932931,0.268645518927936,0.722842833895486,2.22993510696031,-1.81006186329155,-2.68435954644961,2.83668432222872,295.774357609128,219.346997654033,0
1.96,-1.48116306169518,-0.296278119087219,0.0210599912922257,1.64188866102238,1.76113837767336,-1.37524240825425,-0.280940234165964,2.13793839163076,-1.76427515443938,-1.3372629618497,279.882459565524,219.346997654033,0
1.97,-1.77361301142695,-0.203859552741051,-0.0307078741233454,2.74064061294469,0.676582486065352,1.02664315282602,-1.38302004622914,-1.35573041861776,2.31675222186112,0.642541410102212,260.53351393843,219.346997654033,0
1.98,2.28823017105096,-0.302383005619049,0.0335639457299603,7.17154823384224,-2.08758255493972,-1.08841320061748,-1.9182057785876,-2.04298162623737,-6.87359092996048,2.63970409775341,285.006535123952,219.346997654033,0
1.99,1.68070290501225,-0.405354857444763,-0.069486361542362,9.0342688867403,-1.85198474329331,1.78019236987916,0.143599287921093,8.25662778908983,1.73977807837291,-1.47872454208636,305.414647701712,219.346997654033,0
2,2.25221798573023,-0.529855012893677,0.0956489954415465,8.50026006139542,-1.02302356026873,-1.66263904422642,1.48980628874919,-7.43198154194961,4.23936801090336,0.855709834991683,331.247605728906,219.346997654033,0
2.01,1.8293774009057,-0.638240873813629,-0.0741493097313271,9.51173634399743,-1.51246476071553,0.389119083186929,-1.84881409863689,3.36499451873326,-8.9045520219514,-2.91942838165722,352.950449846635,219.346997654033,0
2.02,1.40998576884398,-0.71931666135788,0.128005774283722,7.10360359847368,-1.00282765880907,0.395548408999701,1.33062202910105,0.92235902702526,6.99095520355173,-0.273672381991118,368.599226327674,219.346997654033,0
2.03,-2.63012928435097,-0.595305204391479,0.072504465539141,1.47989089461216,1.57880308479305,1.96376843712528,1.78506649137499,-2.22946985763598,-0.0470619511001196,2.32046565223528,338.960122504563,219.346997654033,0
2.04,-2.65603806939446,-0.452067822217941,-0.107809476516241,1.99445153685195,2.61289139867668,-2.60737342219321,0.0866896411734187,1.87985979380582,-2.21017669997381,-1.58659535731679,309.378647678931,219.346997654033,0
2.05,0.314774667331013,-0.452144116163254,-0.012644760370808,5.87633395615054,0.620459224752104,-0.216143239689582,0.241739481224997,-3.4773926800343,5.15549111892743,0.692396592918937,312.817281610248,219.346997654033,0
2.06,1.04651972593881,-0.509938776493073,-0.161186904318994,6.37919699457495,0.279615955286026,-0.0980528337446736,-1.0959577307144,-1.86472529656646,-6.43161698875612,3.03189605034823,325.45770612056,219.346997654033,0
2.07,-2.96872371457031,-0.373441934585571,0.0760074880291384,0.220300585051473,1.3983203199512,-2.46861910628478,-1.60642223551789,1.16036543240071,-1.14157979958287,-0.982519423817457,293.169757018992,219.346997654033,0
2.08,-1.83743555168688,-0.265815854072571,0.175732095382674,2.76010468722522,1.76359415504654,1.62576405357138,-0.887291403643566,-1.73203342734885,2.62482867934241,1.08830712448005,272.112943967455,219.346997654033,0
2.09,-2.9713800846292,-0.102477341890335,-0.0496664078400251,-0.381292381262534,-0.0120656818187543,0.56997507539905,2.98165331057247,-0.586219914200275,0.153429557130247,2.95722690524205,237.708016594176,219.346997654033,0
2.1,-1.67691333764403,-0.00396031234413385,-0.0967695537462647,0.387052073810152,1.0884493725024,-1.60809091980062,0.167204919566822,0.320835753521185,-1.85065124006245,-1.65142584484109,219.241562721265,219.346997654033,0
2.11,-1.3720706962347,0.0759487822651863,0.0783355428972956,1.24219208799589,-1.30727592602744,-0.114908012965112,-1.41899040401094,-1.48524350566126,1.67373303259205,-0.10351336679199,203.19610801536,219.346997654033,0
2.12,2.30552264867758,-0.0305563043802977,0.100456514897222,6.18706891979861,-0.424715783047949,-2.32530547422484,0.0751330454039022,-5.89827816694102,0.0783859575992704,1.53985148008315,228.82483936694,219.346997654033,0
2.13,-0.846784151066416,-0.00260176043957472,0.00844993353627332,2.23916063584648,2.7889032920271,0.000474069129425825,0.833660667797103,-1.7414999563497,-1.94192135207205,-3.09801830667951,219.811911208466,219.346997654033,0
2.14,-2.72038724249308,0.133548945188522,-0.057663592849806,0.371074549478414,1.30869026734158,-2.63790578767374,0.0988339708808951,0.121779629963855,-1.41331871443458,-1.59719922378534,190.197576950585,219.346997654033,0
2.15,0.888832211467374,0.102809235453606,0.0939835447233713,4.14020767201236,-2.09408132327968,0.194234177654518,0.906270561368972,-1.29447706923402,4.42228010600471,-0.167297787235052,200.233498806904,219.346997654033,0
2.16,1.67524908615006,0.00718391966074705,0.0141086805152834,6.80724751034264,-2.10831440695548,-1.72951314228885,0.386610818963592,-7.08535197176219,-0.880723647567095,1.37651441515584,220.603124703058,219.346997654033,0
2.17,-2.43176723766394,0.114307664334774,-0.187758463163551,2.42521969699562,1.39284216835118,0.609286710958978,2.34436376575379,-1.69726993726771,-1.66407945679672,2.8979825456013,194.41184108256,219.346997654033,0
2.18,-2.60487610107462,0.262186020612717,-0.14136619030762,0.0223165337357148,1.74880146551551,-2.32267208377428,1.31637161529615,-0.717080042299798,-1.4909031424346,-2.07369908850948,164.060036766441,219.346997654033,0
2.19,-0.621494868766623,0.30437833070755,-0.0359511708926862,2.06521664686062,0.606834199612788,-0.428155789274549,-0.330113088512163,1.87170301381532,0.862758020021854,-0.895070223719371,157.72214487115,219.346997654033,0
2.2,-0.34663987013001,0.319204688072205,-0.0791768436880276,3.48622571158838,-1.95789671223448,0.0911171890340067,-0.248650827344401,-2.04729929279252,2.61238271379764,0.251334497440495,155.025981604931,219.346997654033,0
2.21,-0.146114259994128,0.331083655357361,-0.0314417705587203,1.34016135793124,-0.949571222902306,0.198389277067181,-0.0386526633660355,-1.53461518546494,0.305960512231215,1.37911879084079,152.709172355388,219.346997654033,0
2.22,-0.125500472551134,0.329406559467316,-0.0522935368686566,2.02086741284283,-0.767222253173294,-0.0557224510726974,-0.043082069297316,-0.546300001521979,-2.31585443651053,2.50100444237195,153.409196151675,219.346997654033,0
2.23,0.0471968281580156,0.325378656387329,-0.0750718249527893,3.7437995489845,-1.36491723962944,0.0047931446346002,-0.0502344875077567,2.65554909747872,-2.94191017699633,-2.65438978696895,154.295613552856,219.346997654033,0
2.24,0.470879963702356,0.298799812793732,-0.083000254974059,3.03682743140575,-0.322574025412729,0.520162275156029,0.0296264862766234,3.36804856667457,0.546708067507437,-1.50184022769172,160.314476724177,219.346997654033,0
2.25,0.333545167833053,0.275451451539993,0.0195648544757197,1.54835544724128,-1.58039305941561,0.141727646340106,0.410046324684575,0.137107222182357,2.04818197153079,-0.309538651964428,164.958834215287,219.346997654033,0
2.26,0.292014829506825,0.260591924190521,0.158233116084811,3.50601383149909,-2.51771851613445,-0.161097649687305,0.178275433271875,-4.13433040181776,0.558065664243451,0.910503742375594,167.820486087325,219.346997654033,0
2.27,1.81079134576871,0.170293748378754,0.127771799853182,3.88609726990796,-2.68397100922123,-1.45828375057855,-1.03091804873321,-1.37375258048549,-4.27467545451865,2.21554596116782,187.806150188935,219.346997654033,0
2.28,-1.04111735441896,0.213923379778862,0.0484483707881413,1.65821363399203,-0.977631259483644,-0.438193818972741,0.991568909909258,1.20381803776927,-1.61103945682262,-2.73366449572306,175.974603273002,219.346997654033,0
2.29,0.443736452242892,0.198068782687187,0.100841312322194,3.56146041072448,-0.342104607318205,0.427941632566651,0.0544613610377318,3.50376441610889,0.89496786041279,-1.42641373912592,180.838627774923,219.346997654033,0
2.3,0.451285645125386,0.168150529265404,-0.0583070818774694,2.74676647632075,1.02592151275585,0.0340243193948693,0.559021400475925,0.7133939566088,2.82137815228785,-0.0781796406147897,187.095364151527,219.346997654033,0
2.31,-1.49207483819299,0.240963131189346,-0.0709611471530239,0.467605368054475,0.80408826605891,1.44847026012574,-0.508640537282635,-0.0955561192505947,-0.0704963976992739,1.23226339533716,169.870416948501,219.346997654033,0
2.32,0.570585277234578,0.226908504962921,0.187572389435805,3.24553575613273,1.38828817188012,-0.28387815347774,-0.40520767515666,-2.66507908652977,-2.10227639110618,2.49595078393572,175.18648479836,219.346997654033,0
2.33,-1.28839536546187,0.293704599142075,-0.0225903139721942,-0.780771810045691,-1.03050578919095,-0.780361947578442,1.16838349943142,0.128530828237416,0.98832276825994,-2.56168970894619,159.451036647695,219.346997654033,0
2.34,0.476096070600908,0.276726365089417,0.0510831217709208,4.16353390939418,-0.559142924912147,0.476358826181621,0.106607378476377,4.26888979948397,0.307922933134164,-1.37236299469426,165.053221655861,219.346997654033,0
2.35,-2.20992552377358,0.385221600532532,-0.0123949865341636,1.39471212595212,-0.684442544520795,-0.545800716672918,-2.15932384993231,-0.233974002697816,1.74614412352388,-0.253206254159141,140.126358977736,219.346997654033,0
2.36,2.27971630223332,0.285345494747162,-0.0217224497849579,7.12498051534166,-1.3149416838525,-1.75018628856081,1.52529589291956,-5.45852020548683,3.47279171464272,0.862104592930297,165.655016479644,219.346997654033,0
2.37,-1.50014330100014,0.337686806917191,0.169694547583614,0.592715494361128,1.33940379459398,1.28791187572391,0.620993678973599,-0.972442008575049,-0.255060723150495,2.02307475609225,150.64034127888,219.346997654033,0
2.38,-1.2045075104014,0.405403465032578,0.0639268714291978,0.461268920794223,-1.39112341321588,0.0737134878357924,1.17009722937,0.11356809947055,-0.561268519242865,3.07641336971165,137.310150696402,219.346997654033,0
2.39,-0.330071678925415,0.427948236465454,-0.0293484455092387,2.71381235397503,1.64510379277455,-0.248292543950191,0.233556044299577,0.942428324541309,-3.0732270353896,-2.2137063513067,133.656887453015,219.346997654033,0
2.4,-0.784926897641797,0.46888867020607,-0.0814343998689641,-0.351312680223424,-0.622175544973689,-0.763606390410045,-0.25791278511523,-0.213746227608972,0.83613396825328,-1.26623842020155,124.796589792556,219.346997654033,0
2.41,1.90274199190723,0.38325110077858,-0.0769530805337976,4.36357545236056,-0.751127318695368,0.508287879765218,1.73293456982502,0.291277075158075,4.21245457125239,-0.27545017931683,145.130287585202,219.346997654033,0
2.42,-0.67137014200094,0.408443957567215,0.0718724279596803,-0.357960065660526,1.60686290025721,0.443653596939112,-0.50369026185237,1.13543219388515,0.695659095449397,0.761340866271896,137.383084719561,219.346997654033,0
2.43,-1.76068512274475,0.501190006732941,0.0571279468319736,0.835744580584179,-2.24321830674117,1.84737353646658,0.266399652842393,-0.450598132866329,-1.87752647076143,1.69488239310749,117.250356691609,219.346997654033,0
2.44,2.08231220783813,0.405187100172043,0.0196393493377268,5.06822933170281,-0.68216670101748,-1.03586960344764,-1.87477695157393,-1.93743603618212,-4.72845652367932,2.64233047240719,141.227883959119,219.346997654033,0
2.45,-1.05621428093692,0.445514500141144,0.0777148843219242,0.765772435255457,1.24740242227686,-0.476337991919918,0.935471962090673,-0.91046706409116,-1.01723367124891,-2.64577150509607,129.604512531168,219.346997654033,0
2.46,0.329544863800495,0.432534009218216,0.0996419600324193,2.4992153130422,-1.33765269640233,0.408225695553757,-0.0706120095087309,2.34262036670181,1.02912623910609,-1.6799879966325,133.978662418381,219.346997654033,0
2.47,-2.25547395201487,0.543481767177582,0.143387182326066,0.837242409980027,-0.0714461867111377,-1.58376159280054,-1.58197290756281,0.325765917539897,1.32398967802268,-0.792079644003418,108.665948063511,219.346997654033,0
2.48,1.3017705115635,0.500055491924286,-0.0374699395541129,1.27371553915835,-1.41540895169215,-0.0383942373238961,1.21185559072782,-1.08000830562798,1.70255640859148,0.0483704412633267,121.336958553858,219.346997654033,0
2.49,-0.191166557052042,0.502955317497253,0.0627840666955722,2.29367849417057,1.07318730036099,0.157603330064922,-0.14324667245585,-1.03808706165522,2.05631902793022,0.930002232024365,119.22052363064,219.346997654033,0
2.5,-0.610174101072184,0.535908997058868,-0.121438357823118,0.262288691563306,-0.0982713786170764,0.602544745852614,0.12849630506216,-0.142222060701193,-0.125541379176524,1.77829174247707,112.035154776374,219.346997654033,0
2.51,3.38618981766173,4.4860463142395,0.0495569406154555,6.45658883545382,-0.830834207642605,-1.46339507018221,-3.01179918703367,-1.06005546791445,-6.80227693483537,2.70118671964556,143.649203123621,1050.51004490144,0
2.52,6.4056600238035,4.14184474945068,0.109355626817491,11.487216993248,-2.32144322324401,5.00534193503073,-4.14460233576744,11.1643932239086,-4.8868699373598,-2.25200604245168,217.64877916768,1050.51004490144,0
2.53,3.5568597429369,3.92999887466431,0.113737228691166,8.37853698830888,-1.10505260292623,1.75006668942105,3.1190643258665,2.64659588846595,7.84681923025027,-0.50259576607718,258.465135429367,1050.51004490144,0
2.54,0.832566823784007,3.87285733222961,-0.0490012259489906,6.69593668659205,0.801982815189705,-0.744918803247626,0.0946043856567567,-6.06816822454438,1.52089206858759,1.42766390610147,267.735148440648,1050.51004490144,0
2.55,4.86953187461924,3.6357409954071,-0.175959516987519,10.65387863065,-1.73543699278441,1.98777106689982,-4.34756732044173,6.97569672668402,-8.43402998808922,-2.70078007655025,320.709728745795,1050.51004490144,0
2.56,2.73903848461004,3.47660779953003,0.279441549375796,9.7494465093546,-3.28859670048723,0.694535675755943,2.60096812215754,-1.1779783504105,9.73567420470228,-0.23501065283162,351.800029611004,1050.51004490144,0
2.57,0.368574130282221,3.43949174880981,0.118819913151285,6.14438253022096,-1.77967733745294,-0.344410899843824,-0.293530248850125,-3.09038685825815,-5.95118495697591,2.36471123179887,357.241975444933,1050.51004490144,0
2.58,3.85932667863776,3.24828863143921,0.111530464975272,10.595949584763,-4.69130524958086,3.55372894076409,1.53132666355207,7.71402145368413,8.15474562056061,-1.14137129988673,400.335343623342,1050.51004490144,0
2.59,2.55504457183541,3.10112881660461,0.203541221880477,8.08465385947416,-2.28305957126226,-2.39988096408197,-0.924651536252558,-6.59200866492706,-6.11873263967264,1.96380874723804,429.399838309577,1050.51004490144,0
2.6,3.15856532769008,2.92559766769409,-0.0174880106514889,12.3391644894853,-2.04606783600746,2.79981406991348,1.60253637041016,9.49467910213302,8.74772592915527,-1.03359415126196,466.633154306052,1050.51004490144,0
2.61,3.27201651921878,2.74601173400879,0.153903906036805,11.2947057919723,-6.06911071960909,-1.95511131260838,-2.56839225661889,-2.60602643836121,-12.2264445842373,2.52266583661259,503.383433571277,1050.51004490144,0
2.62,2.07161028332172,2.62304329872131,0.109671683652733,12.6081082769972,-2.93610366104582,0.0147614928405923,2.10531387580337,-2.90921163073489,12.2000632030376,0.0195196673297285,527.689032297067,1050.51004490144,0
