t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.64,S_pct:6.63,kp:0.0486,ki:0.0454"
0.74,3.04642303300233,4.59999990463257,0.0916866296390008,4.57772729114776,-1.66801848296285,-1.13904768660886,-2.70978301481615,-0.27637969497642,-5.23603336620206,2.75595488670729,455.303703549278,1745.1133223148,0
0.75,2.4843314722978,4.59999990463257,-0.0175270314464427,5.89836534915115,-2.54916708798075,0.42783804754268,2.42081081827538,-2.56516262268606,5.7873945744031,-0.146817715357879,466.921188600577,1745.1133223148,0
0.76,5.75349397100423,4.59999990463257,0.159898161404363,9.0008250681886,-3.45748098935139,1.2631398568911,-5.6742389618608,5.84298153559068,-7.95652687393043,-2.90869310803696,494.242189353064,1745.1133223148,0
0.77,3.06186106685819,4.59999990463257,-0.0199199738663511,7.59806028710367,-3.31467488054944,-2.20192703538496,2.34493888774896,-6.61744621009038,3.13216365970413,0.770608738462235,509.409106475677,1745.1133223148,0
0.78,4.23571283690144,4.59999990463257,0.228706503983365,5.90493201424216,-4.42232403009548,4.3219433383492,-0.670068754892133,6.40577194098768,3.84185058648694,-1.70266312937772,529.967380069001,1745.1133223148,0
0.79,4.37039387589179,4.59999990463257,-0.131944364672241,5.85849630644502,-4.45326518056082,-3.4031232072184,-2.66431225988557,-1.94657073517539,-7.2881576579107,2.25610408820656,550.272473161986,1745.1133223148,0
0.8,3.25513949567858,4.59999990463257,0.0994492262013976,6.27894680675187,-3.36706800367585,-0.129086431193742,3.22744490569207,-3.79730086703735,6.13806277264703,0.061740174873952,565.438899253792,1745.1133223148,0
0.81,1.94473786161246,4.59999990463257,-0.0177195092833003,6.85023031820437,-1.90020384361798,1.69147082474979,-0.904391672282289,6.64148127190025,-1.48053781800232,-2.04337452105092,574.506357267493,1745.1133223148,0
0.82,3.0565430084773,4.59999990463257,-0.0754869792244536,7.92707021388316,-3.86342820417946,-2.53083060090003,-1.84071908234571,-4.62614512827985,-7.77726673232089,2.22203709401988,589.267530234717,1745.1133223148,0
0.83,6.81456697061115,4.59999990463257,0.163441285454892,9.65708923486991,-7.96773249072815,-2.34737573779015,6.43880374356409,-11.2600313580827,6.01447460501261,0.374601338286338,621.160222984661,1745.1133223148,0
0.84,3.16546482820283,4.59999990463257,0.0406072725729658,8.16471568965325,-3.26917603321342,3.05657846505494,0.789364166008269,6.96287282166173,5.05573758557696,-1.29835712610291,636.399969958587,1745.1133223148,0
0.85,6.2759408640496,4.59999990463257,0.206168154108152,8.66128626072396,-4.90426565318865,1.92228419836775,-5.96403713509754,8.23926588598864,-6.29355135118662,-2.81061966507877,665.652610897832,1745.1133223148,0
0.86,6.04355525510714,4.59999990463257,0.0381879437037189,10.4153573042072,-6.87229308342258,-5.04740073600419,-3.28273779567165,-4.42753417673973,-11.705358897729,2.1720759499726,693.940703023763,1745.1133223148,0
0.87,6.85766911091278,4.59999990463257,0.241932429786923,12.3909353331308,-9.29972311575708,-6.09461753340589,3.35616128394886,-15.1238640994888,-2.85503495600505,1.09560998512702,726.586664629149,1745.1133223148,0
0.88,1.68756155011336,4.59999990463257,-0.0214934238904063,7.36674945580117,-0.858575921366496,-1.71399217322771,-0.0569023615619435,-7.51045975624001,-0.897252513800846,1.61153406561881,735.197680999711,1745.1133223148,0
0.89,2.97527081325771,4.59999990463257,-0.00934730583850933,8.94510712248815,-3.45473543533898,-2.06209982170406,2.22503393100523,-8.53318298751322,4.25194696117273,0.769302536762747,749.360116144514,1745.1133223148,0
0.9,3.6066346949958,4.59999990463257,-0.00362230613698716,7.33935946503701,-5.98674938890171,-0.0364151540998648,3.56915239247498,-5.58033403335029,7.18325276527875,0.0406776609210223,766.155868983605,1745.1133223148,0
0.91,6.61012011826488,4.59999990463257,0.288862652651528,10.2874922335443,-9.10174299289268,3.39060072641849,5.60530058831247,-2.5516550080189,13.5982816888505,-0.515681622970149,796.516262522247,1745.1133223148,0
0.92,1.46405704954668,4.59999990463257,0.051797252977333,8.20365161807432,-1.61467443602585,1.22892637235777,0.88905015003695,6.02646102220298,5.73505771023743,-0.930548200312842,804.160568141457,1745.1133223148,0
0.93,4.23686651140117,4.59999990463257,0.0919734570485283,11.1708003125792,-4.91896548843258,4.06274885396279,1.26555267198662,9.09735077249763,7.8713012721769,-1.24642456721133,824.200901861575,1745.1133223148,0
0.94,4.96850317661634,4.59999990463257,-0.0262102515522229,11.8728282274848,-8.20496392762344,4.9273830187547,0.681662498382519,10.5756885016723,9.38085827750141,-1.40214403819999,847.633616003724,1745.1133223148,0
0.95,6.90752010349691,4.4830060005188,0.110730047445918,13.1487594708023,-11.4994966543478,6.8059319276908,1.27363569068913,10.3447139373647,14.2507826023102,-1.35095692802182,880.430698802313,1745.1133223148,0
0.96,2.07298509318813,4.46118354797363,0.0230144291217912,10.4896392074958,-2.8578587676664,1.85446662365459,0.776301011729177,8.43783883149604,7.37549561042772,-1.14146797697541,890.516506041239,1745.1133223148,0
0.97,6.50601531250928,4.35476589202881,0.0589554556984007,13.5391369298377,-12.0186785945523,4.83188797420961,4.48572010033326,0.70946540919727,17.8333095613837,-0.784602296184773,921.360529076334,1745.1133223148,0
0.98,2.02603624936476,4.33316946029663,0.315500287488582,9.54884088129739,-1.52590624311576,0.573564174007858,1.91452448845539,1.31741338822829,9.6482282488153,-0.276248671047303,931.202457844709,1745.1133223148,0
0.99,5.77790188673197,4.24165391921997,0.254407794091095,12.9548644062428,-11.1856082351572,-1.87310574011743,5.50217353210671,-14.6132922992348,8.2483521558861,0.36619374274176,958.534801684879,1745.1133223148,0
1,5.66296905867386,4.13966608047485,0.290862343385313,13.4972946736274,-10.5506034148199,-5.26495341970072,2.21793308445189,-16.567014116409,-4.98096436007179,1.21006669247312,985.932135002014,1745.1133223148,0
1.01,2.04007333554565,4.11535882949829,0.20340592825327,8.60895845123979,-2.6810093793386,-1.71344585293227,-1.15858876809867,-5.61706852647912,-7.17375072625058,2.1912458124568,995.837245840362,1745.1133223148,0
1.02,4.53362048260854,4.0477728843689,0.0355063813955318,13.6996532257497,-7.7059609058646,0.47906076638171,-4.48371829141161,10.0564157261325,-11.9763882229288,-2.99731177101313,1017.15083177162,1745.1133223148,0
1.03,2.93428734297314,4.00662469863892,-0.00306119402579201,10.5759102291728,-5.22009375341003,1.08828650806719,2.77969352885738,-2.1752494942225,12.0281125397629,-0.33205210014083,1031.40580625943,1745.1133223148,0
1.04,3.09811947755057,3.96524572372437,0.206362310308663,9.00318167392438,-4.98226654036237,-2.57549240009452,1.7894293363494,-10.8757328617351,0.596464813574567,0.999184455864626,1046.0693856935,1745.1133223148,0
1.05,6.48852595567028,3.8501603603363,0.167489643032666,14.7771632021701,-11.2456840722638,-4.09553286523407,-5.05557171751718,-0.123859742367207,-18.7617883359759,2.49640831798007,1076.96573286831,1745.1133223148,0
1.06,1.01968003639944,3.84027004241943,-0.0286924981556028,11.2556100781579,-2.91196875196556,0.802776501679075,-0.618217056454294,11.3607189828806,-3.12606481116454,-2.15393195788061,1082.33738179074,1745.1133223148,0
1.07,6.1423651955002,3.73775339126587,0.231237221298014,14.676041291158,-10.0708656465433,2.58780019467443,5.55071979714147,-4.15817481450656,17.7102086577341,-0.399855836789507,1111.04120620897,1745.1133223148,0
1.08,3.62371205455925,3.67168951034546,0.164516264621317,13.2083406073745,-7.38704020496516,-3.66733746416561,0.320592330111919,-13.9864875492414,-7.07866801045062,1.52659866860197,1128.76755494331,1745.1133223148,0
1.09,1.91811800691937,3.65208840370178,0.054706099378504,11.095926989015,-4.33812800651424,0.629940142970998,-1.69759526938475,8.44577638098136,-7.86257770650073,-2.73371509623424,1137.34842867579,1745.1133223148,0
1.1,3.96170486190028,3.59015393257141,0.18874522100164,11.7926059236312,-8.3009066827841,2.42339063738597,3.15743720817577,0.0173670511336743,14.6522327281111,-0.611001166210375,1156.08793680227,1745.1133223148,0
1.11,3.1827118259046,3.53868103027344,0.101801228186476,13.0672094482514,-7.99706207907929,-3.18311193222677,-0.0463819939962985,-12.2977746718148,-8.77655471564562,1.636661514998,1171.32745395216,1745.1133223148,0
1.12,3.22588557948633,3.48819446563721,0.0878460655340333,11.1977342496609,-5.75595053533951,2.35190044409584,-2.19453330753714,12.3013499447777,-3.6859777974001,-2.28732382524787,1186.5973275811,1745.1133223148,0
1.13,1.79145978491481,3.467698097229,-0.0376649887989035,11.0880441955339,-4.62776827967143,-0.195119240096941,1.78630032815186,-6.15913522494114,10.3897092172694,0.15918803746698,1195.14993521892,1745.1133223148,0
1.14,0.868893946499581,3.46931314468384,0.175425651343433,11.1079803437727,-0.513264980932245,0.745210175763683,-0.534349131370003,8.81010784353582,-6.16122458643881,-2.19031756823593,1199.54235699383,1745.1133223148,0
1.15,0.345216511156746,3.4858455657959,-0.105811317938076,11.5129374217906,0.605708995971165,-0.107864007497147,0.279484366478196,-3.13396940945697,11.1988224342902,0.325295401576913,1201.0950467641,1745.1133223148,0
1.16,1.57451905774142,3.47447800636292,0.190043561574381,12.4810343643813,-4.30401780672386,-0.513099279410293,-1.58138699121406,0.423053266101472,-13.2048891354235,2.87547419063548,1209.0450919113,1745.1133223148,0
1.17,6.03369153061252,3.36630868911743,0.392714409646657,15.6199535610835,-13.885895064404,4.21255442254899,4.30849026003349,0.0348415736453731,21.0580205279637,-0.726290702494791,1237.30013573318,1745.1133223148,0
1.18,2.33618443386341,3.323086977005,0.225938518011911,11.8632804214734,-6.08152924224651,-2.08578941140537,-1.08242894943761,-7.29349247680561,-11.3976726240601,2.10291270585353,1248.66717558579,1745.1133223148,0
1.19,3.42281045153404,3.26254296302795,0.308405601811793,14.3551170173418,-7.75104237539401,3.4198564446251,0.985174537487572,11.6128061267403,11.574035980945,-1.2477946651022,1265.67558755364,1745.1133223148,0
1.2,1.04885316262103,3.25208950042725,0.0712194012005846,13.1715792630869,-5.84375046916357,-1.07856513512388,-0.113036321974344,-11.9448687863457,-7.38662463848796,1.76719116747771,1271.08549918628,1745.1133223148,0
1.21,5.64420591239197,3.14857125282288,0.377642171709242,16.9466550101036,-14.0189628011033,5.69937069110364,0.781660506504464,14.2303724847739,16.826928948724,-1.38463731130708,1298.09633596851,1745.1133223148,0
1.22,0.0728185296173434,3.15094590187073,-0.126657099513719,12.4123517140896,-1.65733599204152,-0.0513431439547313,0.00199233058260877,-11.6319636916394,-4.26798538659014,1.85273311800047,1298.97676411105,1745.1133223148,0
1.23,5.03721202390825,3.06407117843628,0.403118540325005,16.5247117508789,-10.798943729652,4.59073850620726,2.04490818924513,10.4659456131335,17.1418276071656,-1.10761177131297,1322.4044617534,1745.1133223148,0
1.24,5.04554685784925,2.95778751373291,0.360885560791944,17.4633634893696,-8.90885695727925,3.15720995995437,-4.10264512073969,18.4705343069181,-7.77507832059885,-2.44844196057068,1347.43011462915,1745.1133223148,0
1.25,0.710936671976274,2.94551610946655,-0.0418144391556454,11.2768627964489,-1.50372954044729,-0.687948743882714,0.332642436500293,-10.6970983904074,3.00285205319152,1.16080519797625,1351.29478484829,1745.1133223148,0
1.26,4.03033039777274,2.87588477134705,0.0598129892403169,15.7540597904284,-9.20672161551689,3.98433239065542,0.360753125283739,14.1940848540801,11.571368963511,-1.43157368726144,1370.2310514916,1745.1133223148,0
1.27,2.61338968674033,2.82661986351013,0.346184247826311,13.6287561581514,-7.80778764461356,-1.91112413857828,-1.75443870991523,-3.74857753314417,-15.0960354740181,2.37504089131696,1382.56534208899,1745.1133223148,0
1.28,3.42518322652778,2.76258516311646,0.121876118515029,14.7413342950943,-5.94664508720068,0.109962821226415,3.42148486293765,-5.91216262656716,14.5200114206172,0.003622073935553,1398.95514452645,1745.1133223148,0
1.29,4.57273234019212,2.66752958297729,0.360500620777414,18.5789852602749,-14.7742371645893,3.52356503217389,-3.07586966161614,22.9404825727871,0.412058557324441,-2.22571764500135,1421.41457831075,1745.1133223148,0
1.3,4.6078086424853,2.56911134719849,0.233919057624262,18.9813132979843,-12.1260472882665,-4.28232262676137,-1.64688786799167,-12.1735122693174,-18.5820474071135,1.99200104444086,1443.52694355584,1745.1133223148,0
1.31,-0.501590407726179,2.58203935623169,0.0418883000560115,12.0806659235149,0.12465324572279,0.0118353348429769,-0.551913763588314,-0.683116607163949,12.3200956712634,0.00108091455516007,1441.44734853239,1745.1133223148,0
