t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.12,S_pct:-0.14,kp:0.0160,ki:0.0020"
0.46,1.38950045837168,0.162303909659386,0.137536997895674,0.892309608744162,-0.238189924270876,-0.255765140033733,1.39050714810007,-0.0594294757998034,1.02241601018274,0.180054990903047,-91.1817156890658,0,0
0.47,1.7535485964741,0.13589534163475,-0.0815250495850338,-0.626669002257485,-1.01287376729429,0.723146532533692,1.56708477375134,-0.660184740764114,-0.804568394436098,-0.429381241810582,-74.9039983136568,0,0
0.48,-2.07382233517117,0.16087119281292,0.160461026803918,-3.00769887531525,-1.12361641896987,-1.73463255867073,-1.02881387446968,-2.9270260269429,-0.593211652086666,-1.04502905810303,-93.1838501466466,0,0
0.49,0.848664020654449,0.154020711779594,-0.0765654261297149,-2.70625357780173,0.758775531087465,0.860456565386596,-0.0946133925305553,-2.88977925184845,-0.661223183610555,-1.70444019797395,-86.4993749215668,0,0
0.5,-1.40004809056724,0.171812817454338,-0.0210507466300692,-3.81141666172824,1.99959098173384,-0.94775850039882,1.06524699075157,-4.31449031528928,1.29930095395106,-2.38324873034863,-99.0179720942226,0,0
0.51,4.29085112629136,4.18532848358154,-0.171660184273593,2.11262275453968,1.01318734428432,0.670668472872316,-4.28466757464977,-0.0619465293944036,-2.35454891165059,-2.98834334442022,-61.784620343336,2428.69857184216,0
0.52,4.20776634978919,4.1237850189209,-0.0137973492279752,2.86423639230335,-0.952397778089692,-0.653724560481107,-4.11162130124104,0.581531440816178,-2.99488472684999,2.98883479856145,-22.2189238812366,2428.69857184216,0
0.53,3.0531757328881,4.08085536956787,0.127291476517287,2.79312419390288,0.367593124893229,-0.641571617747566,-2.92231678792767,-0.215029558923714,-2.65572918897054,2.92784356740438,5.4031500539446,2428.69857184216,0
0.54,3.34953998803869,4.03506994247437,-0.019907370264324,1.32657510148207,0.281167115155253,-0.204481333927687,-3.3497716366702,-0.184236979540147,-1.43852039378222,3.08010163360832,36.2015489665555,2428.69857184216,0
0.55,3.07632922762313,3.98964738845825,0.104942747747027,4.34090021008825,0.419907102607114,0.955969539258649,-2.92392939058494,0.950492204638205,-4.12324111518015,-2.82792217999489,66.2732656917108,2428.69857184216,0
0.56,2.05198226576457,3.96104717254639,0.078615735431342,0.663827503137746,-0.411039056162175,1.53670985878886,-1.30714820653509,1.23688562826153,-0.511729503013554,-2.27154041246579,85.1141521540937,2428.69857184216,0
0.57,3.41943615141294,3.91915798187256,-0.0089493173995806,2.25080385661849,-2.54106523375648,3.39646265081522,0.0588996940685152,2.45062465565793,2.29428854353291,-1.54026977421348,114.168691974746,2428.69857184216,0
0.58,5.77785155538564,3.84309506416321,0.120763131465201,6.1485121517593,-0.540021763066002,2.86768248696755,4.99426627942284,3.34595624377423,6.03585755936802,-0.520675864407443,165.156687761613,2428.69857184216,0
0.59,1.11758605276152,3.82113432884216,-0.0432156132242941,1.26484830892084,0.759202122934961,-0.801033079584847,0.850944697726771,-0.791170719950412,2.56427190187915,0.735956367132338,176.663614409585,2428.69857184216,0
0.6,6.4883251876534,3.73932528495789,-0.027639904297402,8.1618023616639,-0.556940842117352,-5.15281909485625,-3.99486137649319,-6.31682381446061,-5.42177344481383,2.23179028895702,233.760862199782,2428.69857184216,0
0.61,3.67893675743067,3.68232560157776,0.138826275618342,6.09069254993852,-3.2683174171045,2.94428593792606,-2.27425677315763,7.21583470278462,-1.0700210642835,-2.20966577212602,267.468479904873,2428.69857184216,0
0.62,3.59968410340872,3.63216614723206,-0.109364033539438,6.56038779182231,-0.316990839708879,0.469835124666038,3.50480507804193,-0.0543308759907654,6.61432130888527,-0.127841631495255,299.961022279495,2428.69857184216,0
0.63,1.95129809606607,3.60546445846558,0.045727456309626,5.2588465545246,-2.40686375534969,-1.61320231761837,-0.973464573686872,-3.02877878373183,-4.16702972491636,2.13427340178305,317.233329394745,2428.69857184216,0
0.64,4.68280239486982,3.54333233833313,-0.113808593512818,6.84697294166275,-3.45447054746112,4.70559788799781,-0.540692584832083,6.69018562069884,2.4169041001694,-1.67180693491401,359.535731392338,2428.69857184216,0
0.65,4.77875877609587,3.47432613372803,0.131593845010914,8.43357344939737,-5.08800945694916,-4.34999267024896,2.18866095731506,-9.73713254087135,-0.21726924051218,1.12319794475592,403.451848643326,2428.69857184216,0
0.66,1.63052571104206,3.44911170005798,-0.0981074661359308,6.53488387740012,-0.46939770452877,1.34042473617629,-0.869278360687961,4.99773065314657,-3.37481394262537,-2.14696167445422,418.246279984378,2428.69857184216,0
0.67,3.926652419919,3.39664530754089,-0.0947048513553769,8.119559580814,-4.01855206380894,-3.46555287900607,2.0652197015121,-8.68110981211281,0.750335105620335,1.05204305658801,454.361145590092,2428.69857184216,0
0.68,3.14247374292006,3.35104155540466,-0.106152688539725,7.33608903326833,-3.48973396743562,3.06942343796973,-0.767608802218613,8.24488377505,1.76456094675432,-1.79301354991233,483.531986306095,2428.69857184216,0
0.69,2.9088708595338,3.30910086631775,0.22880639473688,8.89556856355507,-1.48646701843016,-0.492385798939542,2.95077773351271,-3.0841272499162,8.68770113586297,0.176062573354476,510.599241842748,2428.69857184216,0
0.7,4.82671991110663,3.24476909637451,0.0149136430200243,9.41209309234383,-3.77890350297081,3.73907149250651,-2.87346549379572,10.4448403402658,-2.5364236065293,-2.20775580302949,553.500903918063,2428.69857184216,0
0.71,5.51403278212662,3.16652154922485,0.152323339647697,9.84434237895606,-3.78785362360185,-4.97034203562492,-2.36949810576707,-7.06528998856854,-8.0558583710576,2.03118792986785,602.768025643334,2428.69857184216,0
0.72,1.83021595875244,3.13687515258789,-0.00428778795057554,5.85607958415523,-3.47959037233793,-0.370892092760671,1.78569803838182,-3.67154315192411,5.76045217407537,0.23020832267111,619.607841998446,2428.69857184216,0
0.73,3.80003702202592,3.08662486076355,0.238800532540326,8.22974270936041,-3.76941811357527,3.75451789823401,0.607759713025747,7.44507990230063,5.7937626159041,-1.38685371645743,653.850984382999,2428.69857184216,0
0.74,0.489381508842993,3.07712841033936,0.0954767112355559,7.38898203141932,-0.280086165004371,0.145139552683248,-0.465789697581662,1.66486918461373,-7.30906084159379,-2.85791537583097,658.761787539709,2428.69857184216,0
0.75,0.724000844621378,3.06870865821838,0.00997665368598525,9.1761236429877,-1.38136632227161,-0.7468612029379,-0.308412503800562,-7.34167364446286,-4.93586037788272,1.99873831449179,666.347451458468,2428.69857184216,0
0.76,4.90150987406243,3.00666403770447,0.15029363519271,12.4166608169856,-5.37528637253116,-3.23555400600714,3.57107247229832,-11.6698184051869,5.7748497036718,0.755812576909644,709.355507669,2428.69857184216,0
0.77,0.661783637937835,2.99252486228943,0.188664145536936,9.68874434088309,-1.31267983042755,0.21838627962073,0.597661026363592,1.36757019877073,9.64851807011944,-0.30071352505668,716.116878498321,2428.69857184216,0
0.78,5.32790667257126,2.92386364936829,0.0557214643141927,13.31019888889,-4.12226865592602,4.93111870996151,2.0308460079552,10.4469037200513,9.2481254272836,-1.16301624011311,763.851474513752,2428.69857184216,0
0.79,1.81376615004354,2.89235877990723,-0.0165445110641321,8.63513664864093,-0.563248071419705,1.84608045873531,-0.400920563681512,8.29857129511834,-1.53916418067343,-1.78151528974895,781.333129940451,2428.69857184216,0
0.8,3.85160885925335,2.84084749221802,0.0995898850295715,10.6016752883778,-6.38983297807607,2.99931020103235,-2.39679131018399,12.3193364421795,-1.47787879259679,-2.2118709499524,815.748208823874,2428.69857184216,0
0.81,2.23871334290477,2.80770468711853,0.0823573214619479,9.57289020571626,-2.43623521494082,1.42997535520984,-1.7653195111958,8.1118833255255,-5.97105524345774,-2.43916174181525,836.340356614353,2428.69857184216,0
0.82,3.36990478305644,2.76135849952698,0.0388637264518115,13.0865060642534,-3.60260775526088,1.98436311987606,-2.66956841586241,11.4497390208669,-8.54218183983245,-2.47883753290572,867.119747572307,2428.69857184216,0
0.83,3.72510955928995,2.71010255813599,0.190552040514105,10.6105155329987,-4.95152373447497,2.68853837418103,-2.47295355331718,11.2500545746609,-3.08378413273235,-2.28572956523721,899.786967432728,2428.69857184216,0
0.84,0.730331645757561,2.69717359542847,0.155726141065176,10.4257989080719,-3.01045886571639,0.653315395821594,-0.314257453439172,10.7288791782779,-1.38682933735998,-1.94582312799798,906.938632766203,2428.69857184216,0
0.85,0.287372427666222,2.69373059272766,0.149181103872396,9.58133428363988,-2.55562070213652,0.393752989474546,-0.050862093501072,9.18396662277483,2.61814440507724,-1.56727354846615,910.609405632138,2428.69857184216,0
0.86,1.89448992734023,2.67127966880798,-0.0795931697702749,11.7401893017698,-1.2463178534855,1.62334888441571,0.770161825202343,10.2257831948008,6.21944266367402,-1.11477808445136,927.157311588692,2428.69857184216,0
0.87,-0.380946360861795,2.67624759674072,0.0559736861357546,8.6819156983092,1.98766964436074,-0.228222381943826,-0.274286995136208,6.11458176578572,6.25415226015012,-0.611956408043397,924.16777503151,2428.69857184216,0
0.88,0.842844574980378,2.66885089874268,0.0561352612078034,10.5551700148331,-0.592085556010427,0.0949600673438013,0.796608765727798,0.0400862318581802,10.525329545746,-0.0937953267189704,931.550208173133,2428.69857184216,0
0.89,-0.274819667357433,2.67341637611389,-0.12555012657294,9.96791987473583,1.18043078363461,-0.222509091510458,-0.0476536424742365,9.66795581426193,1.89312849320167,-1.22916981765226,929.814808587875,2428.69857184216,0
0.9,1.7847477012602,2.65379357337952,0.0626038583773364,12.3210569209983,-2.7439624794739,1.04732097027302,1.31506007405408,5.14208898511806,11.2825132793131,-0.64064944690075,945.247514437173,2428.69857184216,0
0.91,3.73690489501655,2.60479426383972,0.105668544118947,12.4900360439256,-5.41551227952316,-0.340455051971595,3.6292448233517,-7.03006367310537,11.983976883454,0.124807033354117,977.997588563787,2428.69857184216,0
0.92,3.5824779429506,2.55337357521057,0.126869021041834,11.3017001454713,-5.59885232237345,-3.19767252664855,1.63569965758883,-12.8303788698478,-0.192223943385607,1.1305610576126,1010.38762470497,2428.69857184216,0
0.93,3.43720709450442,2.50334548950195,-0.0225255214892253,13.5588358763853,-5.22183435313849,-2.48260997745988,-2.41901379257101,-5.87826236987497,-12.5808942981096,2.37064999818246,1042.00359817994,2428.69857184216,0
0.94,2.55089463657949,2.46523523330688,0.107176316938113,11.3944877029247,-4.73672592535508,1.54961957539915,-2.11180704226124,11.0619327792853,-5.95332500268433,-2.46957427704855,1065.78508935222,2428.69857184216,0
0.95,0.543078909910932,2.45850467681885,-0.0192751439680907,9.95524795894299,-2.45085656626079,0.346351119558604,0.211052201012237,6.8020429080778,7.58713694229596,-0.925395184148274,1069.62254244804,2428.69857184216,0
0.96,3.61825441278913,2.4097056388855,-0.0106583845076927,15.6889598922921,-6.27882383135443,-2.46709360077159,2.799613778419,-15.0761943296689,7.39140729100207,0.755307347608633,1103.39686339009,2428.69857184216,0
0.97,1.75845495471079,2.3824942111969,0.00189707821320716,12.6521029779936,-3.46283052235121,-0.942002769365112,-1.48393529162796,-3.01887001839025,-12.9529615251286,2.62088803772955,1119.6650430494,2428.69857184216,0
0.98,0.622477468094879,2.37224626541138,-0.0308617071870577,14.8045511297743,-0.416285632811301,0.668016606613975,-0.112783784156395,14.3386549469907,-1.17271813101558,-1.71227079910358,1126.5691236608,2428.69857184216,0
0.99,1.25052138726986,2.35656023025513,0.164566275589605,12.6733748898304,-4.01938243039566,-0.309727467024639,1.19793679554334,-6.85785328896825,11.2687048104678,0.304791463303327,1138.07792577405,2428.69857184216,0
1,4.29278696039419,2.29976630210876,0.0668369310171316,14.3663861216447,-7.07017620192216,-2.64424633927743,-3.32534886133942,-3.20223255022487,-15.4874120502369,2.50248691836031,1176.17072180734,2428.69857184216,0
1.01,0.190454668640664,2.29204821586609,0.0442241303574594,13.7977958877991,-2.55490746126529,0.192963049486486,-0.0132562657934207,13.1478574383768,3.86363226028326,-1.43051518172067,1178.87429765499,2428.69857184216,0
1.02,3.99220898202757,2.23960089683533,0.169546105286232,15.5369500090177,-6.49881382196931,-3.47585189357173,2.11735006209963,-16.9608448984327,1.40968005014782,1.05961992184471,1215.44452076791,2428.69857184216,0
1.03,3.70776953395285,2.18375992774963,0.14097301827871,18.3041545923343,-7.48365449422669,-3.23134985896943,-1.86990994506313,-11.3044342329742,-16.2412031597843,2.13773648188423,1249.75767696598,2428.69857184216,0
1.04,3.38841675893385,2.13449549674988,0.106912773802068,16.0217299299947,-7.21300314662974,3.10842815360214,1.21909009579398,11.8288538523518,12.8227814845639,-1.15419993442471,1280.52300581752,2428.69857184216,0
1.05,1.257212411488,2.11465048789978,-0.0751478221003568,14.6190585067688,-3.36269360554966,-1.117194758665,-0.420543774956398,-11.7283593465829,-9.12692799380168,1.9913233053332,1291.86118934053,2428.69857184216,0
1.06,0.816496556847095,2.10318374633789,0.0116815526205062,13.5612014933928,-1.15695939703251,0.762875249788965,0.375877014645293,10.8525246257495,7.56927888776831,-1.0760922259035,1299.76110103506,2428.69857184216,0
1.07,2.23708287869052,2.0734977722168,0.303939698339522,14.0275378836184,-5.15592920247591,-1.81873290710872,-1.31899179153478,-7.98683404948132,-12.6646017393499,2.24337957003927,1320.23407969674,2428.69857184216,0
1.08,0.571270825433242,2.06267333030701,0.0255779146510049,13.1314373804691,-0.986930098963279,0.418445331610306,0.527994226868376,6.41495907800681,11.7925058354025,-0.621257735403111,1326.68450086142,2428.69857184216,0
1.09,2.89163530897419,2.02553009986877,0.096669981820266,18.0639628831492,-6.44797971617736,-0.752895103402747,-2.67189828032089,1.99661337385739,-18.9587436819734,2.91344344704779,1352.19129522716,2428.69857184216,0
1.1,2.39872404224387,1.98924148082733,0.262476840476023,14.444060335165,-4.50682691320971,-0.742882650096311,2.38568041312958,-9.43091046552673,11.8415236642101,0.342753184819974,1374.85894330761,2428.69857184216,0
1.11,2.32434712481034,1.95703339576721,0.0736113991844053,14.7195939243537,-6.31407616172897,1.88798514731719,-1.18410817609591,16.076347018164,-1.26729335100218,-2.07021287048073,1395.18941663739,2428.69857184216,0
1.12,-0.260640383813941,1.95660901069641,-0.0404360225755736,15.8192163571312,-1.2422282568302,0.128272337925786,0.0675049039925534,-14.5474902661495,-5.92644285620255,1.8727359524843,1394.75035712723,2428.69857184216,0
1.13,1.52233072053885,1.93817722797394,-0.0271392651228877,16.6194633150139,-2.87545859758226,0.637831669054121,1.31266776161797,4.70919081751049,16.1562424992029,-0.419501056284578,1408.44788090496,2428.69857184216,0
1.14,0.0780540323738187,1.93650805950165,-0.00406893665936467,15.5829991412112,-0.641712163964561,-0.0551017462487639,0.0122945622057081,-13.6074101650395,-7.16353128496277,1.95128614883757,1409.51702703937,2428.69857184216,0
1.15,1.32790050867134,1.91976857185364,0.0665339239190471,14.3804380227059,-4.2481921791803,0.406476963821069,1.29808960814123,-0.899322868026478,14.9057188256243,-0.237449522123851,1421.89674339373,2428.69857184216,0
1.16,3.98029741239789,1.86603331565857,0.268331075127628,19.3209861826624,-11.7067835320849,2.88561749807472,-2.63944105033083,21.8688084418801,-2.67107612101377,-2.25028896808614,1457.52304929719,2428.69857184216,0
1.17,1.81230588920485,1.83546805381775,0.100909828655794,18.4102860590095,-6.56179795548458,-1.57921423359841,-1.01808346080234,-10.4362846760786,-16.2838436072227,2.21672801649724,1475.33329281158,2428.69857184216,0
1.18,-0.975692622984166,1.84709715843201,0.11566355361079,13.9420582667272,3.61785546538763,0.357546369527277,-0.944951045022727,-2.73323673115958,14.327563530752,0.435208562787907,1466.92774720218,2428.69857184216,0
1.19,0.776492583347435,1.83958458900452,0.0997297430723413,16.9667056729853,-1.11096162595657,0.754804202601754,0.135044670419635,15.8894805727274,5.17934029412593,-1.35164025852297,1474.32049675423,2428.69857184216,0
1.2,3.99293873822141,1.784916639328,0.23919400273484,18.5532984362456,-9.58555639478611,0.453252493919658,-4.04799102073796,13.2411443316919,-16.7393479429976,-2.97770442710384,1511.05296581325,2428.69857184216,0
1.21,4.06360819081992,1.72273588180542,0.206314772526807,19.4043126976103,-10.836718723245,-3.95591918754835,-1.36584076871896,-14.2360401884864,-17.5632877646533,1.95718364295744,1549.46460515472,2428.69857184216,0
1.22,0.728226822815456,1.70690906047821,-0.0023080416099237,17.3006342111743,-2.53738648052902,-0.46991422072355,0.546961239951607,-14.0610017930195,10.7755638212697,0.778024706913358,1557.03138687375,2428.69857184216,0
1.23,-0.870356355681083,1.72009575366974,-0.00955827780497377,13.3330554205189,0.747526598504821,-0.390638972591258,-0.88327803644563,5.9212169512611,12.6550975601643,-0.404905845619295,1548.73271662009,2428.69857184216,0
1.24,2.19588818378883,1.69282639026642,0.0275911406378279,18.8148193589166,-3.56648839773255,-0.266660539537572,-2.19184006420093,3.09493938453567,-19.1683198403509,3.06328819893975,1569.0589988639,2428.69857184216,0
1.25,0.66964559774002,1.68118143081665,0.060540313078394,16.1799491172547,-0.862892743395198,-0.603960507982368,-0.276922884803395,-14.2853219597298,-7.72348642757767,2.02306211152817,1575.59678535327,2428.69857184216,0
1.26,2.45282566534193,1.64846777915955,0.183886770373279,20.0289789806799,-3.89842758019624,-2.07059360501977,1.18889894775314,-19.6673794569785,5.36499180653677,1.08762019082795,1597.88523444631,2428.69857184216,0
1.27,0.421117602840293,1.63887405395508,0.0389675438655652,16.7156448144963,-1.37615296849451,-0.0866104899130871,0.467465199017457,-5.77608523384818,15.8218432795293,0.252985139423436,1602.84956472459,2428.69857184216,0
1.28,-0.848341081578906,1.64951193332672,-0.00041208623312337,17.3437081906153,0.760929351706663,-0.466779018266447,-0.667099880174689,10.3938753800251,14.1759307997401,-0.587438949912395,1596.39340045198,2428.69857184216,0
1.29,1.49270735154745,1.63151049613953,0.0619828101505336,19.1642795609876,-4.69050227406319,1.46960780054101,0.16790133063933,18.0812985718445,7.10454304436709,-1.40171417249347,1610.23123777924,2428.69857184216,0
1.3,0.962335577365531,1.61620497703552,0.0954204371992357,19.1603048883063,-4.44329683018601,0.799458417480582,-0.585393911401806,17.9267148491028,-6.86791144317572,-2.12832224697047,1620.05312486934,2428.69857184216,0
1.31,-1.37916598551142,1.63388395309448,0.0859255829751199,16.6981539885428,1.8082990062275,-0.353764581982768,1.36717861185337,2.99553024027488,-16.7993654452117,-2.86148009006205,1608.36855839746,2428.69857184216,0
