t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:3.12,kp:0.0873,ki:7.5435"
0.27,-0.709661360423513,-0.778612852096558,0.0466722718601756,-0.540692620405343,-2.50559381162214,0.55679697465441,-0.512744042972655,-1.40892976736865,-1.8465033827097,0.765913574825695,-6.12924375466001,0,0
0.28,-0.775099736601841,-0.703536510467529,-0.0583517748728404,-2.4376336216817,0.622596987828475,0.417263394948944,-0.496572715310916,2.04214527525946,-1.67110077389661,0.712755165307661,-8.33916704491145,0,0
0.29,-2.96816237376377,-0.533928513526917,0.0511936674615185,-1.42783181852099,0.377060550950252,1.72625401879286,-2.43812453154382,1.04036070763157,-1.01351231227354,0.617808611961867,-17.5136641010725,0,0
0.3,-2.01891997030683,-0.320165932178497,-0.166543480788065,-2.99911038812525,1.38593725294521,0.857796507639224,-1.75155155646147,2.33033674659038,-2.18494483764618,0.466620677876463,-23.5638558236534,0,0
0.31,2.59754306728156,-0.205739602446556,0.017465364033816,2.39791847531232,1.40776080381787,-0.850815849380687,2.44484715180782,1.21864690268246,2.92519360580522,0.318841896395395,-16.5924133542414,0,0
0.32,0.155518711795695,-0.0825602263212204,0.0110827794718692,0.518580120257914,1.03573149890087,-0.0196465883018144,0.0725207027123183,0.0535468054468951,1.00268548009202,0.197909944908015,-16.4143991450527,0,0
0.33,-2.53915032394647,0.123296022415161,0.0428929213037854,-1.15076316273524,0.182124872848902,0.133657544173879,-2.53038739631545,0.000485567371734462,-1.14258706022331,0.0522594095509605,-23.2913745787518,0,0
0.34,2.56601276418019,0.241463676095009,-0.0967156368747242,2.84241507332946,-1.22194173842084,2.55028754040393,0.421666212128445,2.31310311606088,0.577254687599442,-1.40551336647103,-16.7294147939019,0,0
0.35,0.390389858756744,0.356886208057404,-0.0835463299299416,0.807536004326686,0.832591505427502,0.382476397400504,0.0251037991750957,0.697901846298793,-0.336568000264401,-1.52448296574859,-15.7367054611601,0,0
0.36,0.60074366867862,0.465367615222931,-0.0912330788837944,0.306248718768379,0.67602205703748,0.561640982421685,-0.0234347066634895,-0.0228358161519668,-0.631839922362123,-1.63497712168638,-14.3495420242052,0,0
0.37,2.6298516886026,0.496650159358978,0.0857759321952526,2.60995716139438,-1.61828372212951,2.61324913677643,-0.390248905314825,2.89675732351266,0.316531027427061,-1.71356222062137,-7.01103513982742,0,0
0.38,0.668508514900724,0.526728689670563,-0.0559056717780452,-2.50731651107567,0.0549064352507701,0.652744552717738,-0.11275049849109,-2.39291822777602,-0.110029593398248,-1.75858576952788,-5.29428717090298,0,0
0.39,-1.71706970980303,0.62085372209549,-0.137489848365707,-1.95480237566663,-0.521399844380053,-1.6272766314138,0.410250194818942,-2.09091686736701,0.291232662443868,-1.81512747480086,-10.160642383849,0,0
0.4,1.32829574918253,0.66701066493988,-0.00106822212829415,0.00753436198770722,1.44428174427758,1.21127045472358,-0.341194580952098,-0.498336144633896,-1.94287309070503,-1.87718242807334,-6.65757876261278,0,0
0.41,-0.149726417024695,0.725231230258942,0.122392261889621,-1.20241597140889,-0.303023515431241,-0.216235798382177,0.058758395041567,-0.651413444902513,1.35198585625714,-1.92886051624288,-7.43586888124388,0,0
0.42,-1.32204582191837,0.829997062683105,-0.0841973622184697,-0.637625082340063,1.33195264268895,-1.18430414997768,0.553361141860862,-1.20671110808908,-0.129597570183789,-1.99847504848332,-11.5214334408101,0,0
0.43,1.03445398888665,0.893290340900421,0.0607320819774754,2.1346120693761,1.60185288385878,0.830711367465987,-0.423731231843911,1.51745097049339,-2.44700684811376,-2.07282112595996,-8.68340058151843,0,0
0.44,2.08607825869414,0.88821530342102,0.107087794640677,2.45520545189021,-0.799601341367049,1.77935337443724,-1.08571818684823,2.48578928115063,-0.795135126948491,-2.11290363529694,-2.25061458492794,0,0
0.45,2.41627232814137,0.815168857574463,-0.0705139883223837,5.10801097243725,-3.0082539372033,2.07128161025097,-1.27138386787338,5.91701097894476,-0.614312733151657,-2.10104846779484,5.45831925580296,0,0
0.46,1.49531179217621,0.711093604564667,-0.0364432549231401,1.960287073057,-0.101457815818336,1.36908676986071,-0.695690715830739,1.99889317973908,-1.18577175588793,-2.04282915514669,10.3591763523747,0,0
0.47,0.260224729630615,0.612837851047516,0.0743921792302293,3.34739842866162,2.68643385532093,0.257977467071313,-0.0526646966972454,1.69515290625724,-3.39958700445965,-1.96266095617941,11.4425780031093,0,0
0.48,-0.130714950111024,0.527397871017456,0.00176083848699445,-3.67045732689971,1.42447738646903,-0.141706122428219,0.0540845099106299,-3.22926863761582,0.597738001605561,-1.88058337151113,10.9054141819678,0,0
0.49,-0.826560688598508,0.464196085929871,-0.147989902478609,1.72796040798821,1.94517582350199,-0.731304636963342,0.220627145650691,1.04790442877674,-2.44555063577424,-1.80800296920475,8.8657652905523,0,0
0.5,-0.922249922589904,0.424878865480423,0.0970945704519336,-1.26368611086962,-2.49783012035382,-0.922755633426595,0.122801275820237,-0.634468926844715,2.46006503978322,-1.75258109933193,6.23424507084523,0,0
0.51,7.43042023922732,4.59999990463257,-0.0036647874912113,9.15208429947002,0.710655259872854,7.4052482956219,-0.5046037101572,8.6741099375169,-1.1120282023323,-1.6401502051431,25.6488961554646,1085.20964289961,0
0.52,4.95413394222005,4.59999990463257,0.151832282380179,4.31565020650105,-0.339426410130144,4.89378200489683,0.837544099055094,4.1974722560056,0.40136405841929,-1.40245256588712,39.0623556943366,1085.20964289961,0
0.53,4.79965538346632,4.59999990463257,0.029636313919536,3.28771564303109,-3.07250352061206,-1.12724614605294,4.78987194556802,-3.35239578457187,2.86119611619146,0.241687003609918,52.0714986189957,1085.20964289961,0
0.54,7.15304249329985,4.59999990463257,0.0193849451182041,10.1049287124571,-0.596989944979277,-4.586941915451,5.49049626710758,-6.8012544635876,7.71866840250648,0.696864160671357,72.6082501404803,1085.20964289961,0
0.55,5.49422562091757,4.59999990463257,-0.00907389907567743,7.44896543961053,-1.1173181561407,-5.27015250712731,1.55367416467504,-7.60433415294662,0.844799558570783,1.28902484837213,88.5099683368775,1085.20964289961,0
0.56,2.73641875761549,4.59999990463257,-0.0367992367214133,5.13214942938377,0.711294769357647,-2.36769096393796,-0.984912727279429,-5.09600004306566,-1.90791299224652,1.96376582457035,95.5828081543144,1085.20964289961,0
0.57,4.00265848852244,4.59999990463257,-0.0589044926747183,4.77899113184294,-2.49029874221363,-1.734363724757,-3.60434412356983,0.563847446331191,-5.53332968307806,2.70749428840668,107.144755889346,1085.20964289961,0
0.58,5.39738597657395,4.59999990463257,0.106440764849498,6.72935161112831,-1.68655265684636,2.05035159101867,-4.92258941418536,4.78154129260838,-5.29109878430589,-2.73796058175901,121.689679107123,1085.20964289961,0
0.59,5.69460981725377,4.59999990463257,0.17663226538304,7.13669176276701,-3.93562038751878,5.5715800454232,-1.27665683397693,8.10842949353716,1.37952086394415,-1.78501515488147,137.81750844246,1085.20964289961,0
0.6,1.45509156169877,4.59999990463257,0.167612884364621,6.42015489797275,0.743558890825213,1.0121548516544,1.08930887576279,4.75621372185147,3.98981825689186,-0.758057325413134,142.292518614811,1085.20964289961,0
0.61,5.94073114320541,4.59999990463257,0.103583230914417,10.7724875797359,-4.7245640721874,-1.88620605105612,5.61780416897016,-8.79727930484798,7.9732831712506,0.343130133559466,158.698005754837,1085.20964289961,0
0.62,4.3571639381588,4.59999990463257,0.000697292890045904,9.81925393299245,-1.02884474538091,-4.41602002654913,0.102734473025966,-9.97429579055505,-0.845960658417268,1.55257626081708,171.099108236495,1085.20964289961,0
0.63,6.55950338919177,4.59999990463257,0.176092136887643,11.9475813315757,0.443713868638944,-1.72405597444372,-6.31719162191455,-3.03322610533553,-11.979729067703,2.87623752200136,189.628992028221,1085.20964289961,0
0.64,1.7814873591992,4.59999990463257,-0.00771065029912224,8.03258968984154,-2.31815349304004,1.60304725422187,-0.781021756863123,8.41963131791954,-1.14975265836559,-1.99646107154873,194.924093575053,1085.20964289961,0
0.65,5.50984187737966,4.59999990463257,-0.013028865436541,13.0414719013922,-2.1402556704133,2.69576688582846,4.69440698347364,3.99327678024477,12.682896648884,-0.510780134552044,210.2473984639,1085.20964289961,0
0.66,1.91185053929358,4.59999990463257,0.0116263086176483,8.39067447154418,-2.16043291974155,-1.61296235680845,0.990291468054494,-8.62875458315075,1.59453844470051,1.05132624283272,215.754437387082,1085.20964289961,0
0.67,2.75581545946213,4.59999990463257,-0.0213155568511393,8.24224637536111,-1.85909346706727,-1.3233729042721,-2.4284047164596,-1.46472965172948,-8.4465198253025,2.66193805377452,223.56674645212,1085.20964289961,0
0.68,3.63142129719654,4.59999990463257,-0.041882031070445,9.54150819262306,-2.89548805147273,3.38446386308265,-1.38419806970278,10.0200001984542,-1.05806826369639,-1.94404017258784,234.000745945554,1085.20964289961,0
0.69,4.64643658048546,4.59999990463257,0.0273554217536763,10.3640950273154,-0.205402760630634,0.836575680288552,4.57759384226095,1.9820405010592,10.165247294908,-0.180833794464393,247.191805624678,1085.20964289961,0
0.7,1.93585620282356,4.59999990463257,0.154313345369936,7.24071501004311,-1.73943886504283,-2.06698957026893,-0.140690316369507,-6.61477095841281,-1.91595317684191,1.65245410325287,252.982730348773,1085.20964289961,0
0.71,4.7248025063793,4.59999990463257,-0.0797980718803148,13.9922746909641,-3.7663994089498,1.89041074325512,-4.46433586476948,8.75825560177738,-11.2768152134546,-2.72617282250938,266.647981961885,1085.20964289961,0
0.72,6.15040825724776,4.59999990463257,0.200623930200512,14.6643465704998,-5.97713715231292,4.09635872873443,4.61633034028465,5.01860731389346,14.847292037535,-0.706417810918172,284.425110255081,1085.20964289961,0
0.73,5.2910508826642,4.59999990463257,0.123610310557137,13.3875567306402,-5.93886474889357,-5.27356710078256,0.862426163415351,-14.497877555949,-4.5748241774043,1.43368802990146,299.461495710304,1085.20964289961,0
0.74,5.7311176461015,4.59999990463257,0.0220466767302831,12.8342602284114,-3.02617301123316,2.91057615186632,-4.89004935041187,8.97509579571075,-9.71551907270046,-2.59494336492735,315.713391138301,1085.20964289961,0
0.75,2.96246200415662,4.59999990463257,0.08285159123981,12.3450764665363,-0.81009386896457,0.745022270479324,2.83887610592096,2.15326093745358,12.0841095298717,-0.249779772391613,324.064310389152,1085.20964289961,0
0.76,6.16488074960793,4.59999990463257,0.416622859563413,14.1163545998169,-6.30769959118883,-5.1961236257445,-3.54475785891596,-7.64168385609629,-13.5780068597347,2.19113405584737,341.899788019633,1085.20964289961,0
0.77,3.9914754251236,4.59999990463257,0.232516160497946,14.7484634763937,-3.85936457582443,3.95844652050489,0.00544840574386928,14.8972502676362,5.31258635125454,-1.54402380997903,353.35672391523,1085.20964289961,0
0.78,2.42712151063676,4.59999990463257,-0.0234396288974738,13.6491050543136,-2.15435096687576,-2.07879845586438,1.18724842705024,-13.0380558918241,4.54106017718695,1.07150755500395,360.259839899647,1085.20964289961,0
0.79,5.00538729556935,4.59999990463257,-0.00853411068232778,16.8554045355479,-4.63949008962533,2.88848681317448,-4.16828014376514,13.3977016956074,-11.331377584465,-2.51799686398396,374.639784707875,1085.20964289961,0
0.8,2.82551696207952,4.59999990463257,0.195917146395102,13.2943300616388,-2.40869138772897,-0.667848097284102,2.71320124799308,-5.57912230185156,12.3443826811587,0.258217929367078,382.690302187786,1085.20964289961,0
0.81,4.1594489991306,4.59999990463257,0.0599618900820764,12.9017281176587,-3.09590969519824,-0.212063657087466,-4.1780719430373,2.78481312461757,-13.0103692762329,3.10714401847676,394.518693365107,1085.20964289961,0
0.82,4.96755930464629,4.59999990463257,0.225578774368677,16.0097517897187,-6.68038824732752,1.25296390957617,4.75584894583063,-2.13911330787021,17.2314813777122,-0.232173959067018,408.567254968052,1085.20964289961,0
0.83,2.45313373472398,4.59999990463257,-0.0724474545761128,12.0807701239142,-2.33334414078875,-0.906273174729463,-2.3241698766049,-1.97998097673608,-12.0564715866574,2.78915777275391,415.66354216897,1085.20964289961,0
0.84,6.65245061666097,4.59999990463257,0.260794342447332,19.2030994910531,-9.92442316312288,2.63875510719919,6.11741533119082,-1.54146594960737,21.6340339642106,-0.37804607120272,434.51760727133,1085.20964289961,0
0.85,3.16458280859309,4.59999990463257,0.123155497971765,16.9636963983959,-2.74269963762077,-0.991623476828953,-2.9947460606125,-2.14772540842885,-17.1402771934214,2.84161180590373,443.808937749459,1085.20964289961,0
0.86,6.84833689455911,4.59999990463257,0.198585823680734,20.0414894429607,-7.27744250251737,-6.33967478362651,2.67891180815443,-20.8475570032401,0.670881860356536,1.19241727045243,463.309993812854,1085.20964289961,0
0.87,6.56038328022605,4.59999990463257,0.216823271145254,20.944932120293,-9.83629451532902,6.58176325467211,-0.559317601992997,21.2317395872259,8.37920411076026,-1.62572043837417,482.078824410788,1085.20964289961,0
0.88,3.50355769874938,4.59999990463257,0.176542556207744,15.3551012470263,-4.32801297844272,-3.25326228133063,-1.1770669384609,-12.8994446151183,-9.96676605633356,1.94507034257662,492.093699985876,1085.20964289961,0
0.89,2.71394424776594,4.59999990463257,0.050760286552724,16.9437715840282,-6.11261746835508,1.8900435315275,2.06261353690238,6.40369173893264,16.1307094131388,-0.701359772250994,500.139363393007,1085.20964289961,0
0.9,1.37786306082938,4.59999990463257,0.0296768726288572,16.0151103804881,-3.77225788606634,-0.279454174258753,-1.31567266667767,0.521966350473016,-16.4983153313927,2.97981355217185,504.202982554031,1085.20964289961,0
0.91,2.90322505387867,4.59999990463257,0.11132037701852,16.2929253982748,-2.44737837275996,-1.13544176500131,2.66765087624767,-9.34788572219674,13.9364843586741,0.422807691197361,512.463072904379,1085.20964289961,0
0.92,4.3791601198091,4.59999990463257,0.20630415018001,17.6748285599191,-3.28758936698153,3.81758161828553,-2.09802388436306,17.6072036541183,-5.74869932177136,-2.05791023956331,525.025298576081,1085.20964289961,0
0.93,1.40411496953183,4.59999990463257,0.223572043574087,17.2303034817782,-2.00753806030043,-1.35552910112882,-0.275962935831925,-15.6587768163286,-6.12871168310377,1.80621347196468,529.199747717526,1085.20964289961,0
0.94,1.23830196985975,4.59999990463257,0.112378007154998,14.6371063444931,-3.80997771707262,0.785787019495997,1.06094795813521,4.97229661450308,13.8737363627605,-0.583651795975625,533.025546082839,1085.20964289961,0
0.95,3.14302070485163,4.59999990463257,0.254281181636065,18.886024169673,-4.93032851097175,0.559747078265062,-3.03393391984009,8.71583186242957,-17.3006038804761,-2.92701867270158,541.974440781145,1085.20964289961,0
0.96,2.19876384143892,4.59999990463257,0.0146750273569591,19.0557153392785,-2.7287040770488,-1.90441556726428,1.10887908102035,-18.0687641195742,6.75219296407294,1.06968852739087,548.471760725966,1085.20964289961,0
0.97,3.90222233049612,4.59999990463257,0.274537122560023,18.3485564150051,-5.79423179729208,3.52964511560028,1.44313454930427,14.6763255214921,12.4434192342674,-1.15308211183648,559.346449261883,1085.20964289961,0
0.98,6.84646851551869,4.59999990463257,0.187306944751578,21.9483644641606,-8.49940685048546,-1.02207590749467,-6.78028356666295,6.06024719202095,-23.0403890047397,3.01889992766652,578.910558280191,1085.20964289961,0
0.99,5.26072615058758,4.59999990463257,0.0504553463222889,21.4942483574043,-8.45261086027949,-4.40616012801652,2.81721696946451,-22.638960397965,3.78911045790445,1.03481419208081,593.979527732639,1085.20964289961,0
1,2.75589136432123,4.59999990463257,0.106790545630889,15.9160100824385,-4.70784038334578,2.13493429083066,1.71427611953881,9.64733255428802,13.2074762044596,-0.865418292580125,601.807685520029,1085.20964289961,0
1.01,6.88728962273714,4.59999990463257,0.0430882404432529,23.0347683381234,-11.9094876333828,2.9223106972638,-6.23174716632312,21.5861097844423,-15.1984794642948,-2.66631013734753,621.301127995292,1085.20964289961,0
1.02,4.68110618856786,4.59999990463257,0.162141277239731,23.0954656558293,-7.5368112605513,0.347278780867303,-4.69620727937296,9.87963479681093,-21.905961757731,-3.03468292244004,634.92320833232,1085.20964289961,0
1.03,5.40466700609065,4.59999990463257,0.0192962341685441,23.6625334807777,-9.27469627659648,-5.36266768832805,-0.376796702868678,-22.7270714230093,-11.7170153049422,1.67671137634122,650.459188009767,1085.20964289961,0
1.04,4.30930907234709,4.59999990463257,0.1482285041318,20.7037967911485,-6.38039463804235,-0.743299169285843,4.19218900801308,-10.6757976337961,19.4112662412752,0.20689496431431,662.79342218204,1085.20964289961,0
1.05,4.83211574042559,4.59999990463257,0.206984221130394,22.9417595815412,-8.49962959649307,4.44559532164036,1.71209549374224,17.6588621900307,16.3904620847026,-1.16766653586654,676.483561456165,1085.20964289961,0
1.06,2.58751952296535,4.59999990463257,0.0816644719377314,24.5362468417965,-4.43953815748986,1.54157700815289,-2.06140262412748,18.9610814565746,-16.37917808719,-2.46330713730574,684.257545448772,1085.20964289961,0
1.07,3.30460146315137,4.59999990463257,0.11393777992755,22.3257846619774,-5.00028358434808,-1.80518204554985,-2.71078298474683,-7.06700308273622,-21.3476820450294,2.58735012211528,693.74658494848,1085.20964289961,0
1.08,3.46064491898866,4.59999990463257,0.454172676756798,24.1975819855474,-10.1499439358951,-3.4290851833142,0.698094537253512,-25.9336136477202,-6.11164160767652,1.42721623294912,704.008968362029,1085.20964289961,0
1.09,5.39191399960002,4.59999990463257,0.215269456291725,21.5784360064326,-11.8050714858353,-1.69185020415718,5.17365780455235,-18.7599823900352,15.783197420026,0.36136617026241,719.49897816417,1085.20964289961,0
1.1,2.89669319852714,4.59999990463257,0.0874525620523535,24.6696340009892,-5.85491571450436,1.74279295227223,2.2801227284414,10.1174273613409,23.1429971689979,-0.616016280652736,728.095383484962,1085.20964289961,0
1.11,4.7387953907009,4.59999990463257,0.147368493054181,25.855502402123,-8.2894157382766,4.74055549317303,0.103998181505893,25.7729156072634,9.94846426905744,-1.51184934413514,741.808761240692,1085.20964289961,0
1.12,4.77475595488461,4.59999990463257,0.380062120451109,24.7576113865255,-9.92107973279914,3.47712606840374,-3.4116803522247,24.8295921832726,-9.33145498776888,-2.30537895990255,755.917157667609,1085.20964289961,0
1.13,3.0473365553241,4.59999990463257,0.219186209669138,20.7010087828404,-5.90163298662612,0.244540104362889,-2.9224399881801,8.54193438380798,-19.9277475139971,-3.01618804089814,764.424978714758,1085.20964289961,0
1.14,1.26654775910343,4.59999990463257,-0.0948979466680217,24.4002820786939,-1.19117266806357,0.890775957372409,-0.93815594516412,17.6090407679811,-17.0741169115322,-2.37050056341588,768.55202159489,1085.20964289961,0
1.15,6.92277379559028,4.59999990463257,0.298165896180691,29.4730525251278,-14.4521303199356,1.02268978050184,-6.86176690184163,20.03902347526,-25.9617237610736,-2.94981567981415,788.166032308782,1085.20964289961,0
1.16,6.58387799446171,4.59999990463257,0.132428250697877,31.3470294061898,-10.9322005343927,-1.80682568786206,-6.29956970916246,3.26328347491325,-32.9958889303044,2.89765637095578,807.275526637884,1085.20964289961,0
1.17,2.36215854603369,4.59999990463257,0.0409681965957568,25.8443738408717,-5.03572001359912,-1.414129514385,-1.95973064762572,-9.90811486792562,-24.2879245395286,2.55946822108316,814.647427825836,1085.20964289961,0
1.18,5.48889352096056,4.59999990463257,0.091522846837902,28.1993107689427,-9.96904389301378,-4.22564474054583,-3.52638965148943,-14.0875615142901,-26.6734811690513,2.30526069740574,830.493728125346,1085.20964289961,0
1.19,6.01585451255581,4.58841514587402,0.534324121742874,28.836804472792,-13.5244870819405,-5.18236960675797,-3.23648572646211,-16.0807163045426,-27.4161485162092,2.17458872415248,848.196018511223,1085.20964289961,0
1.2,1.816299318631,4.59999990463257,0.191845060968859,22.6365151957133,-4.52888526821832,-1.519107033529,-0.837010579755313,-16.8112489473089,-15.8892530301993,2.12876726862974,853.466824536007,1085.20964289961,0
1.21,6.50662557320542,4.59999990463257,0.308259352233179,34.9144282983814,-15.011668810704,-5.54069656699877,-3.40274883958249,-20.1233750168572,-32.2315038253802,2.17011272870675,872.340131182741,1085.20964289961,0
1.22,2.02433049411542,4.59999990463257,-0.0347120592438708,24.5320845315676,-4.63737371230188,-1.55309774091529,-1.25674742371825,-14.6505143658532,-20.2240309832287,2.30438566050289,878.457833525548,1085.20964289961,0
1.23,3.32830382761575,4.59999990463257,0.207743502835629,27.6925865123791,-8.93510054105008,-2.12439653900164,-2.48962611074008,-8.85357984297492,-27.7482561200531,2.49583028375408,888.075673759845,1085.20964289961,0
1.24,6.03452936087148,4.59999990463257,0.249264785508074,31.5769060005041,-13.5510086293692,4.739099135312,-3.6976149802529,33.3099322569094,-6.96470147839104,-2.18669198942734,905.571792592085,1085.20964289961,0
1.25,6.54260821565319,4.59999990463257,0.389207835924055,33.1294690274306,-15.0122231020558,6.44385119177737,-1.56475088763983,35.3443545569926,8.69567147879604,-1.76119141342794,924.81627896824,1085.20964289961,0
1.26,7.03835015715634,4.59999990463257,0.452483054604894,28.4997716785904,-18.0456034017073,6.61550217194233,2.23650706912634,19.5942366325969,27.1927425576037,-1.19141097055429,944.869282413579,1085.20964289961,0
1.27,5.56993210325217,4.59999990463257,0.337747468328837,30.5150229009088,-13.7910002330728,2.92372725883352,4.92404988171877,2.34260785560491,33.2194053376289,-0.487094445497588,961.577210027701,1085.20964289961,0
1.28,5.88529854733501,4.59999990463257,0.300132035631022,34.371206302186,-14.962375342243,-1.65772369534756,5.59864280584588,-25.5021892820818,26.884675732778,0.341021800264092,978.711354872138,1085.20964289961,0
1.29,4.71718310439539,4.59999990463257,0.167014870054595,34.9529319252188,-11.2558715988711,-4.41711826430589,1.54515805431946,-36.2248518472026,-0.822632073006616,1.28312572523192,992.645742491525,1085.20964289961,0
1.3,1.49916392416873,4.59999990463257,0.18404343485464,31.4350567784914,-2.94423616972429,-1.12980913144234,-0.916142132538582,-21.5953204738588,-23.1218829385957,2.29425955860868,997.464490631463,1085.20964289961,0
1.31,6.62817180246009,4.59999990463257,0.287697767817474,39.1955947256445,-15.0899389149861,1.32684001504307,-6.48194202805533,24.5244807029211,-33.9640956044188,-2.89153545723396,1016.6505648886,1085.20964289961,0
1.32,3.20317245481136,4.59999990463257,0.293259659062562,30.0105574654698,-9.19539502544531,3.17681928332157,-0.55878303908333,30.517219837362,5.65683196104904,-1.68677852851885,1026.29862020644,1085.20964289961,0
