t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.40,kp:0.0604,ki:0.0013"
0.28,2.90266438069952,0.202217370271683,0.0540682699808763,3.47941751042078,1.48408625918373,-2.24675378313824,1.84969540416626,-1.2441594436585,2.8036922342362,0.872746824616591,-29.2932018465485,0,0
0.29,-1.40774104270434,0.263027876615524,0.093727424654398,-5.53230683386177,0.407979000463415,0.827104321518389,-1.21936278308759,3.89099463643649,-3.79239249756425,0.609769244528623,-42.860093854369,0,0
0.3,2.33740634383639,0.149323180317879,0.0680762635436503,1.72269033688835,1.04872771314831,-0.872041846000427,2.18572833730297,0.144671835732602,1.61743164056929,0.373454478179297,-21.3157748763085,0,0
0.31,1.39302847373627,0.0560677200555801,0.285119059193219,0.618330771750552,-0.661830681344593,-0.377244345670099,1.4076812088942,-0.788469322091747,0.909013064616399,0.268948695462891,-7.36281061296062,0,0
0.32,0.460139698059432,0.0218925885856152,-0.000523258183202348,1.02463784761458,-0.383790088101665,-0.098445769048763,0.43687323631371,-0.392631000956256,0.680707839985913,0.231731166123629,-2.89888371300065,0,0
0.33,1.49553060276766,-0.0683274939656258,0.0717950178745678,2.81289300158028,1.82813956937063,-0.439523976763617,1.50055380550183,0.458909436885111,3.61406000468829,0.267101635377456,12.4268888291269,0,0
0.34,1.70993354718594,-0.173632174730301,0.0206516336023839,3.20068021845223,-1.7656365555781,-0.667361143384421,1.6072887236541,-3.52604859877935,2.12869806981961,0.4205490228164,29.2180080441683,0,0
0.35,0.521893579074402,-0.216385334730148,-0.0821063102832317,3.10635413290965,-0.89572425027617,-0.329243646662307,0.453065319914464,-2.34092953859221,1.77890744858599,0.655917848928534,34.8869534371368,0,0
0.36,-0.0315302978295191,-0.21564881503582,0.0582453028738313,-0.791473865267694,1.45598813845194,0.0281707000740351,-0.0651028262718912,1.89226853979554,0.685351817304331,0.908968053195134,34.1314594500565,0,0
0.37,0.340959815765717,-0.231608971953392,0.0282173367555397,-1.03278963074994,-3.41738846387127,-0.301471512097125,0.195060347707743,-0.596210482761279,-3.11197626763353,1.16978725998095,37.0238315861064,0,0
0.38,-1.22751780471883,-0.16938553750515,-0.0794169191645061,-0.0329190116379163,1.10537665514768,1.26634758146196,-0.224047719600288,0.163327155023634,0.241530312419004,1.3998321268984,25.7867245370889,0,0
0.39,1.74583172720138,-0.254302650690079,-0.106801295300006,1.53250199686457,0.633642304025877,-1.85764837988527,-0.151689897795007,-1.57441142192753,0.334864304477003,1.64744369120093,41.9228620927119,0,0
0.4,-1.63832810024414,-0.181502684950829,-0.15914449415673,-2.80543747134138,0.783051863480812,1.56611628218218,0.512618029616357,1.9532215583953,1.9801939384571,1.90213753418686,27.3228258877017,0,0
0.41,0.411736154932766,-0.189706340432167,0.104850332364658,1.89980123506183,-2.25911996818449,-0.307900987131494,-0.134024124606728,-0.288496750407554,-2.75602848147919,2.11338308970626,30.4004436891472,0,0
0.42,-1.3137921672542,-0.121414609253407,0.0120648939708123,-0.941272279292465,1.84806387711452,1.03570126889422,0.853030018268974,-0.540464299578302,2.30757198102044,2.29092519531531,18.0585462564097,0,0
0.43,-1.34096016365121,-0.0437973439693451,-0.0125864879826348,-3.45524812955891,-2.18874107928087,0.852214913703875,0.945260247504595,3.50482266730813,0.913721663357044,2.3780753606489,5.8013386526727,0,0
0.44,-2.33189804918896,0.0862224623560905,-0.00460729755214368,-2.29588339847917,-0.807461169712455,1.64451206889479,1.60717026721039,1.94762829516453,1.32288931180744,2.34116191618762,-15.6683996507471,0,0
0.45,-1.41558349015382,0.176264315843582,-0.0185473660092302,-3.20995241466728,-1.86651111483968,1.13723321561506,0.839886464611779,3.85286717684952,0.0277051735702385,2.17622699135441,-29.0819687568512,0,0
0.46,2.75462867380617,0.0462818183004856,-0.0841022891606138,1.79539938958835,-0.162758882260658,-2.4307322843609,-1.26279326882052,-1.38030542100479,-0.930944109742025,2.05129623997093,-4.82033841414353,0,0
0.47,-2.22938137597092,0.146544754505157,-0.11194892700791,-3.69477487905634,1.22062683705943,2.14492821963454,0.803079511293996,3.10283837628151,2.9642105281364,1.94326418094591,-25.1407017520247,0,0
0.48,-2.40582880500556,0.276876181364059,-0.184897749510953,-0.84935501831066,1.68045795406202,2.31855795555921,0.235341054261502,1.04139708327698,1.40164217346707,1.68285823278283,-45.7041005690564,0,0
0.49,2.79617049832928,0.153061971068382,-0.0492712677613609,3.1228332743876,-1.7326844988287,-2.73333437032236,0.418713302283331,-3.47054253499809,-1.69774536971023,1.43433952596494,-21.6928563177381,0,0
0.5,1.34278418559695,0.0718901976943016,0.031464019688968,1.71653998699964,-0.30376356403642,-1.24399403068288,0.318786895036428,-1.4093891993907,0.476354969163587,1.31823550448778,-10.1399131921255,0,0
0.51,2.91368639218876,4.59999990463257,0.065996221638997,3.57351951640963,-2.23642305892005,-2.78953398798546,0.797983899370555,-4.07816021972352,-1.31739243044433,1.3082365179544,11.0217251114441,2250.72099357233,0
0.52,2.04848165788486,4.59999990463257,-0.189700553295947,2.96131614703098,1.04862600905827,-2.0141342234977,0.220222102108069,-3.43528657285594,1.14867351654557,1.45459540916115,28.8453530032044,2250.72099357233,0
0.53,6.47216009912119,4.59999990463257,-0.0250187106120524,8.35446159544194,-1.31422013839873,-6.15592636080594,-1.86165021920086,-7.79143181240385,-3.37995808660136,1.86750999664854,84.3827800862284,2250.72099357233,0
0.54,3.02598083934725,4.59999990463257,-0.131580459377819,6.52872754820801,1.38498454172494,-1.52543668923306,-2.51781049972466,-4.70049877418773,-4.39983140010128,2.58565658581065,111.530716152319,2250.72099357233,0
0.55,2.174328442882,4.59999990463257,0.00945960777336547,2.55975202420969,-0.632700369693539,0.700205097740067,-2.01357854220793,1.09481904257424,-2.43518866388034,-2.80471254062949,132.237747732142,2250.72099357233,0
0.56,2.72539769005214,4.59999990463257,0.131238884118696,5.97403416485566,-2.35591540512309,2.57102374214702,-0.490274799991451,6.03649149145552,0.842759908867262,-1.74479390230429,156.52788162234,2250.72099357233,0
0.57,5.74023205293166,4.59999990463257,0.1094290297022,9.0492523911946,-0.780137045994824,-4.50434123012898,3.72915766431263,-7.78325606717627,4.97429999482095,0.883211507577347,207.666742169295,2250.72099357233,0
0.58,5.05368602909117,4.59999990463257,-0.00171364040996536,8.47160182884626,1.74306219398089,-2.61758825344809,-4.23924942143744,-6.07849940783285,-6.04297850680585,2.58086540273334,255.653374062691,2250.72099357233,0
0.59,5.82995282692011,4.59999990463257,0.0354496421818432,11.8892551014949,-2.04686613446321,5.81441741926676,-0.423441183530801,11.8557649345871,0.850855199695483,-1.63758022666908,307.734865803769,2250.72099357233,0
0.6,5.25497067607524,4.59999990463257,0.0809643628734157,10.9552771528086,-0.398458984346225,-3.73159807789384,3.63090357152087,-7.9648579087795,6.70002031956335,0.802141619625682,356.730462891463,2250.72099357233,0
0.61,6.80850080382255,4.59999990463257,0.0665719592936656,12.8605858933657,-2.66867286264302,3.22375519550992,-5.97615231103566,8.46252945399131,-9.797371480321,-2.63864384833302,419.955868774372,2250.72099357233,0
0.62,1.52764380355078,4.59999990463257,-0.12452414405839,8.40818090888437,-0.717375777355702,-0.734991049575507,1.3620166176206,-3.98534010095218,7.25774892696432,0.495730000704287,435.005480553806,2250.72099357233,0
0.63,5.8652399615096,4.59999990463257,0.109676087541501,13.4649786433712,-2.98083238559574,3.83917409871533,-4.36124444593344,11.3950478968636,-8.26690165234134,-2.40927677918149,488.268739058413,2250.72099357233,0
0.64,1.97929389380006,4.59999990463257,-0.0795948595746315,8.58969062717835,1.65811083016983,-1.81029647087638,0.598708552397112,-7.82889321823574,4.25387388535257,1.23646250443457,506.318489132243,2250.72099357233,0
0.65,2.44853849405965,4.59999990463257,-0.18830311442941,11.1623605005183,-1.2453244174926,2.34290493104097,0.734687447860718,9.78648115981684,5.007530257807,-1.25280433772055,529.205352619737,2250.72099357233,0
0.66,5.9616080665542,4.59999990463257,0.0986800237932963,14.619651695374,-4.20789143751816,-1.95253246068398,-5.61494388824734,-0.411944743490195,-14.6292183387999,2.82154939494833,583.577290725087,2250.72099357233,0
0.67,6.92264337277297,4.59999990463257,0.336131385109032,19.1083441662797,-4.9780203521962,-5.98694161774384,3.5506693925392,-19.0030963256112,4.81172189805691,1.05116003186393,647.795421015125,2250.72099357233,0
0.68,3.96133846004393,4.59999990463257,0.0436533991613623,15.3584853180866,-3.74289468558534,1.42331141918435,3.74550612956268,1.54499981674432,15.5625938904087,-0.34367338770192,685.621247887151,2250.72099357233,0
0.69,5.11102289825053,4.59999990463257,0.100069798794431,16.0526675175275,-3.3540289379067,5.05843806819354,0.685825903541979,15.6497422869808,4.64124164395943,-1.42628413537149,733.228759301664,2250.72099357233,0
0.7,6.31871265894981,4.59999990463257,0.165016417540151,16.1482935309459,-5.0863491775814,5.39236202764576,-3.40744609680317,16.44523313383,-4.79082376179786,-2.1196499710066,792.256155109258,2250.72099357233,0
0.71,2.51581509849839,4.59999990463257,0.130477305107771,11.7617425452397,-2.35161605189237,1.47670809800449,-2.06370456340354,8.30366791164671,-8.55718865439837,-2.50700679739059,815.821366059822,2250.72099357233,0
0.72,4.91024964344786,4.59999990463257,0.405643343400421,19.5399300653442,-4.91362824305227,2.31088438405864,-4.41745036862937,13.7970108983037,-14.291709457682,-2.63813362698993,862.741055771746,2250.72099357233,0
0.73,6.67980962261261,4.59999990463257,0.0988846690147978,20.3589866659622,-5.97282065325885,4.64422130626429,-4.91637168006775,18.5368241794722,-11.1541070362327,-2.36780396093997,925.978637804983,2250.72099357233,0
0.74,2.48993250075902,4.59999990463257,0.11024502250873,17.1805771677812,-1.96438364239069,2.36328425022366,-0.53592939168448,16.8512307398854,-1.46709133048996,-1.77670287786932,949.385259243088,2250.72099357233,0
0.75,2.11777409739016,4.59999990463257,-0.0553863846192305,18.110547403436,0.940006494159889,1.82797613198957,1.09547853187006,14.7320121099311,9.43900573627282,-1.0262644530103,969.822599521577,2250.72099357233,0
0.76,2.2451603504005,4.59999990463257,0.0167991321712159,16.668187702444,-3.33204477390777,0.321970913025974,2.19164929044256,-0.306697327418752,16.7817359793827,-0.123894798557837,990.841251211303,2250.72099357233,0
0.77,4.4649681326025,4.59999990463257,0.0436159921221837,21.9109844909477,-4.72719278481905,-3.75207046218323,2.46020133400225,-20.2920590696246,8.12780824015458,1.00870144382122,1033.04072742462,2250.72099357233,0
0.78,6.76887021549188,4.59999990463257,0.151520286984959,21.9434702646821,-8.84685748041423,-4.04561666115237,-5.3751533140679,-5.06447236611513,-22.9049241967212,2.52439816069539,1095.32010970639,2250.72099357233,0
0.79,2.29120511510442,4.59999990463257,0.133755656980935,14.0339373650976,-3.96378321026242,2.07057186870612,-0.864284800303708,14.8280944843064,-1.87966296225521,-1.93386936511981,1116.35882156664,2250.72099357233,0
0.8,2.1986717723077,4.59999990463257,0.0517750916587027,20.7569371475757,-0.388419576460906,-0.103697180399857,2.24113642912432,-0.942116272847507,20.61067104577,0.0466493136890817,1138.26747319636,2250.72099357233,0
0.81,6.40511422405943,4.59999990463257,0.10679602726718,25.6330650841636,-6.03944450921422,-4.7560113164588,-4.25651957277335,-13.8032034225873,-22.0000265154223,2.32259916699981,1197.70653177924,2250.72099357233,0
0.82,1.93068615450093,4.59999990463257,-0.0334510483854808,21.1577796180695,-2.51413745641806,1.82968022170819,0.266636154360368,20.1477213785996,6.41624313559779,-1.39468088912596,1216.222002846,2250.72099357233,0
0.83,4.37093021175038,4.59999990463257,0.31305387829399,21.5429378306985,-7.39389365444728,-4.22582091632451,0.93863234624547,-22.8123775712628,-2.84584075521456,1.38554752167605,1256.77053228588,2250.72099357233,0
0.84,3.64217720511438,4.59999990463257,-0.028064009315319,22.96171076325,-3.73162505329685,1.98751927782245,3.11408284025138,8.15322562854912,21.6103292615122,-0.544421141662925,1291.97792468326,2250.72099357233,0
0.85,2.1157321741811,4.59999990463257,0.0583417398846224,24.246581951028,-3.19681659810144,-0.902609361095813,-1.84905135302952,-7.12583462003854,-23.2156044752276,2.71832127567246,1312.3746711444,2250.72099357233,0
0.86,3.5257645632258,4.59999990463257,0.287942027877877,22.8740235227386,-7.91339716521768,0.512331653506522,3.45231776225454,-4.60267306602395,23.4893237905795,-0.10581457365808,1345.57852476319,2250.72099357233,0
0.87,2.89030164984433,4.59999990463257,0.272587585589382,19.41988794911,-5.54547569731852,1.05823897794073,-2.6029233538577,13.6750247742462,-15.264008622913,-2.71143139454356,1372.08177448181,2250.72099357233,0
0.88,2.69692863106712,4.59999990463257,0.0270175388330572,24.5107364561008,-3.98620811045142,-2.41437035624698,1.15261711497249,-24.1350202740063,5.92821390010212,1.1579408077324,1398.06917817193,2250.72099357233,0
0.89,2.21240415470363,4.59999990463257,0.207478583267663,24.422034609958,-2.80226503012867,2.00961488480255,0.999592925591687,19.4986965862557,14.0327139881175,-1.08013855866697,1419.97944972276,2250.72099357233,0
0.9,3.52848438714044,4.59999990463257,0.0168070173076109,25.1699342230087,-3.54441742562077,0.0206054585316255,-3.56196158908746,4.49304341061227,-24.8679292191376,-3.1135980064296,1453.97446864274,2250.72099357233,0
0.91,5.75655936281268,4.59999990463257,0.236705432731939,27.8029408668311,-9.4670100182096,-5.55808529057286,0.845489093811611,-28.9290632864808,-6.2148344911914,1.45475260649219,1507.10010324545,2250.72099357233,0
0.92,5.05224999506795,4.42479562759399,0.0977153880867558,29.0067138771483,-6.26899610562788,-0.449310977911799,4.97785315738265,-9.62336109063266,28.7979421517825,0.116005044051274,1556.108703126,2250.72099357233,0
0.93,2.02761420066584,4.27442264556885,-0.192069727371486,22.8356728149418,-2.99349099133712,1.75602204626141,1.14399233825353,17.2514433556846,15.268586263961,-0.966045420340214,1576.96959336638,2250.72099357233,0
0.94,1.35218654355519,4.18753147125244,0.236856844828613,21.9061453122697,-2.59069343040984,1.19724241996464,-0.491293185710628,21.4861359638225,-5.51684837132043,-1.92380490608841,1590.10027317401,2250.72099357233,0
0.95,2.95675140426727,4.01217985153198,-0.0104710992449348,29.2986037227542,-3.171099454115,1.13111739007766,-2.70590621159469,14.516825884042,-25.5718505943912,-2.72478632593146,1619.73149004187,2250.72099357233,0
0.96,5.43661058887686,3.70008587837219,0.268242106108062,27.6471544202098,-9.06679043968127,-0.655349863889381,-5.31944126178802,6.73195693974619,-27.9945999071224,3.05440316259081,1671.28006919339,2250.72099357233,0
0.97,0.525199068298384,3.62913346290588,0.0256764117354018,26.3406446493767,-1.96334696707192,-0.238356820353819,-0.474220960712822,-7.26222446495333,-24.8084423641708,2.76632401230472,1678.188051643,2250.72099357233,0
0.98,0.688922341016503,3.58280205726624,-0.0636820004740159,22.7791110227698,-2.25466211138899,0.415094152856572,-0.568408751941414,15.7445213753483,-16.4102198493787,-2.45836522344919,1685.7602967387,2250.72099357233,0
0.99,2.30285466046914,3.43926239013672,0.163567854517826,28.3791587672167,-8.10767437243463,1.15294269421263,-2.13912526587088,22.2735277997455,-19.7865281268404,-2.57769083520344,1710.17528656089,2250.72099357233,0
1,0.861878839295153,3.36816310882568,-0.0434660890809778,25.4379768139115,-2.96957764495782,0.443212086025455,-0.793769651222487,16.0096142662895,-19.7452150190135,-2.5705031006735,1720.16581737904,2250.72099357233,0
1.01,3.2680849360418,3.17697811126709,0.17625875448689,32.6749687714376,-6.10954065729889,2.07606356653869,-2.48990230622412,26.111676478352,-20.0256555033421,-2.40801608772949,1752.75090786762,2250.72099357233,0
1.02,0.676283572623637,3.11364936828613,0.027480846272665,23.7710424427972,-2.86150486113315,0.556826154957778,-0.392677892956418,22.1272550812341,-9.45101912254543,-2.09731834373603,1760.36894033037,2250.72099357233,0
1.03,3.61891946727254,2.90198063850403,0.277957898173473,31.4167464549057,-6.2149866321333,3.680785047599,-0.332347061538442,31.5627747622824,4.58658556677443,-1.62559414758588,1797.02535183686,2250.72099357233,0
1.04,4.81565929868982,2.60715246200562,0.327232412268755,34.2619866964144,-11.2710082293936,3.76477128955436,3.0124335566012,17.5618783448872,32.0087629662222,-0.843625492295019,1844.66919724167,2250.72099357233,0
1.05,-0.885984440728003,2.60966444015503,0.127017413541978,24.066743004651,-3.27981138167312,0.133067342864415,-0.778185198891875,-5.24754301550512,23.4519989839947,0.0936283337229307,1839.0730523644,2250.72099357233,0
1.06,3.12273389886897,2.4430513381958,0.163257810100338,29.2664955322625,-7.35555920094367,-2.69616943997134,1.4719301565385,-29.1412987385629,6.68959519020315,1.11668046395791,1868.95102291924,2250.72099357233,0
1.07,-0.665148246838718,2.45169639587402,0.0501287503419581,24.5277725445008,-0.666926865798425,0.506917607279701,0.405319737658151,-19.2885458679927,-15.6551502650531,2.23415971601928,1864.3070851475,2250.72099357233,0
1.08,1.41912278426259,2.37194609642029,0.0740937130758093,26.7158589574469,-2.90453933091069,0.28331183040358,-1.40419506823103,9.72679273589813,-25.2500697242798,-2.89593635535798,1878.99432134584,2250.72099357233,0
1.09,3.7695963201519,2.15459871292114,0.215183736112287,31.5581982939952,-6.72570127194201,1.08006406504679,3.54898188987008,1.81830257547784,32.2908384941668,-0.259130730928712,1915.72585526551,2250.72099357233,0
1.1,3.93350241496786,1.91253471374512,0.0900639610482567,34.3898291700027,-6.15240723728454,-3.70835407820011,0.94066574983617,-35.0019929457233,0.525958212245059,1.35929033484435,1954.24397155361,2250.72099357233,0
1.11,3.00695981158136,1.71957838535309,0.212917096944935,33.1924489192027,-7.54031192096968,0.112591424826512,-2.90147454894312,9.48688975026873,-32.1812868314466,-3.05564294200444,1983.8927604715,2250.72099357233,0
1.12,2.59532029388754,1.5543349981308,0.0468907209968995,29.3326162074227,-5.16334471616103,2.18821526013966,1.34606499542756,21.9684378155547,19.8173656012862,-0.984305790749611,2009.65339830069,2250.72099357233,0
1.13,-0.0178453691747987,1.53079319000244,-0.0912719031774619,26.4508618857698,1.28751396374949,-0.00768823473283664,-0.0329481700569547,-23.6510281374497,11.3423941515957,1.18597984704681,2010.95807339878,2250.72099357233,0
1.14,3.32699299254683,1.34304130077362,-0.0326621385761321,31.0931170489869,-7.10357006679731,0.96575348131909,-3.19624332120536,17.3227397617985,-27.4610346849029,-2.8031616449665,2043.6957887968,2250.72099357233,0
1.15,-1.22260333511713,1.3696985244751,0.00984273841417055,31.9384257462803,2.59907897065181,-0.485836666464391,-1.0328384689408,13.8585708166191,28.286371312126,-0.417244036129089,2035.61023674417,2250.72099357233,0
1.16,-1.91258965858954,1.46159493923187,-0.0454896310464841,31.8177075168574,3.23911842345005,1.80615382913009,0.515716077828161,-31.1305141605971,-7.0182361983975,1.8818453679189,2020.35959999287,2250.72099357233,0
1.17,3.1801057071383,1.29318833351135,0.244502677836721,33.6468069158057,-7.35715042165413,2.80656686573112,-1.61001661596069,33.6272704134266,-9.15906975041958,-2.0457400466226,2051.94438518001,2250.72099357233,0
1.18,0.81196062107357,1.21557867527008,-0.00327949809613164,30.9395099337826,0.731320785687302,-0.382770225778132,0.731376291896188,-13.4038266316118,28.1343580913582,0.466410289914908,2061.85153290694,2250.72099357233,0
1.19,3.06990531186346,1.0327033996582,0.110254129852575,33.0752621798699,-10.6319373580371,2.90135640811926,-1.0913382650783,34.6860687067529,0.752401588674305,-1.86017533213301,2092.79861727185,2250.72099357233,0
1.2,-0.282331726643967,1.01612937450409,0.115586051961089,32.917780974682,-0.849475246833623,0.2509546929126,-0.184243602813733,-26.4507295493487,19.7775492215389,0.913793550257027,2092.45346609269,2250.72099357233,0
1.21,2.0304035633815,0.89649373292923,0.274745980964511,31.4629125859965,-5.37432004095616,1.10848683253212,-1.75494409608354,23.2115233165631,-22.2738059259137,-2.52018138360876,2113.61558755545,2250.72099357233,0
1.22,-2.1982072126202,0.989351749420166,-0.149325459863867,27.3507352312089,5.17926691059827,0.628006491353329,-2.0905811889072,-4.35338532978577,27.4149362963811,0.339550534208316,2095.05021189221,2250.72099357233,0
1.23,-0.782426607605558,1.0306441783905,0.0517584924734508,31.5555420622541,1.53592802195507,0.0427229765180585,0.760099357345473,-1.77990968350932,-31.0115983669787,3.11078826529994,2089.81444953495,2250.72099357233,0
1.24,1.48886452703582,0.945316910743714,0.143660253023273,30.4924599646984,-1.66878419923558,0.557872159182234,1.39441837664999,9.62630969422837,28.8675974177767,-0.363066341724145,2105.44955685116,2250.72099357233,0
1.25,2.97366570673028,0.766604483127594,0.164800201835685,34.0258795841907,-5.50622904705142,-1.58136804381725,-2.45723263882127,-11.7483964879797,-32.0334809997133,2.61281198478003,2134.9323482419,2250.72099357233,0
1.26,-1.5029253165952,0.813156962394714,-0.105647861891398,30.3342413739079,2.47884078517303,-0.904147659802657,-1.13962706467074,20.3267384097695,23.0648474500044,-0.627414169338915,2123.60589031703,2250.72099357233,0
1.27,2.54771875508761,0.672468781471252,0.248471661473961,32.0310250709868,-6.91823843229545,-1.77273097620392,-1.97527065034609,-14.4139207287003,-29.6591594388564,2.46657490294702,2149.69494045213,2250.72099357233,0
1.28,-2.23998926262592,0.764344573020935,-0.0213465076945916,29.0592185015973,4.37514407794421,-1.52583935509564,-1.69024135663801,22.195089466336,19.7333792800653,-0.693654698523093,2130.71401320878,2250.72099357233,0
1.29,-0.811670119365742,0.809420049190521,-0.23509535874572,27.5934209594661,3.33592595351156,-0.293782466406732,0.699036291296351,10.0957895571977,-26.0245816543344,-2.65126445260431,2124.85673156771,2250.72099357233,0
1.3,-2.44834359974035,0.937774777412415,-0.102308589218813,26.8895696181986,4.55241964687109,0.600508525548348,-2.41422711276975,-3.49926521934084,27.0788668335521,0.278383751155681,2103.14745536363,2250.72099357233,0
1.31,2.4491147117668,0.808038175106049,0.0680912105407226,37.8751458622533,-7.24006994929602,0.033076019472851,-2.45587126491912,10.4692079752209,-36.8971439374376,-3.06466293824537,2128.30384036869,2250.72099357233,0
1.32,-1.36215367626178,0.849071145057678,-0.0766486701651208,28.5800541126759,4.3481246632618,-0.183997727123818,-1.26649045110046,6.6942136664701,28.1687487819819,-0.0660185113328066,2118.21704462611,2250.72099357233,0
