t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-1.30,kp:0.0575,ki:0.0002"
0.21,-1.57180823193398,0.0372123047709465,0.124379435687627,-2.23481242688878,-1.40714346818423,-0.336804013479327,1.4932671567821,0.853005419609165,1.92466314204711,-2.93579232047621,-7.14733689742032,0,0
0.22,2.45899037945563,-0.035605151206255,0.0635875959458022,2.12458070834532,-1.23010743445335,0.462799232473262,-2.31742754094395,1.46258276620994,-2.16263412638982,-2.93610357988802,7.35985971790437,0,0
0.23,1.86088871135257,-0.109374679625034,0.0384692291073277,1.28133331138473,1.72520653643544,0.60076881015749,-1.80752881048089,-1.08670661047241,-2.02681793794327,-2.83793460730883,19.3155552983445,0,0
0.24,1.8311667365297,-0.17674420773983,-0.0234700242121358,1.32825488025832,0.164206973070956,0.83652288159,-1.57859601448358,0.516493020299505,-1.18322799723037,-2.65535764314328,30.4221724121065,0,0
0.25,-2.0915899521302,-0.113464571535587,-0.021976140085707,-2.97143202377595,1.27773631768655,-1.30400330302662,1.67876879023199,-1.89837862300254,1.98922331732415,-2.47861045723546,17.5072918041036,0,0
0.26,-1.23752289928366,-0.0639010295271873,0.0526976989861501,-0.710466699471622,-1.26092485227852,-0.861194999191772,0.852218307445958,0.533862242376344,1.87701661517985,-2.37870133229166,9.84528449587127,0,0
0.27,1.31785029495514,-0.102031730115414,0.174704702299029,0.794932741050621,-0.176895770004906,0.986479616532424,-0.854601077552406,0.877437810500048,-0.193487215449236,-2.27819793475481,17.7130964620661,0,0
0.28,0.497306959646518,-0.123132281005383,-0.13439198085746,1.39196185090168,1.33669843202735,0.394599969945357,-0.220573883713266,0.686150549460917,-1.9552049315343,-2.13718358044683,20.7150965961905,0,0
0.29,0.398108445916388,-0.138603881001472,-0.0230117381105278,1.87877417357724,-1.32144999680358,0.336092063743467,-0.17593503616137,2.00934048628101,0.727115650080389,-1.97604029406444,23.2375329195188,0,0
0.3,2.28265135300074,-0.214918151497841,0.157705436234073,2.44260432022005,-1.15608798181309,2.16619784324357,-0.422828958143193,2.5324827687635,0.454356102452354,-1.75528831397354,37.0305150571571,0,0
0.31,-0.299602180118836,-0.21777281165123,-0.0453544382893892,1.03523770280174,0.254931401461045,-0.211366827537984,-0.0035625181470499,1.01545574586094,-0.62457370896764,-1.48700109337157,36.0052700474737,0,0
0.32,1.59903092155902,-0.26821556687355,0.133337043987871,1.1311113031109,-0.9610264743728,1.36899857038152,0.537831781100706,0.48522633108632,0.80670538005923,-1.18870700650439,45.4484138344583,0,0
0.33,1.57706679719516,-0.328024059534073,-0.097409404587062,1.20262754108124,0.164086074904565,1.07517384549002,1.01686277356157,1.02846888707778,0.37792547959703,-0.818973110080011,55.4367315271515,0,0
0.34,0.442272408611801,-0.355502605438232,0.0322588457424951,0.89317680947794,-0.315762318356836,0.222501479853228,0.483067773158938,-0.454014198332938,1.22173541128569,-0.39808287116529,59.36358357135,0,0
0.35,0.173809220725193,-0.36648628115654,-0.0947358224160719,1.70480734271492,1.19341237654866,-0.0377436541062382,0.190792888158615,1.3983438346762,1.8282759456545,0.0430456653248254,60.9623161819839,0,0
0.36,-1.43750134139404,-0.313419580459595,0.057549877959177,-0.827273897623198,1.1264792358274,0.627549265368908,-1.36213703261692,2.04591868109836,-0.503683159150083,0.45334371272206,51.0239612998655,0,0
0.37,2.41727067447432,-0.387867867946625,-0.0351619268926876,3.64421841250205,0.569630513821901,-1.80610273460766,1.47988830473782,-2.49447661808224,2.57329722764457,0.880990289984927,65.8309493750624,0,0
0.38,2.04293724185655,-0.46576115489006,-0.0716309055573812,-0.3541463814338,-1.99132270173666,-2.03118739956388,0.363035306062498,-0.53043092356472,-1.64742832470808,1.41055844513321,78.5191836499722,0,0
0.39,0.370620506693552,-0.487425774335861,-0.0347239511926677,0.656327672473121,2.07438632844608,-0.342599089521907,-0.208764939131145,-1.71148139357576,1.90897076723091,1.99605443687659,81.12509282198,0,0
0.4,-2.32386488002187,-0.409772038459778,-0.00585491232051584,-2.3576386251348,1.29934038132485,1.32594433666478,1.88251601669102,0.550800257874784,2.79182359695933,2.53782600791689,66.4939973881623,0,0
0.41,-2.27579470172498,-0.320491373538971,0.0507347893279866,-0.0852766108954679,-1.33707769062964,0.369919742047247,2.2177856537747,0.589176066173308,-0.149925596231405,2.97097053829365,51.6520311803796,0,0
0.42,-1.37598991284099,-0.261993557214737,0.0357478378414589,-1.71991160490411,-0.502101843913319,-0.238194594541031,1.26318781291087,0.531985092860593,1.39271562717516,-2.96708410984567,42.5232774410184,0,0
0.43,0.532790652833376,-0.276109576225281,0.0429384652751081,0.00586567012084088,-2.03243991802697,0.210483832529817,-0.477250098409585,2.04300297077889,0.819538112057593,-2.64238090947154,46.1562253213761,0,0
0.44,-1.48309972445203,-0.22188700735569,0.100967263807785,-2.25773864893271,-2.08022019105803,-1.08983038815017,0.995860934476178,-0.0604616077642626,3.25476699114222,-2.34214923970395,35.7620253815958,0,0
0.45,-1.25866818360138,-0.166667520999908,-0.118889264870151,-1.30592350633103,-1.62913628578128,-1.13391214879049,0.657209846783465,-0.959139544664565,1.9161728292506,-2.11350927058892,26.7402520741124,0,0
0.46,2.11990893273252,-0.234111800789833,-0.0118110996273938,2.40801513546378,0.773356982242361,1.9859774392461,-0.593165372908822,1.73200394049796,-1.40007829415268,-1.86901140023319,40.1446621028717,0,0
0.47,2.43912164011785,-0.329191446304321,0.043797617624778,3.54148048738716,1.56392105598446,2.46770195306301,0.14494054831888,3.61434457192701,-0.222039540610932,-1.51549864608356,56.1544109995071,0,0
0.48,1.64664488244642,-0.396045029163361,-0.0179617119003427,2.61319640685052,-0.327630394310563,1.45899042350064,0.800349471617735,2.09573223748946,1.57651432400421,-1.06465499742346,66.7187165050262,0,0
0.49,-0.356486668841668,-0.389152854681015,-0.0882219788174705,-1.24769351970462,1.34329418496399,-0.244354724412404,-0.316633179221276,0.828604572789095,-1.39870801526154,-0.584069258170155,64.2846495137566,0,0
0.5,1.71048384694463,-0.447098582983017,0.00597806606484918,1.44270080847505,0.80516565855433,0.107784594443135,1.76887310215945,1.20457747864512,1.56405964534479,-0.0730567564164056,75.2707595492857,0,0
0.51,5.68187859618564,4.59999990463257,0.0727992272469949,7.19276120547373,-2.18326349804292,-3.14126021172212,4.77076482792212,-5.2335409763308,5.23184846579396,0.587467544649843,108.64713861893,1284.33632937101,0
0.52,7.13768416443021,4.59999990463257,-0.0533068187652292,8.3967761849612,-0.505146347580956,-7.14423281816012,0.0565543525382588,-8.73866762493108,-0.684185558755865,1.56505171774227,158.242810918292,1284.33632937101,0
0.53,2.97415058565579,4.59999990463257,-0.0981405290509405,5.06786359554701,-1.10878037650672,-1.04399497213441,-2.87678790629478,-0.481229855307295,-4.75583952742022,2.80101278391034,178.244065097047,1284.33632937101,0
0.54,7.02528049896779,4.59999990463257,-0.011410395622891,9.65496448409488,-0.16291883635762,6.25482902535716,-3.03047014914163,8.74443907457086,-3.95512428647495,-2.02108568035726,221.28663094173,1284.33632937101,0
0.55,6.08700493918733,4.59999990463257,0.0423616037956139,8.08369821057888,-2.60285163705248,1.51281931527873,5.77552739376109,-0.12022297800053,8.43928875480791,-0.248646173808848,261.933987321963,1284.33632937101,0
0.56,5.63498954019303,4.59999990463257,0.00240735125339335,4.90092377284992,-1.09927919359553,-5.32472608706778,-1.18296253501465,-4.55379322718467,-2.46714916277843,1.79475526891118,295.646615862412,1284.33632937101,0
0.57,2.72854355592673,4.59999990463257,-0.164949706314266,5.50034802133164,0.973689559000761,2.21443768290518,-1.76761839519932,3.99024668016619,-4.04232501751545,-2.24878218734843,314.92659795821,1284.33632937101,0
0.58,6.30798089996748,4.59999990463257,0.0712996834229737,9.6994416537035,0.149052163779049,-1.25488814311473,6.18956476474879,-2.75123244642784,9.73578493133186,0.202633114852147,355.249730910435,1284.33632937101,0
0.59,3.96714836497478,4.59999990463257,0.198943100152546,7.38941442314202,-1.87681961331289,-0.968769190873694,-3.94229387980382,-0.602435988328714,-7.04278318756767,2.90613621328879,381.542215378205,1284.33632937101,0
0.6,3.91560759877837,4.59999990463257,0.135576876873036,3.8821571392955,-2.29903451310175,1.85336569513856,3.38608562945333,-0.496312026158343,4.70796929184941,-0.486832597197218,406.778918215704,1284.33632937101,0
0.61,4.29231214196709,4.59999990463257,-0.00466570340864517,4.72185524792225,-2.03352819024296,-2.29759155693361,-3.6979921569719,-0.885110044087401,-5.77698889516064,2.59624159140045,435.076520607924,1284.33632937101,0
0.62,3.22680533035708,4.59999990463257,0.0158960327477623,5.7392164622949,-0.484493107013619,1.29104233901309,2.82736349270297,1.92647039020007,5.12151874287108,-0.425724414179748,455.085376699541,1284.33632937101,0
0.63,4.94061722568902,4.59999990463257,0.00486866004059861,7.11398674478846,-1.31351147360711,-0.612420901843984,-4.94333265111051,1.04437301928839,-7.74311603707417,3.0264524054815,486.887309405147,1284.33632937101,0
0.64,7.14847269435432,4.55175495147705,-0.0509844686492002,11.5274500056128,-3.79731029858857,-3.26234583186119,6.34473374743751,-8.49766704266871,8.87309200367801,0.484827755770398,533.385958420384,1284.33632937101,0
0.65,6.34390625171938,4.29419374465942,-0.0695822657170599,9.89183710262381,-4.03631133639354,6.28281540548788,-1.08686233179933,10.6041405574708,2.01910002447606,-1.73011428855825,575.732570755315,1284.33632937101,0
0.66,6.54192388148293,4.03076171875,-0.0344632175889488,11.6632263956665,-3.90172437857764,-3.15355315667599,-5.77633545398949,-2.31794556150145,-11.8240112139949,2.65295758237018,619.812910749384,1284.33632937101,0
0.67,3.86691177168602,3.86444091796875,0.169677891224233,8.14164072934108,-1.54502915011281,-3.18850495953093,2.0508013643031,-7.66343516101027,3.22340032788787,1.00690066304787,645.277378477238,1284.33632937101,0
0.68,3.56635186510233,3.71943187713623,-0.175250296867642,8.97467569727619,-0.494428973664799,1.61924510443828,3.21525290143373,2.7996408113417,8.60640025087935,-0.458820240155838,669.122634028578,1284.33632937101,0
0.69,3.76394988565425,3.57225751876831,-0.0235764695785976,7.01551269214077,-3.04514607783045,3.69269202685409,-0.708571817044334,7.65173649386255,1.29625638365004,-1.74596064608872,693.72395042457,1284.33632937101,0
0.7,5.283209323543,3.36785769462585,-0.0614713745826015,7.68216783933024,-4.02110135123157,1.62723800874482,-5.0517297399519,6.45482948825868,-6.19311149972765,-2.81395155794098,729.01276701124,1284.33632937101,0
0.71,5.02622270297628,3.16553139686584,0.0660120878231299,9.75894239330129,-4.6141585546591,-2.42687994978657,-4.38276270570064,-1.20717277042855,-10.2916988650768,2.65152936135651,762.024345023349,1284.33632937101,0
0.72,0.718989888139232,3.11630940437317,0.057849047664943,4.63865596194609,-2.52678778060582,-0.745481243124533,-0.269574346076187,-3.48659534214048,-3.99693172711949,1.976324227926,767.654339219994,1284.33632937101,0
0.73,1.50338905126615,3.05982708930969,0.024973565876138,3.5680244435723,-1.86862567218327,-1.46591712779824,0.363190398461615,-3.71930053113829,-1.3612140177027,1.35645522073753,777.434490739222,1284.33632937101,0
0.74,1.85349000991222,2.98757696151733,0.0876586217281051,6.63713290568477,-0.0170909169925544,-1.36208893099462,1.27404164050183,-4.92227699220077,4.85464880713435,0.817543129724672,789.759114393969,1284.33632937101,0
0.75,4.14971998173872,2.83393025398254,0.171334963214107,8.69850923000486,-4.24142955725581,-1.58488282452908,3.72335209174157,-7.15581986615445,6.31412693601183,0.422452119465522,816.624169393856,1284.33632937101,0
0.76,3.68794769958933,2.69022035598755,0.0641486117040133,7.83598522927431,-3.02026430865307,-0.689370922930775,3.56140677997703,-5.30341143108805,6.54391775523289,0.212803014958093,840.370719837879,1284.33632937101,0
0.77,1.48692616118058,2.62167191505432,-0.0132446801053446,5.23620188900229,-0.935463219095576,-0.159535657406521,1.47084220762785,-2.01828531311186,5.04818785738607,0.12699822330868,850.241350907286,1284.33632937101,0
0.78,1.61957274697387,2.55883622169495,0.101621053920536,5.99630806753609,-1.71756955171107,-0.155354347455421,1.59162313985103,-2.11626987472691,5.93220916290792,0.1154600907544,860.897426419905,1284.33632937101,0
0.79,1.35093539067796,2.50357031822205,-0.030000635556096,7.36471567411852,-1.17145842071249,-0.21725523741055,1.32411600914921,-2.08680037870872,6.82549081640045,0.176076580976289,869.839529274495,1284.33632937101,0
0.8,2.03115302201813,2.42253398895264,-0.207506944250543,7.05815623666544,-1.10566615245887,-0.63211227978833,1.97809942275689,-3.34893070889066,6.52134875904101,0.320662545698709,883.771988914355,1284.33632937101,0
0.81,4.27256983735545,2.26234340667725,0.0691013679638762,10.394124409287,-5.43595036031011,-2.39829063818755,3.54543615764948,-10.1683330176662,5.65357859936371,0.618721238057038,912.094192884009,1284.33632937101,0
0.82,4.66924730050652,2.08034825325012,-0.0690024418768119,9.66290998344227,-4.61141051037187,-4.1340124693979,2.03854475332972,-10.692109412714,0.029648602314909,1.13294300665693,942.270135730992,1284.33632937101,0
0.83,2.25152777251823,1.98102712631226,0.010006550513442,6.41508680826666,-1.7739876442314,-2.18614986096553,-0.480692511394316,-5.60609354757392,-4.27481020688127,1.81296936623881,957.166999022492,1284.33632937101,0
0.84,4.30328737652707,1.81794166564941,-0.0661790891385173,9.34116884537433,-4.02126024309993,-2.10888795876918,-3.75221261763406,-0.446658896793703,-10.1735673517809,2.65069545093232,985.57950202443,1284.33632937101,0
0.85,3.48727823989388,1.67553627490997,-0.0544253653642064,8.65917453426053,-3.84604398441358,0.10919445985791,-3.49362546358636,4.6064185149129,-8.62063875165121,-3.08611132025318,1008.82316172189,1284.33632937101,0
0.86,0.0957086778867925,1.65383744239807,0.170643449673888,6.52819639200783,-1.5765920388371,0.128658929307795,-0.0782442084266102,6.47862817244026,-1.48442943735891,-1.96802591613689,1010.27306339564,1284.33632937101,0
0.87,0.572272382499706,1.63379454612732,0.137517664829714,6.61929200318109,0.521226815909477,0.368741352306783,0.363250438180174,5.92399448090731,4.01353837208719,-0.832407097232807,1013.87260034243,1284.33632937101,0
0.88,-0.389632659819008,1.64669263362885,0.0250770181638441,3.08050025001338,-0.369627738679699,0.119452590864384,-0.400463995666731,-0.755895831489745,3.41171105448188,0.306291240279836,1011.05565616762,1284.33632937101,0
0.89,4.11173034517713,1.50630676746368,0.0515353349780869,12.0518921232088,-6.07413926923186,-4.04307283363395,0.283540548021507,-12.6272497174965,-5.13531475759995,1.52945409202033,1037.43532147322,1284.33632937101,0
0.9,0.788469336950264,1.45905566215515,0.00904686202494728,6.1332624849407,-2.74813717372484,-0.269370820783909,-0.752746903007751,1.13739610052322,-7.05211666099869,2.87295501623378,1043.07457211392,1284.33632937101,0
0.91,3.4714045987502,1.33702778816223,0.173144955792135,8.49253492824073,-4.50576432161833,3.06146066051304,-1.37060169592166,9.87392205805449,0.287803387170639,-1.96664714615999,1064.99460435851,1284.33632937101,0
0.92,3.49630144189664,1.19694399833679,0.189411816827475,10.1553062348954,-6.98736519579239,1.33125426841426,3.2565720035982,-1.5847949162901,11.5136859413863,-0.355992093703153,1088.40206130157,1284.33632937101,0
0.93,2.68484748113999,1.08772206306457,0.0360256247453356,9.63007808651264,-4.93702893660454,-2.57221375455215,0.523055079471969,-10.0331252130455,-2.79421282964895,1.40462042532511,1106.0076464832,1284.33632937101,0
0.94,0.0266822776976735,1.07430231571198,-0.0855081962196414,6.53797171705304,0.121226729719923,0.0138864686027683,-0.0162799189666821,-0.0201998436613596,-6.38220660468531,-3.05179593893653,1106.47136715642,1284.33632937101,0
0.95,-1.48992979357273,1.12813031673431,0.00192110381609972,5.35560824221581,0.312336943289859,-1.49688926530371,-0.463739646231674,5.50825317829526,1.06314228218161,-1.26062900775773,1096.44486142973,1284.33632937101,0
0.96,2.51802276793154,1.04986500740051,-0.0460596431763758,9.65412153403266,-0.417702784473956,-1.2538472132978,2.09931546125569,-5.93000008161699,7.27724696382393,0.549332540846121,1112.21636987642,1284.33632937101,0
0.97,1.49311160372922,0.988442182540893,-0.0234442666933037,5.29271841734919,-1.88880424257896,-0.948802839035622,-1.0985286606178,-2.06371240075893,-5.27089788051758,2.45383783099448,1121.6760190077,1284.33632937101,0
0.98,1.24491175975151,0.939884781837463,0.143012297385969,6.2467800750361,-2.34473815914824,1.14172015152307,-0.392532418662692,6.43792713347686,0.602262284084821,-1.86132357838523,1129.55436685421,1284.33632937101,0
0.99,1.76831221194233,0.869784951210022,-0.0193620504396165,7.19308928094003,-1.65684569834416,-0.29696452477002,1.80984391714213,-2.74203913823864,6.68661598190172,0.179738761566064,1141.57125924077,1284.33632937101,0
1,1.44414711635188,0.811638116836548,0.202190506074785,7.33418587884748,-2.87076712966987,-1.09799449519169,-0.908096788325525,-3.65499853369144,-6.80678355478935,2.29967727746644,1150.99908311277,1284.33632937101,0
1.01,2.03417049131714,0.733688831329346,0.00604259523571138,9.10307613970053,-1.77693196920509,1.94146111353387,-0.438242878117081,9.68820906375473,-0.827185376661878,-1.77986895379585,1164.3588019201,1284.33632937101,0
1.02,1.7834748759406,0.659073531627655,-0.0193418089067687,9.41591054240553,-1.99590683768332,-0.880868638372578,1.59723965961586,-5.7757448836082,7.68186594690714,0.517893726237951,1176.741443,1284.33632937101,0
1.03,-0.467470569450195,0.665194630622864,0.0301239137754344,5.57163547511395,-0.0672210582581297,0.125162921754667,0.410714176382083,-1.70667987837582,-5.44055610880895,2.85176679412202,1174.15564123225,1284.33632937101,0
1.04,-0.895198455143448,0.697490811347961,-0.0563588555644578,4.49943133222694,1.55036901033887,-0.77772266120325,-0.335543276496796,4.52511174613886,0.548531190009698,-1.12807792197446,1168.53963069629,1284.33632937101,0
1.05,-0.908328105861938,0.734908759593964,0.245953846023772,3.34295232801212,0.445520685755717,0.552901176882686,-0.747087776755883,-1.42928042100589,2.85620049295566,0.650998291518557,1162.28464493507,1284.33632937101,0
1.06,2.9884024571575,0.631953120231628,0.147986892034134,8.12312657967451,-3.07479296544844,-0.619010652164045,-2.99395041783399,1.5215525757707,-8.97147350868877,2.95903474005201,1181.93920104638,1284.33632937101,0
1.07,0.105371137118439,0.612339496612549,0.147343192032741,6.74892221176284,-0.926632585103192,0.135029363863917,0.0724239779210042,4.95650294151863,5.00963243644707,-0.937280644076954,1183.34285859946,1284.33632937101,0
1.08,1.92253943946118,0.542659878730774,-0.0243778442356447,7.10759537918536,-0.242117182659171,-1.93878064485391,0.147800250382373,-7.55740493149355,0.0769414581719173,1.50007259472078,1196.06480006455,1284.33632937101,0
1.09,-0.165134035914023,0.537980079650879,0.037119473788788,3.96434214370645,-0.937607304874401,-0.0690743190489209,0.0405380989584264,3.7494852683917,-2.26600203747832,-2.30028798960287,1195.52021051843,1284.33632937101,0
1.1,1.58428522423291,0.482113718986511,0.176389298076621,6.98223412958873,-1.89781211287291,-0.302840840310135,1.57146110529463,-3.54267541570779,6.02616272138762,0.218160192710987,1205.86797316642,1284.33632937101,0
1.11,1.28371321480106,0.429765522480011,0.0800684209893636,8.0312277257737,-0.999844469207855,-0.434905809358975,-1.20084855163141,-1.88839925594421,-7.6738334049844,2.80618586390753,1214.4535474373,1284.33632937101,0
1.12,2.62227170137619,0.329724758863449,0.105297511777028,11.4000758696908,-2.7024813472233,1.89255016831508,1.77815727431202,6.10104984547088,9.9307839187911,-0.794171592580998,1231.85103771495,1284.33632937101,0
1.13,1.49919137266559,0.264133185148239,-0.0669035400204073,7.45343605866372,-2.97927460364011,-1.43081276330708,-0.576641508116516,-5.74491761485252,-5.56257458511751,1.99026619498135,1242.01236096455,1284.33632937101,0
1.14,-1.02575606555416,0.289629489183426,-0.0748174856292258,6.67489520337159,2.16391423657238,-0.936566453197069,-0.0167635221081276,7.11332980729387,-2.19834465077222,-1.4925842025791,1236.19399619226,1284.33632937101,0
1.15,2.45736281870765,0.210592269897461,-0.0473160670835096,8.46684453104024,-1.75729764011659,-2.30509498276915,0.565668544400262,-8.39665424343948,0.770706336989078,1.34072015120165,1251.4750417163,1284.33632937101,0
1.16,-1.05697064543768,0.239366069436073,0.0597174899547394,5.40330517460845,-0.596068574110347,-0.980442648761189,0.532473883003572,4.49303775170792,-1.88085085919044,-2.0767232000477,1244.47874310635,1284.33632937101,0
1.17,2.55660894935306,0.155996158719063,-0.10044117743004,9.90628721919243,-2.49145521167747,-1.76434058306082,1.73702598944713,-9.4495516680665,4.14999795035844,0.821347845025606,1260.74827128967,1284.33632937101,0
1.18,2.82182324642958,0.0452949441969395,0.166900375943947,8.34949552969122,-2.86529287689125,1.76719514423261,-2.15767545874189,7.87107087633775,-5.16254585862527,-2.43559492629594,1279.14131086981,1284.33632937101,0
1.19,-0.29616903211893,0.0434024780988693,0.00203331671032326,5.63749913248589,-0.719905804677227,0.175823992089913,-0.221349361793995,-3.62415853985476,4.273622157218,0.652689390493853,1277.52223610633,1284.33632937101,0
1.2,1.88393262694299,-0.0237337034195662,0.13380352751198,7.76073963743257,-2.83759632608992,1.10522099993399,-1.58346647215642,6.88785400156403,-4.66218776483717,-2.50306456654058,1290.13394921662,1284.33632937101,0
1.21,-1.06477296999202,0.00586196687072515,0.0200692540828721,5.71689296759273,0.297599634608133,0.663413688561141,-0.883646804342078,-3.52185924625018,4.78148143658612,0.646432966077123,1283.27327109561,1284.33632937101,0
1.22,-2.40883493463483,0.0979814678430557,0.0302935628225049,3.44942210983526,3.689510305956,-1.25774369779463,2.13379318347151,-1.59553198789243,-5.42358496517907,-2.57329536598677,1266.91532896264,1284.33632937101,0
1.23,2.70822690217122,0.0125659201294184,0.0743886977063686,9.58940882152887,-4.31883704663707,0.0515008891918115,2.80176228599594,-4.26722972870811,9.62986161963792,0.0120794576480572,1284.5868298168,1284.33632937101,0
1.24,-1.5044159495266,0.0497646667063236,-0.203762530245495,4.68874108522044,-0.227139599335396,0.0483384342819611,1.41393071665014,-0.515393913995144,-4.66207435692342,3.11397463863968,1275.72522563615,1284.33632937101,0
1.25,0.560860024515503,0.0353044420480728,0.0107841371155119,7.28756151320445,-0.085697363372885,0.0571321973736522,0.577026663117342,0.282614418191419,6.87760013514383,-0.0876951539853223,1279.43882087511,1284.33632937101,0
1.26,2.31486355624659,-0.0490671209990978,0.00661194320485517,8.03779860013269,-5.07752737797684,-0.280726095758484,-2.30319308691235,4.17936789799129,-8.79877581531928,3.06307168703529,1294.50232896947,1284.33632937101,0
1.27,-1.52130089282747,-0.00519363768398762,0.0388505852062689,5.60690617103632,2.91864992428397,-0.116197641955798,-1.54767804033241,2.1765090132389,5.46968522281094,-0.0489263989933723,1284.70595442697,1284.33632937101,0
1.28,-0.942755263081294,0.0357805043458939,-0.00482453548073583,5.3272338043827,1.47713661027777,0.114611839046404,0.952595903079821,-2.2543872586787,-4.86468186675726,3.06197619556951,1278.38391126869,1284.33632937101,0
1.29,1.43841688449719,-0.0115046454593539,-0.021941215347525,9.87069144043165,-2.37194945656545,0.190713440954552,1.3936377786431,-1.52776635765311,10.1486328070126,-0.0992661592810902,1287.79092767696,1284.33632937101,0
1.3,-0.0457714036471085,-0.0174394100904465,-0.007049145530509,5.88626896111275,0.0115779635041405,0.0112913752279013,0.00801322102690104,-1.00456504341775,-5.96888923738258,3.05785010765752,1287.80356703947,1284.33632937101,0
1.31,-0.953554071015459,0.0165143962949514,-0.012201287943296,4.71236129162241,0.109589354128559,-0.0940592153840726,-0.945900064396395,0.742458418313245,4.66266841878431,-0.0913478038211351,1281.57183118914,1284.33632937101,0
