t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.88,kp:0.0483,ki:0.0080"
0.23,-0.207309548780361,-0.187164440751076,0.0720973827597549,0.0657278176689469,-2.90958195995791,0.182233903344041,0.0189163390475713,-0.40699679812612,-2.83544439774146,1.35727815764047,36.3041679570242,0,0
0.24,-1.42262958300177,-0.021153150126338,-0.058257845076575,-0.996890897081507,3.04919849175872,1.47704488870049,-0.188035196418521,1.80965767744775,3.30393415318868,1.49032972242113,0.393781410902003,0,0
0.25,-0.567203269886757,0.0737211853265762,-0.0385214205443719,-2.64947239670851,1.33291438639561,0.634253246141896,-0.104341153807122,3.00351618771131,0.293310043398466,1.42987910248055,-16.469991667783,0,0
0.26,-0.284428330874676,0.103702194988728,-0.0975537269961274,0.393112548127957,0.733843105952726,0.202776372114388,-0.09983573759574,-0.416510313657509,2.20217618000955,1.29118631305768,-21.2157412615418,0,0
0.27,-1.4252363079966,0.249038830399513,0.0799996650987315,-2.05364367581034,-1.11068648415351,1.14864049198852,-0.667857984136927,1.10567614495445,-2.65773115286669,1.01879617842164,-52.4130219110931,0,0
0.28,2.18288351917821,0.027252271771431,-0.020686698341791,2.22310463077818,-0.752394641884362,-1.71135615715321,1.58580805893931,-1.97940789564312,1.55097392778596,0.825199490299725,-0.547738149987398,0,0
0.29,0.614186459906489,-0.0685204938054085,-0.075566347652908,-1.62633002065951,-0.714104605565849,-0.543493486708393,0.470399253036467,0.776548223789438,-1.65939863458001,0.879149528646889,14.8167212323827,0,0
0.3,1.65357849661183,-0.252917051315308,-0.0415016204258019,0.618895349410782,-1.57517123756044,-1.54221938287105,0.756828216252578,-1.3123911612535,-0.978316497480246,1.13143402372278,53.5406805477714,0,0
0.31,1.3357428954383,-0.424465894699097,0.086123771042913,3.85634705491447,-0.98169415044489,-1.34970645281761,-0.0909597939080184,-3.63658618542699,-0.871525305272864,1.64693660258086,86.8742187589437,0,0
0.32,-2.44431122221381,-0.167614504694939,-0.179737351897446,-0.658252406920909,1.68709949716886,2.17948813297232,1.13113915216078,-0.112954350527761,1.82794547570657,2.06309118279741,26.9533635791445,0,0
0.33,1.3963608163002,-0.2851203083992,-0.0531252392602763,-0.638169417096356,0.921173603242688,-0.950465958265655,-1.02694722062121,-0.477692211037128,1.30065698576667,2.37710721865405,58.9156119903128,0,0
0.34,-0.476291530218032,-0.24519045650959,-0.0224342103244384,0.181186673844168,0.557386837504394,0.206005674626952,0.508633508364768,-0.272252834418562,-0.138804317854139,2.76418477200815,46.6637991541157,0,0
0.35,-2.16467809721935,-0.0153049798682332,0.0667741273253397,-0.668710677907486,0.67164150401427,0.498917898171447,2.17009139711382,-0.815903745994348,0.675189905319027,2.92406562736759,-2.32366942285772,0,0
0.36,2.73595052422534,-0.251473098993301,-0.0697839650524738,2.64765071574149,1.19737404723339,-0.065197660586581,-2.64504360083197,-0.434105461317307,-2.37491668898849,3.11420465961246,54.5792377595912,0,0
0.37,0.795095344512795,-0.355258464813232,-0.144682571509065,0.135745569682864,0.332984949505434,0.31439598326629,-0.689200515755916,0.445463361338598,-0.359222395793082,-2.70689029821128,70.9629222644426,0,0
0.38,0.124119704324576,-0.38016876578331,-0.0431848418957615,1.08511072610766,2.26196137196617,0.15315946679363,-0.0503934355530869,-0.206211481635961,-2.60415456606234,-2.1727571687266,74.6081222419531,0,0
0.39,2.10304684443871,-0.599842607975006,0.104853801896551,5.58586053237505,0.210058723380604,2.07832645621818,0.277067837856995,5.20482918198881,-0.705806753475455,-1.45075500324539,122.264732843323,0,0
0.4,1.8324387964029,-0.828010618686676,0.00170934628645365,5.64246483714315,-1.22325273421283,0.685194699843706,1.61315616641889,1.37458368145688,6.05871980549279,-0.389810913345118,166.631779620377,0,0
0.41,-0.630275967284968,-0.786087274551392,-0.062366158047582,2.50059249201531,3.31719783388353,0.430510277567413,-0.526268931054802,0.553539827714744,3.98535326346234,0.779853388432577,152.537651685749,0,0
0.42,-1.69610908151992,-0.613685965538025,0.0123403440802213,-0.04508841319731,1.30409033002735,1.67020521337824,0.293224627768426,-0.432997512580882,1.48217554137728,1.76277932439971,116.009015707078,0,0
0.43,0.436625678722915,-0.626153230667114,-0.0882884154630909,-0.188301271119701,1.39246580172644,-0.137180829379202,-0.287661039414607,-0.697570064773489,0.740368939899763,2.6361025919186,122.552809122695,0,0
0.44,1.92561655907865,-0.844568908214569,0.00726432250614726,5.25427987668429,1.3217927986402,1.03550052965354,-1.57772240751782,1.61989281233729,-4.74830480207251,-2.57327743007657,168.976272800726,0,0
0.45,0.133332543391923,-0.877923369407654,-0.0317614420491284,-1.09748255826019,-0.449021995558373,0.139693539271367,0.0329690543066345,-1.1078244492998,-0.17735897386152,-1.32517965743906,171.322232788586,0,0
0.46,-0.751801663161718,-0.802208602428436,-0.125741557790505,1.56373210530839,1.53205550236967,-0.125022546118745,-0.760037368801829,1.34181592354369,1.02033623537758,-0.131968805466273,154.089741830273,0,0
0.47,-0.274193781582752,-0.764167070388794,-0.0701513339111891,1.71382047881353,3.46955574350325,0.174997668922298,-0.213157385123069,1.20710414479736,3.8646735904912,0.972133648556676,147.468227404756,0,0
0.48,-2.171597427242,-0.538703560829163,-0.0797828885973706,-0.369412337121703,0.654327571415981,2.12470153018598,0.640277297070178,0.572534573398297,0.956871731965051,1.8702874350809,98.7059504095558,0,0
0.49,1.37662247369422,-0.657470405101776,0.0527080120712632,3.30573849405842,1.49700762655851,-0.592564618928251,-1.31674559899425,-2.32644535838495,-2.76726047436644,2.70583368406643,129.685009048557,0,0
0.5,1.47545965023399,-0.830036401748657,-0.0642153893117882,2.66331917464811,-0.816034629228566,0.863187570703536,-1.18450386482906,2.14073691052242,-1.61630738922778,-2.501426190872,163.945014501785,0,0
0.51,6.69359968970546,4.59999990463257,0.0748897263190578,11.9617759097356,-3.08751134328034,4.98890356414809,4.46917786682276,6.66675388113651,10.975602254307,-0.829333554419734,300.973013038022,1239.75810179966,0
0.52,6.27208636555663,4.0632495880127,-0.00336880153625832,13.818414046424,-1.48346761071557,-5.96519635423755,-2.07073481546962,-12.2218273415003,-6.10328195563925,1.91057985225214,448.299029950071,1239.75810179966,0
0.53,5.13119364520394,3.458087682724,0.0655097078306012,13.8497626625459,-3.18277876868435,3.1226041026473,3.95913194370479,5.91945648259449,13.3185239015535,-0.65390965097021,566.253169313032,1239.75810179966,0
0.54,3.45153666950222,3.0413978099823,0.0565313299697702,9.47382725532089,-3.29496350650552,2.02300404726027,-2.76477384892789,7.97639256881001,-6.08038862466793,-2.49370907265446,645.318043162435,1239.75810179966,0
0.55,2.93283721038313,2.69901180267334,-0.0356272466715921,11.6466620852181,-2.39914511102756,-1.81208695970592,-2.28887149429659,-5.09855442710554,-10.7900934308321,2.48967881563761,712.99539473076,1239.75810179966,0
0.56,1.07347488498279,2.55829977989197,0.0676192005194521,10.1302046137112,0.485208309186241,-0.99251260528465,0.0475401163645348,-10.5440606086421,0.339004332553232,1.52591976606165,737.713780688107,1239.75810179966,0
0.57,0.839074308277967,2.46842217445374,-0.124514713047449,9.03127388017283,0.0764501352083745,-0.499895543235952,0.564832266150052,-5.80020133766061,7.11664539603758,0.717260405708517,755.614583424769,1239.75810179966,0
0.58,1.73702342675956,2.28399634361267,-0.0282415714135744,8.29012138211738,-1.00399804366756,-0.191556427375588,1.67516238217905,-1.47826006417022,8.70220460712047,0.119436230284119,794.934088486501,1239.75810179966,0
0.59,0.330093626645696,2.2314784526825,0.25491178108539,10.2566244337321,-0.498891886318506,0.100098466375943,0.277007464191528,2.56284192405843,10.0234355698489,-0.306007591319734,803.028399628061,1239.75810179966,0
0.6,2.26184124364907,1.98183965682983,0.0244825558842476,9.15655025413777,1.03408174671129,1.12819230916111,2.08381672730617,4.98141725735517,7.91494956765191,-0.500344306831214,857.27713022141,1239.75810179966,0
0.61,1.22311416678588,1.8290079832077,-0.0598010638077944,12.4327133227977,-1.99504755585854,0.471975787061054,1.05612987568886,3.37595808282727,12.3014744484907,-0.392445401488179,885.870916739005,1239.75810179966,0
0.62,3.27114823333184,1.47095918655396,-0.00409695268176403,14.3863296290447,-1.96446882024877,-0.274806577199915,3.26749077028329,-3.79180851303468,14.3372805694207,0.0989269359644108,962.368135584185,1239.75810179966,0
0.63,2.31423671418099,1.18465936183929,-0.0718378134622729,13.6788396247505,-0.453520922633409,-2.03655783086053,1.10366503432629,-11.8561697655663,6.64958607316116,1.07320992056124,1017.10040223087,1239.75810179966,0
0.64,0.343069546395085,1.11530792713165,-0.00963608456452562,11.9865248448181,0.0601674258518337,-0.266280896719722,-0.233007824567684,-8.91969174530532,-7.50270882002015,2.28153581661046,1026.47283648859,1239.75810179966,0
0.65,-1.43882363173485,1.25388777256012,0.0276796270175093,8.8930961221859,1.01427948356651,-0.352873454553632,1.34710018914149,1.73376829047661,-8.95980066535882,-2.87424619572489,995.384525268932,1239.75810179966,0
0.66,2.75541142328921,0.97931182384491,0.141951056624136,17.067638770034,-3.45739055839773,2.74177101956836,-0.230556798347063,17.2992933845892,2.53063293583295,-1.62839593813653,1059.72020231096,1239.75810179966,0
0.67,3.06215204341729,0.620314240455627,0.215985517342867,14.0571647475139,-3.84513729865814,-0.28704536567602,3.05600693483677,-5.76247000916749,13.2883636307243,0.121301723807405,1131.0640317844,1239.75810179966,0
0.68,1.20979437049845,0.452405214309692,-0.059784131756648,12.728696263673,-0.209930753461371,-0.981024299601051,-0.765220636987703,-9.73457528759225,-8.16723180144731,2.24028127314032,1160.54655511942,1239.75810179966,0
0.69,-0.437968409443255,0.472856819629669,0.0734182683497426,13.124381385336,0.0246364915648315,-0.383104226770134,0.114722704681799,12.608613796224,-3.83586915423139,-1.84617805485142,1153.11799612342,1239.75810179966,0
0.7,0.614799794885412,0.404107570648193,-0.129383170577303,11.1288950176749,0.280309512561837,-0.270275939998089,0.63288275458382,-3.43871861600077,10.5237220779018,0.382634290943361,1169.16194852991,1239.75810179966,0
0.71,-1.63126203379432,0.562561929225922,0.0371663037561916,8.6871661401433,0.742778416306632,0.928567383647915,1.29822842875117,-5.9742968379817,-6.52983973557915,2.53651878278062,1133.11866053703,1239.75810179966,0
0.72,-0.151080005027127,0.585409700870514,0.0569595007710695,11.4097970951795,-4.62464103931144,0.0691380904162748,0.0870715821643553,-11.2320923706218,-5.15740310238839,1.67507721014088,1132.01732917363,1239.75810179966,0
0.73,2.41045119344765,0.331714957952499,-0.16419639696473,13.6988578528543,-4.1162642776455,1.58525203008102,-1.81246480976847,12.4738365752464,-7.09894074769617,-2.38710671653901,1187.9112809833,1239.75810179966,0
0.74,-0.770875062070391,0.387232780456543,0.0620621165611674,10.6026346735232,-1.28153643266579,0.0065190312993536,-0.846835684818379,-1.22809612394251,10.8666402959729,-0.0275445261522897,1169.85917720597,1239.75810179966,0
0.75,-0.0131196240976726,0.388548940420151,-0.0791780896504937,13.4373190673695,-1.26450925569875,-0.0174026258374318,0.00928299996556354,-9.78346292214072,-9.43850228186443,2.27082978245519,1171.57903269883,1239.75810179966,0
0.76,1.47185993524792,0.229458048939705,-0.0412016800064998,14.7509516347374,-3.66391372685201,1.45095661367108,-0.0919098200308801,14.7761001317079,3.79929414548725,-1.57933282055089,1206.24906957621,1239.75810179966,0
0.77,-1.97614313450944,0.413337826728821,-0.0887850327399153,10.619495585721,1.3817016355915,1.44258303173403,-1.35897607488499,-7.43470870848198,7.37352444664178,0.819180977099121,1162.60979338978,1239.75810179966,0
0.78,1.66977299878588,0.250358045101166,0.244171902637417,15.3933925637448,-1.72495580220031,0.0760789353639748,-1.7214640046025,2.66689541889956,-15.3469754450119,-3.07735368132137,1203.19798411018,1239.75810179966,0
0.79,1.91011459849541,0.0174917578697205,0.0964075607442379,16.3831772155625,-0.424379846466467,0.694137880050124,1.79885240509908,6.06187036045205,15.1630990981862,-0.369111568043618,1249.27538327648,1239.75810179966,0
0.8,2.070337650574,-0.22317411005497,0.105756117215554,15.5087903670542,-0.307810793644899,-0.911558803246139,-1.80671762575754,-6.04974860757672,-14.5512379710331,2.68481996837869,1297.49787490642,1239.75810179966,0
0.81,-0.630649159751934,-0.178649574518204,-0.168294719400699,10.6862255482585,2.41148786706274,-0.325714756196989,-0.629176433326228,6.30733691220177,9.50282381633265,-0.425634047027752,1282.30844450847,1239.75810179966,0
0.82,1.78984057242537,-0.361847519874573,0.173994057159035,17.6149872716579,-2.3566278216182,-0.563668930608303,-1.62521365285597,-2.10837406442,-17.4202147840931,2.84439638305041,1323.83526188146,1239.75810179966,0
0.83,-0.530052438068875,-0.331350833177567,-0.0397273208243474,13.1766839375716,2.17379716848737,-0.0653010017091917,-0.545599202699348,2.39103545742397,12.6083815054238,-0.0588423052956633,1312.54963582084,1239.75810179966,0
0.84,-2.83788490046427,-0.036179106682539,0.035747423816831,9.19141251667356,3.82855342578248,0.347224056854875,2.75291156430807,-4.710813502316,-8.82771768460479,3.0448230974092,1249.48066059528,1239.75810179966,0
0.85,-0.553587779525659,0.0523914769291878,0.029622328422764,14.8470183746445,-0.233519801797829,-0.246778005960505,-0.5816066325644,5.27722844270056,13.0607442045702,-0.412444407256377,1236.42423246829,1239.75810179966,0
0.86,1.41307878788354,-0.0871423706412315,0.0195243391309625,13.7961574705191,-3.79442913521002,-0.886375753170079,-1.04033365839064,-5.80023252774063,-12.9076035416517,2.48497856262908,1268.28924304621,1239.75810179966,0
0.87,-0.343895017359433,-0.0810928046703339,-0.174300531317064,14.5554321347178,1.15437748172041,-0.232220343080081,-0.190764314591457,11.4150453175002,9.4146216776019,-0.801409233486943,1263.53314654767,1239.75810179966,0
0.88,-2.44889338019853,0.170093461871147,-0.199190875214943,9.36201986727281,4.90310362522773,2.23560027003362,0.851368746468019,-10.6658077856303,0.783830742091726,1.97691040600316,1209.4736739722,1239.75810179966,0
0.89,-0.821482528904062,0.273060888051987,-0.100933187931875,11.8745878828501,0.616185430347173,0.766132903349733,0.00380988172716244,-11.3674231136364,1.00156241839846,1.61567522494441,1192.45889966703,1239.75810179966,0
0.9,-2.27557429047314,0.527920484542847,0.0532339294011224,8.95920421721405,0.7382122397386,-1.56868029245042,1.7780398890564,5.71573995937676,-7.74307803983687,-2.40973998322644,1138.49952444809,1239.75810179966,0
0.91,-2.29679641706083,0.794577598571777,-0.176509022309206,7.72133438454945,1.95814105562996,-1.20745966492143,-1.92332848530885,5.87787038531045,5.55431395928398,-0.540459692845196,1086.50647067956,1239.75810179966,0
0.92,2.44661499091133,0.561505019664764,-0.0410186095844382,13.1667405909887,-2.37868381659176,-2.4506605396634,0.592672039911667,-12.7616124435416,1.41701685026102,1.34616565742673,1142.96819071454,1239.75810179966,0
0.93,-2.11664951601921,0.749245285987854,-0.0526197949625232,9.48656227267677,4.42763903985607,-0.204658292556964,2.12086750615464,-2.00023821315281,-9.81819233624917,-3.01423057333712,1095.86865362097,1239.75810179966,0
0.94,-0.151836254227571,0.784217238426208,-0.12775952622604,10.6381132828614,1.3916322601938,-0.0869766023740982,-0.00130668167785028,10.0301953714882,1.83619814337364,-1.27372691740777,1093.78076596353,1239.75810179966,0
0.95,-0.813700814976468,0.87409496307373,0.0096549362013649,6.84799111132482,-0.469100095822086,0.315174346550606,-0.727187925231968,-3.2677378683553,5.86489928230219,0.390414953587818,1074.62821636792,1239.75810179966,0
0.96,-0.888754895335631,0.966077923774719,-0.0995343552767321,10.4491071182564,2.34659952918768,0.763635275834274,0.242515285455562,-9.91770107244526,-1.91244258878456,1.9188785925255,1056.95442241147,1239.75810179966,0
0.97,0.495111639643005,0.910268127918243,-0.122169252498498,12.3700017523024,-0.151451412448043,0.170470871497656,-0.556844189131826,3.36840455830357,-11.4566075865014,-2.84697662534119,1071.20199193151,1239.75810179966,0
0.98,1.23830609399019,0.759208381175995,0.00777365531115206,12.759369102477,-2.21128453904741,1.2376096605887,0.484436449690196,11.2355619183666,7.64278605142421,-1.15885177027179,1102.95780981611,1239.75810179966,0
0.99,-1.87892628190753,0.936284184455872,-0.0153901793695153,8.64696947659747,-0.494175941123153,0.870024618297878,-1.63268091427428,-4.11915239043635,7.33959174480517,0.488197028006492,1061.04285387746,1239.75810179966,0
1,-2.05679191750099,1.16135680675507,-0.149916463549204,10.2565523504873,1.50270497168273,1.94364955971071,0.463596166470326,-10.5583221971708,-1.55743494292907,1.81660099077825,1016.51878146192,1239.75810179966,0
1.01,3.33867777811272,0.850915610790253,0.0633894686497594,14.7394387625195,-5.33746492582355,0.249335161479165,-3.23997887391817,6.8012173777529,-14.5510945004358,-3.03223856965618,1090.56139128641,1239.75810179966,0
1.02,0.86946533728233,0.72729218006134,0.000479845385484505,11.9052898035562,-0.680329020025775,0.734330960968914,0.207770818994884,10.6704243330943,5.30832930168401,-1.25060927424894,1109.17569823507,1239.75810179966,0
1.03,-0.590965370356689,0.773239254951477,0.0189156769826186,11.0536165652125,1.72494049032213,0.261932821744625,-0.486839639109121,-4.39153062660837,10.2289371060071,0.554053207482311,1097.5370962517,1239.75810179966,0
1.04,-0.725075622634396,0.858158528804779,0.0575410057844596,9.24577816739363,-0.348761915041784,0.584307718799871,0.480760535481867,-7.15875648408368,-6.17282226991245,2.25227980849373,1080.50978978753,1239.75810179966,0
1.05,0.0676505762532223,0.860821902751923,-0.0346875414872311,14.0429440701942,-3.0546101865337,-0.0688249403049994,-0.0171016748903666,12.0808854161965,-8.38621317128418,-2.38871803928309,1081.92841273094,1239.75810179966,0
1.06,-1.39014926369022,1.00858104228973,-0.159428976588226,6.77586739774307,3.27846660695481,-1.08108674751615,-0.850594669914511,6.82361191228158,2.11832255144147,-0.861713194215994,1049.53892026589,1239.75810179966,0
1.07,1.36879332063895,0.885023772716522,-0.0736719730548691,14.6491962659067,0.260642376086981,-0.811895626351937,1.0193673256557,-8.3796171812483,11.9277955573134,0.661998216438215,1080.82082349093,1239.75810179966,0
1.08,-0.0963345010159247,0.878826797008514,0.0486141296957805,8.75948547212376,1.28872075765694,0.0891960087879881,0.0264838070608637,-7.78464842152307,-4.29172257262354,2.29494240896394,1078.80939322269,1239.75810179966,0
1.09,-1.7394356451691,1.06390249729156,0.0278717551722061,8.80913448012655,0.626782216444318,1.36247671530406,-1.10768781044113,-6.58763780589473,5.78254773780944,0.89342858925419,1039.06591495572,1239.75810179966,0
1.1,-0.419471493329476,1.13294863700867,0.030895194856637,10.2895275870035,-1.6970047846761,0.369762006934289,0.304999732324808,-7.10504577615554,-7.21328572498257,2.1872471065526,1028.53365070532,1239.75810179966,0
1.11,2.25435568879743,0.893272876739502,0.0735811026972348,15.6559186168509,-4.53553168888083,1.00131350667678,-2.04932143455427,11.7970044322978,-10.9428913857358,-2.6413996649797,1082.02964061295,1239.75810179966,0
1.12,0.175583064972393,0.847207903862,-0.0200794808262656,8.98271568559568,-0.689647280927264,0.176549760452106,0.107529039953738,7.34153642665578,5.58226664504539,-0.973774622820736,1086.97598620199,1239.75810179966,0
1.13,2.53776971026294,0.571635603904724,0.108901851262324,17.0980691991675,-3.90305179301192,-1.98805124515695,1.55880502460461,-15.8129825708472,7.27804269919401,0.934576981713029,1147.31637820273,1239.75810179966,0
1.14,1.29957922174622,0.40032285451889,0.0429179032217554,13.42301532818,-2.92268079267559,-0.0177027441401226,-1.27470355964478,3.58462619941216,-13.7608740732919,-3.10621186242758,1178.1163413628,1239.75810179966,0
1.15,-1.19952975059342,0.518806219100952,-0.0265027414569182,8.22045455377461,-0.328364670433149,-0.947766668443765,-0.833099449583541,5.66200989192005,5.77548733882061,-0.859736494288999,1149.23845508083,1239.75810179966,0
1.16,-0.972302071959039,0.639315366744995,0.00611055222671617,9.31633933013814,0.850220639192307,0.93564119721528,-0.388509701880341,-8.39309860318002,4.18412259493546,1.1940913928819,1125.92488869803,1239.75810179966,0
1.17,-0.0754704865467788,0.648438096046448,-0.01209401330311,10.6874787390458,1.49079317734152,0.0107049180014482,-0.0238425146593802,-0.213492710020287,-10.6077181067875,-3.11631713590823,1126.71349021857,1239.75810179966,0
1.18,0.91891082753828,0.552511155605316,-0.0537265817692849,12.1669819886929,-3.17615941278708,0.803819165126331,0.38064671049764,9.23262091501641,8.46926223900191,-1.06234366279842,1147.71168864348,1239.75810179966,0
1.19,-0.208521144477963,0.561113595962524,-0.0893858629368364,11.5331798669189,-3.8598968384614,0.211856623848044,-0.0478171151133737,-11.5823426949787,2.96083235100738,1.05344086183567,1143.8709331118,1239.75810179966,0
1.2,-1.00733035456523,0.658629596233368,0.0495206158002068,11.4887523283168,3.62097349200504,0.12273626693726,0.943552371089041,-3.75497776285675,-11.1255935971565,3.07757449979144,1122.94720568369,1239.75810179966,0
1.21,2.38063552278736,0.412964284420013,0.0082014551669643,15.7364863470047,-4.49769290099578,2.15061143782964,1.12765652446174,11.159869423855,11.3126456078564,-1.05172254265275,1179.20557147716,1239.75810179966,0
1.22,0.667806135122412,0.3113694190979,-0.0269120375033687,11.3846497460512,-1.58159795545208,-0.670172398984994,0.170121707537071,-11.5750027625859,0.684483261803297,1.37080483116204,1195.55166163237,1239.75810179966,0
1.23,-1.67186812762037,0.479758709669113,0.0174620610866645,9.79227096278394,1.56309407484812,-0.88803831905746,1.47183042257754,3.91080583539259,-9.72776447036515,-2.57505847654783,1156.86096043528,1239.75810179966,0
1.24,0.321323413328963,0.464701294898987,0.0515849242679207,11.6615907228757,-0.821374433074376,0.13390430763846,0.296938100545995,2.94890948219114,11.5260968699321,-0.350364680728569,1164.7138793989,1239.75810179966,0
1.25,-0.661149215644248,0.53521329164505,-0.0693201503949697,9.02733114823256,1.31487384900093,0.68018545263054,0.167517805052934,-8.78782073066644,-1.31319044726945,1.84441211953769,1148.67760112721,1239.75810179966,0
1.26,-2.33342858107879,0.789087355136871,-0.0535496838449189,10.615752687321,2.01171230161152,-1.40050761795428,1.947488505601,4.95132240563296,-9.43709539047105,-2.50334563740447,1094.62325409823,1239.75810179966,0
1.27,0.744459375329555,0.742995262145996,-0.0358876844212416,11.1747834514283,0.625287487445466,-0.305665951728841,-0.671356110752019,-5.26112872249698,-9.8144467319896,2.69950360814598,1111.14756496137,1239.75810179966,0
1.28,-0.531747581431896,0.775257527828217,-0.0277786195149405,11.0250630373087,1.08447511375631,-0.412426599425094,0.0777577096219886,10.6112478167244,-2.01243566340994,-1.75322851482,1102.46693086399,1239.75810179966,0
1.29,0.392653759754324,0.750677943229675,-0.0347139528575436,10.2365485759836,-0.507256731608571,-0.0299885144647661,0.268262944593567,-0.14856421296735,10.6692805563927,0.0692919321327475,1109.00584973702,1239.75810179966,0
1.3,2.63255770141987,0.45929029583931,0.109931996974856,16.9722022689834,-1.97503357006766,-2.2560204753546,-1.4231048281251,-13.2350749111711,-11.3179882156388,2.15120872214159,1172.39987343254,1239.75810179966,0
1.31,-0.216306767056142,0.442618668079376,-0.0369072090855349,12.9848795579577,2.06263461695545,-0.204268163239186,0.0755274754079881,12.2898673280714,-4.2953199491618,-1.83100515078701,1169.23845419677,1239.75810179966,0
