t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.67,S_pct:-2.90,kp:0.0287,ki:0.0069"
0.1,-0.22465351298105,0.146741688251495,-0.0327850263670496,-1.10073842474218,0.112231747143823,-0.197990099894572,0.16433262562601,-0.406945100279258,1.13427690554788,-2.30753015134616,-47.682775886053,0,0
0.11,2.20927503530972,-0.102331027388573,0.0128569795945531,2.5229864424533,-0.994930372931304,1.59968379191227,-1.48890637481354,2.23192155984992,-1.06554582086018,-2.3136446900854,45.1398725072609,0,0
0.12,1.14102928135334,-0.255595684051514,0.00678782478829184,1.97583538208656,-0.844626750024971,1.01014650957188,-0.262436113505295,1.71904996254395,0.340099386828478,-1.81063559832598,91.4542751573842,0,0
0.13,2.2241596039996,-0.565014243125916,0.0870688707480323,5.5473322969983,0.137358573409734,1.54287242339461,1.70224413299635,3.3891858100857,4.65584496322189,-0.731022585971279,198.925187221131,0,0
0.14,1.5056820904732,-0.769667148590088,-0.0493792955164441,7.58844645941897,0.218020689625487,-1.16286113797785,0.816472357271331,-6.34178227892362,3.97054884952468,0.96382153973939,263.583249027595,0,0
0.15,-1.93408775092223,-0.562605619430542,-0.0523025274581692,2.45243750808645,-1.33844829190573,1.03888887989174,1.70010900795102,-0.469452012456174,-2.51876775478403,2.58385954213422,179.418184756837,0,0
0.16,-1.58376992558598,-0.338349789381027,-0.0834808650365052,0.792718194389513,2.05019213469033,-0.673022166742164,1.38754325082477,-1.76392575189041,-1.54902478830648,-2.66022254812885,106.088601800716,0,0
0.17,1.15625025319016,-0.447096109390259,-0.0518065358092977,2.99128264522033,0.745872270871278,-0.312642137964101,1.09376450222892,-0.382480302500426,2.81976509310929,0.271838527403923,153.095344575414,0,0
0.18,0.510473414475687,-0.527841687202454,-0.0954502715369887,5.03496261722177,-0.338671252216145,-0.497347149840977,0.0471399379755603,-4.92949210710052,0.237861193639174,1.48383192320167,177.340928442151,0,0
0.19,-2.33110780787831,-0.253939211368561,0.120720150412236,-1.67831163723378,-0.114564506252547,1.63367867248341,1.76893341527962,0.740453577771607,0.881242741914225,2.39646268690993,73.942388965452,0,0
0.2,-1.39969007937834,-0.0707601383328438,-0.0458726809455062,0.374366186366962,0.0817288299469094,0.528545953964177,1.23296318427885,0.530911719807616,-0.544431628147239,2.72611951769044,17.1825763273974,0,0
0.21,-2.58975363667913,0.251551151275635,-0.0797128303921723,-3.82240623420165,-1.76895445213037,1.68182576213694,2.02155780838996,3.96337194758023,1.47786812912209,2.43202441067034,-94.9681405178527,0,0
0.22,-1.17839049408729,0.420252650976181,-0.032880080264266,-4.94768808239674,-3.06555498157451,1.12445102327276,0.019784043359809,4.95003216267138,-2.31409042224731,1.54889696537466,-145.132980756011,0,0
0.23,-0.90371330839053,0.551324129104614,0.0203585009393457,-4.81118851837394,0.0598272370098278,0.301133289245563,-0.841641486831178,0.707158286090229,-4.71857240164824,0.324787929178795,-187.105382741825,0,0
0.24,2.94837721113737,0.22970150411129,0.0341978450715479,2.77445230200068,-1.00967280442873,1.51221967079518,-2.45948082220067,2.9339057629668,-1.67839750590224,-2.57940283549729,-63.9907374259606,0,0
0.25,-2.11426334578949,0.457951426506042,-0.0298296423861569,-6.19920315207751,-2.13886122832342,0.498055407932246,2.08342002153182,3.28590725546521,5.87982844594928,2.89072429233016,-161.635129822161,0,0
0.26,2.14780096017424,0.239309042692184,-0.0763376862178648,0.436939110577593,0.176289198479648,-1.91032456514858,-0.985513616725699,-0.427087939264801,0.0945827269939407,2.04438047441725,-70.189577535624,0,0
0.27,1.80541039450776,0.00556471012532711,0.0928294915019399,1.47870742751926,-1.33389296033915,-1.75757100008438,-0.389875796055853,-0.813768151163936,-2.70058628502175,1.81598197137376,6.13695028833225,0,0
0.28,-1.0581029047699,0.100609257817268,0.0588365992501071,-0.817346776159537,-1.63456897838674,1.04153846201562,0.177357871446876,0.761670840392456,-1.71251533062024,1.70537200413057,-36.7889403352871,0,0
0.29,-0.647339213976176,0.190872505307198,0.0317769584231387,-2.47484332239297,-2.41140502969405,0.629134152313915,-0.114996307132089,2.00341691206506,-2.48270957533318,1.32945173392776,-65.2618674956601,0,0
0.3,-0.0832270821635699,0.223008453845978,-0.015674546148924,-4.27746927916646,-2.15726944775763,0.121005064048634,-0.0579032348574942,1.4705257336217,-4.14454920541894,0.818460072903226,-73.7811231755978,0,0
0.31,1.9326888513877,-0.0237165261059999,-0.0496480996331828,1.38789547803311,-0.232168359375667,-1.09570652604053,1.55207700213911,-1.19920994476837,0.950316657462523,0.619212638328276,17.6663640481007,0,0
0.32,0.682086082945555,-0.154245764017105,0.1982949534872,1.54064965661542,-0.0437834585360145,-0.59858054067317,0.483419095291627,-1.26946373450405,0.920001086774045,0.893472255580869,55.9908021294506,0,0
0.33,-1.9281846148608,0.0795455202460289,0.00875552813485246,-0.276661305767489,0.310600514924602,1.61037304131882,-1.11404352435301,-0.00705438063631736,0.578044432280129,0.970371981382943,-34.0442373451951,0,0
0.34,1.80508728902314,-0.127471148967743,-0.0620488826768768,2.66692108349628,0.853208227186606,-1.56983420218181,0.915055010245096,-1.79974366836902,2.0123803711123,1.03417950304016,51.5932357049556,0,0
0.35,1.75682133728671,-0.372724831104279,-0.0582528390470251,2.70939815899321,1.46215538510754,-1.76969909766966,-0.291437782364591,-3.76083407800573,0.83544556698333,1.71876791235259,132.039080339491,0,0
0.36,-2.36225013409101,-0.131257280707359,-0.0299010209162337,0.0884173539930679,0.876952350093521,1.73071646723303,1.6259002717386,-0.65279720098768,0.590270115907622,2.33240461646126,34.6142182595912,0,0
0.37,-2.19910471783605,0.153210699558258,-0.0160796279375876,-2.47523392828281,-1.59902040131425,1.69969339612752,1.36361486825108,2.71704895984478,0.413681784449884,2.23449700513928,-58.9685473555142,0,0
0.38,1.1554556083136,0.048477791249752,-0.0564567507069344,-0.378500381775149,-0.108614133405713,-1.09641378408269,-0.4654662019123,-0.137452029701485,-0.356126356294288,1.97683123990912,-10.6413694215137,0,0
0.39,-2.24010712373451,0.293231010437012,0.0600003185091292,-4.90180401427373,-0.397486040661631,2.27698022898201,-0.0155753310674301,4.61723229778244,-1.6107297211579,1.55048386286011,-105.934342013524,0,0
0.4,-0.406978353782177,0.361937701702118,-0.099051476463511,-2.40592750542673,0.550412382440184,0.20411513931497,-0.246293129871137,1.47097917627816,-1.06107685934426,0.717745272768636,-120.513848873056,0,0
0.41,-0.804994369671995,0.465605020523071,-0.0996879230633908,-2.60332236958115,0.947637672306493,-0.255544261419083,-0.784451463687513,-0.200564444884049,-2.215501376715,-0.303676447584812,-156.489714150535,0,0
0.42,0.262494718644577,0.440620869398117,-0.0427515713540769,-2.50881556065481,3.67853145986136,0.290899563111856,0.1080617503494,-1.79774800581775,-3.2512122376534,-1.40313228601372,-143.282336074313,0,0
0.43,2.77193613848639,0.0826758816838264,0.0376225004977159,2.11665697903596,-1.14606124336623,2.52919523532948,-1.07833964998023,2.14826062274749,0.44690128195457,-1.96484708599941,-13.5470817287073,0,0
0.44,3.44055687795802e-05,0.0358017161488533,-0.0214820050433254,0.191533227249275,-1.32797601679777,0.0268445656565997,-0.055704839182884,1.1385276143651,1.51570826594197,-2.04468023429912,-9.59858133479975,0,0
0.45,1.04433848783654,-0.096209704875946,-0.0838640790719035,0.245278823177258,1.13668536968692,1.02842954343977,-0.368146865496439,-0.0515730993204312,-1.20486220961257,-1.93541067055729,38.7355135815975,0,0
0.46,1.41697060235993,-0.29081603884697,-0.155597596373655,3.7587606792619,-0.328260975858755,1.34711574844656,0.224324635597144,3.52544823669361,0.583100604237962,-1.40578608864178,104.889430437789,0,0
0.47,-2.2053778879933,-0.0434792041778564,0.0141836005499023,-2.18026652659699,-1.19423945875736,-1.82380519519496,-1.19299400541808,-2.11187123796873,-0.160585826772707,-1.00072225036402,7.03148095152419,0,0
0.48,-0.965710542020082,0.104033976793289,0.0696963833969737,-0.656274884561324,1.722659360255,-0.891517230322842,-0.410875764052635,-0.085870104783615,-1.37659684858184,-1.11461709008928,-37.0115720120656,0,0
0.49,2.39312200633392,-0.170318141579628,-0.168157046988221,3.10559682327627,-0.294590617298977,1.99338988493077,1.27711189803454,2.04770444945641,2.01285489300203,-0.996079141587224,68.2998905702361,0,0
0.5,0.955939141002382,-0.319146454334259,-0.0612225826887049,1.68116150759351,0.485241187029792,0.305666739735352,0.968406217979441,1.7480812196782,1.1777937015155,-0.330613163524104,111.61994174894,0,0
0.51,5.46408024825458,3.41914701461792,-0.0289376616641017,13.4337405334248,-1.08029060067741,-5.09212326140088,1.75576384226012,-12.943358625244,3.07351402354586,1.24377006907309,336.675340871608,1445.34536137186,0
0.52,0.721023146968126,3.26694583892822,0.0538193899720385,8.1202554503298,-0.569492810901036,0.407643419105495,-0.495541372269329,5.70261636369937,-6.26757586228727,-2.44274484989371,368.803822473031,1445.34536137186,0
0.53,1.81579229966863,3.04745674133301,0.121840363760513,9.23568058734417,0.843321990468793,-1.02890075231585,-1.51190731171257,-5.37520597563292,-6.90723982558877,2.53907746433137,448.817449432616,1445.34536137186,0
0.54,0.892694000780905,2.92167448997498,0.111710419738979,13.2590259946864,-0.46410643654257,0.238652158220053,0.798526113714179,4.34614169880805,12.649876077858,-0.300190287435856,489.840654802211,1445.34536137186,0
0.55,2.0671606605889,2.65347146987915,0.156753029374774,15.6444794733111,-2.37064237709304,0.992394012380277,-1.85773085666343,9.05498191463105,-12.6847535898442,-2.6335009102017,585.884776957376,1445.34536137186,0
0.56,0.588188928870059,2.56112146377563,0.131517032062185,12.8637474981313,-2.69931965276009,-0.546834722140794,-0.0574218363514155,-12.1523633506027,-4.71196759818451,1.76122585060276,612.157172293191,1445.34536137186,0
0.57,0.166608081702427,2.5377197265625,-0.0590808229068423,13.9362303849563,-2.25954530532332,0.0355611344582522,0.135303174594476,-1.69134684464842,13.8323106348348,-0.00394282138670592,620.361449254679,1445.34536137186,0
0.58,3.39634762804028,2.10783219337463,0.0545127107564337,18.9919452344514,-4.95727650968298,3.28581019499289,1.32864344348531,15.3371946604111,12.8753782808904,-1.15400392131198,778.8932836137,1445.34536137186,0
0.59,1.17981301900147,1.89723813533783,0.0127416466292439,21.1755781804753,-3.06943715302517,1.26440000652817,0.056146750211131,21.1333209163284,4.02397498394417,-1.48961408028584,841.854151850201,1445.34536137186,0
0.6,3.61144977931651,1.42903876304626,-0.0358421241363197,26.2738304568177,-4.92092708101506,3.08389135507777,1.94281490041427,19.8662293216693,18.3184736936737,-0.984220221491657,1009.81408186065,1445.34536137186,0
0.61,2.85908433499568,1.00769567489624,0.138337869952581,28.9443913646789,-6.73321041377403,-1.61602306254436,2.37520653721278,-22.758200015631,19.2075230733142,0.645091717303871,1146.21238857309,1445.34536137186,0
0.62,-0.609423690272551,1.01243925094604,0.0269434788373925,26.0319354209299,1.16402363327074,0.242642959971505,0.462152000386371,-12.150192935772,-23.3748290662014,2.71235136632061,1131.20802902067,1445.34536137186,0
0.63,0.317035763238485,0.9723761677742,0.106308638031299,25.9076629582781,-1.52411947217864,0.265583395846257,-0.0178558545617326,25.3232044368844,3.655404489513,-1.49831074432214,1148.5659499845,1445.34536137186,0
0.64,2.5388834457457,0.648687124252319,0.0385859969620793,30.6483535096386,-4.32485255604406,-2.13776090322144,1.26123484934196,-29.1711024402757,11.1264040186951,1.07272497403951,1266.45048947006,1445.34536137186,0
0.65,-1.45054898775186,0.779341399669647,-0.131135206331667,26.8135583622668,1.53102364715265,-0.988798939114985,1.1797392424272,16.5406671432038,-20.6170826813312,-2.42942687472662,1205.97477942205,1445.34536137186,0
0.66,1.26828627596687,0.639035761356354,-0.0158605167515522,32.5525320698428,-3.67127635562692,-0.323850768536208,1.10404257991923,-13.8794253072724,29.5678666067798,0.341193572092781,1265.31983625718,1445.34536137186,0
0.67,-0.981762618367327,0.715474247932434,0.0285527960386578,30.1692748528899,0.0655347682719698,-0.0565492867100427,0.999320808902178,1.67179333299292,-30.3212567138993,-3.07622400877191,1230.8851336947,1445.34536137186,0
0.68,1.24190037965061,0.556841552257538,0.0903863827110165,33.5412670494641,-5.05549111287387,-1.18655171153434,-0.272471602139437,-30.4835870780521,-14.2742306975291,1.87328439484078,1293.65438174782,1445.34536137186,0
0.69,-0.686474781300221,0.605297565460205,0.0664754897404359,31.0699046355777,-2.43042876216208,-0.728053821783496,-0.252379217131554,29.2334616466592,10.6709599879093,-1.29924793828815,1269.4798927194,1445.34536137186,0
0.7,1.10510070334589,0.444939136505127,0.0442138566310198,36.1569399620327,-2.6232997892554,-1.08192829799239,-0.363546323450694,-32.6356011167209,-16.3647024338801,1.95012990163151,1331.59488025721,1445.34536137186,0
0.71,-2.39501538460857,0.699982643127441,-0.230414308773989,27.399614855058,4.29310917382846,-2.34651315648641,-0.764345493557441,27.3150305114151,6.04577808803349,-1.2248466255761,1231.07537777743,1445.34536137186,0
0.72,1.02642206891814,0.602693736553192,-0.0437258355520487,31.833638826736,-3.62362093090872,-0.946023727529574,-0.0323072603464171,-30.8357474204919,-6.92918692370442,1.68124713261894,1278.75334650836,1445.34536137186,0
0.73,-0.335651157286988,0.600472927093506,0.0793989408934256,32.3379182054736,-2.62693868915862,-0.320143217961176,-0.0544273477724516,31.5380518317369,3.39769837332098,-1.52598776585637,1274.64257613058,1445.34536137186,0
0.74,0.0827030255656137,0.566889822483063,0.0566378051090416,31.8697845379313,-0.276197227101797,-0.0759694127017921,0.00173660407922946,-31.9199942735868,-0.475128819317177,1.58320649784469,1287.88362732719,1445.34536137186,0
0.75,1.5695341306659,0.343513637781143,-0.0252933575927734,35.7031708835467,-0.599731702753017,1.50103393545425,0.49499698779492,33.9302992894713,12.2955854736916,-1.24252867104521,1369.12013094169,1445.34536137186,0
0.76,2.21919758009164,0.0251817852258682,-0.00798125479534316,35.666968625461,-3.89159590172516,-0.563446283238527,-2.13345907359536,-5.069530322232,-35.3840768262509,2.91319726805823,1477.05943945447,1445.34536137186,0
0.77,-0.604689308529927,0.0475783087313175,0.113484894555151,34.6541160531285,0.323212486692223,0.587693526906576,-0.315682255788179,-29.9107978936034,15.8929575005287,1.10354463737559,1457.4606390495,1445.34536137186,0
0.78,0.0489287256361692,0.0250337794423103,-0.179397118490098,34.1917775058819,-1.54666968123447,-0.027589785462857,0.0397944151631357,-32.7022744320921,9.7476050721506,1.24031993880217,1468.05176597975,1445.34536137186,0
0.79,-1.19733388719563,0.138414844870567,-0.223063155271042,31.0389861103212,5.89392366381847,-0.842515799643722,-0.762354000716188,25.0352104761868,19.0837272601037,-0.725066460421671,1424.97623507637,1445.34536137186,0
0.8,-0.687573218749949,0.227139487862587,0.0196758711399738,29.9462677004935,2.51136153178065,-0.0880539823639697,0.765708673658237,2.78733905925556,-29.7470938761096,-2.94952602847109,1397.48395091054,1445.34536137186,0
0.81,-1.25889352067736,0.370735198259354,-0.0722233273410345,30.8318505408496,1.43740672718427,0.939901181742828,-0.91208924811319,-21.5581534460128,21.9939228718507,0.824378439699515,1347.7322643937,1445.34536137186,0
0.82,0.691445454535612,0.290728181600571,0.00443487636427635,31.7254951388762,-3.53601217671501,0.602377842293083,-0.167456572631989,32.1536119603255,-2.10738029230507,-1.73779960151873,1382.60583169712,1445.34536137186,0
0.83,0.488084810360228,0.194393485784531,0.00561670389188117,31.681524029818,-1.6564194054314,-0.442837339581896,-0.299878206859394,-23.9605784031742,-20.8320310488945,2.23230388697284,1414.19675795278,1445.34536137186,0
0.84,-0.46548502919478,0.202416211366653,0.14510409724878,33.7010126254014,-2.79329653784559,0.0539533786270209,-0.368590041969864,-2.8366652673435,33.9205024774962,0.0098525625258717,1408.0523522566,1445.34536137186,0
0.85,-0.578715383789661,0.25987896323204,-0.148586355570415,29.9721093615018,2.8329415714545,-0.412953747756304,0.464212729364938,19.9934953224878,-22.472462883286,-2.31142839430991,1387.5540695152,1445.34536137186,0
0.86,-0.38947695631425,0.30988609790802,0.0380401452923187,28.5229679221164,0.794912210036821,0.487814236990922,-0.025724454753461,-28.4597101923555,1.48371901291749,1.51739363133821,1371.87572471785,1445.34536137186,0
0.87,-0.393395458741515,0.338249981403351,0.0517899274619202,31.4614919768404,2.04536639570912,0.296705298233378,-0.24043801418265,-24.7426367058315,19.0487006041542,0.955613364081167,1363.22448089703,1445.34536137186,0
0.88,2.10915221094584,0.066722571849823,-0.117961456714037,36.3890835731144,-6.92643531571456,2.01566208579968,0.529508770713087,32.51008038042,17.864593937789,-1.24866632071255,1464.43987545419,1445.34536137186,0
0.89,1.83154258883842,-0.233909994363785,0.102158539643546,44.4021808936401,-3.65044502283993,0.711037432502007,-1.71396597778944,21.7065832323774,-38.7051371859358,-2.70946487182279,1563.58211003729,1445.34536137186,0
0.9,-2.14767023804015,-0.034941740334034,-0.197717297696892,32.4075471004111,5.22545680742944,1.81131561783365,1.07368680721306,-30.0430761829574,-13.2275090636826,2.16200877631152,1480.08502490478,1445.34536137186,0
0.91,0.775708620892995,-0.128887951374054,0.0200151601764949,35.3261806621376,-4.11147484436,-0.404386268447315,0.732502527939007,-22.8847339193705,27.2497128510218,0.594516465005299,1523.21451244098,1445.34536137186,0
0.92,1.47117285984021,-0.348902374505997,0.0597900002818312,37.5652105911482,-1.96447175653454,0.772503197697029,1.264204227124,17.2537842138713,33.4070377729627,-0.523393922305146,1599.11069132534,1445.34536137186,0
0.93,-2.55427327304119,-0.0939467698335648,-0.166995159970934,32.2427803079592,8.09570926683426,-2.46062550760932,0.59758423236958,30.429741131175,-13.232315121603,-1.74531950926739,1496.32097917939,1445.34536137186,0
0.94,1.78682725188129,-0.301963180303574,0.306108926081003,42.9368810507638,-2.59801877930231,0.127791490411544,-1.7999916010219,7.39441112192592,-42.5542900513526,-3.03689264850647,1584.71923334398,1445.34536137186,0
0.95,0.561926216591524,-0.42491888999939,0.0674837395245694,40.446894992249,-5.93243831288852,-0.412696407081624,-0.318402908812268,-21.9666832953431,-33.2730438666587,2.42784258707047,1619.41994859282,1445.34536137186,0
0.96,-0.959627120954205,-0.354656964540482,-0.101897782991586,39.3152441881456,0.127517524527041,-0.434736586071291,0.86951238671281,17.9002639603785,-35.3807814508331,-2.67975661093672,1589.54106646257,1445.34536137186,0
0.97,-0.208568832993894,-0.360628664493561,0.0623428483049416,41.8596852935089,-1.09480728215411,0.0572887907403717,0.191609790198849,-16.2661212460374,-38.4737677180448,2.70577038234088,1594.54890923447,1445.34536137186,0
0.98,-2.89901955026464,-0.0332532525062561,-0.252498935320918,32.0490374451694,5.81295188101782,2.84098690774001,-0.677033075243884,-30.3117150740552,11.881299539408,1.378604475049,1474.01730138815,1445.34536137186,0
0.99,-2.51581525786187,0.274995565414429,-0.163792335101854,28.9061782499139,6.59672712432008,-1.77115280133906,-1.65599230519379,24.7638141367286,16.5642803903964,-0.763624086182622,1372.53627680927,1445.34536137186,0
1,1.33282355129335,0.131213426589966,0.0332142663969785,32.6916701523386,-0.809128710054086,0.111629243953866,-1.35287592742209,4.11354206324516,-32.3926879179234,-3.0435038416583,1436.74336597549,1445.34536137186,0
1.01,-0.359244706105683,0.12098328769207,0.00815208477766642,36.1673253006234,2.56456736197918,0.302094982692793,-0.175188221388845,-32.8124059587989,15.6423948106536,1.1944479219843,1433.45312798847,1445.34536137186,0
1.02,1.30180578182252,-0.0706667527556419,0.264223349345915,36.4163293556094,-7.00747548220224,0.910097014776871,1.06990465323388,14.8771934976798,33.4676719332485,-0.605310918663931,1504.19343862974,1445.34536137186,0
1.03,-2.54781724101645,0.194095104932785,-0.195170125503758,28.2646153436231,9.73090667880053,-1.2965451223534,2.17945475169519,9.13827475517864,-28.4085250492827,-2.53380182207354,1398.83815637081,1445.34536137186,0
1.04,-2.51716381960409,0.519126176834106,-0.198362809393173,26.9413942715565,6.34952736418953,2.1283882504392,-1.41137034614805,-19.8716660830391,19.0271074212409,1.03600453242083,1291.47927324949,1445.34536137186,0
1.05,-1.66612073886191,0.74079829454422,0.0228088208568403,24.9989858005379,3.50736398697665,-1.17747908125032,1.19167998956445,16.2947747042564,-19.3298804686854,-2.32522769865332,1221.68889343229,1445.34536137186,0
1.06,-1.5003600957369,0.909554362297058,-0.0109727580460481,25.3327077839819,3.55252065925064,1.1844509373275,0.63891784267025,-23.5333575888253,-9.98689133775903,2.12620242294829,1167.62081725053,1445.34536137186,0
1.07,0.667318786430999,0.821130514144897,-0.132453621419299,29.0373796205873,-2.52758994615602,0.701352403913569,-0.16174824811255,29.0192305003801,-2.94373467120527,-1.73973550099676,1206.71914242923,1445.34536137186,0
1.08,1.8586454920047,0.552268266677856,0.150701319476353,30.1340803878978,-6.00308038022997,-1.76734968948959,0.862612927156974,-30.244238210493,6.40650452898629,1.17672039047596,1301.46400126569,1445.34536137186,0
1.09,-2.45909714049948,0.804241180419922,-0.118077020943697,24.1084138456893,4.85218563562503,-1.86418040381116,1.55374355808097,15.8525573428114,-18.4906145706533,-2.22225504365432,1200.18701341899,1445.34536137186,0
1.1,-1.29543660919504,0.976411640644073,-0.0460251970370725,23.6802244214253,3.08570036757503,0.061413723800391,-1.26473840948907,0.532227339888416,23.8557583526428,0.094778402251679,1147.72620775042,1445.34536137186,0
1.11,0.586849218263371,0.910355627536774,0.0137219634803312,28.8877201066362,-2.88364996011142,-0.431352245464275,-0.318497081551963,-18.301262400534,-22.2606606918646,2.33615707422768,1178.57506543389,1445.34536137186,0
1.12,0.497228956255043,0.819175779819488,-0.0140132939379437,25.797526620124,0.403879300177729,0.558070271575687,0.0521021750466111,25.8078685752064,2.46833259131832,-1.47536474443712,1209.2905058412,1445.34536137186,0
1.13,2.68373299087716,0.456823587417603,-0.0822210959473025,33.4485817618054,-3.58393110229782,-2.73615332656375,0.0416039902795235,-33.4585135789478,-4.76607490926882,1.588082900461,1339.31009967498,1445.34536137186,0
1.14,2.33483537408281,0.1043556407094,0.180465320506357,37.7363517106875,-12.4854408478599,1.7342655845373,1.57722596341973,15.5215007044874,36.4670167468273,-0.724013310225349,1455.61783048672,1445.34536137186,0
1.15,-1.80303401549903,0.257855027914047,0.0598791355803265,27.9403204423703,3.50081865014838,-0.392410754279705,1.66023083533386,4.33629054142617,-27.3699038250547,-2.87046485120865,1386.89568241385,1445.34536137186,0
1.16,-1.24580364866906,0.420569092035294,0.00143490352681333,29.3163809094912,3.13530809587614,0.51052686843256,1.22897385761718,-12.958837010413,-26.3692376073636,2.79971059871703,1335.17246777777,1445.34536137186,0
1.17,-1.29316233762811,0.553882896900177,-0.12134344896199,28.2519092807635,0.097742440722459,-0.150702539666978,-1.11221901234426,3.49325975466138,27.860757406644,-0.14290432756583,1291.95029835438,1445.34536137186,0
1.18,0.722400124572344,0.466677486896515,-0.0763860346968838,30.5622071507615,-2.35939597714384,-0.0402237649661276,-0.660688662515526,4.25605463119018,-30.8271831344938,-3.10478598867616,1328.70476331355,1445.34536137186,0
1.19,-1.52933199629848,0.611983776092529,0.186638674788936,29.5526678680748,-1.05926255542535,0.228701204690244,-1.45279881364688,-5.35007233621649,28.7296140403494,0.139417089281951,1271.77111075716,1445.34536137186,0
1.2,-0.0568005175636927,0.614030957221985,0.0280162464160667,32.0793655809158,-1.34197997643268,-0.027860416294062,0.0794778726473706,2.88814849387977,-31.8603196946565,-3.08655954457271,1277.53082102949,1445.34536137186,0
1.21,-0.708784228925998,0.675759077072144,0.128650534154249,30.4268502507771,0.537779158686315,-0.0647048249856688,-0.720469147307855,2.68932989743167,30.1153145430178,-0.090453913714294,1254.70164784127,1445.34536137186,0
1.22,-2.32583697715253,0.948505401611328,0.0212154016790026,21.9376835195422,2.02156085174829,1.44642536981632,1.72207613145805,-15.2258145102199,-15.8323391752943,2.46089381621708,1157.99075057298,1445.34536137186,0
1.23,-0.157894073995038,0.978668630123138,-0.0271746617512871,26.7343981525659,1.14174809170519,-0.149477488747948,0.0315382913348278,26.6195758108003,-2.52937742162277,-1.62372689799897,1157.25135883819,1445.34536137186,0
1.24,0.889976994511253,0.844286203384399,0.0563636330440928,31.8881956637285,-2.86736925814998,-0.5668903737522,0.704361372756651,-24.7089560287786,20.5938377596711,0.761520238778282,1207.41680729657,1445.34536137186,0
1.25,1.0378896326144,0.683661699295044,0.151023519319682,30.0651334369596,-2.17719753243577,0.349664425906716,-0.97430631148006,13.3483641637733,-26.5408741495911,-2.75115749444847,1261.57311610853,1445.34536137186,0
1.26,-1.47232460798759,0.828269839286804,0.0459471507412167,25.5156939831297,1.04255040150876,-0.0164308613552608,-1.44454431547556,0.630733023934098,25.7884682396672,-0.00223004572227616,1203.76261721981,1445.34536137186,0
1.27,1.74549984875563,0.620119571685791,0.141538502773194,30.7544082047678,-1.89083212432536,1.73618246078618,0.144172215217714,30.041977696991,5.19496435535366,-1.46378138704929,1286.52565444643,1445.34536137186,0
1.28,-1.17365171074058,0.71921718120575,0.0695979853316915,26.6574386835643,1.31436153927987,1.15189291268666,-0.103719037689661,-26.4565356356249,3.49383265821355,1.51971049702769,1241.95674999124,1445.34536137186,0
1.29,0.121475267383072,0.699033260345459,0.0229270274993409,27.9755193870883,-1.57576296158476,0.123291456498632,-0.0814130400871099,26.9985817455469,-7.15283271705361,-1.89771623151949,1254.55501224902,1445.34536137186,0
1.3,-1.8277477004688,0.892851591110229,-0.0421468063495676,26.6806652776176,3.55473210173005,1.16447034228567,-1.35726813396128,-15.8836257354892,21.8286763400947,0.746719669159908,1182.1203339271,1445.34536137186,0
1.31,0.138612752961138,0.877309560775757,0.0346176156104172,29.973375490071,-0.801017497924725,-0.00696275288658005,-0.146343305899904,1.70401176028108,-29.690123300708,-3.10343465096669,1196.71342790288,1445.34536137186,0
