t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:3.02,kp:0.1840,ki:3.6416"
0.1,0.755290232148149,1.48098349571228,-0.116230302488333,1.80581552019927,0.816223602102925,0.216763538594301,0.652864625209626,0.646726512635795,1.94869948469461,-0.320574464147806,-59.354072154365,0,0
0.11,-0.0903544340959074,1.74825215339661,0.156844649392939,-0.697719552498473,0.559857691246812,-0.0817724726084452,-0.0719043497749574,-0.31148677302473,-0.96658478446406,-0.76774115825393,-62.1774960956181,0,0
0.12,-0.0893339288349188,2.05532169342041,0.171005541338573,-1.96057826574079,-1.06878337541884,-0.10869992590096,-0.0501712340849531,-1.73474948282113,0.0340313405317796,-1.23818560996315,-65.5194720960748,0,0
0.13,4.10817637358531,1.37108373641968,0.0227843306063965,3.27243946553927,-1.46219729412579,4.04325984492521,0.123039484556753,3.84400531077615,1.63039581515765,-1.53306391435677,-15.9307008158018,0,0
0.14,2.49204282588739,0.754367828369141,0.126229257164786,2.55483179778094,-1.27795847323912,2.50398112139118,0.0738518406340029,2.52012807363308,1.34491514549876,-1.53135898384934,15.2466050683413,0,0
0.15,-1.05691551635428,0.869254052639008,0.00829137340763506,-1.57792779880581,1.98288674573333,-1.0008608744733,-0.0675792938541748,-1.49431144380965,-2.18957279358058,-1.46319951660255,3.18633496801861,0,0
0.16,1.54544820397502,0.508216857910156,0.00684454847987106,0.345184857470041,-0.824163080658025,1.55955998901746,0.287282749516218,0.223247191502384,1.83399805124413,-1.36652637258934,22.7887238509082,0,0
0.17,-0.725371398144158,0.543303787708282,0.0446008054138215,-1.77723010310329,0.218094492440574,-0.627807897826639,-0.198165804368211,-1.76429058695704,-1.86966929908337,-1.22949103064158,14.4492895483825,0,0
0.18,-1.46957347334995,0.860276460647583,0.0553432690532797,0.227946422405513,0.345555083318175,-1.36507297335819,-0.545334072979704,0.371306195652172,0.45326586061655,-1.19461312513811,-4.38373241422802,0,0
0.19,-1.27824296454426,1.24970829486847,-0.0375056187620735,-0.664458293531127,-0.0971033030853814,-1.31046138510358,-0.366764547147769,-0.454300613935287,-0.319615746127748,-1.29522455963229,-22.2800518176141,0,0
0.2,2.46681893253366,0.79125839471817,0.0310578712792276,0.971998650082975,0.0661374021824711,2.39905643961309,0.546740162050008,0.784302748201445,0.314683730210411,-1.345641236532,8.11069134289247,0,0
0.21,0.854054307656078,0.491973370313644,-0.0655728546746618,-2.11048933876562,0.210359852285257,0.838055040684648,0.313638074435546,-1.24345051689122,-1.84595658131165,-1.24272320128151,19.4139447052379,0,0
0.22,1.59072495255168,-0.0163612365722656,0.120389944067227,0.190793094497718,0.719586070387487,1.36506014601268,0.861094531324297,0.9737526912414,-0.26718078221322,-1.01710906423406,41.3033550397192,0,0
0.23,2.12528099598865,-0.797007501125336,-0.080735912422794,3.39848881987911,-1.25620834921997,1.20328379930365,1.73906672487529,0.908124518421714,3.08998619682352,-0.595921676859465,71.9773044530414,0,0
0.24,0.959863796296635,-1.41822242736816,0.0673134509947283,2.43851391079799,0.401062489208429,0.00775679525145332,1.05730851981327,-0.0236033664791639,2.22383739698652,-0.00653365065029885,87.3838190740997,0,0
0.25,-0.476012067095223,-1.72265672683716,0.118262400420677,0.447021759976773,0.977358973765619,0.0798697494323605,-0.382291747501404,0.998544664102905,0.439075856023322,0.26117851508836,84.4545805792192,0,0
0.26,-1.09630681361596,-1.81478631496429,-0.164541746381063,-1.19929115495557,1.50104277168545,0.784467644324975,-0.720012093995671,1.33822330803074,-0.531252002897028,0.83765138182089,72.4759231272094,0,0
0.27,-2.3111675189286,-1.48662412166595,0.107137440009342,-0.0515673898636431,-0.0382244956848584,2.25468035378709,-0.727999505557545,-0.362865856988234,-0.356281345490512,1.25472900839968,41.6380752005358,0,0
0.28,-2.05959512702277,-1.07541084289551,-0.117582390442364,-0.552738150611882,-0.0626456651925898,2.02778912798308,-0.237040337597248,0.415019983624947,0.196807955154695,1.45682428304348,14.5000194883317,0,0
0.29,-1.88578528671428,-0.60607647895813,-0.0357391529296954,-1.8268578579937,-0.0855942755496552,1.87073369806495,-0.191703290794199,1.85266318614908,-0.328508099132748,1.46721982083354,-10.72010584247,0,0
0.3,-0.741952293248161,-0.315503418445587,0.0949900037307219,-1.18810671504181,-2.18257821700702,0.740913462870834,-0.126649348647872,0.760849414353278,-2.27746757333966,1.34686717726684,-21.5599186191262,0,0
0.31,-1.75960739929273,0.275645136833191,0.0574636138912797,-4.08792280867668,2.21938260952215,1.54215513435627,-0.84394083125635,4.13026410912905,-0.160358783368362,1.09011715989014,-47.3588428866805,0,0
0.32,1.79203870721336,0.0664415061473846,-0.0402290982106948,0.231537052145012,0.295609038282936,-1.33315714639154,1.23350887938945,-0.48755847982436,0.000449024643128598,0.82779071354427,-24.4281803458658,0,0
0.33,1.34028107965593,-0.194559663534164,0.0155503173883636,0.88796479191462,-0.202550118091217,-0.845160019366834,0.982066238518658,-0.564843738173016,0.555063428922578,0.711609249104491,-7.86557434453839,0,0
0.34,-0.594107235069875,-0.0474252104759216,-0.133808178304849,-1.33926076121149,2.15609128022598,0.298358277732889,-0.488757002290239,2.82441255651181,-0.150111527887411,0.624996600918554,-15.5424149374287,0,0
0.35,0.220190354481318,-0.00853818655014038,-0.0637052323158779,1.37703774860866,0.752005648304217,-0.0858429755324599,0.11145981435697,0.151311919188048,1.70492356366586,0.517336749308533,-13.7653084989198,0,0
0.36,2.00136584104652,-0.440787434577942,0.231300211554213,1.92676908499723,-0.55571409694128,-1.00421546232145,1.81539439258877,-1.46481331902722,1.16358082734604,0.512097825661641,11.6890830152206,0,0
0.37,1.88693588899376,-0.976933479309082,-0.00212589122753783,1.27853446255738,1.61964459466821,-1.18739138471083,1.41968846682936,-0.188587254216467,1.55164176159255,0.687529518831204,35.2680617778215,0,0
0.38,0.275768404345393,-1.25400042533875,0.0661339767462181,2.27176161794706,0.696035082298835,-0.253079082839243,0.161339203576093,-1.54952994425385,1.72404115323926,0.967420173548146,40.5742550822705,0,0
0.39,-2.03418352485693,-0.903847575187683,-0.00740001427364208,-1.4478936343023,-0.401039616336923,1.85297871727948,-0.795776932358823,1.56636565622179,-0.812785014338114,1.16391675270862,13.4021299454848,0,0
0.4,-2.57150150813164,-0.207230985164642,-0.312966613914583,-4.33179880825727,1.56345305985199,2.33719212975484,-1.16985178167035,3.87223156789299,0.330549927237309,1.12182163794079,-23.4940704873217,0,0
0.41,2.17827535089879,-0.592647671699524,-0.0993858439843811,0.577511503141036,1.89323435826424,-1.90197558428146,1.05655279138863,-0.422672824898366,1.45598141771384,1.05403777162186,5.06969395071817,0,0
0.42,0.664466195023861,-0.828531682491302,0.0848400229888674,0.647655882233366,-1.77760684384978,-0.526043260562194,0.281922753222561,-1.28339320666634,-0.912010261237639,1.12494942532776,13.7805523449141,0,0
0.43,-2.69158414840888,-0.181577414274216,0.00273890482699673,-1.57761141916052,0.339142900224835,2.42854937363189,-1.29569768282254,1.75128750742155,-0.326108391073884,1.08451180894122,-23.957049775849,0,0
0.44,-1.15740250000365,0.31816703081131,-0.0756416762105136,-2.25360011532466,1.60340947362206,0.900412183676122,-0.864460167986274,3.0289642831332,0.05686146012377,0.838828402217305,-41.9023047687685,0,0
0.45,0.382410469224504,0.426182389259338,-0.11318924699288,-2.65699802497245,-1.28229632062247,-0.213873287722276,0.405340286296333,-0.129457336777128,-2.49395523205826,0.546826551192145,-37.5538599605879,0,0
0.46,-0.314679569878396,0.662257075309753,-0.0157634178275163,-0.819640195233391,-1.05584954934449,0.1158422392301,-0.333278727661375,-1.15834168287347,-1.43963840797865,0.250620756663095,-42.8285221128407,0,0
0.47,1.85521973893798,0.424533098936081,0.0376755554244229,0.663301973303843,2.21175563513915,-0.0631129116414613,1.89184019539518,1.52063315936012,0.620796299123133,0.017157956113482,-21.1307700823053,0,0
0.48,2.56179764417354,-0.0842544510960579,0.0582118055728862,2.38574054877928,-0.618711680495368,-0.786677291499517,2.30960607051728,-1.7858293149804,2.17930915474797,0.336215972729645,7.96878574659734,0,0
0.49,-0.261313109518704,-0.109270498156548,0.0131470595808484,-2.00442108365097,0.425092451436147,0.00415992726039277,-0.258541017347902,0.0915140399489718,-1.68284307309402,0.020494897142768,4.96485435582477,0,0
0.5,-0.881657485255071,0.091049812734127,-0.0672244761905886,-0.572749559760244,1.16044519731286,-0.00364423622733253,-0.952115758757736,0.867628851173317,-0.436461199462138,0.0142409825753329,-6.31605049311298,0,0
0.51,5.02888909780168,4.59999990463257,0.042998899362119,6.20503108181683,-1.7822841476617,-0.635037437409134,5.03814416823808,-2.42346734150604,5.98953745723414,0.131798772398342,43.4037701015376,704.261457627581,0
0.52,4.28316707241027,4.59999990463257,-0.0559408991914747,4.45671082870963,-1.35429074271209,-2.44725070014971,3.45128245752185,-3.05262164614205,3.05363193573883,0.620274198646389,90.1112972752917,704.261457627581,0
0.53,4.81248566733228,4.59999990463257,0.0302003543816943,7.07590915302214,-0.524492611698455,-4.81074908648752,0.409610474495515,-7.3450613064634,-0.915990902009858,1.4921901726991,148.608623487101,704.261457627581,0
0.54,5.952093367906,4.59999990463257,0.246937733294141,11.6659381656983,-2.51508559134998,-1.86293980875588,-5.58117218658851,-0.965565729509907,-11.6416503352451,2.82876928473754,215.083942534148,704.261457627581,0
0.55,3.05186953508948,4.59999990463257,-0.0163664581780487,7.09157203893169,-1.10728135900221,2.9254771895259,-0.541557658892212,7.44974939412133,-0.0908462486416319,-1.74545724247612,250.67696508077,704.261457627581,0
0.56,4.89582843930028,4.59999990463257,0.0992869465676185,10.5386879275886,-2.51980093539144,-1.33953761423257,4.63506956027055,-5.45921931454532,9.51502999006708,0.291992863272279,306.709778491413,704.261457627581,0
0.57,2.57376629618935,4.59999990463257,-0.076495507697669,5.68787922708782,-1.95439407168445,-1.23301852567192,-2.19938569568483,-1.20174435082085,-5.94587506795223,2.6450412573975,335.683419266102,704.261457627581,0
0.58,5.89629732340802,4.59999990463257,0.104679115578624,13.4468270368689,-1.93920495597029,4.77265873386505,3.47087240781679,9.63889175035463,9.84861311728043,-0.934129548789838,403.544321245693,704.261457627581,0
0.59,5.04822048837452,4.59999990463257,0.124360876250554,11.5816513367513,-3.8558852756944,-4.07399156723385,-3.11643602795263,-6.8782725694094,-10.2154091746505,2.23905687618995,462.188538119824,704.261457627581,0
0.6,3.10417595068787,4.5395622253418,-0.128507252864691,11.1295025147509,0.0585439599100284,1.53801586394749,2.66640572551433,5.42064324092115,10.0147245904859,-0.52086410536674,498.908184890631,704.261457627581,0
0.61,6.2506846740855,3.83669471740723,0.115636050370336,14.1234074992629,-6.30531894664735,1.55881225115478,-6.05886979419491,9.99883830044282,-12.2196791744397,-2.8687568906433,573.895726411146,704.261457627581,0
0.62,3.26477956900753,3.41572904586792,-0.09663616044832,14.5578012987785,-4.93838650940146,-3.30368579041591,0.349518340544814,-15.08843710545,-3.60169878950573,1.49470070476308,615.289039228049,704.261457627581,0
0.63,2.20746693538281,3.1769917011261,-0.13747744929673,11.9281024459516,-3.16403602513433,0.462736821038743,2.14315795764984,-1.53451431358968,12.6308640515807,-0.177742988883137,642.14630913821,704.261457627581,0
0.64,0.628800001547927,3.26846122741699,-0.0455182463758653,9.33282321627801,0.151570857040319,0.503429641709991,-0.114682696684933,9.40375650988552,0.00711598800486191,-1.73458885687901,647.48222656017,704.261457627581,0
0.65,3.06512434557106,2.73909640312195,0.111543972946148,12.8500431134423,-5.20559220521232,-0.057382726405596,-3.11776763175901,5.24641979364054,-13.0253355981275,-3.12676422675267,686.299813299647,704.261457627581,0
0.66,3.22157775600226,1.94260466098785,0.0831796617739302,12.8486013786654,-2.84967708175398,-2.91836988630699,-1.49976711174543,-10.2945336425263,-8.78519741260726,2.06394692914013,728.291254526397,704.261457627581,0
0.67,-0.407180344719906,1.83897173404694,-0.11921430838439,12.0239547912965,1.69473042224416,0.317206015858837,-0.173236533246902,-10.2867896598166,5.89708149362095,1.10969484765381,725.178781801323,704.261457627581,0
0.68,0.174335578893143,1.68596982955933,0.0747648250563592,14.9186987521524,0.910054628900371,-0.0482925575758332,0.189962437165296,-1.56320053454159,15.2142452702275,0.158692904765176,729.340320084162,704.261457627581,0
0.69,0.274931459274118,1.54677748680115,0.0707786129682427,11.0730876945845,-1.03985590017244,0.076208448361952,0.0569763218011237,7.12401834953092,8.44933822877366,-0.770216976543715,731.242103312928,704.261457627581,0
0.7,0.814010414834262,1.22759759426117,0.044534296750097,12.9896789625429,0.857306958005532,0.782355863654718,-0.0517728840294489,13.2300795397116,-1.61188372574398,-1.65010722173728,742.406145451465,704.261457627581,0
0.71,0.437276170694745,0.943328022956848,-0.0366866873885464,13.3585257511596,-1.78437021011293,0.204361969761165,-0.323545629094684,9.82915480891175,-8.89914430375683,-2.46604817559086,748.702996221477,704.261457627581,0
0.72,-0.35011760551633,0.819510102272034,-0.17140679055232,12.2843304904694,2.44381319748698,0.0900102728631786,0.349124246729135,-3.76945364087783,-12.2227374861762,3.01198241057383,745.644313344003,704.261457627581,0
0.73,1.02184550738226,0.369989514350891,0.0287564987510428,14.9276259175007,-2.34550147241357,-0.889319487519191,-0.654815507928414,-10.0160857849917,-11.5952345764856,2.25442274174577,761.34156511378,704.261457627581,0
0.74,0.313454202170342,0.03515625,0.189730669908911,11.4410361622406,-2.72297560308718,-0.251550228616777,0.0514398698589425,-11.6752201220066,-2.56524047983956,1.5716631598128,766.048235181834,704.261457627581,0
0.75,-1.2707556448819,0.068760871887207,-0.0427307472361,11.9764422010508,3.23209241834188,0.931321131540691,-0.894775767183604,-7.08120687678698,9.88805441084094,0.849424496894186,751.269732563481,704.261457627581,0
0.76,1.06409905117001,-0.380416393280029,-0.0117618033109961,14.5821329927561,-0.372914925545561,-0.155216171902832,1.09870872663127,-1.50763104913112,14.779450686054,0.132705275754671,766.960848430843,704.261457627581,0
0.77,-0.962120991729556,-0.464977025985718,-0.178022980504209,12.9736765804582,0.454364181329232,-0.761291884903359,-0.536212760440402,11.5350603607936,6.93702247075629,-0.926988489664599,757.362417461579,704.261457627581,0
0.78,-0.564965952392676,-0.550662755966187,-0.0911005123508296,13.1692326153738,-0.390387184142958,-0.559471754782625,0.0525727274558116,13.1844123099744,-0.986119365824038,-1.67777956291695,751.976056454403,704.261457627581,0
0.79,1.27785155493521,-1.08617639541626,-0.0493532460785563,13.5611163930154,-2.83060004964107,0.934665697830963,-1.0482463300207,11.1100869344571,-7.80264441653291,-2.37574105071532,771.155607225653,704.261457627581,0
0.8,-3.42035730651953,-0.602934956550598,-0.115573386130611,7.246277920797,3.27818147373548,0.120637861717822,3.34497219818008,-3.54338733315979,-7.17811439720993,3.12695240027448,730.461877967561,704.261457627581,0
0.81,-2.8270957222646,0.0610154271125793,0.0772744933437348,8.36528557361503,2.78665993224705,2.57114955245882,1.30618419409619,-8.02013193996524,-1.48763418402425,2.05853241614707,693.915190137249,704.261457627581,0
0.82,-0.103422581340227,0.191705971956253,0.0747406121923569,14.3391312989066,-2.50796562973816,0.145200233126882,-0.059392847298525,-12.2663123073774,7.34039216610158,0.85455923318721,692.432033455813,704.261457627581,0
0.83,-1.9584508243165,0.703375518321991,-0.0879173508615016,12.7556369161989,1.45637294102357,-0.883781683124987,-1.78275115521617,6.46345365033336,10.5547459131965,-0.446513609194452,667.788375357044,704.261457627581,0
0.84,1.91125577688367,0.433267116546631,0.0422584493340959,13.9799727348631,-2.78454243718012,1.92611468537687,-0.405710187114262,14.3779882925668,0.560814772814183,-1.74667139907089,692.126651774068,704.261457627581,0
0.85,-0.60093575922383,0.560015559196472,-0.0446080010304078,12.3574032651799,2.63973112237956,-0.0353001754730747,0.594204808383206,-0.927994019675083,-12.7392089270652,-2.98115396395274,685.323240067967,704.261457627581,0
0.86,0.103793522664108,0.616616606712341,-0.119188282264117,12.3737449440636,1.84733297692791,-0.0681236684923809,-0.0751789559192056,-12.0866067031036,-4.26804054042046,2.04772409532442,686.836801913367,704.261457627581,0
0.87,-1.33086949378766,1.03209269046783,-0.0397220520057184,8.77417469288792,2.35193756004991,0.904971436160027,-1.09545663565623,-3.84293230320666,8.32258542054799,0.729289813095881,668.299039772514,704.261457627581,0
0.88,1.63739342347897,0.82671058177948,0.0155851111287755,11.6982537586415,-1.30018974969053,0.921949171736185,1.34268585458304,5.03175945169656,10.3788294038192,-0.582502483577424,688.110535508851,704.261457627581,0
0.89,-1.6177077766862,1.21988344192505,-0.0196516051361623,9.25485778747217,2.21205546396595,-1.42582909942835,0.525964610805144,8.21695578213808,-5.12796908157125,-1.89356811131597,668.847910982127,704.261457627581,0
0.9,1.22803941588039,1.09130477905273,-0.122744268654726,11.6695426677226,-1.03678719281781,-0.130616985744156,-1.26861554128416,0.792432251105981,-12.1925330498308,3.06655760586284,684.477275740873,704.261457627581,0
0.91,0.323772990789868,1.05525696277618,0.00941188618768594,9.34119663246809,-4.18288235624103,-0.387714474082201,-0.0343843183345021,-8.6341864052925,-5.31862350798033,1.81763939908634,688.952232202859,704.261457627581,0
0.92,-0.999772324499055,1.32085537910461,0.0485012174615447,8.50795973044608,0.0859737373383564,0.425404201741861,-0.723308167085396,-4.01472442395768,7.41856828995367,0.54127365558625,677.702945093911,704.261457627581,0
0.93,0.941986255916341,1.19132733345032,-0.0093116957482627,11.0354524768733,-0.952245333707623,0.736377554453864,0.784881767459523,6.2725216613059,9.28260978152549,-0.72515257114106,690.888050413105,704.261457627581,0
0.94,1.02339219211474,0.972330510616302,0.0728287378224075,14.0875259512617,-1.30963263287581,0.905994431548783,-0.337813371537435,13.9403252391045,-3.03083988410508,-1.89423550656443,703.939277326297,704.261457627581,0
0.95,-0.0126364726308423,0.914584100246429,0.074492855589163,12.9965390011975,0.01004516150739,0.00319255891904897,-0.0863560661955495,2.13414309434589,-12.7938028212958,-3.00995015094267,705.800859104507,704.261457627581,0
0.96,-0.579873317055921,0.979485332965851,0.0416033833384617,12.0363283308649,2.52263914701597,0.356617770803206,0.0235946339517017,-12.0683346344427,0.0320696803909861,1.78509337040744,701.883865618797,704.261457627581,0
0.97,-0.38886713614613,1.07879364490509,-0.0771468423862826,11.0941663252084,-0.127103585902869,0.214400554682923,-0.29118197029813,-6.72651523233432,9.02919306590426,0.630395205017838,697.508526498771,704.261457627581,0
0.98,2.58517325286459,0.480585396289825,0.0519863986479485,14.7788451436658,-2.58534142879744,1.08589813931873,2.36116055977431,4.33944246299897,14.4715790831822,-0.415714074032582,730.775243231884,704.261457627581,0
0.99,-0.143191946925046,0.328875243663788,0.0252272288394252,13.0572889695782,-0.420468769003578,-0.151901578496558,-0.0481769658971607,12.9900746400111,3.6562566139984,-1.34182986937253,730.427580305884,704.261457627581,0
1,-0.0187777049597215,0.212012946605682,-0.132947428040643,13.5516219998328,1.96727166931393,0.00335656356480748,0.045504377804728,9.08924939366754,-9.98369585996778,-2.2666075716191,731.357861862687,704.261457627581,0
1.01,0.780840966879482,-0.0915412306785583,0.118626477289255,12.8345545768405,-2.51274185358213,-0.0462354766618809,-0.734148497057643,1.96763164262211,-13.0622026179238,3.13477708513613,741.858070199741,704.261457627581,0
1.02,-0.732913691618025,-0.0841257572174072,0.0586838731950741,10.1742279402733,-1.49057478346005,0.583587984583569,0.501545991485212,-7.10049164778416,-7.04553303256936,2.25709203020729,732.907372277918,704.261457627581,0
1.03,-2.38643794634611,0.376980155706406,-0.115630054082859,7.65261373192217,3.40571537761968,2.16894149893496,-0.825682693356715,-6.23956453115921,5.62438288659548,1.23592654015551,703.734674871055,704.261457627581,0
1.04,2.09228639088662,-0.0449551343917847,0.144931657243292,12.8873160964098,-2.25960266629162,-0.345179345969616,1.97094266088874,-5.54522417929149,12.4912685776442,0.203528933032396,728.79944989364,704.261457627581,0
1.05,-1.32313630171308,0.100926533341408,-0.118633855016186,10.9485722966447,0.355062715647377,-0.932038340926846,-0.901163125404369,8.45722006770429,7.61859523340156,-0.793036609689309,713.585763243511,704.261457627581,0
1.06,1.52700442107419,-0.281143248081207,0.11190172791748,15.3984454528583,-2.92410520887949,1.4561559327774,-0.354031151565042,15.5225520349996,-0.321507783513137,-1.771602137748,733.511832335928,704.261457627581,0
1.07,-0.330110886082814,-0.373534590005875,-0.0407219886334421,10.4515136666757,0.843791477306787,-0.108854751236496,0.272089356940307,3.62933931402754,-9.85238013640653,-2.68769089529286,730.583468710007,704.261457627581,0
1.08,0.914945512829804,-0.681837379932404,0.119612821969141,12.3376050721121,-2.98862962241323,-0.402768727672656,-0.705493983153504,-2.0294100372738,-12.8333836253036,2.71080190176121,741.787169856747,704.261457627581,0
1.09,1.12823915585181,-1.13550901412964,0.0504792556263392,14.8301635223071,-0.0903093761157058,-0.987247831216034,-0.385527961785523,-13.993285110908,-4.12235116989227,1.92485412158857,757.170226155941,704.261457627581,0
1.1,-2.03877032518309,-0.906767189502716,-0.0657806544708071,9.06936681377335,1.70785630807167,1.78539110237693,-0.933299291807237,-7.7216827065716,5.33590802775502,1.10297334257398,732.890346890891,704.261457627581,0
1.11,-1.25486113224975,-0.685373067855835,0.0293232494534052,9.8246994228654,0.268244477428453,0.161300691116837,-1.22117015298558,-1.11356021816674,9.57438623850157,0.1352984394463,717.764814256659,704.261457627581,0
1.12,1.54957762340834,-1.09863972663879,0.173347683917522,14.6007038319744,-3.9458099223577,1.17363867179267,0.999877732320925,7.77528411818689,13.1730887682792,-0.80983084243941,738.149471427919,704.261457627581,0
1.13,-3.18865845260894,-0.514477849006653,0.0955458437820435,9.85889556478003,4.34676559070364,-3.12632291820874,0.910115048927098,9.14460844997552,-6.30483354263437,-1.83025065818629,698.430787093296,704.261457627581,0
1.14,1.74103585106498,-0.810360193252563,0.0352109866881124,12.9446743507407,-1.30140250600914,0.36165379153139,-1.68157179534044,3.70219529218115,-12.5001304961512,-2.91927182160126,719.41229546943,704.261457627581,0
1.15,-2.99527341220076,-0.193439155817032,-0.00427266713931511,8.46072069492785,0.824674855881274,2.9542637561831,0.820359881345459,-8.39865869058956,-1.1843168597533,1.85037703302175,681.389940779969,704.261457627581,0
1.16,2.03042877541128,-0.520392596721649,0.0363039271292516,15.0798274779994,-0.954758120603386,-1.24841646348922,1.67959981845127,-10.0263780759468,10.7495331417459,0.653533828389144,707.097084048181,704.261457627581,0
1.17,-0.493529726919217,-0.481119692325592,0.0133972953328581,12.333402632094,-0.514528906583433,-0.180645194428606,-0.422108286871998,4.00264422531916,11.1236008384931,-0.464623086006888,702.028916886224,704.261457627581,0
1.18,0.846940748433055,-0.695094704627991,-0.0659506345432646,12.7729888672893,-1.0741883688027,0.917691116453332,-0.0164968863306425,12.7857609828905,1.64615568341482,-1.55589597010709,714.162317189946,704.261457627581,0
1.19,-0.0313849213888895,-0.764296293258667,0.0394171489469093,14.6727563986626,-0.986280267239364,-0.0576025804462248,0.0465225280960526,8.71378670822264,-12.0830921966391,-2.60136295742003,714.729605070923,704.261457627581,0
1.2,-2.12665053158294,-0.296642869710922,-0.0803690460519562,8.5740854656465,2.35701284387116,1.25173336809478,1.71703241298095,-6.85067778649097,-5.55120883093704,2.53593381351588,687.772094776443,704.261457627581,0
1.21,-1.45527118634341,0.176442325115204,0.0921734026138374,9.78065573917939,1.02293651174765,1.37959363252698,-0.527062947533222,-8.98248724238012,4.38681848665223,1.22125926965352,668.659370649375,704.261457627581,0
1.22,-2.17449828801806,0.89739716053009,0.126970908125218,9.36074567231648,1.71048284234085,-0.635328211131215,-2.15698823531617,3.98300036715207,8.51907965548723,-0.271593290881279,639.469585038487,704.261457627581,0
1.23,2.30258274756488,0.683210372924804,0.0943385206155169,13.9772333106775,-2.79899899938102,2.23863570233792,-0.498230760313349,14.1060835844848,-0.378489629857945,-1.76830052226357,667.123061562501,704.261457627581,0
1.24,-1.53584580445948,1.13368189334869,-0.0989231031507783,9.59127911552822,2.12321073175919,0.188480498072491,1.51640071050768,-3.24954728165409,-9.43167625020426,3.05018982522047,647.744525480208,704.261457627581,0
1.25,-1.27264784534204,1.69748413562775,-0.0593451658701598,8.56267544331142,1.07275823467678,1.17574472812556,-0.171504050249448,-8.32378049077401,2.4559452641162,1.45142151689055,631.325653918458,704.261457627581,0
1.26,0.362703926729675,1.93605840206146,0.0667801370784775,11.8768054914976,-0.00877141440428959,0.0704428594848227,0.369943749610473,2.40514074712929,11.826480868307,-0.192024962274838,635.095116694963,704.261457627581,0
1.27,0.600334914084862,2.07957482337952,0.0316931200034317,12.9653753892988,-0.192505668835317,0.520263991052905,-0.115888475177902,12.0430699096291,-3.07115537541194,-1.79864877957144,641.115634405775,704.261457627581,0
1.28,3.00728484649503,1.61989450454712,0.0538180235794051,14.598747565314,-4.20079121296067,-0.381730083708385,-2.88643123779116,2.32699873929364,-15.0934791852284,3.03772720086404,677.625610805517,704.261457627581,0
1.29,-0.523730489360203,1.79296588897705,0.0161504417520855,10.6414013094477,0.390973539111763,0.58575956021144,0.0576543543095736,-10.480715815472,-0.551055549899282,1.695048392531,670.348118932596,704.261457627581,0
1.3,2.36659377913799,1.36825108528137,-0.0273873190386228,16.0357330686763,-0.874026599624083,-0.994877470823119,2.14783289423748,-7.06654897641944,14.2073693092748,0.437620157700515,700.594277791329,704.261457627581,0
1.31,3.20348822746248,0.545526146888733,-0.0557792774557003,15.760941854781,-1.4175960695604,1.69131471878681,2.65530393988554,6.67054952221245,14.3757759530112,-0.554347675236694,741.837578673143,704.261457627581,0
1.32,-0.901052521567402,0.54659241437912,-0.0188714083276588,9.26249021408635,-0.293669620991798,-1.00796642600713,-0.139939961421871,9.62786011609695,1.69725536452654,-1.44025920736515,730.275951066232,704.261457627581,0
