t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.62,kp:0.1054,ki:0.1660"
0.18,2.62411162935461,0.262279719114304,0.0434187986475645,0.979172483532677,-1.24815447430809,1.25023440282364,2.34146180967469,-0.57479080177637,1.09139099639793,-0.482809452751738,-12.2931709491723,0,0
0.19,-2.10501943361698,0.487633347511292,0.106743516913228,-4.26185813351715,0.734358804922746,-1.32634310504729,-1.64273423109466,-1.41242432042844,-4.05602560790556,-0.666062343435322,-37.978776474154,0,0
0.2,2.1086162861866,0.284711629152298,0.037987835341397,0.864326493082301,3.9247676733853,1.50507031478995,1.38825678977797,3.2502029348447,-1.60436259438529,-0.85836390775861,-14.3806115449186,0,0
0.21,-0.321976776916481,0.306909799575806,0.0069592050495099,1.65071699706122,-2.27592133422937,-0.352076273437286,-0.272582139951937,0.535780353382239,2.17386527402482,-0.979652201625763,-18.8592449866101,0,0
0.22,-1.05466361150761,0.44217911362648,0.00150425233819673,-2.56445727268559,2.60929908004944,-1.00432295015832,-0.39047909110296,-1.50709217226384,-2.6920468704271,-1.16515987289833,-31.4798233434251,0,0
0.23,0.396545069135045,0.42930543422699,0.0808556776287942,2.33883052545525,1.32343295835188,0.24161122661925,0.0664794924196456,2.18197000522596,-0.634741346436382,-1.38441559573371,-28.3395714866142,0,0
0.24,-0.324386107640064,0.461109340190887,0.117260930013334,-0.867936131037628,-1.35054923590017,-0.264318258336067,-0.0151004061633241,-0.82268433952699,1.21249071243635,-1.60336701903474,-31.3666390978403,0,0
0.25,2.09515978687387,0.2322778403759,0.0553034754570147,2.42359124106838,0.129919046922303,2.12671702160378,-0.365058210060105,1.84518734566326,-0.896059330503793,-1.74599349397845,-7.68978349016353,0,0
0.26,-1.69552530289419,0.384903013706207,0.0931330231680898,-0.240579463084962,-1.66419194261478,-1.58415110839437,0.458447183773293,-0.0594348786957116,1.2002394688497,-1.86624023551817,-25.3275924259904,0,0
0.27,-0.361575373133431,0.458772778511047,-0.0163237140375802,0.555845587488931,0.893466311329128,-0.388925328070166,0.225974072199149,0.170301281951751,-0.772538985359497,-2.07071943262309,-30.3239952972673,0,0
0.28,1.1927812741884,0.340157091617584,-0.0329536239388567,-1.07822971774928,-1.14408327891002,0.887168454379885,-0.734953599523382,-0.273618359245442,1.47908691562666,-2.24557080804841,-17.4582529331768,0,0
0.29,2.25542212336313,0.0610771924257278,0.0146537785823722,4.21004834548231,-3.07745285446629,1.66377401214393,-1.4561352641379,4.56996933781801,-1.59478946526142,-2.27401046511904,9.24381647525992,0,0
0.3,-1.70057358159296,0.224723160266876,-0.0445765431947344,-0.549750569902515,-0.207274772553559,-1.31185022570442,1.09481037263203,0.52241808763762,0.668328891331114,-2.27618618994987,-10.0640125043228,0,0
0.31,-2.37459316891428,0.530089378356934,-0.0143859749929068,-2.13241456709317,-1.54031107863749,-1.50852589693965,1.79180681653093,-0.299950208546564,2.71992197186278,-2.45461703965089,-38.1999266784586,0,0
0.32,2.07252431661638,0.321496725082397,0.0196959566928902,-0.141419488550201,-0.292066721942393,0.96703394523148,-1.79559297092447,0.127675229007893,0.0670009199182595,-2.64617421288348,-13.7063820566992,0,0
0.33,-0.249923119715422,0.327727884054184,0.0374265847788008,-0.641639957694231,-0.141026234966897,-0.097498688441916,0.231504486071559,-0.0626116102509393,0.628747206082353,-2.75716119589475,-16.794032870734,0,0
0.34,-0.398841272909086,0.382305473089218,0.0351640588884536,0.481476917859745,-1.31881423727178,-0.126239408374867,0.363447486959656,1.75133036356193,0.206381935857086,-2.89828936694688,-21.5775565678451,0,0
0.35,2.09536366630614,0.131726548075676,-0.0623609646037339,0.752483585125591,-2.1519405626296,0.334928539354136,-2.06935012613322,2.1909281867465,-0.151509386486641,-2.96083544157886,4.22986398726247,0,0
0.36,0.667210284959388,0.0205249637365341,0.0624603180515534,-1.90526375381426,-0.48832702426401,0.158078730933699,-0.677419935186211,-0.0543672177568626,2.20413699384383,-2.89859245670263,12.5241075846051,0,0
0.37,-2.29404045143779,0.297958612442017,0.0494416248792383,-1.44279239203717,-3.05897642594655,-0.576323461240535,2.21422456060656,2.54327638396801,2.02123194444974,-2.91262276876453,-16.1868467949158,0,0
0.38,0.483296704653226,0.287482649087906,0.0806322916860233,-2.69082155701362,1.28766697853806,0.0770567170576168,-0.4281109544559,-1.47411254880258,2.53205473737884,-3.01620684178457,-11.8120613181292,0,0
0.39,-1.31711626210021,0.442439556121826,0.0540878226124186,0.24508567846457,0.371398189837659,0.031370711962307,1.31388607811396,-0.283114764594341,-0.077303501366659,3.12197994728934,-27.5141185437208,0,0
0.4,2.61371206200015,0.162869527935982,-0.0602124762221748,1.51955530804614,-0.455011432951824,-0.305012490913248,-2.55790224652942,0.826781005579583,-1.29441266062572,3.03040354943395,2.4481906111382,0,0
0.41,-2.31791184544291,0.395695388317108,-0.0292461272702787,-0.757466666180949,-0.62754344228802,0.424012627176262,2.31206585654818,0.959349099817184,0.518017635273458,2.95300591581,-23.9985376497026,0,0
0.42,-2.30191575734281,0.688818991184235,0.164933927211485,-1.37751935429007,0.955250062059418,1.03141439796502,2.01003895347595,-0.625406141302955,1.88471301277714,2.67982290445704,-49.8644766438774,0,0
0.43,1.18105267729928,0.593924462795258,0.111933119165474,0.461781409822005,-0.557640617265775,-0.8667014032183,-0.854229247945989,0.254347664627743,-0.819269580585705,2.36133467217645,-36.8592179527958,0,0
0.44,2.56356772126353,0.291602075099945,0.107110883497832,2.45653523695636,-2.39336506406553,-2.17777625069102,-1.52644882426575,-0.464503099902855,-3.31523393855335,2.20021670169937,-7.53055460534831,0,0
0.45,1.6242065417664,0.0812788903713226,-0.0545886416549533,0.470287310550667,-0.512746943247365,-1.32049103570527,-0.953019236733926,0.121953432259948,-1.58305660003781,2.21242239919086,10.4403235130485,0,0
0.46,1.35140955877955,-0.0879776477813721,-0.0434510068477158,0.20878157646297,1.24134408445924,-0.944956166529684,-0.95735110461622,-1.04821124629617,0.711076014217366,2.3443013140086,25.2243534630976,0,0
0.47,-0.676265440853202,-0.028652012348175,0.135466072060273,-0.817029599406933,-2.78962883209707,0.395834495094702,0.614645707696478,2.23885101479595,-1.21299554326901,2.50052341482938,17.3140885418054,0,0
0.48,1.04267206629411,-0.130173280835152,-0.0950761490488748,-0.846479429145688,0.124892647677186,-0.459208300490343,-0.898519349938411,0.518167393692157,1.26595517574012,2.6668350264625,27.9998011889012,0,0
0.49,-0.807743778777513,-0.0494755953550339,0.153889718414567,-0.0522526258043681,-2.17278409090121,0.219069966373873,0.834897525468591,2.14454816847637,-0.132610450213972,2.83669496098203,18.3220227850312,0,0
0.5,-0.590542930988016,0.0121546685695648,-0.131313349395487,1.73138088108026,1.47708840434033,0.120788989488515,0.482835382018821,-1.61268863010418,-1.22189767311263,2.95076628225837,12.9002801506884,0,0
0.51,2.83405672331692,0.638369679450989,0.120415334975102,3.9876921501573,1.21494934841428,0.10216598783395,-2.95509465242548,-1.36372147690395,-3.71686305680257,-3.11680444082227,46.7784749658236,85.9713938989295,0
0.52,-1.60362251681015,0.810404658317566,-0.1767062931435,-0.636440268950192,0.667392723946726,-0.466339603765732,1.60491657264926,-1.42386911492256,1.0011758925933,-2.84598121376975,26.4463472587597,85.9713938989295,0
0.53,0.767710889597875,0.739962100982666,-0.0260032741600337,-0.450584123617309,-0.369980539111289,0.430331821863844,-0.754296448975426,0.054056265906116,0.634925570244349,-2.61470052917985,36.7741615507766,85.9713938989295,0
0.54,2.46937372081899,0.429410874843597,-0.0880547232019643,2.3096865916035,0.718104762433253,1.99427557217567,-1.53933333709603,1.70472023990958,-1.64935832028833,-2.23014184863662,67.2945761040975,85.9713938989295,0
0.55,0.0446215595967592,0.380063682794571,-0.0089895443776837,1.37943738867515,0.0658834970918005,0.140988725431455,-0.00183408963734261,1.79347451602154,-1.31018178713808,-1.72796355271127,69.4228035536892,85.9713938989295,0
0.56,0.0168311321527996,0.380594611167908,-0.0323042055965047,1.06991215302102,-1.27433842421436,-0.0124046811517144,-0.0291899340756235,1.30549501980408,1.71112035186098,-1.21889591508121,69.4495519410459,85.9713938989295,0
0.57,-0.680327070948435,0.461601078510284,-0.0415076783368005,-1.7883549347864,1.88859847997534,-0.469948173550943,-0.452906715754044,0.665226777797792,-2.43928728064005,-0.738446481241268,61.6555520268925,85.9713938989295,0
0.58,2.8298122402044,0.126238569617271,0.053851326834437,3.82055829774642,-1.77652230606702,0.494046591944246,2.76932955315334,-1.64723801188042,4.24606015209947,-0.160080992554096,96.4216711088757,85.9713938989295,0
0.59,-1.26347515713309,0.236240342259407,0.108017395699104,2.30721893796802,1.45418956134477,0.60655662385409,-1.20661233875681,0.58226335193447,2.71082722275435,0.492491676593558,81.5367355806234,85.9713938989295,0
0.6,1.70026094309459,0.0732607543468475,-0.0104507782649794,1.27074213211644,-1.07193203922159,-1.51877705908074,0.686964190893848,-1.35115389886539,-0.282268300624563,1.1557825824647,99.4306677340651,85.9713938989295,0
0.61,-1.24270553504507,0.194790288805962,0.0250318432420079,-1.70368705517331,0.432346778091586,1.19379981500477,0.333297180558852,1.88776412937606,-0.129634468224035,1.8332048510322,85.075833516081,85.9713938989295,0
0.62,-2.44048072176011,0.520679354667664,0.0361528458364914,-0.616406960547909,-2.04692474405962,1.7226360825691,1.71900236615609,1.39908464917504,-0.800958462484209,2.34249287251656,54.3048025515057,85.9713938989295,0
0.63,0.0139589664379466,0.555615544319153,0.101547196857364,1.91793067479198,0.501090181124236,-0.00737291635990107,-0.0239096101895595,-0.8530794858361,-1.68855344105851,2.74044668015733,54.5984499069644,85.9713938989295,0
0.64,-0.664299484706995,0.6446133852005,0.0375718617715546,-0.892599180694364,-2.3824853781624,-0.00541106676590507,0.717274846994337,1.45435464961392,0.685081187763976,3.10931868868621,46.2497849552908,85.9713938989295,0
0.65,0.362765428610032,0.614320516586304,0.220454022819195,0.579457311412111,-0.315529300290547,-0.00279139073808222,0.418410873102473,-0.960931334291541,0.568805895184425,0.0512019689973724,50.7928665977653,85.9713938989295,0
0.66,-1.71443431889659,0.807872653007507,0.147272886710472,-0.638931232280504,-0.0382021338412609,0.606144422408569,-1.63367437923652,-0.000392827593447137,-0.618608012861408,0.352863954822224,31.634806625826,85.9713938989295,0
0.67,0.672968825037508,0.76579475402832,-0.187206390325928,-1.23093490189947,1.14315213199014,-0.401534016645284,0.553516809683913,0.934757871844922,-0.316052661474897,0.610572416512168,38.8310973394019,85.9713938989295,0
0.68,1.59603260492516,0.574611246585846,0.0297313795968401,2.48527397338076,-3.62482075918982,-1.30001155229445,0.954724638339318,-2.95785980913561,-0.728073289662827,0.965720073078502,57.9648506132797,85.9713938989295,0
0.69,1.9340340652069,0.318298518657684,0.161954017140609,3.77802397915166,-0.348184322234252,-1.83886943248357,0.184556074416288,-3.87469447437164,-0.473957164228028,1.47975439999891,81.8371190737411,85.9713938989295,0
0.7,0.94274487561558,0.189899474382401,0.02361234926639,2.74865426948176,-0.902821225285923,-0.739157926931405,-0.437925124541116,-1.87147742283739,-1.81674676269603,2.11910634219064,92.1807674788575,85.9713938989295,0
0.71,2.70083566813272,-0.129025965929031,0.0226090578714444,2.80189327665299,0.46761102191245,-0.633475944017642,-2.71247270352846,-1.20659039429876,-2.77619221837607,2.90850785287973,122.820124275821,85.9713938989295,0
0.72,0.0137325019262042,-0.194040909409523,0.111885291998531,4.33152447143492,-1.70536628636044,0.0558780536536267,-0.125123257674786,4.10718000116926,-2.31171638940498,-2.46390431754409,125.375014641615,85.9713938989295,0
0.73,-1.3637878275452,-0.0630737394094467,0.12295922403656,0.147135481971674,-2.03381447446386,-1.19269076341129,-0.00097239712626819,0.606073288440065,1.64596813356631,-1.59766254646733,111.488843845,85.9713938989295,0
0.74,0.0654664832390622,-0.0630601793527603,-0.0626884429382517,0.650371043841047,0.0350023589876867,0.0665475456467361,0.0805835660215337,0.462569289176525,-0.181455138173817,-0.777187455518109,112.455867729486,85.9713938989295,0
0.75,2.37647357394848,-0.357282936573029,0.0759905427532251,1.80252078816338,-0.306202677534997,-0.350324298168891,2.36910313468294,-0.831594143788094,1.54062227510086,0.151860061318082,141.244321497872,85.9713938989295,0
0.76,-1.77371970013161,-0.204867780208588,0.139649315818995,-0.200693799693637,-1.17713601230274,1.57151785740326,-0.727871093513168,-0.549136689458363,-1.72225678729629,1.11656419575643,122.022764876429,85.9713938989295,0
0.77,-1.5198950592874,-0.0127198994159698,0.0553730293156283,0.0118042168567458,-1.27075467480152,1.46426323236562,0.607058069617645,0.0642522483704782,-1.55938163987917,1.94530808169705,104.201342423377,85.9713938989295,0
0.78,2.08390882977329,-0.256453901529312,-0.0396886965961693,5.00234235353205,-0.483849000088355,-0.697564387240575,-1.96846522264411,-1.29699870212347,-4.53918156303193,2.80383606875951,130.035719801544,85.9713938989295,0
0.79,-1.13961153928388,-0.176138937473297,-0.0522655520603067,1.24216992109763,-1.91735925768478,-0.613204190038674,0.88524551539946,2.30088916771101,-0.376119309165009,-2.56772380252882,118.633606334896,85.9713938989295,0
0.8,0.856366703025371,-0.266837179660797,0.0314242976261291,1.94627691344231,-0.275244458025244,0.842253254511594,-0.1079336782434,2.36049997781202,1.27497407626088,-1.66300277107885,128.372293273757,85.9713938989295,0
0.81,0.867738445721763,-0.396436333656311,0.227252683654754,2.51787612804447,-2.01034552703764,0.576651604515651,0.666931149940239,0.496926963129763,2.90989467466207,-0.680100808763091,139.356066963699,85.9713938989295,0
0.82,0.835222851411352,-0.507448136806488,-0.05148717632865,3.33209653379012,-0.953822482358579,-0.265606906930475,0.731218196593929,-2.34326604823357,3.10730261973185,0.375426120092069,148.423844566783,85.9713938989295,0
0.83,-0.385293917304706,-0.476219892501831,-0.0465917549886636,0.331113256839805,-0.973801462500148,0.410861132465711,-0.0355418037100047,-0.897242665988573,-0.72289984381196,1.44466820852704,143.279399865788,85.9713938989295,0
0.84,-0.853965612371711,-0.38070285320282,-0.0460090039629783,-0.80796003387133,2.11603732448048,0.573594267581871,0.647205204004597,-1.0700215281328,1.48496311250629,2.45742905384248,133.348287522219,85.9713938989295,0
0.85,-0.173012104986743,-0.360446393489838,-0.123023168548561,2.38914352247394,2.52983077392084,-0.0180329708134933,0.177773198645198,-0.956895752005817,-2.59204574310536,-2.85501031987658,131.492778192157,85.9713938989295,0
0.86,-0.540476394507992,-0.291698306798935,-0.0420341071779111,-0.169130167876676,-2.05691448015701,-0.577683768480246,0.1656919504611,0.758162926072941,1.94238969522008,-1.91926204382149,124.135661259032,85.9713938989295,0
0.87,-0.227421583626554,-0.269849836826324,0.0494134245219272,0.798417806973313,-1.9838003901699,-0.143128524009287,-0.120267774656581,0.0238787663381766,1.60491632928645,-1.01720073984591,122.018739217625,85.9713938989295,0
0.88,-1.92130028591146,-0.0333561152219772,0.075732479527818,-0.726818608059677,-0.525914939491534,-0.406779815134825,-1.91823820667291,-0.309814018941532,-0.819053689896495,-0.210165150253405,97.977969971612,85.9713938989295,0
0.89,0.557441384254727,-0.0765165239572525,-0.0774968817928235,3.17174355123761,1.35179029359445,-0.319074455957223,0.464701156286309,0.255060272622468,3.41721363880634,0.53239778551663,104.668192229608,85.9713938989295,0
0.9,-2.6237846764597,0.195887625217438,-0.148084903892228,-0.624359794714696,1.3959369703386,2.39849361381318,-0.970045179848825,0.804494608986657,0.973378488955883,1.19583093977825,76.4891815061512,85.9713938989295,0
0.91,1.61537820163443,0.0559936612844467,-0.0201471966161428,2.60368130549503,0.0268469078349476,-1.49584264443168,-0.376728230771609,-2.98765528868083,-0.749192982527297,1.81762010830073,93.7400219914757,85.9713938989295,0
0.92,-1.94354305915977,0.272653698921204,-0.0838517933433471,0.465390829976375,-0.957334866412601,1.26918664490668,1.45503678535314,0.125764285383566,-0.749569688788353,2.41831042977219,70.053962478201,85.9713938989295,0
0.93,1.01454068774323,0.186688721179962,0.104162162037245,-0.121170099704727,-2.71656694412399,-0.202404611077306,-0.999162169841641,1.5374320126002,-0.560831974173846,2.97334785464732,81.3837633751451,85.9713938989295,0
0.94,-2.13775003489996,0.411452502012253,0.0774156072513505,-0.552567330170624,-0.981285596070703,-0.745075010118031,2.0232345653187,1.11414521521344,0.473249520399009,-2.79987355357735,57.8818012830654,85.9713938989295,0
0.95,1.15332010422967,0.321030259132385,-0.0381238605539666,-0.21585957720676,0.177877722418906,0.827905512176802,-0.790499434075559,0.257094044192082,-0.202286395408247,-2.33243225544027,69.9217030079633,85.9713938989295,0
0.96,1.81203293564784,0.0849756151437759,-0.0958889534938179,3.73576883021904,2.00525572401133,1.84051251598384,-0.256423317852757,3.39770610960414,-3.19415220407972,-1.73692684781883,92.5012933786374,85.9713938989295,0
0.97,1.95432517983674,-0.183368355035782,0.0214893181078124,3.95284239421107,-0.395785230543144,1.57071319249512,1.08439951074993,3.61242636829489,2.34884179273629,-0.967640648893708,116.423824898074,85.9713938989295,0
0.98,1.67299061536759,-0.405063569545746,-0.0519039795620914,2.64137817248644,-0.232449750212368,0.0868949316511811,1.71095864536303,-0.614682793758531,2.93060609893015,-0.0419554367255551,135.627743518467,85.9713938989295,0
0.99,-2.13042695131987,-0.192193329334259,0.0123583818366707,0.373563634245155,-0.82575555560067,1.59832319908317,-1.31812896651845,-1.21523318884642,-1.08060413506466,0.865785971425667,111.36156747194,85.9713938989295,0
1,0.154053882328833,-0.196582272648811,0.146501538743239,0.029705501755357,-0.603508663065987,-0.278824955214028,-0.0231007999655419,-0.0869365943747579,-0.550862882133982,1.69174747169104,114.117936225913,85.9713938989295,0
1.01,-1.3386886872596,-0.050673320889473,0.0642315839583028,-1.7055727502948,1.18609216522518,0.854337878413157,1.05392308882815,0.595339608540425,1.94224052213231,2.47140664179799,98.7778042737396,85.9713938989295,0
1.02,-0.948653980629332,0.087962880730629,0.10059106994165,-0.703906413889349,-0.24482336731755,-0.00510044593358875,1.03473788633024,-0.169598989378024,0.552560831993932,-3.13341006715969,86.3354933641045,85.9713938989295,0
1.03,-1.65799686082741,0.310537755489349,0.0100564891492423,-1.32182799501618,0.50707225464986,-0.852119228954809,1.37733531315322,-1.29265354013632,0.703576795212043,-2.57859092291887,65.6551239411742,85.9713938989295,0
1.04,0.506049508358321,0.290580034255981,0.0808622664642219,2.04436137634438,-0.107519038889389,0.321540181956246,-0.178788574689816,1.88625105138258,-1.12341657966485,-2.08142502994992,70.051843038739,85.9713938989295,0
1.05,-0.00571529079433153,0.290665715932846,-0.0781303852488655,1.38080750430735,0.879375324898946,-0.0389417077647254,0.00776247202915869,1.44122175099152,-0.389515805855777,-1.56857860682455,69.8567620840743,85.9713938989295,0
1.06,1.00451770510732,0.17913743853569,-0.124014692205569,0.978112017560962,1.98498653120732,0.852145482267204,0.570989545176353,1.82201523952918,-0.923109597919116,-1.01433930151339,81.2897451215693,85.9713938989295,0
1.07,0.592672406000844,0.0951820239424706,0.131962470598779,0.457373031782817,-1.50944622265638,0.24309752859801,0.542341230952137,-0.655342267797976,0.721806850421194,-0.391722556340305,88.5321678873196,85.9713938989295,0
1.08,-1.70891945311491,0.298833131790161,-0.0260664591706955,-1.44111532074663,0.946643775978996,0.294918354834096,-1.71646721504556,0.887212384962558,-0.926316526850699,0.178395336671668,67.4991268539268,85.9713938989295,0
1.09,2.32442349585627,0.0747672766447067,-0.0631181691116109,1.89390538701308,0.453186587590395,-1.59589409076645,1.64635719380769,-0.778424739556472,1.82644287376231,0.763834957038232,92.2979985246745,85.9713938989295,0
1.1,-1.03805258872189,0.15200611948967,-0.0415323138259764,1.64320055755452,-1.57760895729927,0.998335955863968,-0.137283517335779,-1.71682312983058,-1.30870101322684,1.40292122452206,81.7721823972727,85.9713938989295,0
1.11,-1.83925866866793,0.386738926172256,0.0836863391056167,0.361035742978404,-3.34848751020013,1.70033344436065,0.662361511018235,0.564317700941468,-1.88729028576047,1.92078517185383,59.5737469260092,85.9713938989295,0
1.12,1.5568177789251,0.225232750177383,0.0401712598792497,1.20470606934396,-1.20727445380755,-1.04645240926926,-1.16920019671033,0.283881576600189,-1.54079632647193,2.42719260189461,78.4784100312748,85.9713938989295,0
1.13,1.91457811006444,-0.0135385096073151,0.00194056496068705,3.37560749045811,-1.05090305932135,-0.134896532662249,-1.91139859646762,1.1906182774773,-2.70895245384564,3.08523895151789,100.35796222496,85.9713938989295,0
1.14,0.830717696912239,-0.142026841640472,-0.0857103607435687,1.84314476833045,-0.266823075341861,0.582726737719167,-0.700942387144315,2.21043231426422,-0.855606943405085,-2.4236708267637,110.698765529771,85.9713938989295,0
1.15,1.44202663810211,-0.342002242803574,-0.0481923249137775,1.17931479527102,-0.399170249238924,1.51046029025049,0.0356893441066351,1.16418645041557,0.217533420461998,-1.5445960003496,129.083037440658,85.9713938989295,0
1.16,-0.776856239116749,-0.285743296146393,-0.00758222874353909,1.62065799649847,2.55332680807009,-0.476959548297565,-0.587614962513913,2.32857226958349,-0.19201319696294,-0.628927362350708,120.821103344589,85.9713938989295,0
1.17,-2.65131096840906,0.0229447111487389,0.168978353086227,0.991195588850306,0.509769566249247,0.404769676499538,-2.73876985107191,-0.480133516701478,0.876157978340712,0.144304886573966,90.2065875946456,85.9713938989295,0
1.18,-2.09424189493989,0.320646315813065,0.0338938387481366,1.0509802834597,0.0855788953207943,1.39315695948423,-1.62661760219955,-0.695425480366478,0.759718323938413,0.708010031772201,63.7758302193206,85.9713938989295,0
1.19,2.68587472459729,0.0303147733211517,-0.0229675299879593,4.66345707397311,0.659927124169751,-2.57871203152397,0.717452879268364,-4.35233495208112,2.057130969436,1.29365462204789,95.8072126401914,85.9713938989295,0
1.2,-2.42696079700547,0.246759727597237,0.139754108824046,-0.528191846177485,0.422511948226541,2.20547884247198,0.761166418246997,0.524458808388584,0.445956630735293,1.90534344170272,70.7608821343254,85.9713938989295,0
1.21,1.04708540996811,0.16445492208004,-0.0369889389974442,2.89976546916446,-1.08192138284848,-0.645972383088944,-0.78980092615344,-1.52024350456775,-2.52756346716703,2.46401171849674,81.9814119639609,85.9713938989295,0
1.22,0.544571058019878,0.0888739004731178,0.12503276732533,-0.429801301576327,1.08749370266944,-0.0172980228426485,-0.546624795359314,-0.601246363003288,-0.187874783749793,3.08852661616289,88.3690302903928,85.9713938989295,0
1.23,1.77616103079569,-0.142887622117996,0.0885320829555925,3.7456442924566,-0.769213879816526,1.11415916238444,-1.40858153443606,2.86146036568353,-2.15900185502397,-2.46257884834837,110.532477818362,85.9713938989295,0
1.24,0.926689022331681,-0.26714688539505,-0.110131462670801,0.787180471770535,0.668335226157027,0.871270546885141,-0.0303820142100165,1.74870491279742,-0.517632404715608,-1.61553299997991,120.279600904385,85.9713938989295,0
1.25,0.642799778721617,-0.361975878477097,0.119623191018462,2.86598047290976,-3.36516344745544,0.456404046722333,0.451331326083547,-0.0615583133527893,4.17748724226722,-0.704947047797902,128.162128441315,85.9713938989295,0
1.26,1.92121532548004,-0.622650980949402,0.180226240899664,4.99369487389447,-1.66425626715668,-0.612716982838759,1.90973818966381,-2.99988274499227,3.75169971117217,0.326937298551669,152.343768283022,85.9713938989295,0
1.27,1.56723766465361,-0.833216905593872,0.114060333321525,4.08155020423164,-1.3261439101468,-1.51623057660192,0.114708281250055,-3.93827541491999,-0.738867551700908,1.50847710300463,169.884939246759,85.9713938989295,0
1.28,0.0384151702525032,-0.867831289768219,0.00254175248026,3.08903246577433,0.136492096012695,0.028298361360958,0.0208723756580607,-1.85687189554905,-2.13317210324604,2.75438754993585,169.922315489612,85.9713938989295,0
1.29,1.45876015750091,-1.05149555206299,-0.0381493863963137,2.67708971963436,0.678467683680356,1.21324404022472,-0.888989816983857,1.35301409013892,-2.76560276098031,-2.22121658144216,186.892066858529,85.9713938989295,0
1.3,1.30306233508315,-1.25543248653412,0.0282970647263491,2.84116298088763,-0.466368077766349,0.98757717781201,0.981409978896579,1.97858032726172,2.02746780017235,-0.78769737663817,203.397982995654,85.9713938989295,0
