t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.77,kp:0.3880,ki:2.1258"
0.38,-2.23037258968731,0.565800309181213,0.0203627874841652,-1.87474468769237,-0.249993484532201,2.08090157202098,0.841664634759216,2.26507732768479,0.200747060086836,1.94934725540602,-8.65106950044263,0,0
0.39,-1.37099570881792,0.851785838603973,0.26190714919127,-0.0303786293508529,-1.03465029460475,1.30420218369928,0.421073088958716,0.206024099139749,-1.37714438465689,1.86296940318457,-14.7200152123423,0,0
0.4,0.628477666543707,0.784842729568481,0.0199770058659533,0.457267120885814,-0.767311897935305,-0.737356121581063,-0.141865439028564,-0.591574519205887,-0.349408394086803,1.76692152843887,-11.4620348243766,0,0
0.41,-0.114237398721879,0.833348870277405,0.0271182681678112,-1.10128599359953,-0.376583554980987,0.180934620884586,0.0346607837879483,1.12619112459032,-0.624398564780471,1.67934634152739,-12.4050515679721,0,0
0.42,1.70382118843232,0.594624698162079,0.0947651576691692,-2.04916513310034,-1.47897548136072,-1.63832313106351,-0.051305872479902,1.91389401945706,-0.979981281933113,1.61507255893619,-5.2284126716839,0,0
0.43,2.83306733433145,0.0802968442440033,-0.0212876453118243,2.40378340852583,-1.29621668225783,-2.8674217549942,-0.143506603355141,-2.01820154357946,-0.923469471392924,1.62644780150636,7.99773446207848,0,0
0.44,-2.17513927449852,0.364516943693161,0.0303930652227285,-0.788748341857274,0.654134384471752,2.158905804071,0.172755321206673,0.527056901580381,0.110638842300154,1.65126956519888,-1.39378691032515,0,0
0.45,0.974823803430097,0.2440205514431,0.0610001232163412,-1.42863312021883,0.523237087094953,-1.00087928498206,-0.104704090680539,1.17359091043755,1.03247762087129,1.65659856298663,2.89494370477879,0,0
0.46,-0.380998404790049,0.302895963191986,-0.0194835087343065,-1.61022151053767,1.95197093468495,0.467059680863174,0.014981428634557,1.4306795612159,1.71218792382745,1.66974148324215,0.703436860565323,0,0
0.47,-0.947130501962525,0.454610109329224,-0.206834734134044,0.537204759652399,-2.32139028392545,0.853238706532764,0.11727118310872,-0.163268828307835,-2.04351180529497,1.66045755438001,-3.13401899683591,0,0
0.48,-1.02109676819697,0.65647280216217,0.102449659218718,-1.58570840793796,0.979458647858454,1.0148226534698,0.0389804720591068,1.62372291327714,0.601876459004471,1.61945273809071,-7.92424262341259,0,0
0.49,3.14962594834711,0.17560413479805,-0.0319487069680031,-0.853095326237354,-0.311789183312108,-3.08130748230556,-0.130057692905532,0.366516144644819,0.154867416721133,1.61208165370629,5.81530112925947,0,0
0.5,0.257204410725844,0.060968816280365,-0.124052985481594,0.783124923307126,0.204647501125761,-0.224986865362136,-0.025619863491475,-1.04960803714222,0.180642680295563,1.66005416389793,7.09337651290057,0,0
0.51,4.05894437425809,4.59999990463257,-0.0818127380500244,0.691049443197606,-0.714095105281943,-4.0233352941619,-0.76060231127625,-0.829005765544376,-0.565571295424082,1.75961165886775,21.9655167055077,650.494445526245,0
0.52,5.17306945617939,4.59999990463257,0.136532487091495,4.31474571236362,0.185079662226641,-4.73059842399498,-2.16559413114664,-4.13395093647422,-1.69489378242277,1.99946581814842,43.3843590843964,650.494445526245,0
0.53,4.5784727978104,4.59999990463257,-0.17742521030438,1.44083242153197,0.722734001282152,-3.12536988278393,-3.34261804632811,-2.25593212125293,-0.54772962379053,2.38431060976329,61.4922762600335,650.494445526245,0
0.54,6.33675316685726,4.59999990463257,-0.0195051332162223,3.91268571961212,0.434100626864411,-0.875036301387106,6.26230122784664,0.414933325781451,3.78751608638736,0.135992594523285,85.9117452408233,650.494445526245,0
0.55,7.36590700583517,4.59999990463257,0.0559128177462941,3.83499076777118,-2.1007807250579,-5.62428643140394,4.78720647536764,-4.67498325962462,1.23035641767539,0.871337658777027,114.972984450444,650.494445526245,0
0.56,4.64632953539627,4.59999990463257,0.0505889889610923,3.99450345650782,0.156955939531269,-4.51077170572148,-0.99026894005925,-3.99758828248623,-0.88334215743282,1.78704387202293,135.077627246143,650.494445526245,0
0.57,3.99220394780097,4.59999990463257,0.0648131725711533,1.60959267116155,-1.40588187132279,-1.24546105027632,-3.85433276810368,1.4498061377861,-2.21898145810935,2.83928015109214,151.635885561524,650.494445526245,0
0.58,2.1914315249645,4.59999990463257,0.0599268823129981,2.81971092365628,-1.38409707990278,1.67700195485792,-1.51779419384512,2.33113998345263,-1.08859076929916,-2.29968693892687,160.540058023181,650.494445526245,0
0.59,6.81451662668679,4.59999990463257,0.066969711048154,7.24882542160601,-0.0634073016985345,5.78576850547406,3.56555152321352,6.3911563299223,3.82149675716972,-1.01862440939443,189.637650675927,650.494445526245,0
0.6,2.72144769167327,4.59999990463257,-0.0380936683442155,3.39517530873027,1.52592529450958,-1.10815358705755,2.47968820402095,-0.746718036092253,3.99394964395908,0.413679016413193,200.744878728463,650.494445526245,0
0.61,7.43485984575519,4.59999990463257,-0.00703922732569809,3.69778692107307,-1.56338248468881,-6.82586289653149,-3.03005536401386,-3.09167111248475,-3.37252928252029,1.99361842261989,231.508968755243,650.494445526245,0
0.62,4.62617216890346,4.59999990463257,0.142785553747167,3.94801055700814,-3.6514747977138,2.62162357137571,-3.79313306815115,4.70478917227017,-1.11059197466947,-2.52276613054909,250.044766184045,650.494445526245,0
0.63,2.58067713264731,4.59999990463257,-0.0417673312202095,3.69352443928589,-0.331750061536264,1.54567715019562,2.04170701513331,2.63464528534692,2.98268810488214,-0.650067980454049,260.982924163834,650.494445526245,0
0.64,1.61347519937105,4.59999990463257,-0.0116332743840978,4.17629564553933,-1.90641737996288,-1.50229414952645,0.469578921997765,-4.4114402262861,-0.215128446542266,1.28647446407998,267.354884334942,650.494445526245,0
0.65,7.30025364246439,4.59999990463257,0.130770069502559,7.74138045222503,-3.46559716599276,1.49551975543523,-7.15441116761857,5.19662239620475,-7.17892625943836,-2.92557364595951,297.539139461282,650.494445526245,0
0.66,6.76655257184725,4.59999990463257,-0.0420824927518725,5.88924077113544,-3.51105853710902,4.09560887472928,5.34844930665059,1.52238079438091,6.80162666404783,-0.644701073063236,325.48216020399,650.494445526245,0
0.67,4.86596790346631,4.59999990463257,0.0503379469639857,4.12303974286849,-1.81766446724293,-4.73460080801479,-1.1151016070126,-3.28120552051623,-3.26835017747125,1.81226205363855,344.992957678674,650.494445526245,0
0.68,1.63147255889584,4.59999990463257,0.00325401643281377,3.9426162346647,0.0688408138075315,1.46075413756867,-0.532386761406698,3.44439996422176,-0.989692838166193,-1.91688023672303,351.509464405411,650.494445526245,0
0.69,6.29336399146286,4.59999990463257,0.0124208123627303,5.3366026134562,-1.80472955669066,-4.31176670321931,4.62341765472845,-4.60196822313281,3.04129940656942,0.754898710172716,377.242564180394,650.494445526245,0
0.7,4.39662488083585,4.59999990463257,0.170776413756244,3.08993294240214,-2.77968969406852,1.79496390034322,-3.91009052875975,3.92953907296446,-1.7459234330964,-2.69786688163235,394.907634675841,650.494445526245,0
0.71,2.30982838426683,4.59999990463257,-0.0438865004219924,4.80337071610179,-0.417226959342335,-0.517073806922626,2.28717296964254,-2.26517577283558,4.52700528467508,0.232563087394287,404.667730407953,650.494445526245,0
0.72,7.46236120822276,4.59999990463257,0.0976266937864101,6.18746570301074,-1.69302143111808,1.1823808505953,-7.33689527776066,2.50285804774798,-6.11600399127001,-2.97746456619441,434.705703778097,650.494445526245,0
0.73,7.06461934904473,4.59999990463257,-0.0115129793280447,8.22646356834976,-5.22701610289509,-2.11586255381363,6.82332761834067,-7.30600062796383,6.36176990406277,0.315030586052174,464.055040981053,650.494445526245,0
0.74,4.83625138926371,4.59999990463257,-0.081848894197388,4.03773834625974,-0.811336066249641,2.93003135216383,-3.9157718504026,3.30896537643335,-2.43835735833314,-2.49399637746199,483.942501032394,650.494445526245,0
0.75,3.6004404879071,4.59999990463257,0.0372584180204831,4.84741098721977,-3.50378262345929,-3.09555141258784,1.63676342721059,-6.32772794077249,-0.952153956844244,1.10592521144398,498.226941212517,650.494445526245,0
0.76,5.36685055330135,4.59999990463257,0.0486789640174351,7.78908795624993,-2.78392374630318,5.36707567201594,0.636767208777298,7.69084022709603,3.29876516736413,-1.44370963486205,520.282941605035,650.494445526245,0
0.77,1.7765155989318,4.59999990463257,-0.1664670184957,5.67550127167898,-0.186474047187819,-1.1829655220085,-1.29989350337889,-4.38787602389704,-4.1084861594706,2.39863724036269,527.782837428698,650.494445526245,0
0.78,1.75641785596059,4.59999990463257,0.0599336098705047,5.81182386239407,-0.789384481600309,4.45203375050336e-05,1.76059210812766,-1.03209325486351,5.53838795570792,0.011319852441791,535.155860413709,650.494445526245,0
0.79,4.981521444172,4.33364343643188,0.202461493353529,4.89281548703747,-3.10279488200577,3.72102425071845,-3.25627070215657,6.1420582114224,-0.187464427933638,-2.27372362347916,555.873201149705,650.494445526245,0
0.8,4.59007787078558,3.72537779808044,0.12173731706012,5.89578561195311,-2.83285758344817,-4.38982298282879,-1.29820681375573,-4.74802405342675,-5.20385362455057,1.87436182795518,575.473225169308,650.494445526245,0
0.81,1.00203681290801,3.66784763336182,0.04447103167809,4.15134723719241,-1.57219845895739,0.184381325310693,0.931034610060518,-0.206575898086478,4.3763285927806,-0.174764778013446,579.537815578631,650.494445526245,0
0.82,3.27128921951421,3.27963209152222,-0.0887297131687078,5.98603102055096,-2.03551277974233,2.68251251448106,-1.8267787632081,6.10120504206174,-2.0160233400806,-2.15770164965034,593.604065068003,650.494445526245,0
0.83,1.04604570353073,3.18642568588257,-0.028066584508437,5.63745957639648,-0.721463949397875,-0.841733484632777,-0.60799578021695,-3.98728318825034,-3.83456888360457,2.21030522353795,598.039392597199,650.494445526245,0
0.84,0.606598365948328,3.18395948410034,0.0626363401360536,4.86540563806652,1.04558431620763,-0.220153407384488,0.608944553156183,-0.930059665832567,5.44765362704406,0.321101252216088,600.792954687876,650.494445526245,0
0.85,5.32331230293214,2.43041682243347,-0.0736373492571178,8.50903005437136,-3.03848574259681,5.21899786096217,0.437046119101764,7.92728341869516,3.843165198934,-1.47498728804237,623.396646066271,650.494445526245,0
0.86,2.27605469207501,2.02803683280945,0.0761532508732946,5.46696369684751,-2.10286000885923,-0.0697201689558121,-2.28793154393728,2.38294501962146,-5.63246535618994,3.13297690743846,633.481095489513,650.494445526245,0
0.87,0.827089539100832,1.89915227890015,0.106355338209386,5.58540161315866,-0.775108363227705,-0.747317651722324,0.0533214024755355,-5.58488623097989,0.1161811505981,1.50628221087508,636.867981896081,650.494445526245,0
0.88,0.283289597784237,1.86765050888062,-0.00591761425504982,3.61938150905697,-0.77101475610964,0.0484843977825916,0.316866140570765,-0.342284272309263,4.11495830886509,-0.103460366784303,638.182898736384,650.494445526245,0
0.89,-0.778197409261335,2.0318751335144,-0.00462628050975794,3.26295779238463,-0.0707608802248599,-0.813589288025124,0.121105199364655,3.59656125312355,-0.335110732670394,-1.72270014931691,634.419448619415,650.494445526245,0
0.9,3.63225014360459,1.50466024875641,0.0668763795032605,6.4761006882554,-4.39378398164178,-0.658089368571892,-3.55777930778976,3.36868693250114,-7.28944410417657,2.98400333536203,649.758114371445,650.494445526245,0
0.91,1.29584413130106,1.2263617515564,-0.0227266468234292,4.74076854940258,-1.14083956242117,-1.30483659251332,0.118102182319982,-4.46147078840164,0.0249865183911631,1.48622525398759,655.647088753362,650.494445526245,0
0.92,0.673962601563477,1.07934999465942,-0.0576893708075524,4.79235181282002,-0.799186656432986,0.00974428315464336,0.683456228507469,-1.25990984121039,4.32482438862571,0.0205551432642869,658.64367723005,650.494445526245,0
0.93,1.31199034630247,0.836926519870758,-0.0519160067047075,6.11805249459097,-2.91331103611815,1.2245921280486,0.141093730096394,5.71812168856423,3.56790149195006,-1.4131775056992,664.316026416313,650.494445526245,0
0.94,0.957843128711177,0.591258227825165,-0.0157124041506224,6.59308968564486,0.872340192848541,0.382003099144368,-1.06544930477462,1.51842848615978,-6.20806059789934,-2.80735344471201,669.428419636649,650.494445526245,0
0.95,2.15857766081154,0.139552116394043,0.0659410201964166,8.06884975412586,-0.774855250981571,-1.91443305340541,-1.19173511007836,-6.10840392994578,-5.34189596070102,2.13886181384626,679.783958313538,650.494445526245,0
0.96,0.322543552964618,-0.0148835182189941,0.0356714372452905,5.31956521568577,-2.3444229817088,0.223615251419132,-0.117590226726845,5.47926276040302,-0.660841483029029,-1.9444816964959,681.115365413868,650.494445526245,0
0.97,-0.113426400869895,-0.0830765962600708,0.0179075141937149,5.98305138839211,-1.17717736665823,-0.0126700413349513,0.0856874647982734,0.498579745466075,-5.91799281329032,3.04805589148878,680.990205181975,650.494445526245,0
0.98,-1.0645288689395,0.0368911027908325,-0.00595891111837089,2.27788160422694,1.12038588624959,1.12729496111873,0.16695746681566,-2.60897251089019,0.699268885243196,1.73821605827622,675.986889395303,650.494445526245,0
0.99,1.7688214688145,-0.300842761993408,0.00257944026198489,5.58735978771844,-2.83554192993545,-0.723517028931224,1.67020450481364,-4.77163447822757,3.59827638483569,0.439914352630855,683.954335314469,650.494445526245,0
1,0.472751178480949,-0.4951171875,-0.13535592002448,3.96521100303793,0.306241300167501,0.372060958550975,0.361032053014243,3.40043127378134,2.47279441546752,-0.820326017158064,686.358803846636,650.494445526245,0
1.01,-1.15913358397192,-0.39470499753952,0.0811607722473433,5.3904858933917,-0.996915449721701,-1.06534545495614,0.592078140629538,5.17852232872148,-2.01903950167485,-2.09077788586042,681.345884683738,650.494445526245,0
1.02,-1.73175460741646,-0.155221998691559,-0.088910099250932,3.04978718612532,1.56930933978936,0.503423120365105,1.6819465904218,-2.86478338049075,-2.73578100400534,2.87491295160702,673.614073339799,650.494445526245,0
1.03,1.39135202566412,-0.397148787975311,-0.0689981618520268,5.15735791347473,-0.751913589601959,-1.37304025230721,0.037490876048693,-4.82370611025951,-0.386655619023138,1.55112303485653,679.489380693641,650.494445526245,0
1.04,-0.384681754288869,-0.427480816841125,-0.0914765415609962,4.65326166762452,3.17793872085329,0.0316001368625141,-0.382940218769095,1.79605834723725,5.4314102914922,0.243468112997807,677.979097555965,650.494445526245,0
1.05,-2.23853070521361,-0.124402642250061,0.0276153385400635,3.38165051032314,2.88095382269563,-2.01710979962634,-0.948569071294686,4.25016144979439,-1.01382791434594,-1.10534636570549,668.460195532946,650.494445526245,0
1.06,-0.439815017472309,-0.041254460811615,-0.138088463248438,3.06225508563623,1.37647210497573,-0.280370564431489,0.407937139426023,1.09249866411539,-3.13854777127107,-2.49727317884048,666.163275079961,650.494445526245,0
1.07,-0.585641018627776,0.024188220500946,0.165782804239841,5.59047093629648,-0.316235414623276,0.414098134382871,0.425408316346929,-3.632123219668,-3.50487281750205,2.37682774779042,663.703552680893,650.494445526245,0
1.08,-1.69354175903736,0.290254861116409,0.0568440582665745,1.01106818483907,0.613072526766854,1.31138951913686,-0.997378816960654,-0.1879720134026,1.06913432283162,0.930427785917909,656.153739922659,650.494445526245,0
1.09,0.442367371990654,0.216903179883957,-0.0788556072654816,5.52244158799183,-1.49933827300211,0.301570345341264,0.446817037192747,1.43529543991321,5.53266985101957,-0.53434804374948,658.503896999799,650.494445526245,0
1.1,2.07160468426054,-0.169706463813782,-0.00884669029758353,7.14986270708853,-2.91423381849075,1.93205767877138,-0.849038035673857,7.56777458490185,0.318384562901626,-1.95469668718875,668.008699529618,650.494445526245,0
1.11,-2.79943747653923,0.196202337741852,-0.160337147404069,2.49538696965076,5.06064727063989,0.763198798750253,2.67168086294203,-5.47521771950044,-1.73975263973788,2.89920813631306,656.262019017933,650.494445526245,0
1.12,0.0611461294197386,0.231239259243011,-0.0901410515314456,4.99274316571433,1.33880393773057,-0.01397890558807,-0.0141989668639602,-5.01034730665357,1.5280312539332,1.42617105174506,656.259491201236,650.494445526245,0
1.13,-0.745681611713755,0.33311003446579,0.0195511339656681,5.00083472376046,-0.611937779987213,-0.0300938210964484,-0.731709854440889,-0.341339842947146,5.10142757466157,-0.057841464844673,653.181140676437,650.494445526245,0
1.14,2.36741603472653,-0.0683431029319763,0.0488060533487173,7.11707869907637,0.28755715621071,2.42893512317438,0.135945704329838,7.18096102041725,0.602435313187005,-1.51284431579764,663.978881726103,650.494445526245,0
1.15,-0.755117415143656,-0.0281244516372681,0.0781039335939427,3.52077900670537,1.17611846434309,-0.124748891254533,0.698224054374968,-0.160270056397787,-3.61032416163515,-2.93929048735087,661.031580330015,650.494445526245,0
1.16,-1.00607113819447,0.134980589151382,0.0448654854127437,3.41401587073416,-0.856995968859995,0.965611571326878,0.334661382293092,-2.44613186290569,-1.68323620945695,1.88900744430592,656.424395639646,650.494445526245,0
1.17,-2.38742422119453,0.528219640254974,0.0455610131437978,3.20962239145356,1.60368225015264,0.839487401744455,-2.21889042391851,0.916358399851628,2.97193992539475,0.378741137502878,646.034913821155,650.494445526245,0
1.18,-0.976016113641417,0.744316935539246,0.0758782422930886,4.89304223910188,-1.29662188073722,-0.899132572857037,-0.387736384028582,3.77424283171128,2.72851769213253,-1.18540376895938,641.667056426745,650.494445526245,0
1.19,1.23393635855603,0.584337115287781,-0.0349833161725712,6.28536743451915,-2.18236935425298,0.4310500773363,-1.12127267414256,3.87231818715662,-4.87315276940169,-2.74576399600121,646.874064242868,650.494445526245,0
1.2,2.48802595807257,0.150143951177597,0.118256197133865,5.75372137164493,0.147581308657284,-2.23934939757097,-1.12265733970208,-5.25880968374395,-2.94110816911797,2.03805913170617,658.041663923625,650.494445526245,0
1.21,0.34845927462691,0.0425570607185364,-0.0577148528683892,5.14284497905971,-0.0265483116866359,-0.142818027198823,0.217667738426461,-3.01679309773699,4.50812537610686,0.583793933752127,659.353317652398,650.494445526245,0
1.22,0.578633455995949,-0.0821327567100525,0.0427416778978983,3.46076197286429,1.58989178645843,0.434990521889116,0.418493129424154,4.08817402641721,1.49362472952679,-0.856024807543872,662.009795475116,650.494445526245,0
1.23,-2.49323776444586,0.297034919261932,0.024681663827052,2.34857150825815,-0.199324849260121,2.35384339417297,-1.00888707694178,-2.36251536317424,1.12288810350474,1.1673096064806,650.96498869224,650.494445526245,0
1.24,0.0826051926241741,0.341159552335739,-0.0235513885538383,3.28631096041189,-0.486173750099946,0.0322143017040713,0.0241683864831633,0.207141117960508,3.90172373172958,-0.344631108764564,650.918591281573,650.494445526245,0
1.25,-1.81361121873063,0.643364191055298,0.0280529488350858,2.22112471934893,-0.377887189584806,-1.74928788889479,0.556744598962968,2.24631714904757,0.0510537795117476,-1.88643816688728,642.855393573449,650.494445526245,0
1.26,-0.0906488379033591,0.718803942203522,0.0532535759186536,2.6776599394417,0.15273381767239,0.0385356796250651,0.10877996447367,-1.07922917820416,-2.93604952094432,2.82296155595533,642.138367768305,650.494445526245,0
1.27,-0.949376182701343,0.891248345375061,-0.0131511176001577,5.21049610074196,1.26216021155923,0.877061755214374,-0.336467313991598,-4.09316762799108,2.77256002185301,1.23178496399581,638.123509728853,650.494445526245,0
1.28,1.33169498666782,0.711670041084289,-0.0266668596046243,5.65476998757523,-1.99668431021335,0.491484217702099,1.25141345681426,0.537789591482813,5.76382007867577,-0.351872445149156,644.033264056138,650.494445526245,0
1.29,0.807635929715279,0.558425188064575,0.0537731493447262,2.60485403343225,-0.720356907825523,0.881016094388809,-0.309645877736609,2.25946309772794,-0.348284718807843,-1.8996442212652,647.864441204495,650.494445526245,0
1.3,1.95428210421211,0.217380374670029,0.0201456051948695,5.32264363046424,-1.07517695830729,-0.545436432396873,-1.9186549241461,0.455546554657424,-5.16118848557875,2.88269806862651,656.725255935388,650.494445526245,0
1.31,-1.49702702594402,0.405955523252487,0.0644708458504408,3.23122000910767,0.542596453523482,1.45945006256769,-0.280624686245103,-3.15024332064039,1.26061380912877,1.3905819532008,650.433310898743,650.494445526245,0
1.32,-0.950848051965066,0.58774733543396,0.0195917922128885,5.28970343249134,-0.654202002010716,-0.140024589095154,-0.952727434821006,0.942793458189112,5.17625473992799,-0.14056927117094,646.217886387996,650.494445526245,0
