t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.85,kp:0.2043,ki:0.0002"
0.52,6.37534580792015,4.59999990463257,-0.0843280198706076,9.51239431026421,-3.83051105212157,6.10381666973205,-1.97501007825857,10.568631524205,0.632743595744059,-1.87165858580245,409.272938228466,1441.4922738425,0
0.53,5.74150561897102,4.59999990463257,0.0770080484648971,15.0750274532555,-4.25161137601032,-4.54921697186361,-3.44645846435472,-9.02004820911152,-12.9330580353988,2.2359140261272,709.55460652281,1441.4922738425,0
0.54,3.85429834953128,4.59999990463257,-0.170059497124606,17.7893822597623,-5.19169851401333,-3.64693692912678,-1.07036389470078,-15.4978375545831,-10.3786784629961,1.88385275841228,909.957930208456,1441.4922738425,0
0.55,4.67603942725821,4.59999990463257,0.0391818722885359,18.556876289344,-5.59841473461947,-0.023597083473549,-4.72860896057545,6.37303584600705,-18.4767055582565,-3.12016371987931,1153.65620015115,1441.4922738425,0
0.56,1.68914392419385,3.60617113113403,-0.0907459194086449,19.8206997491024,-1.85455814828149,0.753250301640582,1.47195366670859,6.17848318114139,18.8557234092104,-0.441894535909453,1281.72122442011,1441.4922738425,0
0.57,0.469299299015251,2.49096274375916,0.0450151660517115,18.3764198033887,0.627368772157081,-0.116898482441249,-0.419908184178662,-4.86857415836877,-17.349884683138,2.86989139070771,1327.56365034375,1441.4922738425,0
0.58,-0.11998271169265,2.41842412948608,0.0617193989518618,16.1900408423336,0.757935204497333,-0.00576081417647342,-0.0271110471459243,-0.28330727834232,16.1342063583389,0.0397992536183621,1328.55623208684,1441.4922738425,0
0.59,0.396520711671319,1.50303065776825,-0.121121507912233,19.3037657344869,-1.80054523706623,0.186016603599221,-0.376634023189308,11.5530681385689,-15.3876295446536,-2.59276754783672,1373.81047332857,1441.4922738425,0
0.6,1.00662592773874,-0.47098696231842,0.181273491077796,22.7233464610989,-1.77330395668532,-0.936686314270269,0.012147066341529,-22.6525906804609,-2.91523193637862,1.60433941932883,1469.169138882,1441.4922738425,0
0.61,-1.2641595800901,1.43862915039062,-0.101867678005525,16.6434035383966,2.13287834749416,-0.717542657313909,-0.935976452387008,10.9624080679765,12.00862653994,-0.619731793908079,1368.70270759802,1441.4922738425,0
0.62,0.272092837712831,0.740438222885132,-0.0513107115401308,21.5853348316324,-3.17940102646504,0.00189166375605548,-0.331064893400993,5.92499499975198,-21.2222764589316,-2.98214865053691,1409.16524390766,1441.4922738425,0
0.63,0.858436194021273,-0.969959259033203,0.0825312750337405,20.6622299641034,-1.13087681012104,-0.822186176477299,0.151963514500949,-20.5637116744048,1.80280589456639,1.41986281205205,1491.7305729579,1441.4922738425,0
0.64,-0.425979264486386,-0.439999580383301,0.0829773670384152,18.79956628276,-0.145268111155739,-0.132951638887639,-0.408881879300997,5.84264465962702,18.2217423677366,-0.346063898605746,1460.40884988437,1441.4922738425,0
0.65,-1.12043713801799,1.52251696586609,0.0651345875488174,17.1450753743005,2.1544958907843,-0.516898858911567,1.00416389613432,6.41162876729589,-16.0086587364719,-2.6219299538837,1364.52304898603,1441.4922738425,0
0.66,0.520027917679168,0.659448266029358,-0.0244142555140725,18.8610590791061,0.161563280997549,-0.265124079472689,-0.419871787531656,-10.3903259984546,-15.7732051873669,2.57014176878324,1413.60131445196,1441.4922738425,0
0.67,0.573883090595732,-0.591933488845825,0.0984292121047291,21.6231372335172,-0.343382703551847,-0.311332232221882,0.456077354660657,-12.5926588251153,16.8051705441476,0.619419574971978,1472.43805716046,1441.4922738425,0
0.68,-0.453504955130977,-0.0493189282715321,-0.236016637932298,21.6140171381392,2.92675392364704,-0.465271534226249,-0.0835233743637173,21.4019269144134,3.70913043370379,-1.28501979195118,1441.87631830844,1441.4922738425,0
0.69,0.808784381118187,-1.51207613945007,0.142052630871654,21.2514699575112,-3.90524862704495,0.0519665978026858,-0.754925951847087,7.64629047376867,-20.2534643664975,-2.96552696339397,1516.35280265539,1441.4922738425,0
0.7,-0.654228248144607,-0.580283403396606,-0.0704342054221507,19.7840105126248,0.521277694943302,0.670865600720254,0.0328637012085649,-20.4152109667207,-0.724367729689865,1.64781195817971,1465.43138168518,1441.4922738425,0
0.71,-1.38224503470728,1.88379657268524,0.0396621822954281,16.2659560070327,1.35679380126105,-0.888421468556014,-1.05794321294451,11.1895614177113,12.3783546041218,-0.684948028148364,1346.79667673991,1441.4922738425,0
0.72,1.31598262169395,-0.432160705327988,0.163835972671069,21.0319278937408,-3.80535095628528,0.272524262940754,-1.31102748117063,9.69972515844859,-18.939944905567,-2.8707934151827,1468.78656922077,1441.4922738425,0
0.73,-1.24840366188219,1.61841571331024,-0.0525626688051604,17.4386328079433,-0.406072484429914,1.19695915977737,-0.542183313878223,-15.9792383566701,7.09956210792922,1.14558642172384,1359.08375178347,1441.4922738425,0
0.74,1.38914452607226,-0.84443211555481,0.0184210121376583,22.9587962655874,-3.93156171318913,1.16937262869788,0.79675962044819,15.9534281777323,16.3389773980566,-0.923229253729062,1488.69891217427,1441.4922738425,0
0.75,-1.48219498807229,1.51208806037903,-0.10468830610572,18.5041286182718,-0.0540780159348532,-0.0382257202798241,1.52151353110599,0.0541798543603962,-18.5784909178005,-3.10807811830746,1363.75118700399,1441.4922738425,0
0.76,0.958811477366566,-0.173566147685051,0.120874903091981,23.1363319066203,-0.959277993212127,-0.75517550728202,0.515694364264016,-20.1247687750088,12.3078576047763,0.989019782544363,1455.33382534091,1441.4922738425,0
0.77,-0.511329161819142,0.496434688568115,-0.064252226211502,17.5333658163218,0.229231248302961,-0.429519834240887,-0.244353816078496,15.0721396489404,8.81022079094396,-1.07669618086247,1416.11831093881,1441.4922738425,0
0.78,-0.0469221825738477,0.557666838169098,-0.0374592733132296,19.033392043762,-3.64185400783722,-0.0561675231493996,0.0853606326357419,0.909016284451332,-19.2589951084519,3.01727934238924,1415.49434057348,1441.4922738425,0
0.79,0.589300217258966,-0.74415248632431,0.0991609831031917,21.1334549000126,-2.39768752311606,-0.466244435262023,-0.424193658080344,-13.0762263057218,-16.2486074278638,2.37080094952172,1480.02221435951,1441.4922738425,0
0.8,-0.703057691744846,0.248460084199905,-0.0226730586748922,18.1121944587345,0.00791861095806101,0.279450935804246,-0.58947705467345,-7.90543698195722,16.0365944056626,0.425730299483533,1427.01535935729,1441.4922738425,0
0.81,-0.0750706717277694,0.285861700773239,-0.0185712589169599,22.2399672518619,1.5455973848122,-0.120491226145713,0.0563787867267464,21.8723577580998,-4.43279576198113,-1.67553055963345,1428.10336891809,1441.4922738425,0
0.82,0.822673786968244,-1.45268476009369,-0.0222841258243811,22.4498049598902,-0.605596589271036,-0.236578641786952,-0.831315525057339,-5.29582118987709,-21.2990647866147,2.87663067744472,1514.26027466723,1441.4922738425,0
0.83,-0.597785148846931,-0.700855851173401,0.121495826873651,21.7328159946988,1.46613975947037,0.550780176416271,-0.22572660078922,-19.4236222823484,8.29102296719549,1.22736051843999,1471.65170761633,1441.4922738425,0
0.84,0.0513529423087076,-0.763214588165283,-0.0839142720341791,18.25894776998,0.772174599239777,-0.00298764543225808,0.0080573402583981,9.71465756320734,16.0543460570583,-0.526574789657579,1477.55401244775,1441.4922738425,0
0.85,0.0898800350315761,-1.14573776721954,-0.221911371562795,21.5179940724901,0.889580469675105,0.0874490636000174,-0.0392518060693492,17.0779281251168,-13.0152761567637,-2.18144871908101,1496.15767009977,1441.4922738425,0
0.86,-1.36358653538361,1.08762395381927,0.0234523559964419,17.8394166582393,1.7707391412635,1.20252037943526,0.562980218497088,-16.188671174769,-6.87371687678039,2.02399396033933,1384.16915878874,1441.4922738425,0
0.87,0.486027527700798,0.464290708303452,0.161383804918365,19.2453403951765,-1.65286151394721,0.110639054574471,0.340380620091706,3.23632045869156,19.0496419579233,-0.237168636897683,1421.97094352132,1441.4922738425,0
0.88,-0.984620840518648,1.9847229719162,-0.0356346417899586,16.7007017960211,0.0940739152410822,-0.376434739015879,0.850048674188724,6.74369858272665,-15.8004595554778,-2.71574162463789,1344.20563004804,1441.4922738425,0
0.89,0.907625096755213,0.453565955162048,-0.00558351520486705,20.1306676491053,-2.29437072617681,-0.775527008274857,0.35646435252651,-19.3965409447675,5.13318139303744,1.19520162685458,1425.3145995084,1441.4922738425,0
0.9,0.528206065804964,-0.816780686378479,-0.0148539935901548,20.8278150755926,-2.02252772284945,0.376943686614797,0.404814224196222,11.1227701778445,17.156583249885,-0.674365685399082,1482.9051198044,1441.4922738425,0
0.91,-0.917931510881538,0.689720153808594,-0.0498693161457107,19.8828789636333,3.07221620872379,-0.99118506423732,-0.0683582639246961,20.2465023897663,-0.302935329091748,-1.44080629445756,1404.50188321409,1441.4922738425,0
0.92,-0.314988862449922,1.04867029190063,-0.0131584524534667,19.5053600526346,-0.770124529648774,0.119772280308564,0.200847717610646,-10.5825771474922,-16.4728177660529,2.51557690199772,1391.65901791446,1441.4922738425,0
0.93,-0.250225298548467,1.51481199264526,0.141846191286146,16.1276887704245,-1.72923613070523,0.0474001034380098,-0.285865531684481,-2.49514207899582,16.3520985717882,0.0548374026067839,1369.57554034822,1441.4922738425,0
0.94,0.836779656676922,-0.0599481388926506,0.0414850279228778,20.6869399545074,-1.15176049153267,0.659442366965363,-0.468491797969206,18.3937368058595,-9.06349901460469,-2.13328811434522,1448.97865034326,1441.4922738425,0
0.95,-0.62177493204454,0.816237092018127,-0.188650403096672,18.2051686941943,0.396885566423069,0.563662156508114,0.238786117998343,-16.8949721680026,-6.90345846152792,1.99674920326097,1400.37422538412,1441.4922738425,0
0.96,0.671170289228556,-0.572331070899963,-0.058184353534265,21.4505872636605,-0.791646307244121,0.0118502846524349,0.714031336225037,-0.539686582356399,21.6628986225064,0.000326178509469566,1472.32678091676,1441.4922738425,0
0.97,-1.23273272886613,1.37468981742859,-0.031391762742211,18.4183735905984,-0.0662209005220735,-0.976588558442186,0.746340600421901,14.4253813320907,-11.8035733281925,-2.2067484154054,1371.1832878653,1441.4922738425,0
0.98,0.159240811148257,1.00930404663086,0.105397933294913,19.5912226607499,0.603237860278945,-0.191192644387239,-0.032149926413975,-19.7618099962519,-1.1610216251212,1.66413265398762,1395.82812088367,1441.4922738425,0
0.99,-0.791583802370758,2.44754648208618,-0.0588189432121566,17.0508637457088,2.06634872931143,-0.750167339659318,-0.452698351769141,15.1487957966462,7.79968659205779,-0.982484708841661,1322.98352321526,1441.4922738425,0
1,1.17661160161658,0.19393402338028,0.0384143823304092,22.1734644308662,-4.22700177234103,-0.351797872676321,-1.16386796223501,-0.698722493433781,-22.7041326257447,2.92056805705332,1439.05680882867,1441.4922738425,0
1.01,0.190040038388071,-0.383606165647507,-0.0791986404961117,22.6199356464989,-1.80779287082188,-0.0788237917653955,0.0713073204323755,-19.153450454455,11.2996319138528,0.997427696658528,1460.61553857704,1441.4922738425,0
1.02,0.386106324413517,-1.23475182056427,-0.142593171721413,21.8775714020895,-2.11621592188083,0.25116743218657,0.231657141094865,12.1612857535171,18.531850696076,-0.686299577797586,1501.45877751696,1441.4922738425,0
1.03,0.246630892692096,-1.93180787563324,-0.109217440927775,22.0866324677087,-1.63543618193577,0.186929057039691,-0.140442883647983,19.9160766104785,-10.3121598179508,-2.1064302098806,1533.660263734,1441.4922738425,0
1.04,-0.0265825432418924,-1.90177237987518,0.0594061835217211,20.0258290013075,-1.00194468083238,-0.104734177994321,0.0546563714219713,16.7300154702051,-10.7552746241314,-2.17833635461193,1530.31069438038,1441.4922738425,0
1.05,-0.438614083888565,-1.31429600715637,0.0117079556992876,18.8768179846784,1.57956454861273,0.220045535502403,0.320028475745569,-10.8577109790683,-15.8453129759863,2.63044394263937,1501.32283129186,1441.4922738425,0
1.06,-1.57268936736264,1.29480171203613,-0.00924377264085011,17.2452076589972,2.67326033809581,0.718678323950178,-1.32840216954354,-7.19365989006572,16.3878803887545,0.522669942547122,1373.9577241144,1441.4922738425,0
1.07,-0.381040896613633,1.9377064704895,0.138639259226349,20.9270251408807,-0.884896727819783,-0.36554745865172,0.167655298552935,19.1960311134802,-8.88856457000327,-2.07967045816574,1349.52265601853,1441.4922738425,0
1.08,1.24048111526519,-0.328241109848022,0.0403019743459897,20.5553836720663,-1.45155656792129,-1.11318468538391,-0.500892017128331,-18.4279142295567,-9.75802008410834,2.01058134642091,1463.87353675634,1441.4922738425,0
1.09,-0.813330477138817,1.01455998420715,0.130014260088341,16.0624004329764,2.07943481774274,-0.164853619814546,-0.860583033590881,4.42037529895433,15.9950814106424,-0.138908069497849,1390.027959294,1441.4922738425,0
1.1,0.733360762276229,-0.370428174734116,0.141136162165586,23.9004358496936,0.674601436131949,0.545296258841809,-0.409073548020035,19.2713573322786,-13.9133598109433,-2.20654111399302,1463.22368408891,1441.4922738425,0
1.11,-0.38686526683084,0.115155927836895,-0.0373775347708193,19.1824190329676,0.374481614921387,0.342835287000588,0.203684194045383,-16.2470922612847,-9.69823879580739,2.112807706887,1434.45490684182,1441.4922738425,0
1.12,-0.501761103989808,0.700188219547272,0.106277818060768,19.4240083919195,0.292279936294733,-0.0214061465395255,-0.393727972312334,1.05455316139961,19.3741449849299,-0.0561569369518803,1407.27382234389,1441.4922738425,0
1.13,0.129038437680221,0.208697244524956,-0.0458045160997712,22.5657718938142,1.54319182223999,0.136148516784012,-0.0660073688890371,17.601455373677,-14.2542816271995,-2.19545731969545,1433.23334409391,1441.4922738425,0
1.14,0.0650505954013502,-0.0285063982009888,0.00973971148252578,17.8851472723134,-0.987410330662744,-0.0540820470388059,-0.0167911661251977,-15.8981719617681,-9.347064864818,2.07177185282865,1443.41484563867,1441.4922738425,0
1.15,0.811438117935218,-1.65062868595123,0.0878438870645691,23.0661060887361,-1.66536532308582,-0.291917194541042,0.708648854795171,-10.9023304083688,20.3741834160938,0.428978478373297,1523.34283992912,1441.4922738425,0
1.16,0.0569388406943927,-2.11780166625977,0.0546850725016903,21.4479439271545,-2.48580161223264,0.00374108978368546,0.108792599487624,-9.78313468954649,18.9938930630219,0.375059007767861,1541.53241398928,1441.4922738425,0
1.17,-0.210346325275749,-2.04029178619385,-0.0338204799363146,20.2216579596741,1.09684056637104,-0.123294204612869,-0.0613491470499368,16.6826805457566,11.2551269281586,-0.913194397488401,1536.5341667435,1441.4922738425,0
1.18,0.0706240518479036,-2.24099493026733,0.0375321683617018,22.9600048179043,-2.56791318454556,-0.0379808355152828,-0.0362720554178486,19.9809673702852,-10.6250181935561,-2.17184444588154,1546.8232940594,1441.4922738425,0
1.19,-1.5271756933687,0.189582496881485,-0.0936557306840603,18.5253004107896,2.08462316059408,1.03627755183167,1.00204021586501,-14.3566541624961,-12.2935354281162,2.36321688668908,1425.52940673155,1441.4922738425,0
1.2,-0.8348275219868,1.70962333679199,-0.187378949265357,18.3046690273925,1.04969550305522,-0.0770926417025247,-0.823159434385717,2.75868298604202,18.2175826725547,-0.0460149629224769,1357.99896525846,1441.4922738425,0
1.21,1.1084084479406,-0.162498518824577,0.110692320122838,22.5258401021147,-2.36666072301197,0.733590918906833,-0.648418540054725,19.0911403869501,-12.6092855689227,-2.24881300300622,1454.90688015632,1441.4922738425,0
1.22,-0.0255231417054255,-0.384501785039902,-0.00816500315707304,19.0713768487816,-0.781984709489419,0.0156724434579252,0.0161533843317895,-15.564058235103,-10.6059103824054,2.15487714062359,1459.71339106285,1441.4922738425,0
1.23,-0.740888508535365,0.75482165813446,-0.0703928197937379,18.5534396261552,-0.267065674441687,0.0396321708908616,-0.714659882240599,-1.26277610294668,18.8504667430821,0.043827532118426,1403.15969133685,1441.4922738425,0
1.24,-0.68427377776826,1.84455704689026,-0.0927817443639437,18.4323783625887,1.06492654125174,-0.393059167505203,0.519199221750842,10.9110019674217,-15.1423249723888,-2.45837591061094,1352.24766012779,1441.4922738425,0
1.25,0.954273973072792,0.235645562410355,0.0982127723936191,19.4843287762152,-1.217825471605,-0.887043135475041,0.0751275922083536,-19.169669393679,-0.620710544884056,1.52188100629171,1435.50119804551,1441.4922738425,0
1.26,0.302715736867661,-0.562252819538116,0.0851433101491865,19.8388902436374,-0.724156345131512,0.12546851051175,0.279000837141937,6.4186683629197,18.2996729925847,-0.373570558119953,1469.67197727707,1441.4922738425,0
1.27,-1.24857059982896,1.39373862743378,-0.0704292508655338,20.5670879559227,2.08808330742543,-0.613005782764008,1.09280244356436,9.10544616962022,-19.0648621210092,-2.59402211299855,1370.30558610112,1441.4922738425,0
1.28,0.725588012370341,0.0128123173490167,0.0225498587414453,21.5178365118683,-0.647268152981524,-0.289081878433058,-0.706665154757941,-8.38227173152118,-19.5734032299495,2.74794029064369,1445.43710786017,1441.4922738425,0
1.29,-1.16061608672968,1.93801403045654,0.0538241060918304,17.6148898583108,0.136708496189852,0.400938596046673,-1.1406625556823,-5.48509677800524,17.0300031137384,0.350618350368999,1345.42675117644,1441.4922738425,0
1.3,-0.2325426895013,2.3302104473114,0.126793076418868,17.9405008556314,-1.57993124537822,-0.161302578970973,0.155063255707457,12.6752947542222,-12.9427905468698,-2.41327012905803,1331.86662562245,1441.4922738425,0
