t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.07,kp:0.0397,ki:0.0680"
0.33,-1.3045560038307,0.753551602363586,0.0211891126932168,-1.62702718425535,1.48192712490952,-1.2603723845175,-0.19026134967677,-1.49362892927662,-1.98037831064083,-1.39459660644322,-134.820943698035,0,0
0.34,1.67619488802083,-0.620309829711914,-0.0608657990849047,0.921500705499258,0.119683734005772,1.28055244066416,1.10180710563835,1.0983960924277,0.197692776391765,-0.866640853405349,246.407574761863,0,0
0.35,-1.08417449464306,0.175842091441154,-0.00113587662819358,1.17429622473391,-1.38984210731141,0.000116541710518767,-1.02195901109592,-1.86501673568617,0.518938128365937,-0.0367047061166406,5.84860488439666,0,0
0.36,-0.613251872032048,0.735339879989624,0.143753276933431,-0.735894559826271,-2.01148472838328,-0.221846486753563,-0.478703667093549,-1.95954863443611,0.484168549092689,-0.507989271014619,-120.150104113205,0,0
0.37,0.139138979913373,0.649025976657867,0.0150005702573812,-1.31111918269806,-0.549720203141783,0.15812500907559,0.0420349906925682,-1.40775473269684,0.0513525921657607,-1.25120997428511,-86.060918248658,0,0
0.38,0.480364569121348,0.332860082387924,0.00324963322131453,-0.823459963312849,-1.67831265393904,0.367368917873841,-0.027323218195778,-1.03336620887857,1.66242417629852,-1.553796004675,-5.76058943007465,0,0
0.39,0.587846158763775,-0.166280508041382,-0.0198655410055041,2.35092854763202,2.3654757210308,0.429405218098947,0.25982425947113,2.67958355197486,-0.627406322612847,-1.09738684172796,117.079160238148,0,0
0.4,-0.495989800286699,0.304897725582123,0.0156845223843298,-0.823183537996525,2.37592244709863,-0.400375192786495,-0.330046719033416,1.64522022632628,-1.97884572316067,-0.782577995270967,-15.8260220643775,0,0
0.41,-0.973689202288209,1.33632171154022,0.027350225774566,-1.66301473483546,2.65328130996096,-0.946507653718111,0.442654034856811,-2.40483834153115,-1.6334277047327,-1.96202151438517,-269.017189066424,0,0
0.42,1.49567389498471,0.197319090366364,-0.0617896771682388,1.35161183829825,-0.225010229189855,0.674473370070378,-1.32530567302098,0.774681038385992,-1.35326762424383,-2.6697852273958,47.5285980042884,0,0
0.43,-1.23161855739852,1.10946869850159,0.100803359822292,-2.7658929565267,-0.968291838044797,0.254335519304674,1.18375354598348,0.99268344124852,2.54068349952395,2.92280632088766,-214.685792610365,0,0
0.44,-0.347116829430933,1.58745181560516,-0.00511321835497189,-3.25666633123418,-1.28620320020579,0.302918836338622,-0.203702744001754,2.23798555986585,-2.43813038970079,0.942633562884679,-311.496786827655,0,0
0.45,-0.268630937434571,1.94655549526215,0.0917480095034822,-2.92231382491128,1.43671568688704,-0.33705509243299,0.0474071698825589,-2.88969865683172,-0.519014803395318,-1.66430233391956,-392.02294241401,0,0
0.46,1.99838455207294,0.27549934387207,-0.103759327058416,1.69993299466855,-0.569029057770107,0.800302177876598,-1.89503398949621,1.03597549225829,-1.42183012758503,-2.73811419664701,52.1538275587716,0,0
0.47,-0.104216709687551,0.216450303792953,0.0434828664257679,0.176126085711978,-0.406645193792271,-0.0909154399231678,0.070630589171531,0.961511135264096,0.619235763190675,-2.42918487751551,31.5998549836285,0,0
0.48,0.51189301053367,-0.246267169713974,0.0459051880334536,2.19597029581255,-2.41642699562989,0.520859162266007,-0.126689055589652,2.06126001883335,2.38570227427782,-1.71023806820528,152.585784478047,0,0
0.49,-0.285808178341109,0.00239574909210205,0.0674765730122534,-0.746027907250851,-1.73111506850841,-0.204754864149456,-0.206239369193763,-1.46973844146561,1.03645138189982,-0.900542187251441,76.0817671075374,0,0
0.5,-0.0685615579477243,0.0170900821685791,0.0406709160547194,-0.569181647409689,-0.724784621325159,0.01106268296502,0.0172884082650138,-0.404345207027086,-0.441577049341771,-0.340781628174393,76.8577740622496,0,0
0.51,3.37547872759733,0.770318627357483,0.0179957889205568,10.3942811979884,-3.22829815306086,-1.03898581205836,-3.14727082001975,0.281547947789713,-10.9454773606893,2.84431680954513,776.343269210032,816.756823329188,0
0.52,0.126668289246637,0.404448628425598,-0.175643953655933,7.24182316465396,2.51827147683149,-0.037349139649979,-0.0891884527225206,-6.04257610086719,-4.11888919686476,2.39827358135193,808.201350229852,816.756823329188,0
0.53,-1.04129946370482,1.36176264286041,0.0232218974974672,3.44105787126609,-0.389417447222315,0.900029954914622,-0.535653801354267,-2.98588884688372,1.54072121597305,1.03044343444531,560.485440824689,816.756823329188,0
0.54,0.598722992677173,0.831914901733398,0.00401662578663679,7.51151472467242,-1.07608346330338,0.341594878589049,0.577084649585618,2.89261873419151,7.2882440726312,-0.504042821587112,720.071916619043,816.756823329188,0
0.55,-0.838156867013581,1.5061057806015,-0.0888419261451134,3.97222790185456,-1.69120663575465,-0.623410490901533,0.471162765034651,3.76863625827857,-0.916247661355002,-2.26051767071233,535.124638948822,816.756823329188,0
0.56,1.89553017992791,-0.127065896987915,0.144266509766942,9.95950886024452,-3.36860129891008,0.485711703561504,-1.89199288681379,5.4430253273268,-8.28850552983303,-2.85937259530351,976.338796927689,816.756823329188,0
0.57,-0.0147441962479901,-0.108396083116531,-0.0183556096494301,6.82058806150859,0.00122348069822076,0.199324734492794,-0.0103012816482891,-6.66742209295881,0.155994601526809,1.46055021996019,933.713619613308,816.756823329188,0
0.58,-1.60943374465008,1.3588787317276,-0.0882302316827281,3.12505907088148,0.0086165112040576,0.752259018584005,-1.4241379191902,-0.978214548913535,3.24856378308015,0.494936773372901,559.362558914108,816.756823329188,0
0.59,1.52400761102409,0.0932537615299225,0.0521241748582672,8.84131977056513,-0.790867395865408,0.402473101864502,1.51700667337167,2.44710594803169,8.1877239557634,-0.261816876144794,919.224035666476,816.756823329188,0
0.6,-1.47014665272654,1.35990786552429,0.00189022285639821,2.16996260764067,3.11995498757167,-1.51701223284311,-0.466388296728227,3.00622635797461,-1.63552743475215,-1.24035180887956,561.429338413498,816.756823329188,0
0.61,-0.554275463044871,1.92429637908936,0.0710451867686026,3.74770623423521,0.326408714575512,0.323855712085605,0.361347125688794,-2.3262626063108,-2.9955529671509,2.39795870769553,448.539989083589,816.756823329188,0
0.62,2.26722644715942,-0.0324331223964691,-0.0298603525931423,12.2662929226346,-1.56147116440823,-2.14446152063437,0.190366028074358,-12.1910465175248,-0.76077750371642,1.49832902555839,965.786742519307,816.756823329188,0
0.63,-1.18890038831022,0.899872899055481,-0.0729549575183533,3.72045499147441,-0.21799382278745,1.1414617194702,-0.452284642532665,-3.82053164599569,0.53307520261576,1.1786044152209,683.741853832603,816.756823329188,0
0.64,-0.697625936504469,1.61491441726685,0.0635040781598716,2.26224089611644,1.52171235627026,-0.474230126058262,-0.466750911231905,3.39634688891295,0.996867894893408,-0.737485882685379,525.789603288708,816.756823329188,0
0.65,-0.529542765446579,2.17988872528076,0.0115028387937941,3.38054317228816,-0.915269546012572,0.264100299176665,0.46771686335247,-0.597033857631364,-2.96789560021912,2.58885329205269,397.930264900062,816.756823329188,0
0.66,1.86046193886973,0.672572791576385,0.0445155155712443,7.7453197934186,-2.45606665241488,-1.30167808646884,1.2111611803899,-7.28319575932886,3.03525012886108,0.850632128275167,802.964914609134,816.756823329188,0
0.67,0.0321107297249593,0.542682707309723,0.105365054672587,4.67439897469713,-1.49809422792486,0.0225765708763398,0.0147144814522329,-3.84021122442778,4.66722655657169,0.465899929984789,804.95696674403,816.756823329188,0
0.68,1.63988190343114,-0.943338990211487,-0.0186863551680462,10.6642724301377,-1.80869249110863,-1.61533168707914,-0.0811694533754785,-10.9666589659811,-2.19095769001454,1.63996666558586,1186.96265878744,816.756823329188,0
0.69,-1.29172727124048,-0.0515769422054291,0.0095673066141726,6.77663695371666,-1.30769441708288,0.167254864523499,1.18157578387815,-0.306428857723992,-6.98309591342272,2.98945141007709,919.728006076734,816.756823329188,0
0.7,-1.03920335475232,0.947741568088531,0.0905556935092739,5.3169217338279,-0.459911827647415,0.633392424006,0.85407285856218,-2.46666456473939,-5.18011354620807,2.48073368942534,683.002539795484,816.756823329188,0
0.71,0.492679578426921,0.607903242111206,0.0533636146856578,6.22388573558634,-0.494602101478594,-0.483416718294384,-0.0307674644164962,-5.36848553537911,-0.522608618495347,1.64095156968788,791.390901190651,816.756823329188,0
0.72,0.41606009186288,0.253691673278809,-0.180588336600006,6.67519158754283,-1.17369650751846,-0.365333442488447,0.0363912460299646,-6.01826085490741,-0.0153247284636717,1.4967242948605,874.607991709861,816.756823329188,0
0.73,0.520849148840233,-0.277152687311172,-0.0127459497109129,9.06616108269457,0.797141161048221,-0.427187976307709,-0.301122227811515,-8.18762951238318,-4.27913652736932,2.15066085517937,1003.74275737496,816.756823329188,0
0.74,0.996117295801308,-1.27665114402771,0.145642557523479,13.0737671351755,-3.97017688038138,0.830528177917366,-0.531690219182847,13.0625505237363,-2.78508630178384,-2.06321430027846,1247.5871073119,816.756823329188,0
0.75,0.279084890645129,-1.65600740909576,-0.0228714400622177,10.1643776656261,-3.4399857548174,-0.206714843359305,0.173861043349985,-10.7292286705898,2.21592384378075,1.09403764683496,1318.54615130499,816.756823329188,0
0.76,-1.25530180763904,-0.705276846885681,-0.057466390642102,8.33358727033729,2.49250503834009,-0.264151662473389,1.11885043923675,-0.47934049743455,-8.43478902980549,-2.85966316471885,1058.36818206509,816.756823329188,0
0.77,0.532561833962663,-1.1607460975647,-0.0701609882601633,8.8973587793818,-3.03264460525481,0.471851401552026,0.345258131503815,5.02100223495939,7.87641252314398,-0.848805117858881,1192.08269599855,816.756823329188,0
0.78,-1.95546144020669,0.561858832836151,-0.0240705948389041,3.46402941196954,0.362380020849758,-0.529682275440521,-1.91606737388035,1.38529637539038,2.8518555567839,-0.263152819368356,732.40780580296,816.756823329188,0
0.79,-0.209977721897114,0.880094707012177,-0.0696831013997389,5.18416120538736,0.186134380881641,-0.179845590784985,-0.0261379465421935,5.14901526426729,0.546917505190081,-1.3718240892504,686.9549111003,816.756823329188,0
0.8,-0.792728303345553,1.59234189987183,0.0611647154397974,1.85224259901318,-0.880360448717836,0.213898543559972,-0.70026133904423,-1.30306121241354,1.39567765616149,0.272871481675417,510.164042908451,816.756823329188,0
0.81,0.702488752126632,1.08718657493591,0.0972469112798856,6.49650008739105,-0.901571087710041,0.625695273590748,-0.0845452136493048,6.46551345848544,0.451837479232828,-1.66971176738147,658.683312982696,816.756823329188,0
0.82,0.593958795335817,0.504209399223328,0.0540494191753234,7.21399630564176,0.729065141582873,0.346130422117218,-0.470283094515257,2.91805246244009,-6.37770036512383,-2.54617281870364,799.441224160077,816.756823329188,0
0.83,1.37868698135266,-0.676640033721924,0.0674600489598469,9.21627126381892,-2.49928651346889,1.20681936537762,-0.309198326714249,9.3777472370642,0.767070384920298,-1.77758832040856,1092.06183632951,816.756823329188,0
0.84,0.351467832215802,-1.12630987167358,0.0304882235460979,10.8463284696476,-2.29073715207273,-0.0810243475340602,0.324894455390906,-4.38113804132004,9.42394688100365,0.317211264795431,1181.34427588308,816.756823329188,0
0.85,-2.0903704240761,0.660280168056488,-0.200362370980587,3.32562425967098,2.35743708452166,1.41862247575326,-1.50987467884537,0.0974568393092028,4.60404162086054,0.787141337220683,704.280008559712,816.756823329188,0
0.86,-0.0908089836080842,0.944242715835571,-0.0734200154714103,6.15576633982845,-1.62965403020235,-0.0453649490388128,-0.135257768820797,1.92837967436928,6.09180189351606,-0.466845612938812,674.00027597213,816.756823329188,0
0.87,-0.585581790844819,1.56006407737732,-0.0896047139728285,3.15817227371476,-1.40061941522876,-0.441038729149075,0.488140412724499,3.18685572087672,-1.90931839528746,-2.443516503087,520.358796475624,816.756823329188,0
0.88,1.41451036506395,0.316583901643753,0.0535874752388311,9.92418356237074,0.283766633799673,-0.551836502868104,-1.2663518897344,-3.78253183739209,-9.63915740158525,2.73607009613982,856.403642553721,816.756823329188,0
0.89,-0.114514008776566,0.25642454624176,0.048659290657345,6.21320972848849,1.8113629900211,0.0398695648561801,0.0336061517516759,-3.62953494654524,-5.12127082851508,2.69433761793154,846.26839684568,816.756823329188,0
0.9,1.49532526948158,-1.11985671520233,0.0432685444988449,10.8619362855873,-1.73503868434424,1.14195745543898,-0.981603160469863,10.4834401209434,-4.82715795488971,-2.24314786698446,1199.88222996081,816.756823329188,0
0.91,-2.01785471695115,0.509037494659424,-0.0734844744508876,4.18375477788784,2.56809694016852,-1.97798932682943,0.00444145936184117,3.96370000889168,-2.20833680972848,-1.54924902858538,748.833276821456,816.756823329188,0
0.92,1.03552334354543,-0.207367569208145,0.0610185337180923,6.50737008047943,-3.47835892967099,0.979379138019383,0.0301443892325081,6.43205695050816,4.00592990809232,-1.47086721989304,967.418482723744,816.756823329188,0
0.93,-0.496356974491588,0.0835758745670319,-0.0733984280579837,8.19431822822901,0.830419654173848,-0.405321998718791,-0.194922699609897,7.8146163665062,2.45919029791916,-1.04025626505495,873.625553440907,816.756823329188,0
0.94,-0.668522618795084,0.747819542884827,0.00105044316935494,6.61025604386036,2.60096438125002,-0.733155479268728,0.0649382172546987,6.39996161752404,-2.6394490177578,-1.58977518648934,708.307514458259,816.756823329188,0
0.95,0.22205750562235,0.54696798324585,-0.0365633429034477,6.54852064845644,-1.77788232737399,0.151290977029093,-0.240943466961735,6.10765685248857,-3.28755106784343,-2.41245551939878,774.921582475643,816.756823329188,0
0.96,-0.718923471113256,1.06862342357635,0.0517972646660261,3.67023199366987,0.291305046144352,0.253797456756781,0.52117899123934,-2.14207924073085,-3.75563872088469,2.70072646760952,637.133254134146,816.756823329188,0
0.97,1.07602082726173,0.16085310280323,-0.00704348441909422,8.14189123237681,-0.0358468281742187,-0.940324106955728,-0.521155643631585,-6.85041526004689,-4.11438581675516,2.08181210769298,885.730628869419,816.756823329188,0
0.98,-0.898047890876809,1.02111434936523,0.161735421143604,3.38542744753779,1.62316304742517,1.01117255515784,-0.303556106173978,-2.89626175356065,2.40213094866098,1.30934280179345,642.468690961177,816.756823329188,0
0.99,-0.856677278499685,1.83334040641785,0.132944577377005,1.47659899646588,-0.275246376718516,-0.65772047710095,-0.382167030266322,0.828897485270662,0.467240028215987,-1.04386175849838,454.727416762241,816.756823329188,0
1,0.515576880575424,1.32491111755371,-0.0846914026602811,7.37768864882659,-1.26938605353431,-0.16330767666201,-0.60042847725228,-0.691367973121844,-7.28824011212093,2.90865077739823,607.790057826582,816.756823329188,0
1.01,1.64318067903392,-0.101499199867249,0.163573274312579,9.6833474509105,-1.27038970827482,-0.898690678275703,-1.24533993887221,-4.27049844670794,-8.54291725511578,2.53525450703501,966.218449924764,816.756823329188,0
1.02,-0.695065344522149,0.258250743150711,-0.00197606557685632,7.26099601907784,-0.315338666988651,0.149189016971494,0.560149620194796,-1.0182581917382,-7.45942223142376,2.83832319826453,843.303667583888,816.756823329188,0
1.03,-0.828431158951804,1.05516242980957,-0.132031234683764,3.00191738235823,0.571984485868023,0.746459596244878,0.266732456133185,-2.93090411527081,-0.278736792843868,1.93442032015123,648.056251182653,816.756823329188,0
1.04,1.36277783483147,-0.0889878869056702,-0.116919921758976,9.49522487746378,-3.17888445770397,-1.32355636140213,-0.049124548415517,-9.43109691001521,-3.66568217844111,1.65208860767904,961.01483678862,816.756823329188,0
1.05,0.0767140530153919,-0.236587017774582,-0.0440221054871895,7.78821913395407,-0.123135777514985,-0.00244380686700108,0.0272753455609229,1.971157871073,7.31932577626475,-0.211134388255915,970.744605539101,816.756823329188,0
1.06,-1.31224034483545,0.91433846950531,-0.107809255992515,6.10653981834037,-1.18278689125084,-0.736312593751322,-1.12132618272007,2.3293541205342,5.11495600623088,-0.594132989718728,668.96385425017,816.756823329188,0
1.07,-0.748279144171887,1.72557842731476,0.0192263314016235,2.09019443065269,1.67048048569463,-0.277698516370551,0.676593293033705,-0.629055289265572,-2.51748576724321,-2.70692229261475,488.860008606237,816.756823329188,0
1.08,-0.102843497949139,1.87897229194641,-0.0374728477911102,2.52840104141196,0.60481373050068,0.0487171198815449,-0.047748689220781,-2.26818937752057,2.21273497930364,0.79290889477424,468.946098249793,816.756823329188,0
1.09,-0.166151035585831,2.09984111785889,-0.0555537317164152,0.47757032280931,-0.180612686328565,-0.127637955400862,0.0939874480736325,0.94432760990455,-0.294182664739889,-2.2504039412514,419.994872412139,816.756823329188,0
1.1,2.54919304911135,-0.149360299110413,0.16731713750341,11.7541987561936,-4.6752529012361,4.32894546246732e-05,-2.59986835521143,5.51037707638496,-11.3926428173929,-3.10169545420176,1012.57313759995,816.756823329188,0
1.11,0.933190393125036,-1.21868813037872,0.0956899911983725,11.2432599844864,-2.88717846433791,0.802728853907782,0.396490975554487,8.10275609687002,8.27940792506482,-1.04256570861101,1234.99746450902,816.756823329188,0
1.12,-0.533976754827972,-0.917823433876038,0.0166610713345232,9.97561736526681,-0.220339386300719,0.475502921588938,-0.107777496289702,-9.38034636370676,1.63395373893799,1.31758878941459,1133.2344441029,816.756823329188,0
1.13,0.877012445812205,-1.79996359348297,0.119382403882664,13.1778429108026,-1.55391824748156,0.823691112109666,-0.429868159497237,12.3155121045187,-3.89503439900304,-2.01262023665219,1361.96416715155,816.756823329188,0
1.14,0.0394284419205457,-2.01425457000732,0.13960524154867,12.0841951084772,-0.847152527996673,-0.0645513244234333,0.0140714429124645,-11.1580698683105,-4.20572891757874,1.81106768844362,1390.04568339022,816.756823329188,0
1.15,-1.50623854229088,-0.756229519844055,-0.235466762882297,4.78554446066039,3.43198385330238,-1.29765256298796,0.557822329009661,3.35677526156334,-4.87017526530467,-1.92771296055347,1054.57623188741,816.756823329188,0
1.16,-0.525014898361462,-0.232845842838287,-0.105478421837326,5.55401032505378,0.521180776214432,-0.373343589741872,-0.255517255634045,4.25391285797686,2.38024837109309,-0.945039550897483,941.181577849706,816.756823329188,0
1.17,0.104216822457745,-0.389262467622757,0.151089417827843,8.17779082693347,-1.82202730421775,0.0666692505028446,0.16614878998254,-0.93664820814996,8.33032838911851,-0.142143179910612,987.01610729699,816.756823329188,0
1.18,0.725753008300864,-1.13991391658783,-0.0482096679104018,11.516212412914,0.868210709593572,-0.745143744762816,-0.0153366585349124,-11.3707438558477,0.496796428813347,1.57672902905562,1174.20510533827,816.756823329188,0
1.19,-1.99861578766229,0.611852884292603,0.0501839632289484,2.03411577776622,2.59366446127013,1.89783589728198,0.819364150964873,-3.13531139115529,0.718684971090057,1.99800367009647,698.126248204859,816.756823329188,0
1.2,0.462842300550069,0.425847560167313,0.164628587025618,7.38269760882887,-3.5557692928548,-0.341164210043592,0.193264054876889,-7.86139157078506,0.516918262211577,1.18371763613867,788.436299827592,816.756823329188,0
1.21,0.286669955563714,0.134216666221619,-0.0800993523936043,8.29296556341707,-2.24844744399941,-0.188217881597,0.179072108971382,-7.80462280406629,3.05236631588117,0.962150600739534,856.881132880352,816.756823329188,0
1.22,0.294159774643683,-0.143880546092987,0.11456910453093,8.36758772032934,0.375552754433727,-0.240216943294729,0.0659287691903514,-7.51770648213987,3.67316646749444,1.22831879153183,922.404954815362,816.756823329188,0
1.23,-0.916480143926265,0.649993062019348,-0.0749219494349552,4.69106226684557,2.15433467704987,0.649338748496607,-0.624288289508798,-1.99620295698068,4.65617776292283,0.854882744360071,710.642141793987,816.756823329188,0
1.24,1.32958936250252,-0.499882578849792,0.0230234464379143,9.23836589546033,1.22611083697805,-1.19610029792817,0.684797565878675,-7.59215393506427,5.09788538073893,1.04305322575936,1027.87778448526,816.756823329188,0
1.25,0.636362019993371,-1.27770388126373,0.161587288329352,10.9750625162618,-1.02446169558473,-0.213482596465501,0.647161606018417,-3.09009190283578,10.0628143716537,0.314715560923139,1196.70411191999,816.756823329188,0
1.26,0.650091391966888,-1.95280754566193,-0.126891438866826,10.480129093185,-1.04835562456686,0.179106275204427,-0.602572309611102,3.34851344787736,-10.1802007282282,-2.84469840986246,1351.02865718692,816.756823329188,0
1.27,-0.860115433348203,-1.23877060413361,-0.0942092462439024,10.6425913079546,-0.563089613236979,-0.0563216809361898,-0.974908049307603,0.682691063415332,10.7533134692908,-0.0541757248407689,1144.21685370365,816.756823329188,0
1.28,0.162246203826739,-1.3907870054245,0.0324855460666828,10.2288431300373,-2.83364794922933,-0.170275582308094,-0.0795435704568187,-6.62457138416418,-8.31276998789533,2.25366937566326,1194.92143217874,816.756823329188,0
1.29,-0.146324898143367,-1.23826599121094,-0.0428314947692,8.77982058855868,0.786462915681094,-0.231876153525306,0.0608179577877494,8.18597671067658,-2.36842992755302,-1.75636245520853,1144.71023235372,816.756823329188,0
1.3,-1.32187293713345,-0.0969353839755058,-0.204023435078239,6.69353830812688,2.68674969632802,-0.995229621412982,-0.819307728016377,6.36782875453869,2.17235899276488,-0.840339576374876,849.237715798113,816.756823329188,0
1.31,0.115747676585991,-0.142455130815506,0.00506782126152835,5.05040820255182,-0.34460894094522,0.13328846605794,0.125997013038083,3.14963816650479,3.9208324539478,-0.765629544793555,882.941794986334,816.756823329188,0
1.32,-0.947543465289244,0.583225190639496,0.0710088537656564,5.35528172324342,-1.43107644661478,-0.820224190297918,-0.211064521999379,4.73592616948141,2.56036031539671,-1.35344376566251,691.403743954234,816.756823329188,0
