t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.06,S_pct:9.27,kp:0.0607,ki:0.2478"
0.44,-2.33868072329634,0.280465602874756,0.0400451516393368,-4.82674628592342,-1.25740918022658,-2.30547089710157,-0.224844370612758,-4.3751778776041,0.496451889643269,-1.48129432660416,-32.9784825378175,0,0
0.45,1.65571502768699,0.25489467382431,-0.171824216634668,1.40458083350811,3.2233772954729,1.68366263913602,-0.159284380247045,0.908637989364103,-2.96918306955891,-1.69857780745631,-26.0595739214121,0,0
0.46,0.885046074484204,0.234484314918518,0.100522335599758,0.703628630577127,-3.01851597613205,0.833096179575069,-0.321767776089624,1.48798459632177,2.5376475993489,-1.87529330060182,-22.1941502696118,0,0
0.47,1.61191591325505,0.198494076728821,-0.0328494585772131,2.77217127654819,0.28939502738926,1.43969912984393,-0.673427762662687,2.55423115017757,-1.61985070424903,-2.01303017915092,-15.4371841448424,0,0
0.48,-1.61699897111069,0.238245576620102,-0.0429902854497568,-5.58003917692421,0.0220330416370028,-1.40514938885514,0.921172366117465,-4.78942636712431,3.15005554213696,-2.1511867049982,-22.2982978352867,0,0
0.49,-0.407847604626782,0.260571628808975,-0.000416763358401459,-0.982220853018135,-0.342170826265114,-0.405083010871594,0.372347778122206,-0.255095735758141,0.555492007140078,-2.3225054653109,-24.3953423481106,0,0
0.5,1.94348497693733,0.226349502801895,0.0282421409696637,0.581485765112303,-0.841709335073565,1.2021858089213,-1.53895111727034,0.556544343501643,-0.162683701108078,-2.47503278639327,-17.1987158164036,0,0
0.51,2.85144822253955,4.59999990463257,-0.128911253041127,2.32641001967326,2.66211003249567,1.58289421122609,-2.37000360027295,-1.24485578727452,-3.67481761507969,-2.57397171682063,-8.3587215432786,1211.67111911176,0
0.52,4.01128725735197,4.59999990463257,-0.119373882359286,3.62341172218411,-0.812605120929561,2.10365833699212,-3.39226870678076,2.81189007816455,-2.6871890879565,-2.58170890708786,6.2612929094409,1211.67111911176,0
0.53,1.63389616099784,4.59999990463257,-0.126724496468595,3.98956575441393,2.26260698318139,1.03701747008525,-1.36737737222316,1.31279367152904,-4.55841742727772,-2.51162743589909,12.8117058074572,1211.67111911176,0
0.54,5.18061984476472,4.59999990463257,0.0484715295547952,8.32950912913063,0.132095355559632,3.66794959919607,-3.58333178739741,4.76464735501419,-6.22528819529964,-2.34871230570971,31.7951103746503,1211.67111911176,0
0.55,7.33775846220549,4.59999990463257,0.0750415157489961,11.5490544520226,-0.561303118964043,6.56049329542483,-3.13257389418251,10.8097010365925,-4.16678965514664,-2.01376514818831,59.9590403601877,1211.67111911176,0
0.56,6.51230957833151,4.59999990463257,-0.024582763167079,12.4959247914166,2.75850353523068,6.45195193454895,0.670261262234911,12.5416296260573,-1.09088373902187,-1.47421308287755,87.1349219888924,1211.67111911176,0
0.57,6.31055246927433,4.59999990463257,-0.0655615571814826,12.6350481840413,-0.16416235280719,4.30402362419852,4.6443239778805,8.1426890991061,9.16259251978832,-0.746403176001765,111.146528292737,1211.67111911176,0
0.58,6.22727659293745,4.59999990463257,-0.0938756496050953,13.4735637930892,-1.48659353994467,-0.945601458740768,6.11939005017148,-3.59494997596092,12.8550515297243,0.158435039440574,136.235447895789,1211.67111911176,0
0.59,2.44826672959864,4.59999990463257,0.041301379874525,9.75423561810179,2.00053758367485,-1.17993695263981,2.18084097629973,-1.97000508743771,9.56582668850785,0.475146255251767,145.864051678051,1211.67111911176,0
0.6,5.08334699021575,4.59999990463257,-0.0232038918793917,11.0801220351088,-1.65671556622302,-5.05787130338474,-0.199077954895609,-11.2095923751311,-2.81826480214923,1.61939128703876,166.00075295464,1211.67111911176,0
0.61,2.29303121644878,4.59999990463257,-0.0466549788360816,7.99268070956146,-1.27611711580373,-0.664201791414783,-2.23178583982209,-0.315985116364402,-8.6371339428186,2.86981127219657,175.287394397832,1211.67111911176,0
0.62,1.70068619547257,4.59999990463257,-0.132294925164024,9.1984867071395,-1.16550476184511,1.44181485103485,-0.87033568640635,8.2339233716514,-3.97665766965367,-2.10454343924756,181.909159405982,1211.67111911176,0
0.63,5.35641394722613,4.59999990463257,0.0172457967094392,14.6295768911346,-2.84786491501023,3.43765865221983,4.03110386892181,7.27049315992048,12.9350393984778,-0.695476778776362,202.422105930422,1211.67111911176,0
0.64,6.88315517623654,4.59999990463257,0.179146538425506,18.999647584365,-2.42166160499053,-5.30000159136664,4.37132748045218,-16.8731684356026,9.71712532702142,0.890492695055073,229.701354598643,1211.67111911176,0
0.65,4.96164061455884,4.59999990463257,-0.106909785754055,16.9319604293404,-3.5888919001536,-2.41102747694973,-4.32254449070383,-4.87810088243239,-16.8804536963314,2.64824979858338,249.489367653333,1211.67111911176,0
0.66,7.09907282606556,4.59999990463257,-0.0207261000889435,20.5356002493756,-5.60894458985959,6.98603324892089,-1.03840264170249,21.1879524450137,2.84556880885034,-1.70207845900011,277.771066172992,1211.67111911176,0
0.67,3.29139202262887,4.59999990463257,0.0396516843487166,16.3579660786619,-0.924375053148492,-1.21308907058645,3.06007814855719,-6.89441992056552,14.6798581124109,0.383310529115963,291.154904698279,1211.67111911176,0
0.68,1.38159662789802,4.59999990463257,-0.121154358686079,14.5734550805943,-3.56949326897845,-0.816437702124239,-1.04250388118518,-5.30200508800008,-14.6790354350162,2.53774964211003,296.627079450111,1211.67111911176,0
0.69,4.71150787113038,4.59999990463257,-0.0643255524351697,20.1874724741831,-4.65536837574171,4.77300606747085,0.242368632080582,20.072365872008,5.66388351426353,-1.5015785722266,315.643429147903,1211.67111911176,0
0.7,5.51893350629732,4.59999990463257,0.0247477060478968,21.5487014944417,-3.45448363180145,-4.21736630468966,3.49504060227857,-19.0422528694234,10.3855747165727,0.893356864479065,337.741608812337,1211.67111911176,0
0.71,6.44890938892722,4.59999990463257,0.149482540377964,23.8428965314462,-4.24483646919026,1.92396888635807,-6.091108604817,11.5309778526122,-21.1290097732338,-2.82146812375637,363.069245629678,1211.67111911176,0
0.72,4.75036278470902,4.59999990463257,0.133653150662006,21.5548141002015,-6.40651856585615,0.548553244202441,4.77094536677056,-4.17900516194747,22.1604899610268,-0.0883173113312881,382.42557716164,1211.67111911176,0
0.73,3.84195251518025,4.59999990463257,-0.0891907630271403,20.1260909914735,-1.89686934850809,-1.40832996419334,-3.54895073127553,-5.96476837024244,-19.1835608658087,2.77158761476496,397.896885507164,1211.67111911176,0
0.74,4.84481119458264,4.59999990463257,0.160239076681315,22.8162513735617,-4.60258493118965,2.49758466669318,4.12221843805408,7.38997329709418,22.0734550532101,-0.524803837300321,417.206464659637,1211.67111911176,0
0.75,6.17203133886618,4.59999990463257,0.142073735651424,27.6674342099608,-7.365912004093,-3.20150893233293,-5.30227004338557,-7.03477414511126,-28.0555340067932,2.62427253324043,442.056006674299,1211.67111911176,0
0.76,6.51812523868399,4.59999990463257,0.226106519556758,29.3086852080817,-3.59717412139922,2.14882535823176,6.21877463710708,5.78082538032969,28.9553350876219,-0.320749975975626,468.643428064538,1211.67111911176,0
0.77,4.33036047346871,4.59999990463257,0.173520208132408,26.654268865865,-4.50014464795632,0.0742643198494147,-4.28427228879637,5.21719953477966,-26.4298339366395,-3.10392826159879,486.262188738382,1211.67111911176,0
0.78,6.15635997466232,4.58708763122559,0.147348046473132,26.6011342328914,-9.08232736590974,-3.03830741501887,5.34079096329132,-22.0831807066758,17.2577363920375,0.549922048440732,510.860285164576,1211.67111911176,0
0.79,1.10263946739588,4.59999990463257,-0.000584588337077127,22.1131104309393,-1.42792025501744,1.12125960594948,-0.493755688357172,21.0301891924417,-7.68903407748446,-1.96776193284284,516.330167331733,1211.67111911176,0
0.8,3.73118143119499,4.59536218643188,0.144274671140912,27.5685811101842,-7.4024911857591,-3.52211026456636,-0.927464798190183,-23.8022835491148,-15.4106457785576,1.8714996151885,531.182710191358,1211.67111911176,0
0.81,5.45294717862147,4.59999990463257,0.165594249848345,28.950288634489,-5.2928393221197,2.38192033139911,4.83317696979746,7.50278284164229,28.304259734301,-0.437771321519873,553.093995349051,1211.67111911176,0
0.82,6.40061699080404,4.58712005615234,0.10428300044909,33.7361596095005,-9.28277096670388,3.34510134981716,-5.55221600513102,25.9847714262173,-23.9746948860797,-2.57074546741734,579.254010932407,1211.67111911176,0
0.83,6.62130311896217,4.5771312713623,0.259269858536956,30.8214023686066,-8.85942986695561,-6.5844292389856,-1.15608349213327,-28.4296846062011,-16.0068158561773,1.77519126954208,606.420459002229,1211.67111911176,0
0.84,5.93828479602318,4.57905912399292,0.0987541123863764,33.6167216388294,-8.04222896532827,0.0223399706592886,5.8457102391967,-8.80814262933652,33.5123275631362,0.0244087115277935,630.306140960337,1211.67111911176,0
0.85,5.34694747692028,4.58798789978027,0.0194361361022095,31.2635559154409,-6.7511466469341,3.98343688663616,-3.579821862976,28.0170567824609,-15.2253065564314,-2.27694459538226,651.942279955181,1211.67111911176,0
0.86,4.87928179873571,4.58831453323364,0.16890574843553,34.1326932394757,-9.53921890877583,-2.76479437159112,-4.00806682045615,-10.588992409704,-33.4668634242636,2.57602778112006,672.000451247754,1211.67111911176,0
0.87,3.06141946040585,4.59656381607056,0.102134248262006,30.1658761810269,-6.48761539527009,-3.02039438611653,1.09804298285834,-30.6405104406475,2.0419088538383,1.26823109537791,685.353301487876,1211.67111911176,0
0.88,1.67141855023933,4.59815216064453,-0.109875557538122,26.8681420304904,-4.57624257696605,0.0272923766433937,1.82216125004045,-5.67480824726877,27.0726189248651,0.0376935931973679,693.126879871469,1211.67111911176,0
0.89,2.91738397102366,4.59999990463257,0.162852272521092,30.1333155771866,-8.12403212521569,2.70936902745101,1.12301161872627,23.2721949914928,20.4490565090658,-1.11999183184781,705.277117791595,1211.67111911176,0
0.9,6.10600320278184,4.57159471511841,0.288099149640321,36.0886712231436,-10.5850910982002,4.97211214002291,-3.46888159920106,35.9351398919062,-10.3527578255616,-2.14338792738004,729.975028743676,1211.67111911176,0
0.91,1.6358056189424,4.59799480438232,0.04368801391978,29.8347178127381,-1.62212538140313,0.14539541256528,-1.74420434607184,3.75156899423211,-29.634814018674,-3.04703670447671,737.685427294759,1211.67111911176,0
0.92,3.55446910198252,4.59497976303101,0.0382931746272634,31.3190273439851,-7.36507262780518,-2.47385328787975,-2.5349976056736,-14.967538293294,-28.38017874952,2.41335748725271,752.176462941583,1211.67111911176,0
0.93,6.02308574033183,4.56355762481689,0.226862210054151,41.354518960074,-13.7286232757708,-5.85614904187153,-0.662338009445317,-38.2376608048333,-20.7602915333165,1.73328283483935,776.602934201171,1211.67111911176,0
0.94,1.64794960634006,4.59569311141968,0.0182152186160213,33.315685396162,-3.11138576108051,-1.44294235199339,0.691721931309513,-32.2961244389893,9.74324177544618,1.17001902408527,783.910141497536,1211.67111911176,0
0.95,6.48612322457631,4.53741693496704,0.159703865197953,42.9709535324416,-16.033591761565,-4.07114947834227,5.0431121283696,-40.2789898105309,21.664859423302,0.728905389007051,810.38160370914,1211.67111911176,0
0.96,3.85384992013953,4.52822494506836,0.177197297569203,36.5865208760087,-8.67487797405385,-1.52155249343953,3.61675909692223,-24.2416003533555,29.1237190863243,0.446910969030441,826.8648747638,1211.67111911176,0
0.97,2.64930535970401,4.55362224578857,0.206647226182036,35.8777650366482,-5.92154914414182,-0.551991547699519,2.50942689421312,-15.4974294833951,33.3046436321335,0.265665224263041,837.994084960476,1211.67111911176,0
0.98,5.75534725247598,4.50360202789307,0.298657774891034,45.5938978602675,-14.2416003117065,3.03732690748079,4.9014423139189,9.92540835929498,46.5248707935005,-0.505208123956977,862.025669878516,1211.67111911176,0
0.99,3.78223508581608,4.48662185668945,0.062021028179203,38.0436676374656,-7.29355842976071,1.62748314722464,3.36664626047077,8.85826470308592,37.8148794065517,-0.411117582555124,877.820946031371,1211.67111911176,0
1,3.54604215421021,4.47557735443115,0.237895440960555,40.7677614407819,-8.45684505355766,0.861426852772984,3.39527241292214,0.940605107227238,41.4315966623298,-0.204056387826541,892.878315795417,1211.67111911176,0
1.01,4.7469338464565,4.43255186080933,0.0807557666024402,42.91162681308,-9.86055153302227,-0.39716859695399,4.71614695037244,-16.2755813285192,40.8284117850516,0.131329855911172,912.823503499253,1211.67111911176,0
1.02,4.2786855593396,4.39364147186279,0.171409131496962,40.8485652249687,-8.74404458477752,-2.25493508491677,3.57072958802127,-30.3102922956423,28.8538931694121,0.605361915500115,930.679831160324,1211.67111911176,0
1.03,0.687572246555885,4.43312120437622,-0.025164395540116,39.0139379069692,-2.43674602007167,-0.590855937821962,0.318236163893717,-36.8281311357241,13.1948195140673,1.15882039231714,934.559565517962,1211.67111911176,0
1.04,4.92984847294788,4.38408660888672,0.236176457831471,47.7123032699239,-11.9513955804072,-4.77411095817777,-0.854713699301105,-43.9444315311595,-22.9047358913668,1.80006619309792,955.0228538858,1211.67111911176,0
1.05,2.03810278054205,4.38308238983154,0.108981350634349,39.0707289410849,-2.03509110708256,-1.20426086760762,-1.69134254889411,-19.4475367095837,-34.3453762562617,2.55191467753812,964.367684213272,1211.67111911176,0
1.06,0.961965638334758,4.41314315795898,-0.143696468038629,36.7917505786614,-3.36234998727829,0.137740426008796,-0.966907539136755,11.3126526127626,-35.6932606521894,-2.92768927540153,969.173611529921,1211.67111911176,0
1.07,2.93268072183098,4.39749431610107,0.132694232710014,40.2428786897235,-9.00689365401667,2.58504402030449,-1.5732510475796,39.8599594673891,-11.5272504772092,-2.05915969454253,982.131405098982,1211.67111911176,0
1.08,4.51415255421785,4.33926868438721,0.155395589590232,43.9329147837931,-8.92515665308485,4.30087175962196,-1.15733404156566,45.3248067834355,-0.825707793573892,-1.79144628774919,1001.07516103077,1211.67111911176,0
1.09,2.44034775765284,4.31813526153564,0.350703646022582,41.7395499746974,-8.97168012873884,1.70004622168365,1.74917082836185,19.987423170843,37.747237997158,-0.696461036242746,1011.92595225296,1211.67111911176,0
1.1,3.35945770337355,4.27587985992432,0.0356641108767504,47.8935470116773,-6.94620652112353,-1.47029364556906,3.051315582441,-29.1786333638973,38.8094951597164,0.493363181004132,1026.99605845624,1211.67111911176,0
1.11,3.60012554128357,4.22541427612305,0.102717337609034,42.2132307901619,-11.151659233535,-3.51302871289618,-0.569521076038652,-39.0786124078776,-19.9450007796372,1.79415180528875,1042.16832067919,1211.67111911176,0
1.12,1.10480275013373,4.22849655151367,-0.0388244756773637,43.7947732183285,-3.6553782738266,-0.0268112982227845,-1.00365975720626,4.07611657383732,-43.8571482619408,-3.11261708752369,1047.60312487176,1211.67111911176,0
1.13,2.94877917699045,4.18878269195557,0.177926107918296,47.9937141298951,-7.94977558075614,2.99852869748261,-0.45899471050127,48.5560902417294,3.43842626562174,-1.66715912601574,1061.13971634221,1211.67111911176,0
1.14,5.20650606405545,4.09152889251709,0.299591401063382,46.6392504381127,-14.8342765330487,0.791839209378311,5.1760807602515,-10.9329240868617,47.7492211374296,-0.091544972822309,1083.01918018467,1211.67111911176,0
1.15,2.75204069977206,4.03936862945557,0.0914439679749991,43.5548290554103,-6.44937124173955,-2.80799418929375,0.0213796653126299,-43.4535664995536,-8.04752551729222,1.6099397764386,1095.41407651355,1211.67111911176,0
1.16,2.44270898714708,4.00067615509033,0.0237801878971761,44.0518390005989,-4.50049176779998,0.493114084062566,-2.27993270694779,15.5829757879268,-41.7441503507184,-2.88795151835868,1105.94507751782,1211.67111911176,0
1.17,5.50183896240273,3.88833713531494,0.390045300337872,47.873665780474,-12.7211141472523,5.35874268575433,-0.956670916928874,49.244814023775,6.60184276141518,-1.69873560204538,1128.90423048203,1211.67111911176,0
1.18,2.47134888636615,3.82956981658936,0.179068731338365,47.5116752987316,-7.28683676648304,-0.654654619902001,2.36259376932602,-22.9248236890767,42.2972744227793,0.334655524927236,1140.10963065836,1211.67111911176,0
1.19,2.66229152388309,3.77039694786072,0.0427956194715947,46.01761102975,-7.15668300385673,-1.86187314078617,-2.03186992534757,-23.3291425408398,-39.7301123423574,2.45342637775783,1152.25330607793,1211.67111911176,0
1.2,0.525134628825236,3.76001906394958,-0.210710888996494,44.7185658618044,0.481575750941497,0.428376898091038,-0.0302173698038041,44.3883130999681,-4.00449205194304,-1.65505034433115,1155.32714358891,1211.67111911176,0
1.21,1.35353348197362,3.73546099662781,-0.00395588048678792,42.6917382673208,-2.50314453215086,-0.649369206606167,1.17499065838205,-25.2467187330339,34.6746448309997,0.554207002909523,1161.739751964,1211.67111911176,0
1.22,1.54180554622788,3.70056939125061,0.150435940481776,46.0329914728195,-5.84495203774139,-0.621597944799917,-1.44364607042894,-8.93887279793751,-45.3129565041248,2.81460922527052,1169.24812204918,1211.67111911176,0
1.23,1.88143299143208,3.65329933166504,0.162677860281106,47.8553075341744,-10.0485859338492,1.85822529452566,0.606379480085718,39.4995871452139,29.16678871646,-1.14693344486064,1178.42829307632,1211.67111911176,0
1.24,-0.190376549994066,3.65091705322266,0.205232321890129,48.6228749410712,-1.49155183241359,0.194297190070218,-0.0741803182010986,-44.9590373631185,16.8133355862361,1.21173316760442,1179.34721434417,1211.67111911176,0
1.25,0.557061531579665,3.63735151290894,-0.0589713483927615,48.462178051502,1.62827680018798,-0.104537977123098,-0.541318108559828,-15.0128887121621,-45.6435799950926,2.86906938196598,1183.02539695895,1211.67111911176,0
1.26,0.577834633123096,3.62111830711365,-0.169726614450987,43.5514631230355,-0.714083757529022,0.526780689670549,0.318878811205823,36.7467031100381,23.5282588286222,-1.01179432730244,1186.68766804506,1211.67111911176,0
1.27,4.11517480045609,3.52453637123108,0.180243419150788,48.2576099571259,-12.4852597315714,-3.99095784271587,0.684236141458655,-49.0724793282801,-7.74740452975773,1.4665576752648,1203.97527068613,1211.67111911176,0
1.28,3.4092257409974,3.42422103881836,0.220855146003062,48.5917176772661,-6.1592742705753,2.71223193773813,-2.19485357795033,41.868889700202,-24.1935243923095,-2.21622873463401,1219.71557468308,1211.67111911176,0
1.29,2.76429312770384,3.33804035186768,0.198555220042381,48.322270491893,-8.06984211665307,-1.19572819319213,2.56460857536551,-28.8374680401836,39.0316512819553,0.488513846706421,1232.45445633971,1211.67111911176,0
1.3,3.74892817145306,3.22845315933228,0.558594205378689,47.7526520085145,-17.6263875943475,0.23327849355377,-3.79583543184278,25.3709937124047,-44.5513823039478,-2.9829496655119,1248.91745416671,1211.67111911176,0
1.31,4.58433700248793,3.09403133392334,-0.0459315115078745,48.524800411006,-12.8271494676368,0.429770425409945,4.55045036327405,-10.3982036374902,48.4365175068617,-0.0385320243263898,1268.63820406165,1211.67111911176,0
