t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-2.73,kp:0.0464,ki:0.0009"
0.31,2.29275938522851,-0.108881808817387,0.0384506826029223,1.50838830322351,0.803479749121565,2.40518236194153,-0.314364618247504,0.768067642421009,-1.5669975229246,-1.71263707314897,25.0676378106672,0,0
0.32,2.28873308199448,-0.218988209962845,-0.131909089562912,1.17772847568332,-1.95169672217426,2.13453793705695,0.22662861039136,0.926800185786026,2.19618387556752,-1.44577584619746,47.3832516388783,0,0
0.33,0.959320007516804,-0.272937625646591,0.0082535596648456,0.396607265275693,2.07957097213882,0.855633360883072,0.51797384960516,0.787017207096422,-1.5661413652569,-1.06141916480611,57.2813728374741,0,0
0.34,-0.336040471666969,-0.262012004852295,-0.0952325438649854,-1.96662042123042,-1.50052218327737,-0.189146794156517,-0.29174145876171,-2.01899840417715,-0.367737793852704,-0.654414354207213,53.7238155140802,0,0
0.35,0.501959553789292,-0.282212018966675,0.0769899656123089,0.809033169200755,0.277167741866807,0.124452942694623,0.509625651735142,0.337997248731881,1.05922763888436,-0.242296845370484,58.7267371994915,0,0
0.36,-0.486305289432456,-0.262345910072327,-0.144567561138517,-2.09395671243055,0.918064924489659,0.0677186514379796,-0.496276852715567,1.19594614582397,-1.96431996244921,0.169480120219697,53.6145720389497,0,0
0.37,0.564396919452539,-0.283596038818359,-0.00210865551249205,0.312513643470145,1.97114209745439,-0.337553490221267,0.448064852666903,1.03236298681128,1.67028333941831,0.58223409482413,59.0365364399201,0,0
0.38,0.798034119112203,-0.325512915849686,0.0460799311864574,3.79262879939855,-0.370223249814639,-0.721621325319662,0.430702544300375,-3.70277586863841,1.40663106832819,1.04778831045974,68.0025990136767,0,0
0.39,-2.37913777941838,-0.218802765011787,-0.0585290626731625,0.574213145376127,1.59852219013841,2.41916273464416,-0.314456970817456,-0.340680253736271,1.61293153578009,1.45437564082145,42.5425799209512,0,0
0.4,-1.48683532375004,-0.134856671094894,-0.0918202570582499,1.40595812433384,0.772476315938911,1.51920441708392,0.194439525038581,-1.54884871108285,0.370381644809589,1.70563602859304,26.2517510705689,0,0
0.41,1.01763916777782,-0.174802497029305,-0.0406436366377809,-0.798527603096619,1.10934460403811,-1.00941801074917,-0.395284665922617,0.889466533022166,0.728029869624346,1.93739247018289,37.1100369142335,0,0
0.42,-1.82927884735479,-0.0985699519515038,-0.0522579560603315,0.270157207483718,2.21089038660729,1.58762852221566,0.97393664675886,-1.10083803235371,1.56667462808915,2.14160692913665,18.4895222491417,0,0
0.43,0.109370262902188,-0.0981805920600891,-0.0716610228869311,2.10218454579426,2.98850409144695,-0.104083430282919,-0.153518151638273,-3.11043632583078,0.487380054903629,2.28374632580293,20.4569503319913,0,0
0.44,-2.69890218156564,0.0165637172758579,-0.150325632258572,-2.67125156749405,1.32483634347824,1.96233006160852,1.83414265989681,0.459480324123341,3.17708219338754,2.33710220469672,-6.01444971041127,0,0
0.45,0.791135220255748,-0.00442383484914899,-0.0849138148331657,-1.6839512525221,-0.315297783434204,-0.641488624497749,-0.571177975850001,1.67071025786205,0.270097554463797,2.32015537645209,1.74664576887594,0,0
0.46,-1.88588332129987,0.0741941183805466,-0.0143358181004722,-0.121270826479118,-1.2784781072451,1.48028941045095,1.26700028260806,1.10444946210732,-0.895262290995183,2.26439255154058,-17.1460602567452,0,0
0.47,-0.221813707073411,0.0950245931744576,-0.0217410757448299,-0.254148199896985,0.3304934182222,0.208980857741798,0.138258113049745,0.537835454827621,-0.0596440539781299,2.12849912682747,-19.7993890402709,0,0
0.48,1.40394047329975,0.0350455194711685,0.142640901824175,-1.23309577787406,-1.45666698295862,-1.27812093905265,-0.610794033597003,1.79310961137903,-0.533970065851037,2.03464576911824,-5.7820567163673,0,0
0.49,1.46061380822118,-0.0351913273334503,-0.0298116993992422,0.489982398732352,-1.17571062672366,-1.25925326890629,-0.629276471940579,-0.346152229211224,-1.09480896254299,2.04579722048841,8.69587358457903,0,0
0.5,-2.79508242748184,0.0825720205903053,-0.0425336402062367,-3.20247229580915,0.593711122847756,2.5650403536956,1.18938476096584,2.44267661234709,1.39461275419522,2.0066062552081,-19.859945072599,0,0
0.51,1.8435234357506,3.4667546749115,0.0174236680834885,-0.592886735412701,0.226319527820527,-1.78680409106425,-0.612771983119162,0.743151645912296,-0.129367948270481,1.90503685758255,-4.47066418717293,707.590455627449,0
0.52,3.79294051972174,3.28296995162964,0.153850168973566,4.36617248376414,1.09501894370764,-3.42543247027937,-1.67821016669902,-4.68306062858936,-0.833803690730148,2.01966436559519,35.4819145980773,707.590455627449,0
0.53,1.66712488686967,3.18835806846619,-0.146726775649003,2.64431458931522,0.230616815015948,-1.19917461036894,-1.17353938240606,-1.8638559196761,-1.77767470129299,2.34503646346568,52.8604435746572,707.590455627449,0
0.54,3.09829126985833,3.04742884635925,0.165719186194701,2.77854383104271,-1.08519208336546,-0.94310110911965,-3.01055538403835,0.410107595857646,-2.6196497800004,2.8454060777909,83.3097695498232,707.590455627449,0
0.55,5.24369687772729,2.81561422348022,-0.0620062578260785,4.56717505461365,1.16878330329665,-1.92397247696056,4.93744135034024,-1.27318521211785,4.57965605553419,0.369921088690877,133.177282131572,707.590455627449,0
0.56,-0.0589365298754664,2.79319882392883,-0.0469414499818912,2.1513944402045,1.40679939417178,0.136377182614769,-0.0564981252982777,-1.41687888336321,1.60475740600034,1.34817897411362,132.824491317063,707.590455627449,0
0.57,0.248073943890008,2.78411602973938,-0.00153939333148551,-0.0801838963591352,0.361916764291445,-0.193403450241586,-0.18746382632185,0.275504793640326,0.44821157028406,2.33040708255217,135.15642171443,707.590455627449,0
0.58,3.52472654745651,2.63433265686035,0.123868600853736,5.51048504669798,-1.17755108386036,1.04092784572002,-3.35483489192671,2.3951978129448,-5.00226651202374,-2.83615287518404,169.184321470126,707.590455627449,0
0.59,4.28751703507704,2.43883991241455,-0.103624182440104,5.80163037172187,-0.531817604019096,4.2233843912043,0.54161246838773,5.2786524857139,0.0858835551246833,-1.44573802844515,210.590558182636,707.590455627449,0
0.6,3.74026940611075,2.24831986427307,0.0160188533468444,4.02634513062084,-1.80003552083848,-0.859944754698493,3.62891452308336,-2.90347230274723,3.514838388164,0.243435205064778,249.109595843965,707.590455627449,0
0.61,1.16722052271667,2.17970204353333,-0.0571451712086104,2.11630024377768,1.43322790322697,-1.04697989993864,-0.647164104430119,-2.19028707755059,-0.534899765230172,2.11380741389322,261.049013220124,707.590455627449,0
0.62,3.4987325587155,2.02351570129395,-0.0837104917732134,3.26306367015524,-2.2271334632904,2.86707137352098,-1.82542362945384,4.2663022483781,-0.522257818103183,-2.12687405065563,295.21430200506,707.590455627449,0
0.63,3.48534244126366,1.8540894985199,-0.00454412103521263,7.04259461767032,-3.3600533553265,-0.517170065989424,3.46064683338931,-3.87039542012379,6.23129557715936,0.164560244080312,330.715785047215,707.590455627449,0
0.64,0.392618558488454,1.81636106967926,0.107226115410442,3.60655162605612,-2.29010456135805,-0.247874974723996,-0.349961679381551,-0.565907344417269,-4.37743290665912,2.60721591563663,335.327131920726,707.590455627449,0
0.65,0.94027675125475,1.77078592777252,0.07595290426686,3.23998511535001,0.436075700288711,0.920948995885391,0.387113121412824,3.15411763701208,0.874503474395235,-1.18042665382286,345.260993140132,707.590455627449,0
0.66,1.58867041089745,1.69620251655579,-0.0446583763089171,5.19971533392498,-0.858453001837064,-1.56222925881203,0.282946768594757,-5.05073208934216,-0.527771909066321,1.40864904292163,361.344860110357,707.590455627449,0
0.67,-0.327682398363383,1.70432126522064,0.117009286707258,4.95206196309076,0.299217879363415,-0.323801457549261,0.263023345507582,3.72763871274957,-3.31989807748075,-2.23813717213699,357.753096741637,707.590455627449,0
0.68,-1.257920400118,1.75984179973602,-0.06882321262474,2.68856643565871,-2.66560472812873,0.46248618938604,-1.15928763701,-3.44054204114992,2.0298361304698,0.338622611196729,345.611354538487,707.590455627449,0
0.69,0.383686461033543,1.75172293186188,0.188648163086004,3.16529061916374,-1.1088761821961,-0.121231799932711,-0.323056348778908,0.911508165107344,-3.37747081304579,2.88384222689862,348.852443722283,707.590455627449,0
0.7,-0.0630350163313862,1.74960613250732,-0.111566399722944,4.56705858465809,0.69765108214833,0.000256885962194193,0.00566983223649988,3.3302082633652,2.71798252670386,-0.841263797894785,349.066749399388,707.590455627449,0
0.71,-0.00461456197305633,1.75065493583679,0.125089055841479,5.33267899337155,3.00635814714546,0.069438563078677,-0.0404544882778998,-5.84335743386516,1.68127896476257,1.71684885755269,348.857832562846,707.590455627449,0
0.72,-0.996920495735264,1.79262709617615,0.175285534061467,2.01056061026444,-1.02193251259774,-0.827636806522744,0.40101243383486,1.96787185728258,0.184721938297206,-2.04485159629931,339.459000056932,707.590455627449,0
0.73,0.666779356555576,1.76678609848022,-0.0575693701900429,3.21609753718505,1.04158748941824,-0.346148804957486,0.617580332585423,0.014449238530255,3.29893854940773,0.468548755187467,346.371157726158,707.590455627449,0
0.74,-0.668896076765993,1.79429292678833,0.015945248520452,3.76699054234405,0.851158071637416,0.131908749044886,0.713334481390039,-1.39152687762495,-3.31221985236334,2.98271768762793,339.349174851943,707.590455627449,0
0.75,0.276117696247185,1.7855544090271,0.0430063457811651,4.6599175128777,0.0535469370522084,0.195985874293997,0.191589378691482,3.78927562229368,3.5474089091355,-0.802145890343253,342.266370119992,707.590455627449,0
0.76,4.45815212832529,1.59155941009521,-0.12275595387213,6.36690616994806,-0.646997171276854,-4.21584894830348,-1.27688091046047,-5.77874144684539,-2.8060094946177,1.86967149046613,386.079166156469,707.590455627449,0
0.77,-0.556102021656031,1.594566822052,0.0937495714418346,4.09519406035892,-0.975139295478184,-0.599282474093693,0.00557118186643857,4.12140727219941,0.483611395897921,-1.59959990961324,380.878991345802,707.590455627449,0
0.78,-0.983173926419899,1.63766181468964,-0.0344057254628667,3.27343096809904,2.11124028780141,0.83103325373221,-0.409200111403795,-2.05812411328132,3.20462210267542,1.15943959843725,371.647464391844,707.590455627449,0
0.79,0.385614451544881,1.62541687488556,0.0787817739336872,5.21031617500728,1.27710718672249,0.283733525509054,-0.2833153683219,2.81993914617936,-3.87081129530441,-2.3849942857521,375.635436468355,707.590455627449,0
0.8,2.32658830938958,1.52692854404449,0.00848882364980903,5.35643372254331,-2.77670979502946,-0.938571168081783,2.02047583207177,-3.99053446900976,4.05570684563113,0.451599763105669,397.667342700385,707.590455627449,0
0.81,2.26435739754648,1.41743409633636,-0.0556059363544383,4.46970480082123,0.273274521757045,0.710107427600095,-2.16772564219738,0.435716071824543,-3.99967918303119,-2.83171079686275,420.268389389817,707.590455627449,0
0.82,3.34297192131728,1.2544322013855,0.0797081633029603,6.56213553929584,-1.81826293303768,-1.24166937252621,3.23092330609768,-4.16412629279802,5.81332297342355,0.377270271618799,455.023966208632,707.590455627449,0
0.83,2.30074930005799,1.14112913608551,0.0995572682118423,5.45980095979523,0.503421643106409,1.35084995360815,-1.7752459745921,3.68297886820518,-4.41282760228233,-2.48857317939908,477.272327661389,707.590455627449,0
0.84,2.00526170782399,1.04420471191406,-0.0232054481228218,4.41721885761689,0.413199714454031,-1.77156061578873,0.94583801894555,-4.34606135149353,2.10021126183826,1.08260850276874,497.046484802088,707.590455627449,0
0.85,0.304631891557432,1.0191342830658,0.0252472751202825,5.53109675417362,1.37886994802726,0.358719620221131,0.033504323978834,5.48795725939264,-1.03162465578219,-1.54309502106097,500.742884910761,707.590455627449,0
0.86,2.66070573458748,0.898368299007416,0.111355774614738,5.50110609155942,-1.31568943398481,-2.21918696434434,-1.67593541079862,-3.63951462439179,-4.37960410734977,2.22706040970369,527.872248342945,707.590455627449,0
0.87,1.62224600967198,0.813167154788971,0.0823636192860265,5.99303810996734,-1.22215567546639,0.245367340887171,1.65592800389373,-1.10473082496501,5.99154114286972,-0.124581654092428,544.457003210375,707.590455627449,0
0.88,3.36313729649973,0.658100426197052,-0.000391610841427581,9.53804906694337,-2.59575179238491,2.483954678872,-2.26251276966847,9.01869361000919,-3.85050224228903,-2.29084644727926,578.195958562059,707.590455627449,0
0.89,-0.817770998784832,0.675414860248566,-0.0191785863725809,7.88159622753839,0.220307195236642,0.822562381549464,0.310459326301163,-7.39292005281971,-3.25037521623201,1.9207764026153,570.433171860613,707.590455627449,0
0.9,2.59723788745042,0.565800309181213,0.0371121750216252,6.70996475052941,-2.86799222254906,0.286802059525846,2.64614375721036,-2.13166093807546,7.03148422183958,-0.0870206193315639,596.557882132161,707.590455627449,0
0.91,0.0221986686027884,0.543535768985748,-0.00565258877572087,7.84071004947708,0.646998526028309,0.156239542246695,-0.0549695246988712,6.95865748100137,-3.80799407799764,-1.98846537892732,598.726379447752,707.590455627449,0
0.92,1.73214480862297,0.465986579656601,-0.0429675603763866,9.37467948863232,-1.33620788660978,-1.10718047266426,-1.34697812037206,-4.81460142225458,-7.49583927951545,2.46501030351671,616.234577228538,707.590455627449,0
0.93,0.334130174891685,0.439088433980942,0.0525233861252246,8.80506941755127,0.509712999350572,-0.253316375564665,0.268482758467008,-5.33395759089228,7.28818733230921,0.715149300451017,620.521006043795,707.590455627449,0
0.94,2.92517627774144,0.311645299196243,-0.136090745145736,8.1578430942756,-0.241428193563055,2.30439945015772,1.75687216335481,6.05683441787672,5.30428602192303,-0.915376634488094,649.117023625489,707.590455627449,0
0.95,0.914425736569289,0.257990628480911,0.14386465356482,8.55164126522569,-1.30661625760458,0.576723821126638,-0.682093469370492,6.80147616555934,-5.31225803088277,-2.40587216728395,658.284173416893,707.590455627449,0
0.96,1.76439396287008,0.175495103001595,-0.0568630233091588,8.93895683364045,0.321547470191357,-1.07642934539279,-1.38116878407269,-5.32104396349834,-7.78229382756155,2.48592985602244,676.273289900913,707.590455627449,0
0.97,-1.83118535098645,0.246692508459091,0.0294795945761192,4.2257574001031,1.41391766744022,1.63948315554543,-0.876208238318952,-3.01450936829771,3.01981458454433,1.09457942689257,658.01758933373,707.590455627449,0
0.98,0.0270265648711495,0.261129021644592,-0.0302327679753476,5.48650340596639,0.55121480699797,-0.0489748033688511,-0.0877213474232152,2.60194068978372,4.75531251243581,-0.370588040497726,656.677678978503,707.590455627449,0
0.99,0.504011289963252,0.234615921974182,0.134675944232003,9.43575699952251,-0.798679106549219,0.551156918521646,-0.167853797127699,9.2695647526926,-0.874341432195505,-1.81735067815986,662.86832322587,707.590455627449,0
1,0.1165798901866,0.231108129024506,0.124020241834765,6.71978254981849,1.0848801573528,0.0120147752227473,-0.0121365439807139,-1.30901867308563,-6.45908644292529,3.04243267901286,663.02378896639,707.590455627449,0
1.01,2.14522113709818,0.137288510799408,0.0469334679736507,8.40351259195191,-2.5594344413159,-2.14217866120469,-0.231135839098714,-8.2117161962676,-3.2075227540975,1.69849718365,684.638419291563,707.590455627449,0
1.02,-0.699721314660981,0.156634226441383,-0.00150251398720221,4.89659048424516,0.327785178874398,-0.192164483382096,0.679456602615961,1.24579912326663,-4.93328599632425,-2.8603129730131,677.665598220428,707.590455627449,0
1.03,-1.718171919546,0.231603190302849,-0.0237470428589197,6.3882912793482,0.686339928709951,1.49458253670004,0.748372650621142,-5.98162202958988,-2.03253595058046,2.04662195901502,661.27190436834,707.590455627449,0
1.04,0.0237761227964832,0.242565840482712,-0.0369738051004658,6.70328021711312,1.28554734865797,-0.00583052799604795,-0.059656054907772,-2.16750839510927,6.48525700108225,0.607827106097045,660.621068591253,707.590455627449,0
1.05,-0.311521743779412,0.255364060401917,-0.18473155658629,6.50140691220468,-0.0708149495726908,-0.210869441844987,-0.185081829679672,4.6186478655717,3.98423737867831,-0.843184041164835,657.788825035503,707.590455627449,0
1.06,0.583679395986543,0.233591720461845,0.0627453535743077,6.90074585138703,-0.137175770655353,0.389269363037273,-0.358513699672077,5.9400279086711,-4.11677806148274,-2.28509322981838,663.082074961003,707.590455627449,0
1.07,2.93729178981084,0.104751236736774,0.166879382936564,9.56005353349278,-3.29264622311097,-1.34573902216856,-2.54640673007426,-1.00608564170937,-10.0314664429525,2.68065895953693,691.817704820072,707.590455627449,0
1.08,-2.6789588090659,0.199001684784889,0.0256555461549041,6.07836150554802,2.04827707758388,2.56028486819685,-0.530775796121563,-5.87266866811553,2.97707439667824,1.38074559214443,667.161579549128,707.590455627449,0
1.09,-1.17418206311383,0.259219080209732,-0.00283225392632571,7.21328376367891,-1.49177788773011,-0.0421721924211874,-1.09589929476611,-0.455841235538922,7.3329041633924,-0.0529046824198931,656.165172704961,707.590455627449,0
1.1,-1.02622566691023,0.313638061285019,0.0522617473416803,6.61945318864741,1.7840806303565,-1.14782815952072,0.0529483614934005,6.93248023949878,-2.8032922721252,-1.56708383496282,645.03970600608,707.590455627449,0
1.11,-0.270095968381315,0.327930688858032,0.0447553846194979,7.70348731713115,-2.16484240133064,-0.0512339368071125,0.240690255010889,2.51140433152415,-8.04158682309121,-3.1298377486288,642.935163720513,707.590455627449,0
1.12,-2.57588145400523,0.445017248392105,-0.11487192377124,4.2612772551488,1.30883221086247,2.61489609384577,-0.263749469184276,-3.5745511072871,2.26960439321707,1.48583619783368,616.339839659732,707.590455627449,0
1.13,-0.68621254518571,0.483795762062073,-0.246882486787091,6.88955786359165,2.76461505808826,-0.238115054582384,-0.54400640917535,5.24053410832733,5.81714263935713,-0.301337388958036,610.54467416273,707.590455627449,0
1.14,-0.320091639991019,0.50152975320816,0.0676934793847777,5.64700011926721,1.55887388214578,-0.267327392739665,0.187994012926137,3.90037425590794,-3.58368388060863,-2.12182300206239,607.119814020306,707.590455627449,0
1.15,-1.91294691081887,0.591532409191132,0.10713026521845,4.03413226842178,1.41898011171924,1.58105771584405,1.24297171815343,-4.00811929589091,-1.22876797411865,2.2532277132793,586.774493052125,707.590455627449,0
1.16,-1.9257720760354,0.679094970226288,0.0752996296592414,4.95046556084425,-0.0187115658686074,0.360517072811712,-1.71635910587725,-1.14049784260471,4.93183115632513,0.206521067956135,569.114871124734,707.590455627449,0
1.17,1.10937265976011,0.639652848243713,0.268337983050219,6.57141668299582,-1.60225488770159,1.08313074282354,-0.353880628865062,6.83524879789662,-0.853139249877865,-1.8657016440695,580.134915181732,707.590455627449,0
1.18,0.0631738847483772,0.629102349281311,-0.0897596545987852,6.83176142903725,-0.00992792959755251,-0.0671236072637999,-0.084139001909063,-4.80898995817783,-4.5500209051259,2.39160556666836,581.358574849405,707.590455627449,0
1.19,-0.0435214733077968,0.626557409763336,-0.194224523392118,6.87137273884055,-1.44766907269228,0.0243828962815525,0.0468872136679635,-4.33172228518498,5.66943287082796,0.371624824419937,581.851290906995,707.590455627449,0
1.2,-2.14068006377056,0.717585146427155,0.268069552886454,6.2270217527329,0.869938268069168,-2.10536364266162,0.332393760653466,5.85290100485885,-1.22131217429548,-1.72388707606186,560.82355473275,707.590455627449,0
1.21,-0.472616056153988,0.749798774719238,0.0313514933177977,4.8276948425193,0.0805988493303392,0.3270837773811,0.319362111523721,-3.60231592421172,-2.92773763620648,2.36886385383859,555.969863207229,707.590455627449,0
1.22,-1.29799079446544,0.8116215467453,-0.16494295575234,3.19379345602424,2.81748199423488,0.0798760205619857,-1.33711688900025,3.0670777476309,3.75265830725882,0.112083571958728,542.424113930051,707.590455627449,0
1.23,-1.60739931349093,0.888970255851746,0.110971575643867,6.72273507013978,2.4191588428875,-1.24608152173499,1.07987187992099,3.04152353271509,-5.73084517504967,-2.25369066465136,526.349061594272,707.590455627449,0
1.24,-1.53771305323877,0.962598562240601,0.0186210950413808,3.70971151376965,1.00481888522567,1.50411127834649,-0.05737477512035,-3.87632697101408,1.30297533467567,1.54933839045404,511.315149326321,707.590455627449,0
1.25,-0.628211475864367,0.996167182922363,-0.0344311058135098,7.13694439926481,1.38026547085897,-0.555286183462974,-0.323797512426415,6.42699841852034,2.75052411598943,-1.00820811257049,505.292054479799,707.590455627449,0
1.26,-1.93255666543271,1.08500337600708,0.120772644890122,5.45390768871261,0.44219703076948,0.983261796845127,1.72687618919481,-2.3108964304374,-4.30542196712627,2.62311605756183,485.763652894062,707.590455627449,0
1.27,0.114027403332734,1.0930016040802,-0.0661917542198411,6.40984550345018,-1.66627097214243,0.0266839837402162,0.0169010609164329,-0.617760607758462,6.34583292490393,-0.0989604186540198,486.02587963531,707.590455627449,0
1.28,3.2699289121929,0.947493672370911,-0.0845277495913625,6.27636919063039,-0.0527012361960295,1.44274928276417,-3.06193475226691,3.25640002609939,-5.44172470307158,-2.69722940915857,519.13655859098,707.590455627449,0
1.29,2.66577872914647,0.812470316886902,-0.0394592416135169,9.17087662412928,-1.11756597645077,-2.52165436010302,0.958307120764754,-8.75789114495112,2.91369808616642,1.21081624684216,546.461908617812,707.590455627449,0
1.3,0.555050965264261,0.777305841445923,0.0186084951016085,5.39547206886056,-0.282097189792285,0.442035241112149,0.255277247326811,4.66046101485998,2.67373013895904,-1.04685690628213,551.616825465183,707.590455627449,0
1.31,-1.84046680395317,0.851574242115021,-0.170736965846596,6.78711320879585,2.77403562691284,0.436453683857707,1.7692875102328,-4.21079353210699,-5.93236410101241,2.93201603165435,533.932609285497,707.590455627449,0
1.32,0.104476804545274,0.857624769210815,-0.185110291829144,4.8124936182807,0.903280000885793,-0.0779049405213767,0.0827270618459475,-1.74414986189734,4.73663778372795,0.564963547019698,534.729467765566,707.590455627449,0
