t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.66,kp:0.5444,ki:0.0051"
0.15,-0.766632183931703,1.23034632205963,0.150054861770789,-6.6053153838357,-2.47584859103849,0.315748014679415,-0.663367095907602,-0.221575266346797,-7.05785497351739,0.369277895827966,-22.4378749031536,0,0
0.16,0.430385238118802,0.977159559726715,-0.08002904296022,-1.29537739807271,-0.373034615479662,-0.0890815194726386,0.474623729783759,-0.763139272120576,-1.21999802040484,0.227646668138008,-16.6898469496137,0,0
0.17,2.0716437221473,-0.384213209152222,-0.100868750321993,-0.599478763609145,-1.2572655978696,-0.403247929142607,2.02856709563362,-0.953681002830839,-0.677995764121558,0.206601807246502,8.70633078351339,0,0
0.18,0.946781039977997,-1.09192609786987,-0.0544434680779024,-1.86589471872197,-1.95130005784011,-0.259842326060471,0.912015101461516,-1.0726667224318,-2.53544148644017,0.315682263838439,20.0013362756407,0,0
0.19,-1.78553047841137,0.0536453351378441,0.0628636881010183,1.82757214940822,-3.87214959369914,0.745112057243601,-1.70217514640651,-4.33381573124668,0.790368883457824,0.372278618541101,-2.73153513918042,0,0
0.2,1.05401794196468,-0.583914637565613,0.0264454800784642,2.73316662257587,0.624704721878674,-0.431525218196351,0.994277143234478,-0.994318539080805,2.52310029935621,0.407881941136027,11.34183180892,0,0
0.21,-0.571074764295366,-0.241991773247719,0.108136435477609,-2.90621402381915,-3.50947909148396,0.313593323933899,-0.458453699613765,-2.28362181829414,-4.08701556966514,0.460529530283616,3.63354390179039,0,0
0.22,-1.38376872371756,0.757127344608307,0.0693978794004006,-1.32377652465627,-5.16495360902986,0.655340104849492,-1.2495427238388,-3.81743927356725,-3.43931019788651,0.413880213614345,-14.6785452279278,0,0
0.23,0.798225837506612,0.381721585988998,0.0797274148010466,-6.35274501487315,-1.98492517664725,-0.235741625315297,0.781412553132992,0.111219154487127,-6.14305612500578,0.340691657605124,-6.03457841051154,0,0
0.24,-0.758458447525985,0.942683458328247,0.133782277526276,-3.35482307925145,-1.63384868703115,0.243083181870933,-0.81714212855267,-0.736284578126738,-3.66786894246107,0.25105340786849,-17.3990355546067,0,0
0.25,0.63708573197446,0.579312980175018,-0.0773809090471191,-1.52869354602094,0.740355126991549,-0.118461038484237,0.656949086694461,1.01993027831922,-1.46226034185204,0.154979353529889,-9.57926668728515,0,0
0.26,0.422013408793081,0.243777915835381,0.0992377419884335,-1.24235378792308,-0.894240066740801,-0.0487774800810409,0.484886941122904,-0.0710660556776821,-1.04047479957244,0.107744709349632,-3.87062609794739,0,0
0.27,0.952477255612253,-0.372283190488815,-0.0088222272205116,-3.25372248666912,-0.552204167345758,-0.103244809694772,0.958128560182569,-0.482662311565517,-2.77183678030225,0.124424757769273,7.39602391504636,0,0
0.28,-1.81083371420238,0.805647552013397,0.0596292498634327,-4.95788447908955,0.87911528832057,0.129467928344844,-1.82974417218198,1.83689529621654,-4.57157321985929,0.0862649576479936,-15.9683452777732,0,0
0.29,-1.15601941640156,1.70322501659393,-0.0694658309830622,-4.32833737777789,1.80321540755675,0.323180961882907,-1.09756636382333,2.89521924257036,-3.7941730705846,0.313941734776529,-31.0387359533308,0,0
0.3,2.46958493633224,0.136546581983566,-0.190134035680217,0.708263178941697,6.32256099786403,-0.645749244387518,2.4595292095891,5.63239560616705,2.60344988076024,0.209196020392308,0.0269404529039077,0,0
0.31,0.916883110665795,-0.626003563404083,-0.00591549130253499,0.238325636884425,0.653509127843477,-0.24231042335189,0.916147873323912,-0.0133617801349303,0.324946560413758,0.257110898541546,11.8858121757447,0,0
0.32,0.433481176815791,-1.0120415687561,0.175476006531534,0.636109268206841,-3.3901660964628,-0.107841275522884,0.497954939759746,-4.005721633235,-0.657391426375275,0.369739068187796,18.2377749752163,0,0
0.33,-0.109320847942238,-1.02189183235168,0.106622190289659,0.429266610650052,-4.43636227979707,0.0977118229461484,-0.0135456584375677,-4.83180281022146,0.0856464069000327,0.0973118519619455,17.9169580578399,0,0
0.34,0.39927576076678,-1.20733213424683,0.138294006039011,-1.94085607500903,-2.38754234739611,-0.0475589595530413,0.341335364364908,-1.25930117288103,-2.376214380946,0.242698562044674,21.4471693413741,0,0
0.35,1.02666879718065,-1.89840078353882,-0.141882405072378,1.62867037540618,4.89071485847777,-0.510204970038578,0.870991595249691,2.76906585218845,3.41522704511606,0.451102822075715,34.3089361440908,0,0
0.36,-1.49572451055073,-0.972296893596649,0.0612635840658651,5.67757678715008,0.300351392745922,0.919786375505016,-1.26737629984695,-3.20761866137606,4.51039413650101,0.628523659957669,15.5793563805995,0,0
0.37,0.473834959852141,-1.1543482542038,0.268573107607433,-1.32655185691211,-4.92338661720803,-0.234449941985027,0.373864764890801,-2.12079732051403,-4.21179137501767,0.762812992549992,20.6239091911533,0,0
0.38,-0.400903613881703,-0.884947299957275,-0.17379812651252,-0.915928271105597,3.12129596157928,0.255955647210566,-0.294813726207888,2.65064109398411,2.2820042468418,0.891894532363478,15.0786273474101,0,0
0.39,-1.94126093462705,0.623768448829651,0.119674305287136,-4.06358328316991,-4.50988759974789,1.56394226219961,-1.17295828497161,0.604173449375857,-5.26330647251836,0.889385947498223,-13.0463394170041,0,0
0.4,1.86754542820782,-0.639711081981659,-0.0120611922166123,-0.437940913349265,-0.0790150213160212,-1.53002988043331,1.21706005319674,0.866616380664506,-0.576331704235636,0.897956395322816,13.2000687574469,0,0
0.41,-0.495035627989398,-0.346408516168594,-0.182518926110303,-1.65298554413747,-0.321655054244324,0.442790258113058,-0.28601299434144,1.12725090029023,-1.84386221477925,0.96419135096553,5.46314197299865,0,0
0.42,1.13425477985005,-1.18182289600372,0.0332885912090285,0.0331237792493592,1.77756891585595,-1.03425769092428,0.541601751701621,0.602476283567432,0.883655191230393,1.07025021562387,21.9673211813911,0,0
0.43,-1.05299087837864,-0.423084318637848,0.010954229180247,-2.96912586485745,-0.660851335750312,0.945903936145488,-0.382000476030378,2.15955544800381,-1.96223236445455,1.16818750526093,6.23743658525576,0,0
0.44,-0.107033191952595,-0.108482368290424,0.0680143516716202,-1.71745170065075,-1.04488962699725,0.274541572249368,-0.0901217489556074,1.26865849466663,-1.41677617610141,1.1946648333057,1.53966252631626,0,0
0.45,-0.926558931271087,0.679181516170502,-0.0049547632924614,-5.35011553755164,4.14153630313666,0.769885886154441,-0.429320030196414,6.40153667040076,1.24368810484198,1.14751055709383,-13.0046372145549,0,0
0.46,-0.729898758350554,1.30217266082764,0.151470892914278,-3.35758993093241,-4.08642355375215,0.60666006194658,-0.27837656345391,0.799383646452196,-5.68546308447524,1.00895652260759,-23.6240397673085,0,0
0.47,-0.812596458267234,1.93723452091217,0.0283616726447788,-3.24287725223312,-2.08752563322668,0.562415356984669,-0.499762561168088,0.681739591423592,-3.53780923180442,0.790302748182206,-34.8211180641309,0,0
0.48,2.10652817243644,0.538916766643524,-0.136426166443756,1.68145260833226,0.0979800345173515,-1.21627590443675,1.63655490623811,-1.33081584182483,0.809250656692223,0.644776442034487,-7.40600362293007,0,0
0.49,-1.43538075978128,1.42384803295135,-0.215275021293064,-1.90321046520897,4.22139644436465,0.640530077030198,-1.303233815863,4.78983742738131,0.156056206668573,0.515250719803203,-26.4414430035401,0,0
0.5,-0.858304204016344,2.06235599517822,0.0414282017299324,-5.03390529224359,-1.12718014900623,0.236000234301707,-0.707421804490603,-0.267677900736138,-4.8919238336533,0.278979327033313,-36.9541976889095,0,0
0.51,3.40401050977038,4.59999990463257,0.132823994302159,-1.01610891565372,-2.93441518747253,-0.297949511202592,3.32282847852928,-2.7201996323159,-1.22938505174775,0.106402996964328,-7.9323255559174,2344.56127784489,0
0.52,6.72760852010362,4.59999990463257,-0.142672446768444,9.02918282977135,1.50668745347736,-1.97457868463264,6.54238982498396,-0.806811917810462,9.0564726989683,0.287943903671398,57.7020602342541,2344.56127784489,0
0.53,4.99218342166171,4.59999990463257,0.171954372960643,10.5024075749596,0.523062052735771,-3.93756235053776,3.12677598689715,-7.70196500738885,7.58596070881037,0.895458419299623,108.609720229262,2344.56127784489,0
0.54,4.12127311284768,4.59999990463257,0.164269669494666,11.5771121770335,-3.43863216969994,-3.96764887676388,-1.08644607868883,-9.94005947661654,-6.98029285984233,1.85709795494569,153.022852072971,2344.56127784489,0
0.55,2.16963554577776,4.59999990463257,-0.0140420672656462,13.0030089674065,-1.82993357311419,-0.20306128754343,-2.05986133284076,0.28204855062458,-13.1445905926748,3.0571238624414,174.293652694757,2344.56127784489,0
0.56,3.13457704125789,4.59999990463257,0.00725498261443762,13.0193829412703,-0.789842446439001,3.01322329070184,-0.806593058994147,13.3366747731317,-2.34202083078177,-1.82518018898299,207.541497312965,2344.56127784489,0
0.57,3.34698795681114,4.59999990463257,-0.201017735201957,21.1982528491251,2.34816166623866,0.558750543666687,3.23267433097845,5.16086117312579,20.7480941890508,-0.17936701963785,242.392001299784,2344.56127784489,0
0.58,5.23641330736955,4.59999990463257,0.0229932870690475,14.9655975105647,-4.86499459992348,-5.13083200227617,-1.05850483231485,-13.7612647039337,-7.67880731989026,1.79180221179096,294.857301799788,2344.56127784489,0
0.59,4.45702526738512,4.59999990463257,-0.10809260148153,18.7576133180604,1.36312757449534,3.67543374710867,-2.42291193627497,15.2965694231739,-11.6855896313007,-2.15867271271789,340.539249378924,2344.56127784489,0
0.6,1.15123116620391,4.59999990463257,0.0933406567953641,21.2213466257228,-1.26143726032191,-0.45100369913095,1.17826272236874,-9.60856521950957,18.9782354130657,0.392281204179785,355.089037322051,2344.56127784489,0
0.61,2.2875496505524,4.59999990463257,0.0374744687158198,20.3614347073229,-6.51837401518717,-0.238712426231748,-2.29105866006549,4.38023855579332,-20.8582869543383,3.08613080470171,379.7267030508,2344.56127784489,0
0.62,1.43396944294699,4.59999990463257,-0.138147780072663,18.0333229999318,1.99143660169043,0.458147383029555,1.35384544398893,8.34234076160959,15.9344282907732,-0.357635722799093,395.021575185398,2344.56127784489,0
0.63,4.40335452437829,4.59999990463257,0.0257123475522028,23.3823948080976,1.24015500438234,-1.83106275530647,-3.88431436742167,-10.4528823935668,-20.5705693422908,2.69868417856416,439.282193443656,2344.56127784489,0
0.64,2.89567264000528,4.59999990463257,0.0604492745089471,26.8343560687233,0.482570932644612,0.718094146088625,2.73381029955956,6.00818999084431,25.3581820585384,-0.252326373822344,469.670856389435,2344.56127784489,0
0.65,1.39831018337744,4.59999990463257,0.0189081703757225,23.1963515941236,-0.298475643101878,0.128817627881529,-1.33751782548189,2.94411822774615,-22.3663949632924,-3.03676860796006,484.753677929585,2344.56127784489,0
0.66,5.35367410529828,4.59999990463257,0.0501721243564022,35.0222472535678,-4.46400063824562,-3.56049304666607,4.14938146751819,-26.1905373706448,23.0801010471512,0.725670557067816,542.202042653235,2344.56127784489,0
0.67,3.35313084664803,4.59999990463257,0.0607645087256167,26.4478608577713,-2.86657736880021,3.34417004415956,0.344056639672331,25.9896796832119,6.0458413450715,-1.45033543914378,577.92514562379,2344.56127784489,0
0.68,1.77940933249452,4.59999990463257,0.0724833207125379,27.0719068517973,0.122946986614348,-0.497805993730608,-1.69513706122164,-7.40303761239037,-25.976090708767,2.85812587888246,597.512944843596,2344.56127784489,0
0.69,6.39602136145949,4.59999990463257,-0.0285611330627471,36.0076982382109,-4.9791905227782,-5.83614116200662,2.41078920215876,-35.2897476860872,8.8272941178178,1.19476964511846,663.972502098234,2344.56127784489,0
0.7,4.0368549216563,4.59999990463257,0.0566095341340734,38.0907983152773,-2.79185502558337,0.2993204533218,4.00989627934872,-0.418935606679662,38.3167215807199,-0.0602419063311008,708.05523625367,2344.56127784489,0
0.71,6.32094053306882,4.59999990463257,0.174777139720105,40.2478157785776,-5.50688104874405,5.03828889739668,3.7610963675696,27.8877562694465,29.0604288580475,-0.909918360226498,774.500849700667,2344.56127784489,0
0.72,5.47502048574368,4.59999990463257,0.255157566220227,45.0505535119974,-9.1274013543805,5.41017594374152,1.35615914717167,40.7303649607993,21.0046013565983,-1.29222781997571,835.423381791765,2344.56127784489,0
0.73,5.40473813886682,4.59999990463257,0.361017198676881,48.0344733488784,-12.1090352160186,5.19741432903158,1.56983388246792,41.4671745469905,26.8006512999139,-1.23349518487744,894.766297824032,2344.56127784489,0
0.74,2.02583533942708,4.59999990463257,0.208463528160071,41.5708358118387,-3.25101216479852,1.63407974994625,1.29558491054574,29.476700732855,29.4966033047611,-0.866708116772488,919.380819859699,2344.56127784489,0
0.75,3.44892524929067,4.59999990463257,0.116872651726663,47.2085798752153,-3.38436829831133,0.971383954032448,3.28327360569387,9.33185821142383,47.2095939571022,-0.266684416410199,958.745561665656,2344.56127784489,0
0.76,3.0790042083443,4.59999990463257,0.0815770681916138,46.0195766158668,-6.15085598290997,-1.66610491670801,2.60939167451501,-31.4239858799283,34.9699861093577,0.606956088041522,994.02169007759,2344.56127784489,0
0.77,3.47612029685007,4.59999990463257,0.0708197008611058,45.8472495359809,-6.8223713250927,-3.4546172308918,-0.506635107892534,-44.2146351440152,-14.2780189487599,1.75224921591009,1032.84841148605,2344.56127784489,0
0.78,3.37111369555044,4.59999990463257,0.0131412788755076,47.7028571327289,-9.93127897908828,-1.39211875390338,-3.07563908420553,-7.87818117310321,-48.372139406045,2.77682736288155,1071.41204628807,2344.56127784489,0
0.79,1.53155993318183,4.59999990463257,0.0388951131415397,48.2884797446754,-4.89694672112505,1.43742237747407,-0.51832193911432,47.2449500629234,-9.50062447496038,-1.85824346034933,1092.38236110173,2344.56127784489,0
0.8,6.44179481603546,4.59999990463257,0.0818549364563847,48.1710902553373,-1.25857149299557,-0.717688374202915,6.42567822717376,-7.25139099888551,47.477185597735,0.117560721383011,1161.84919531592,2344.56127784489,0
0.81,4.17354304847035,4.59999990463257,0.0510058999296905,47.9204061404493,-2.30143067396304,-2.48395630244657,-3.42947871606295,-25.2288714176771,-40.9356209810688,2.52960649891507,1210.49122376371,2344.56127784489,0
0.82,4.97865239383879,4.59999990463257,0.433440477906434,48.1789988685536,-13.2849214333094,4.26751792056497,2.67921242456698,31.8757853791571,38.1042315449946,-0.957351378482783,1266.59424717118,2344.56127784489,0
0.83,1.9468299439001,4.59999990463257,0.357093828845253,48.0484658090583,-11.7276662010146,-1.74882311687304,-0.809984967517614,-33.8909157716244,-36.1852569054131,2.13595423903554,1291.43830411071,2344.56127784489,0
0.84,2.50484264380536,4.59999990463257,0.141876563329924,47.8812154283719,-10.6979368450254,2.04298381052696,1.48616343604226,28.7926389403642,39.981109712384,-0.851643876657572,1321.9942536665,2344.56127784489,0
0.85,3.50914231199368,4.59999990463257,0.378090855927216,48.0450544241345,-16.7577144411091,-1.80764394530166,-3.09765843555051,-4.73154243284501,-50.6674242585899,2.7099677892653,1363.95621875328,2344.56127784489,0
0.86,5.47863175887871,4.59999990463257,-0.0751619235200019,47.7788027542066,1.72025997012435,-2.04154635934642,5.18061699857895,-16.2497980227995,45.1842349298209,0.372156076093924,1426.86327898931,2344.56127784489,0
0.87,3.51361895538211,4.59999990463257,-0.00329052948131532,48.297068631419,1.35833133583811,3.54295218822676,-0.0352912314115382,47.9721047313971,-2.12385351385355,-1.58683718094948,1467.16729247334,2344.56127784489,0
0.88,1.55316593123102,4.59999990463257,0.120528772486672,47.6543284053999,-5.14546834084904,-0.379557615664543,-1.60696034759579,-3.41899646239821,-48.1176633234871,2.97107631076527,1490.61056304228,2344.56127784489,0
0.89,1.65286540545097,4.59999990463257,0.221963893127368,48.1160204404604,-14.2267545827253,-1.34932893870008,1.19075963290054,-48.0495790015449,13.8502211840162,1.00595645908563,1512.25670124153,2344.56127784489,0
0.9,4.68983911743644,4.59999990463257,-0.242136951857077,47.5260052264176,5.65340512966274,1.18957150709951,4.53198320692196,18.9559467219128,44.4908064823728,-0.280556012321674,1565.72369640301,2344.56127784489,0
0.91,1.90666948253795,4.59999990463257,-0.0178204615579766,48.2006917423517,-3.90196531152573,1.91595649434694,0.498835204612922,44.823545327149,17.5995532151316,-1.27688041591861,1590.94504594854,2344.56127784489,0
0.92,2.80162975497997,4.59999990463257,0.172426369322411,47.6422490900412,-6.39800622279,2.45948883491888,-1.43365241339442,45.3742299701207,-16.8132572181941,-2.05255952953816,1626.07422114628,2344.56127784489,0
0.93,2.24124651075781,4.59999990463257,0.116543178903069,48.1690000044115,-7.67028732454995,1.00985966398204,-1.96998042527758,31.2738081859388,-37.1754987733347,-2.59695251104258,1653.85960933999,2344.56127784489,0
0.94,3.98892930974865,4.59999990463257,-0.0612553376495427,47.5773625037613,4.24382621300811,1.15883165156286,-3.84856884060495,9.13980610487284,-47.2903191036286,-2.86776740453686,1701.05652150529,2344.56127784489,0
0.95,4.95030200130938,4.59999990463257,0.456974119690143,47.8953133523007,-24.5288980615284,1.28169711444279,-4.69908539395645,40.2797436356967,-35.8844895978835,-2.77248163082871,1753.68398935185,2344.56127784489,0
0.96,1.89961755140733,4.59999990463257,0.0227068186426121,47.7340019504754,-0.553482479799881,1.32068131761966,-1.46090378258409,33.1057262876059,-34.7640873979416,-2.39580246907362,1777.55698228344,2344.56127784489,0
0.97,6.04331720109748,4.59999990463257,-0.121531082809623,48.087142381816,11.5585410353568,5.21097330794255,-2.80860370326945,35.5085059102785,-34.3066458936485,-2.1025068972147,1842.37595156575,2344.56127784489,0
0.98,1.10888107310619,4.59999990463257,-0.00169107422106657,48.0116016042972,-7.36166529393162,1.0991015983558,0.388354152179391,39.2345323987178,28.6682304098194,-1.09606997047282,1860.57970848072,2344.56127784489,0
0.99,5.5493895402377,4.59999990463257,0.545411891355377,47.8818408588785,-19.224193034797,-0.640182026467785,5.50627109430921,-28.0609789754087,43.5127675313627,0.188488350849919,1919.64085257583,2344.56127784489,0
1,1.59482910339727,4.59999990463257,0.46060565677416,48.3653736885632,-26.7977417742429,-1.72524264274817,0.206696922550231,-41.6347529416147,-36.1497807621884,1.77128691383799,1940.66142670322,2344.56127784489,0
1.01,3.53813720828121,4.59999990463257,0.520803238108126,47.9921121733843,-27.8963743427533,0.964114270364527,-3.43534810272378,45.0402618526923,-32.1300685512346,-2.71090618801365,1979.5110855799,2344.56127784489,0
1.02,4.23795541688633,4.59999990463257,0.462335606350914,48.3182686837698,-18.4980641417148,2.70258473380279,3.3059115923926,11.1093517836756,50.407334560342,-0.593509152891762,2026.7596104789,2344.56127784489,0
1.03,1.02959164357766,4.59999990463257,0.360347571695411,48.3275338390204,-7.4493244934476,-1.05788759123753,-0.0371377146143562,-45.7298212699227,-16.5013345456135,1.75774677425032,2043.18289952479,2344.56127784489,0
1.04,3.89042678264899,4.59999990463257,-0.0526600393372293,47.9361445157296,1.1898694802701,2.78310413900196,-2.7389749458612,32.7012920824595,-35.1817086055966,-2.35589348473358,2088.5302580536,2344.56127784489,0
1.05,3.1146631468241,4.59999990463257,-0.187165878191639,47.925596490953,8.8627937448818,-1.61313148249045,2.53189115567417,-16.1333738341349,46.0055514715184,0.513197793826425,2122.76488189088,2344.56127784489,0
1.06,5.45289910748533,4.59999990463257,0.598541098136401,43.9665225635872,-29.856435507706,2.40449655599909,-4.90877543952024,48.8279117291223,-21.8064977912044,-2.57610982239892,2177.54042649819,2344.56127784489,0
1.07,3.30141696459327,4.59999990463257,0.0949240635853413,48.1946541992416,-10.1131470077775,-2.55333702386669,2.04418222988133,-45.1000857960866,19.2577936023385,0.960959622032959,2216.01698002627,2344.56127784489,0
1.08,2.49312675272152,4.59999990463257,-0.285775332983392,48.4781911305896,13.0405363291253,2.54777120230641,0.315363189357514,48.3413379113552,-11.1265750791837,-1.54192520722426,2243.82532529338,2344.56127784489,0
1.09,1.91278996492038,4.59999990463257,0.396557708346082,48.0879552043941,-25.9116616636696,-1.63571921135249,-1.07111725882734,-12.2696025807123,-53.1260999941128,2.4203968205742,2265.69672054512,2344.56127784489,0
1.1,1.61353492808043,3.04619216918945,-0.532321637721256,47.8010670146026,19.7945437871892,-0.868291771347117,1.50560664719915,5.72223756998451,51.7920822666779,0.289662763448031,2293.26834933906,2344.56127784489,0
1.11,1.85359979848027,1.42824625968933,0.493889756597304,48.2230209205961,-23.3242216696972,1.44583834200219,-1.26070190339851,53.3252608973372,-1.01408704333,-2.04089859915925,2321.67904808728,2344.56127784489,0
1.12,1.69456926418591,-0.068426750600338,-0.146328239809746,47.8374761398634,12.5541745183707,-0.817417507070966,-1.52577262216203,-37.7631612255589,-31.9296521769879,2.515660874164,2347.73587573148,2344.56127784489,0
1.13,-0.596079013853128,-0.0987196117639542,0.0564661385719645,48.2071452228295,-12.5629842436908,0.596693263233255,-0.164012611277055,-45.0059804932438,21.0983647934434,0.869677667974469,2346.18703324907,2344.56127784489,0
1.14,-1.5341811693829,0.77977454662323,-0.360756424350425,48.1574552729731,15.7302402146131,-1.3426723982798,-0.763751527333724,46.4171578407704,19.9424281125547,-0.847837027128318,2329.71733079687,2344.56127784489,0
1.15,-0.91395442405364,1.06675589084625,0.241004565322619,47.821587139309,-2.20127862498374,-0.47555782378679,0.784905489173629,25.0086351325441,-41.0209690052149,-2.6365282823581,2325.61645389229,2344.56127784489,0
1.16,0.263860780126985,0.595712125301361,0.037932629494253,47.7684439760703,-2.06453574633681,-0.221806150779683,0.0601810328051845,-47.9935607204574,2.34035108001436,1.47617956622213,2334.84104586144,2344.56127784489,0
1.17,0.469582006212456,-0.156742572784424,-0.163903250438159,47.9659512703502,10.153583172259,-0.0922048222699278,0.556779523167859,19.5410050430507,44.9696386920723,-0.204406946488954,2348.37169319784,2344.56127784489,0
1.18,0.498663325287699,-0.666244447231293,0.506076359312751,48.302562578639,-26.9236487397922,0.357878595300992,-0.63834511118605,52.9505125997723,15.0291528703122,-1.80563672331671,2356.83923883226,2344.56127784489,0
1.19,0.000780717228381023,-0.841650128364563,-0.0758143365458683,47.4942806500315,14.9634260540656,0.312182880438417,-0.00365918266278781,-25.7021982815421,-43.3386528557783,2.91532838970296,2359.54960149325,2344.56127784489,0
1.2,-1.4984154174168,-0.184509500861168,0.288886917829034,48.1747258170016,-13.3575204179276,1.48789115322748,-0.112524754729319,-49.9190026653035,-0.941230390547194,1.31085077022399,2346.89095548194,2344.56127784489,0
1.21,0.543768607615885,-0.785442471504211,-0.115768424069847,47.3975691591993,4.39706744433279,0.0665922313280494,0.500326740023553,17.4222618677093,44.9053904576997,-0.286882035677478,2359.39114113569,2344.56127784489,0
1.22,-2.45641744668526,0.413311332464218,-0.095735262437172,47.7290062275348,5.92433866256601,-1.62361585998474,1.75682080532383,30.3836452322041,-37.6107357364812,-2.34167098475182,2335.47748118418,2344.56127784489,0
1.23,-1.13716542953885,1.18356740474701,0.594849591898944,48.0294624423563,-17.1327727684139,0.74347320396468,0.896649648347237,-30.4254590294552,-40.8355645891808,2.16073352071286,2322.83402787245,2344.56127784489,0
1.24,-0.617030860686547,1.40165758132935,-0.352720328107855,47.597934059831,18.6537493143084,-0.13012475581649,-0.764844418730833,1.79964275373565,51.2755976526908,0.325923497039354,2319.71730347826,2344.56127784489,0
1.25,-0.170892608918167,1.31721758842468,0.526532199513438,47.9464370504126,-24.0847145214176,-0.0690575926952744,-0.477396818644658,46.5150830226639,26.5844122418241,-1.51186849963609,2321.52689230943,2344.56127784489,0
1.26,-0.0350361334444885,1.16923975944519,-0.551904224823197,48.3864363019237,26.7879699806243,0.52762755922599,-0.117743377106704,-35.6085593537707,-42.0037672218401,2.95058826086534,2324.23201131624,2344.56127784489,0
1.27,-0.509583361809192,1.28102934360504,0.469208842002041,48.3996732773522,-18.049359008121,0.59913967946988,0.139472686458904,-51.5938760158304,3.18772877414364,1.12884088640574,2321.89634946698,2344.56127784489,0
1.28,1.66987542619394,-0.0414222478866577,-0.261455805081933,47.9884491092285,14.6493483485768,1.31825675535216,1.15122390622549,47.8601530111882,14.1634343820391,-1.00539651232379,2347.2570426492,2344.56127784489,0
1.29,-1.00887910477864,0.25334158539772,0.219567802837733,48.1401699727048,-8.92660277788265,-0.663483023497407,0.930798294794295,29.3970098328191,-38.9808643451684,-2.67932660913687,2339.6232730379,2344.56127784489,0
1.3,-1.00546189935049,0.738069415092468,-0.198417433218581,48.4067776644814,11.460576496787,0.96014223277471,0.0587566589604513,-49.2128719444833,-3.29949311676629,1.86990971180358,2331.04082555266,2344.56127784489,0
1.31,-1.41480439161418,1.32633125782013,-0.222767971133505,48.2306204160421,5.55680215506289,-0.030053021470688,-1.46233474236438,2.65061208730436,48.2783903834557,0.0657363356166744,2320.51785477787,2344.56127784489,0
1.32,-1.45807675317681,2.00471210479736,-0.0903237097593243,47.9339617594128,6.46002829881433,-1.34313541973493,0.493665416015249,44.8213255981524,-18.4661398598393,-1.82130653607248,2308.49394388837,2344.56127784489,0
