t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:8.40,kp:0.0376,ki:0.0703"
0.18,1.64327251009321,-0.186298504471779,0.0135836394924587,6.23245892396994,-3.44634959041152,-1.32237388352686,-0.731924429323106,-3.82112033546038,-6.47438401006266,2.12278164537412,43.4781115779892,0,0
0.19,-2.18158778198575,-0.117530584335327,0.00399419485976004,-8.29658114887757,-1.63829399209463,1.47187213780416,1.50869601511212,6.55013598933293,5.74357129451567,2.36264467294548,21.6745451136172,0,0
0.2,1.1996837400116,-0.157279908657074,-0.0538778686898389,5.06990227732381,-0.779797237162184,-0.680336828911168,-1.0270795142417,-2.04146099393006,-4.56754957449772,2.5689083988294,34.8305363025379,0,0
0.21,0.808781711986241,-0.196732714772224,0.161498827654655,2.41203244842301,3.76264744142327,-0.161286247634954,-0.834694767666657,-4.45713790557206,-1.03679147318975,2.85698844844136,43.6033470847265,0,0
0.22,-1.95250983328366,-0.134466052055359,-0.141156930300562,-2.43861176379819,1.16916142812614,0.0914208871298338,2.00886846816842,-0.903832469243794,2.01145813265772,3.10584935870066,24.4338840542222,0,0
0.23,-1.68711617489792,-0.0722021162509918,-0.120429066634714,-3.18660565785759,1.91189939179641,-0.0960893246843166,1.66995713937655,-2.57063584382008,3.29717650454581,-3.05685797590502,8.59346392917959,0,0
0.24,1.18419315899032,-0.105808258056641,-0.158972053585632,0.878504478709388,1.2433984148648,0.254675068186322,-1.19824310157777,-1.11446982808481,-1.35826662638628,-2.95410605158334,19.5328124540791,0,0
0.25,1.85649586861405,-0.172994539141655,0.0203914413005786,2.37174844942536,-1.17929944692988,0.706378033873465,-1.7566530467495,1.87222020018861,-1.65024091694361,-2.747643940239,36.7174083883431,0,0
0.26,-0.852377972540555,-0.160141423344612,0.0506660179597861,3.16170678522135,-2.35923599954292,-0.496281189002715,0.567991277374896,4.22401751767448,-0.77533464692316,-2.50087758563955,30.4698634771046,0,0
0.27,-1.27152947718612,-0.116372480988503,0.00715390406443933,1.05563058245786,1.07993189168332,-0.930197108499575,0.887922146344491,0.0555638478379323,-1.00770148491778,-2.32208706431968,18.2871686561714,0,0
0.28,1.40558718717939,-0.163080021739006,0.0682160745826407,2.80068251544602,0.225779135791696,1.19337914201577,-0.753042609448295,2.02360237503891,-1.56054873525925,-2.13690467389153,32.361699365139,0,0
0.29,1.66763335510986,-0.233050346374512,-0.120018323357355,2.84619597105621,-2.78231937012127,1.57766834523572,-0.492112844057545,3.58913274697377,2.23667229716415,-1.83567615601719,49.6263748562623,0,0
0.3,1.17066741145113,-0.286683768033981,0.0471476492343044,4.80339709383653,-3.78383444178386,1.19261526239261,0.090143872627304,4.17060697053689,4.76203239090215,-1.42658224346002,61.7227899633738,0,0
0.31,0.921124699821084,-0.326268434524536,0.120119743339145,1.74309396722967,-0.0374208292068704,0.766595867799061,0.541715889401667,1.11212662699333,1.55276293474445,-0.942631106475495,70.2713497444348,0,0
0.32,0.429522171746865,-0.351102083921432,-0.0407120797331287,2.48250601654661,-0.816932218228494,0.200018469287757,0.389242862520755,-0.200440878537755,3.0480333907433,-0.41044863076895,74.8303455545829,0,0
0.33,-0.103660073281035,-0.357875406742096,0.135919654893368,2.80016815345691,-0.485282953835334,0.0159511340030213,-0.0535508751838153,-0.859332070360093,3.08561073719924,0.137957162252283,74.7025600653596,0,0
0.34,-0.341285321361082,-0.353677928447723,-0.0352021400920265,0.337232705144145,0.651685783442884,0.180878975590838,-0.218586331858757,-0.398324968238902,0.138223753731264,0.67552904887955,72.0186221080691,0,0
0.35,1.06636475277744,-0.395992875099182,0.0851707286640512,4.00698509217633,-2.36053190658557,-1.04626008475462,0.403837590058688,-4.10167678087086,-0.944115919727356,1.24214421549334,82.7272989581953,0,0
0.36,2.14047849735131,-0.489793628454208,0.0481249642963537,13.0642761231672,-0.618316503756983,-2.00483366267063,-0.754430184468953,-11.9358559998498,-5.08982831938096,1.93549848494806,105.824880222451,0,0
0.37,1.57260201492532,-0.559242010116577,-0.126403985711671,5.3525275525296,1.4596496034413,-0.548823023800968,-1.48300239195519,-3.5082093531833,-4.31441211420589,2.76621401955961,120.780966762685,0,0
0.38,0.858881354626955,-0.602028012275696,0.0163875949258688,2.92782343782022,-4.39525097409643,0.333210044828421,-0.700543172154592,4.90992515365921,-1.02136742173333,-2.60244792188776,128.519331059838,0,0
0.39,-3.05822207243587,-0.512250900268555,-0.0109239461902774,-6.28391821492806,-2.92124431538364,-2.95910230651085,0.520470212550321,-5.7261771719162,4.08301999507762,-1.76407915910144,99.807196412435,0,0
0.4,-0.285437084457285,-0.500881791114807,-0.104140324810447,3.49078912629517,0.506298132269362,-0.186938770266319,-0.0985926328543405,3.27815711022092,1.37391428369212,-1.0399892565863,97.9079642165788,0,0
0.41,2.28422926594333,-0.582425057888031,-0.0752781494611857,5.71120833132956,0.666065054902149,0.536203319992706,2.21846217237189,2.21504450190368,5.04012575031297,-0.244990447089155,118.896569221395,0,0
0.42,-1.69305470536948,-0.53916209936142,0.0208252721070007,1.71232253667087,-1.1339045500067,0.934953893029777,-1.43103977411488,-1.74474619770361,0.687749320175854,0.566082551259406,102.07209998838,0,0
0.43,0.0357210318964828,-0.542176485061646,-0.0324961787214923,-0.958079982588096,1.07113620921024,-0.115312559812602,0.00652574300784889,1.26431189243394,0.852635407001027,1.31609161861549,102.634806500331,0,0
0.44,-2.02226408758927,-0.477529317140579,0.0451764872961079,-5.94908336093474,2.95616302252717,1.79814372427457,0.742699357824931,3.78260215837956,5.2101281495736,1.99541177093512,82.2518266983861,0,0
0.45,1.61832684326273,-0.530387341976166,0.0180888430388077,3.99593319716197,1.450118785542,-0.722945950872666,-1.44118542633486,-3.48480396791484,-2.90217343963392,2.65543741170431,97.6154952822117,0,0
0.46,0.96210396329644,-0.574005246162415,0.00590645714677548,3.19139626336836,0.525101078498896,0.240596642123947,-0.879714106640111,0.634519756601018,-3.51842739023327,-2.88073650601671,106.238556635679,0,0
0.47,-1.66534869389778,-0.527843773365021,-0.130951698065788,2.02006839197105,-2.01720996027012,-1.38364962718614,0.857704896546066,3.22001016680629,1.36271473097354,-2.16136578407354,90.2405938844827,0,0
0.48,1.68654191074075,-0.587519407272339,-0.0310196540978167,8.55418127643426,1.27528783032129,1.72009432097828,0.258381919106266,8.07216857213595,-0.534541153105365,-1.43964664574678,106.754883570865,0,0
0.49,-3.19545800592371,-0.482780039310455,0.0292681901945557,-4.9183369056937,-3.93157843814552,-2.24670618532441,-2.38578862061904,-6.12451717105428,-1.27943691997547,-0.776379729093766,73.3485139235714,0,0
0.5,2.48158701806571,-0.553062856197357,0.0283286382235914,3.69592396751403,0.731300499078935,0.369515255225345,2.33392133647967,0.815829085475019,3.73026402892049,-0.158683403000322,95.1895609281626,0,0
0.51,6.57103153247548,4.59999990463257,0.118566585318188,16.3574568638362,-3.51728098131349,-4.28212105030618,4.92763007450698,-13.9005103729785,9.21811248124087,0.728648833577178,152.79609943715,1995.05620163898,0
0.52,6.39971415327492,4.59999990463257,0.0991542572899432,16.0544143299696,-5.83098462067014,-5.70896538613637,-3.06348227939652,-11.174741503132,-12.9423111164458,2.08167030699268,214.914744188606,1995.05620163898,0
0.53,2.10297430725646,4.59999990463257,-0.00216690585928189,14.5519410915676,-5.53650103193235,1.1572509204697,-1.89882790019847,13.2096539469096,-8.70338496486761,-2.54013545792925,237.649181465985,1995.05620163898,0
0.54,6.08277616157451,4.59999990463257,0.110425663237265,22.1109724436683,-3.17851754422263,3.3238027558911,4.9509662101491,9.69750926161388,19.9283307542454,-0.581156856663372,296.263413891097,1995.05620163898,0
0.55,4.34214630615068,4.59999990463257,-0.0120201357552771,22.035576848689,-3.9318911788315,-4.34251765476331,-0.722725049819367,-20.5319410933248,-7.762443430741,1.75389835769801,340.662847188067,1995.05620163898,0
0.56,5.3488532127446,4.59999990463257,0.234031315696716,25.7016533082068,-5.45019576386715,5.05075417382643,-1.51232225955571,25.9377411024061,-2.15568593382017,-1.84245309463344,392.473721675177,1995.05620163898,0
0.57,4.10720746974476,4.59999990463257,0.148546873554639,18.8161661568807,-6.4553001738075,-3.68491030103491,1.65648101560653,-20.7940433522179,1.19070071633837,1.18260100385541,432.347212290701,1995.05620163898,0
0.58,1.47145131649912,4.59999990463257,-0.0648661605421804,16.2880428685675,1.25086198814334,1.44705784984693,-0.433879511871059,14.9351850383823,-5.70392743144158,-1.8742765386099,447.740866857833,1995.05620163898,0
0.59,3.75017913387928,4.59999990463257,0.114324691351965,22.2522191629628,-7.76159115096509,-3.74697240162004,0.258711141531412,-21.9606361755733,-7.11754533738336,1.54370391733788,484.897745637669,1995.05620163898,0
0.6,6.79316973165376,4.59999990463257,0.357970240651085,32.6542515115745,-12.9064125010517,5.65087310771778,3.81869636709522,18.5604377027064,30.1342666364109,-0.936591117098979,552.555141990302,1995.05620163898,0
0.61,4.38826984485885,4.59999990463257,0.141606556390055,28.4195615666278,-7.23012897171787,0.467201923207615,-4.46534244614916,11.7191857608759,-27.1353409876762,-3.00167240191087,598.187618398639,1995.05620163898,0
0.62,3.05554371896614,4.59999990463257,0.065426872981779,20.6419495473002,-8.44929058855509,-3.070998503926,0.412927822654671,-21.4791413639115,-7.11862814707063,1.49473593550649,628.538246720554,1995.05620163898,0
0.63,6.48530702470603,4.59999990463257,0.192165798716316,35.9481401708399,-9.27610243939635,-0.199576675762468,6.52357331328564,-11.0343088714175,35.1161245942457,0.0592317997369559,693.8898806324,1995.05620163898,0
0.64,1.75885273424083,4.59999990463257,0.00131585880142582,27.2771931329714,-4.44715959035015,1.56241839720122,0.764678082005513,21.690954022859,16.6545851052135,-1.06688054317427,712.795242341931,1995.05620163898,0
0.65,5.98979402316592,4.59999990463257,0.0567314672372837,37.8388391653772,-10.1687427373667,5.66815379876663,-2.17192915243339,39.0031635210754,-2.49397939589383,-1.90133557332991,773.96359421434,1995.05620163898,0
0.66,3.05863894338158,4.57042646408081,0.181342901596519,28.2397673053034,-0.333483461434672,-3.04706986783445,0.53096379859107,-28.5146764528481,4.34720484438062,1.40258975545883,805.990301631905,1995.05620163898,0
0.67,5.0112167393532,4.46555948257446,0.177450024276888,33.8128272278968,-7.9609508231005,-4.57952605515922,1.90266733008921,-34.4582711650304,4.22530991295164,1.21156590452295,856.121172597217,1995.05620163898,0
0.68,5.77807000230167,4.3211669921875,0.180561022543485,35.0719363733389,-15.3539682252931,-5.61318145914541,1.16851169621733,-37.3608019784113,-9.35112540394301,1.41914383201871,914.274210561415,1995.05620163898,0
0.69,1.80131600106199,4.30616521835327,0.149405077498654,33.4629837933374,-4.70807505024789,-1.74760495157133,-0.527102978607355,-30.0298876140934,-15.3215615818809,1.91323572903236,934.555165961248,1995.05620163898,0
0.7,2.0208041693089,4.29848766326904,0.156917217265842,30.9784917643638,-2.90945558085553,-1.18983419254037,-1.69494765691672,-14.0850154090924,-27.0159326245075,2.56092380308681,956.361288858262,1995.05620163898,0
0.71,0.83385367685863,4.33186340332031,0.277026144700175,29.7570812292554,-5.33952811404371,0.0382429984818669,-0.830793327928117,10.8070885000269,-27.9869969614386,-2.95917183191808,966.085999766409,1995.05620163898,0
0.72,4.55661764079732,4.23109865188599,0.212182918993452,41.6813131889526,-10.1653326360658,4.16259619182107,-2.0556139693361,42.639373273156,-7.37477494009884,-1.98351529410082,1014.63968547764,1995.05620163898,0
0.73,2.38865263805345,4.19546318054199,0.215434220609811,29.9219541087456,-5.03294438743218,1.67578019235335,1.66856022341363,16.2385892446932,26.152422749046,-0.738476065959543,1039.21196929888,1995.05620163898,0
0.74,0.647085271402919,4.21951007843018,0.00623656084041887,37.2685708207222,-3.38347075310207,-0.40230175625843,0.629395181813363,-23.9387879599562,28.3926316152622,0.634245414483307,1049.54385935469,1995.05620163898,0
0.75,3.7122581155335,4.15300273895264,0.277153370971934,36.0008847838799,-8.1079961265169,-3.02112280433643,-1.88734157287702,-24.9410627654068,-27.8213928114488,2.17927056648597,1086.36981696001,1995.05620163898,0
0.76,3.80910567311558,4.06273221969604,0.231408382584454,35.8654259285747,-8.09527217762292,-3.86565382070781,0.356019443565546,-35.9460731646189,-5.74829964192617,1.51969275010373,1126.51256678023,1995.05620163898,0
0.77,3.34513172072298,3.98618078231811,0.0949373744249616,37.0560719191797,-7.32627428895778,1.40283286631962,-3.00242606944277,23.7024134546281,-30.3046379302229,-2.66069496454225,1161.45509140238,1995.05620163898,0
0.78,5.39161715003926,3.83353233337402,0.186056814680667,47.7302419793912,-13.2721454774109,1.45060697083762,5.15007004873808,-1.94685246808702,49.0700210057326,-0.224659865879415,1217.52339232722,1995.05620163898,0
0.79,1.21819100115371,3.81481552124023,-0.133161400259333,36.0605573352304,-2.31134971137568,-0.851085620720599,-0.968386836036059,-19.5563094262373,-29.8412758315429,2.47239450077557,1232.44476601062,1995.05620163898,0
0.8,2.44896767248936,3.7653169631958,0.089086180205327,44.9934595412604,-4.10784226046979,2.0823930820688,1.35854699083812,33.8357014312997,29.0689379085943,-0.956968515131726,1260.43855229981,1995.05620163898,0
0.81,2.76991421110892,3.69750881195068,0.306517842936113,43.6863156563623,-10.5368274396046,-2.52971231013179,-1.25575917407028,-31.5433794985877,-32.1529122426247,2.11336192458014,1291.42941494353,1995.05620163898,0
0.82,3.81689250976941,3.58535671234131,0.286043011627594,48.5435084705664,-9.33443171904451,2.9692126124153,2.4387813370791,28.7394060424903,39.698255485494,-0.829909026860804,1334.02165370657,1995.05620163898,0
0.83,3.82461212705566,3.46495628356934,0.385542851326971,48.3877949221989,-14.2791723684162,-1.48584185905276,-3.52204037210812,-0.9995709118006,-50.2280772225011,2.82208448705093,1376.49434515047,1995.05620163898,0
0.84,4.79083557996314,3.31197309494019,0.0841261485762377,47.6950297641997,-16.2662574416536,4.35491633224508,-2.12319222916088,50.2470939547269,-2.51773105276009,-1.9544060313423,1427.43536327691,1995.05620163898,0
0.85,3.92972671410151,3.18289494514465,0.337760507407192,48.206740809485,-10.681628686425,-2.83233345577256,-2.66977106302132,-25.553834632548,-41.9303627762192,2.38186089522643,1469.77230731306,1995.05620163898,0
0.86,1.60595362015854,3.13464546203613,0.0847544187461665,47.529239934393,-7.42385539688203,-0.852704915267341,1.34149299629497,-35.2065443769641,33.1858172454603,0.661827155607844,1489.34712716459,1995.05620163898,0
0.87,2.00637569141792,3.07626581192017,0.236420996386192,48.0682960357745,-9.05856842800661,1.67021578680128,1.10324811362219,31.9139617436819,36.9500787945165,-0.896408156864538,1513.98694097514,1995.05620163898,0
0.88,3.09383002894695,2.98098254203796,0.333222539902243,48.1569985857373,-13.5898611147867,2.20943969324249,-2.10639689421772,46.0867364994386,-19.1130798266025,-2.24026329305989,1547.8343996951,1995.05620163898,0
0.89,4.27003367014372,2.83883857727051,0.318295378565412,47.6847860349802,-12.6483155043911,-0.901392832290231,-4.16324433383197,5.13698968949781,-49.3451137722391,2.98972365212927,1593.22462905366,1995.05620163898,0
0.9,-0.105377321775714,2.8419017791748,0.0960744730089112,47.6961872781734,1.98722001119467,0.196427330858677,0.0731287841573646,-42.0365234204985,-23.159528815929,2.11146160616155,1595.55094799439,1995.05620163898,0
0.91,-0.0990951304164336,2.86111354827881,-0.0814443338056715,47.1077902712319,-0.957262656684049,-0.12080560963184,-0.0552373728845439,44.3216685150804,16.2058441926974,-1.23692800516304,1598.19192775591,1995.05620163898,0
0.92,0.00640338240486823,2.87274718284607,0.0363194364017807,48.6138611307188,-0.536278010108001,0.0219323000981016,-0.0247091923094312,42.4322651230795,-22.4484149482713,-2.07104200002254,1602.84626292515,1995.05620163898,0
0.93,4.68802391802027,2.72442388534546,0.323417940823708,45.8434880276468,-20.8605069970146,1.5943556484846,-4.49983634908048,38.4489879615774,-32.8686285041304,-2.70989294921467,1651.86470624145,1995.05620163898,0
0.94,3.08403902979018,2.6064612865448,0.217099737134445,48.1070171776464,-7.71353862925818,0.158616520929848,-3.11267504048105,12.525195675372,-46.9673869705938,-3.03941413967931,1686.60846467339,1995.05620163898,0
0.95,-0.541860183875615,2.62093782424927,0.087609774794933,47.4295028488017,0.836131022439997,0.0749268692238422,0.559843581718836,-5.63083415439497,-47.1290971879176,3.0358451822604,1685.07249900669,1995.05620163898,0
0.96,-0.586556088361724,2.65355157852173,-0.00982060721573787,44.2169428053875,-2.90388227388098,0.248988060077219,-0.545532028911445,-17.0774560550851,40.8214284779746,0.32460734532389,1682.5482615582,1995.05620163898,0
0.97,-0.630704771515,2.68610048294067,0.081979173431681,47.7179820020557,-3.3038262183079,0.113073367319555,-0.632181074175509,-6.98330634268833,47.0969491309153,0.0829090178469736,1680.17530317461,1995.05620163898,0
0.98,0.433545544833643,2.67594194412231,0.0384477162231667,48.035377694707,0.679958541812777,0.0525467298268688,0.483723944466804,6.85305298299683,47.5111086211657,-0.132432600433924,1689.73350828785,1995.05620163898,0
0.99,0.588819973378941,2.66296672821045,-0.0784177153223641,47.4465831450587,3.89444064897989,0.0829220254818923,0.52830984369942,16.2662519251199,44.5006416046333,-0.279935548813529,1698.59524983496,1995.05620163898,0
1,3.42554516395483,2.54337501525879,0.344926589945451,47.7792538310221,-17.848860732806,1.2151529297058,3.23105045685564,-5.02369528448753,50.8954817873096,-0.254009119558374,1737.10427704488,1995.05620163898,0
1.01,3.66326708039843,2.40637469291687,0.335318222753962,48.0589445477025,-12.4464751239356,0.0302829478435987,3.58853301666654,-14.4639466475177,47.2283981606993,0.0590773411493977,1776.62051536466,1995.05620163898,0
1.02,0.0999144460273953,2.37932300567627,0.166698020230157,47.9126143368119,-3.87446317589953,0.224400636975559,-0.155431561065304,45.9102645557538,-14.3873719780941,-1.94268008587003,1784.34100228829,1995.05620163898,0
1.03,0.379368023891581,2.36073327064514,0.236109346190014,48.0386288598546,-6.50417795036418,0.494487283745216,-0.0419006860785796,46.2023335256123,14.4263901551084,-1.39715494518767,1793.04787521916,1995.05620163898,0
1.04,1.56450714817826,2.30260372161865,0.028715293623881,47.8307748735705,-2.42847532038852,1.12630268694949,1.12834729322162,30.681284663165,37.0122764936034,-0.748181257783448,1812.55417999015,1995.05620163898,0
1.05,2.43685487621654,2.20746421813965,0.0214264348789849,48.1432329612323,-6.03905492134021,-0.0515557716932614,2.43356939800163,-10.008593727363,47.3773141864119,0.0759255313856243,1840.78059670372,1995.05620163898,0
1.06,-0.787356444041548,2.22253465652466,-0.0331690376514769,47.9153676607266,2.19765460334537,0.737578951535422,-0.544026762545837,-38.909389124047,28.1895599610245,0.988434189073028,1836.64093404787,1995.05620163898,0
1.07,1.90246856512582,2.14626836776733,0.0952514438594755,47.9124874776659,-3.8842943762938,-1.90196768963634,-0.731225723339474,-42.6288922042018,-22.3788721531719,1.97632503520469,1861.70903075779,1995.05620163898,0
1.08,-0.689035548003742,2.15509152412415,-0.182956032929974,47.6917844545415,4.19739321766213,0.315331635389314,-0.69244090295413,-21.4725079362666,43.1948100871048,0.560613334010954,1859.21173965199,1995.05620163898,0
1.09,2.83682660891995,2.05251240730286,0.192896407226534,47.9327149508713,-5.41804045137263,-2.81210729622761,-0.359778083604669,-46.4278260142426,-13.3248307183021,1.73838171272182,1891.06023998075,1995.05620163898,0
1.1,2.02796474544922,1.96468639373779,0.112371025182768,48.721323113223,-1.62217874142631,-0.0934497957929227,-1.92782798109123,1.25051511891477,-48.039075709213,3.11961797104088,1914.26160229271,1995.05620163898,0
1.11,-0.881244897309835,1.97536504268646,0.0869697137841014,48.0696297483043,0.217596283159809,-0.89279642413946,0.143754025650179,47.424032488114,-7.44762631985456,-1.7117490022833,1910.35461152812,1995.05620163898,0
1.12,-1.62643451365767,2.0193932056427,-0.160554293177138,48.3521084220468,2.36414595182269,-0.517582228192319,-1.41876038751572,17.2754912958732,44.8633408187023,-0.311872993455848,1900.26742237922,1995.05620163898,0
1.13,-1.79325547253234,2.0758364200592,-0.016309592421149,48.2882777779218,2.06481646645884,-1.78685036362731,-0.118893660248214,47.9501548820127,2.66969126180187,-1.48328796708942,1887.51780166008,1995.05620163898,0
1.14,-1.51544319591964,2.12563753128052,-0.188351677931087,48.1721955556462,8.4464444387222,-0.561687882390343,-1.46231986481865,20.2676308376843,44.3513260840615,-0.251524884612069,1877.20251365846,1995.05620163898,0
1.15,3.21601592913867,2.01502084732056,0.237213660869358,48.0268344288821,-14.8789019873497,-2.64758997928622,1.80741086733642,-49.2058615039983,10.1697309355191,1.06687795405855,1911.76622402119,1995.05620163898,0
1.16,2.98802885661045,1.885910987854,0.372576702441068,48.0603281073888,-17.9882851150966,-1.76342572589153,-2.48367596703172,-8.11782613928035,-50.2993393262581,2.63961379682759,1945.73928912892,1995.05620163898,0
1.17,-0.690448189999971,1.88068616390228,0.134269476195929,47.606983474418,-2.53116423657504,-0.688004009818034,0.223090687488576,45.4900861777923,-15.517639481284,-1.95113809840458,1944.49497696009,1995.05620163898,0
1.18,0.705650895835903,1.84719407558441,0.0954686689280196,48.1816455919962,0.746680079450889,0.287601461802739,-0.566530669425742,18.803302557435,-44.1819236292048,-2.71282378700996,1955.05894127662,1995.05620163898,0
1.19,3.37191799626659,1.70651054382324,0.355966804055668,47.9138662026968,-13.6742130594266,2.69828804967878,2.16346629176415,24.3081814940153,43.9770452595863,-0.805206388547939,1994.08915883226,1995.05620163898,0
1.2,-0.0312411472069879,1.6760550737381,-0.0438008260927413,48.2591879326063,-0.280493455363883,-0.0373934480991571,0.0286219289957209,-46.0085351054421,13.7131192508542,1.26208979081594,1998.33490338864,1995.05620163898,0
1.21,-0.818523301136973,1.68490707874298,0.0236445835919882,48.1066268787485,-2.03431318367266,-0.189282066583427,0.849687120942361,10.4153081422343,-46.8741088583708,-2.94978858556408,1995.35293292094,1995.05620163898,0
1.22,-0.551422716919829,1.68639445304871,-0.0587383466170128,47.5234038018876,1.39937088582227,-0.392945181048018,-0.274278611606614,38.2945265427324,28.9831332794135,-0.890046004325181,1995.25244548673,1995.05620163898,0
1.23,0.13060472797102,1.66496109962463,0.0555274294267118,48.2346469075837,5.08674242642597,0.0703852421625646,0.117013526146065,47.4264853476545,8.67052538393713,-1.29603945154392,2001.26398268368,1995.05620163898,0
1.24,2.79310692893881,1.54881358146667,0.288954556929531,48.1615486847968,-13.9888166031553,-1.99413227593311,1.86079204796664,-46.4555461631132,18.1483342128058,0.923322197512714,2032.99440061719,1995.05620163898,0
1.25,-1.76386789441321,1.57855081558228,-0.163570604047481,47.7214864952855,4.08529869813156,-0.0436320062963487,1.77848105862643,-0.386779128436865,-48.152730465751,-3.06955410088247,2020.35785036769,1995.05620163898,0
1.26,-1.83802739316098,1.62766444683075,-0.0672994923112686,47.8426262685995,9.30273394683573,-1.50399793962693,-0.977473572743782,43.4511142572957,22.8842652669888,-0.873126025742475,2007.54340480191,1995.05620163898,0
1.27,2.02460791951826,1.54056739807129,0.147421634038966,47.9783862803717,-9.35480346201926,-1.98766102445344,0.589400231497233,-48.7203549533701,1.36692885298851,1.36832476427041,2033.05919327762,1995.05620163898,0
1.28,2.47480623168466,1.42266261577606,0.232756575739866,47.8724412325078,-12.635382283437,-2.39136928320113,0.868222996310834,-49.6382995764024,-0.645277487448221,1.3258396719486,2062.43089233641,1995.05620163898,0
1.29,0.209236670594549,1.38588213920593,0.126863431499181,47.8049716602337,-2.24688877318437,0.0647039883383752,-0.143772810411252,34.8839901596012,-33.0746608555424,-2.38395343622552,2068.14216719144,1995.05620163898,0
1.3,2.52260843356621,1.27792227268219,0.118196877803094,48.6724587382368,-3.74582367309023,-0.678696833164363,2.33912261971153,-17.9197524276194,44.65263291684,0.312730126686093,2096.23684326005,1995.05620163898,0
1.31,-2.3249420101887,1.32228434085846,-0.268719445553365,48.2153545377851,9.12427448464295,0.392637288680287,2.24590177185532,-13.0419917594311,-46.990776685194,3.0484614357116,2078.63017822968,1995.05620163898,0
1.32,2.10549885957647,1.23973536491394,-0.00673329045811059,47.7149699050955,-1.18881539620042,0.320580418927966,-1.98253929326012,9.40278043807026,-47.0829390211305,-2.96744304896334,2102.02328581763,1995.05620163898,0
