t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:7.95,kp:0.0841,ki:2.5896"
0.36,-0.964198928508205,0.27221754193306,0.208599338094739,-1.79512268501109,-3.17401257502208,-0.0161317201861926,1.10348481348069,3.3825775172531,1.75707882841508,3.0964657323531,-8.19543708086319,0,0
0.37,-0.404635321891601,0.371923208236694,-0.0113376620197477,1.6236444458518,2.52505260271488,0.129603359372016,0.583513923550253,-2.72906393368622,-1.07064347608463,3.00871811119133,-15.5212408347246,0,0
0.38,-1.16987350942492,0.556190848350525,0.0132593882497363,-4.28415792879531,0.42079700257747,0.343681091810215,1.0835280974746,0.971493535206823,3.84060143704727,2.83825694332031,-30.7551182729737,0,0
0.39,2.9178589135504,0.32235711812973,-0.144074670021529,5.31589121398508,3.54663430745852,-1.03007033296221,-2.67968784708025,-5.57531092558972,-3.56039696756463,2.74828606334176,6.20028523371376,0,0
0.4,0.230815939929077,0.237653508782387,0.202194610373559,0.581601985747229,0.336554778675541,-0.0915437258214735,-0.276602875565601,-0.288065556349314,-0.287906168163139,2.8097325020202,10.3238167289122,0,0
0.41,0.902624259804284,0.105930760502815,-0.051632947093791,2.04414111921174,-0.509138995903094,-0.194057122208945,-0.825747354470035,0.261954217778934,-2.09437458450112,2.92728961516099,21.4979371747048,0,0
0.42,0.65282223412311,-0.0280357748270035,-0.0067396910757714,-0.0816611351908894,-0.145378386261086,-0.00420716452060201,-0.588367657127462,-0.623217416057416,0.431260515407382,3.11288666589926,28.8600642309689,0,0
0.43,2.12335578845419,-0.351303815841675,-0.020061797601663,3.85475338371215,0.293178733220696,0.600953932490361,-2.02880701608224,0.582473910092233,-3.93469102396637,-2.85865028180453,55.4551167283894,0,0
0.44,-2.46432879592508,-0.259247601032257,-0.133877448531889,-4.96478929032022,0.805369806809697,0.0906198927345547,-2.53438137900618,1.58631493968963,-5.0005534796789,0.0464174973283631,25.8307511092028,0,0
0.45,0.754049110147625,-0.386421084403992,-0.116265284118894,3.10545329913596,-0.420184025723546,-0.184381243527675,0.703708568597414,-1.30298984811607,2.91861150267722,0.269450638045694,35.0848061651966,0,0
0.46,-2.12241914696144,-0.261799871921539,-0.0898719406581408,-3.35476766926275,-2.48327532212334,0.939498067742798,-1.9263195490795,-0.682454132914897,-3.78799798353806,0.433197746904535,9.56927553269871,0,0
0.47,0.548799761211223,-0.314038068056107,0.0810930315052526,-3.28321412725641,-0.724322496860359,-0.237003781375066,0.45393000643475,0.492516567747496,-2.98590408852122,0.522703000413683,14.9254879356515,0,0
0.48,-2.34988607368242,-0.0966862812638283,-0.0700049097581158,-3.01838695732592,1.04856674561175,1.19857455649153,-2.08794700360559,1.85868630110445,-2.57519367161181,0.523769512086435,-14.4085428802684,0,0
0.49,1.37660530562266,-0.193740040063858,-0.136159453934993,2.16963913844062,2.64722425460508,-0.741919734825018,1.29910749604039,1.10159002431563,3.63731475045129,0.483321128835818,3.60400315119907,0,0
0.5,-1.45079710361606,-0.0650766417384148,0.0624708892728386,-1.15365477020881,0.681852204264026,0.603643065956366,-1.29407317716728,1.32445176625043,-1.0963813317432,0.446534661877531,-13.5773846777487,0,0
0.51,3.87670102451104,4.59999990463257,0.15500886525821,8.97717497472802,-1.04076046081867,-1.76031518411855,3.47309410748006,-5.15069804869533,7.21070935068223,0.475687185591652,26.7674335100458,1224.66067103587,0
0.52,2.3406569680427,4.59999990463257,0.0472084589047669,5.8256005777504,-2.50577336179957,-1.5657470528369,1.69654101660778,-6.54738154747251,1.87478128691073,0.774538211691978,54.7656609283068,1224.66067103587,0
0.53,4.51337754165198,4.59999990463257,0.130627361996538,10.5122221556019,-1.96829285377543,-4.38161669182512,0.873902926631932,-10.8966461989613,0.331196471347196,1.38175332672287,111.997490608256,1224.66067103587,0
0.54,1.77332409043357,4.59999990463257,0.0601687838491747,3.56952221460683,-2.869810178738,-1.38432545701812,-1.1496192548495,-1.39413333599282,-4.12044865755418,2.28822866520863,134.622110029854,1224.66067103587,0
0.55,5.23036609428983,4.59999990463257,0.0340681553984083,15.5567577049469,-0.673126657718169,1.79255648235825,-4.83637426977487,5.50464314565619,-14.9302691712799,-2.78652579661121,195.633112014151,1224.66067103587,0
0.56,2.62322360145901,4.59999990463257,-0.0239087031482573,9.32105167607549,1.7237227316269,2.43723441974917,0.897355539991061,8.98761560343444,1.75836355484401,-1.22827692700096,229.082010325749,1224.66067103587,0
0.57,3.11153437090323,4.59999990463257,-0.0808913204826488,13.7011848350969,-3.31457555007829,-1.70298060617528,2.64713889559801,-10.0253237111372,9.7819537661148,0.590293631859126,267.899628581308,1224.66067103587,0
0.58,3.55090786500192,4.59999990463257,0.059460329840244,13.8646377065766,-1.2526601417688,-1.49383136425627,-3.26063756814144,-4.36433413599865,-13.4858899659356,2.72086298259914,312.304846622136,1224.66067103587,0
0.59,5.7424051992544,4.59999990463257,0.0706711858414159,21.1880220579588,-4.26169350312231,4.92293276897729,3.06677386412579,15.7347306748945,14.3440435726714,-1.00087336271848,385.180076621553,1224.66067103587,0
0.6,3.59954467989073,4.59999990463257,-0.177761223391834,13.522537226689,-1.9055322562282,-3.33394580685161,-1.43799284191995,-11.4219052099115,-7.50663473804724,1.99063054209379,430.18520199382,1224.66067103587,0
0.61,1.62901749995789,4.59999990463257,-0.10861625353296,12.5739324431336,1.53876899817606,1.3196174898472,0.767190367629521,11.8199721529986,4.59127394267492,-1.06575850103549,449.842368749229,1224.66067103587,0
0.62,5.24226895930984,4.59999990463257,0.0973142010796045,21.2662594002747,-5.3062065117572,-3.33201806107858,-4.04484342787499,-9.15209530765611,-19.979156535842,2.47285405164321,516.080875295832,1224.66067103587,0
0.63,2.07224968923345,4.59999990463257,0.146726467471889,12.1084909237099,-5.16880947806959,-0.0516060288271736,2.13450857487015,-5.76851697630986,12.1058902931014,0.0706234264462269,542.583851719307,1224.66067103587,0
0.64,6.0762566803567,4.59999990463257,-0.0410115521910896,26.4593218699083,-3.79726069607035,5.54619707568468,-2.34889656850237,26.0834334790327,-6.74617432343834,-1.95879675737786,618.824275329727,1224.66067103587,0
0.65,3.76424373046707,4.59999990463257,0.172716051713466,17.588644488996,-5.86746641059595,-1.53936651449114,-3.44355928019061,-1.85828551996948,-17.9059713430387,2.74919533585746,665.404818357289,1224.66067103587,0
0.66,3.66653312842837,4.59999990463257,0.0658577668869872,17.515196906724,-4.69292441427921,-3.62685967717455,0.300580380909417,-17.4359523816605,-3.15698901231845,1.51184782050265,710.803738550222,1224.66067103587,0
0.67,4.1608852736537,4.59999990463257,0.0884210082045044,18.3392465341018,-4.07222780918545,-2.29542559696592,3.35972815241606,-14.6938553179992,11.8447332287571,0.624702281599739,761.228237234914,1224.66067103587,0
0.68,5.72854114510324,4.59999990463257,0.235706647103337,22.3276837181522,-8.57486663120693,-0.890097423594878,5.68498603866035,-11.5040270911701,20.5878512776412,0.182546023831671,832.299291416113,1224.66067103587,0
0.69,5.49172873286407,4.59999990463257,0.184763421682795,28.3594462719604,-6.727150980698,-1.26247484520595,5.37079778120556,-13.9439099694546,25.3155626816752,0.25742525026905,902.115492233849,1224.66067103587,0
0.7,4.71479695064824,4.55662250518799,0.18687392949494,25.4549331523192,-5.54947941472253,-3.3044419648511,3.34779849000447,-22.0911910421623,12.3889379473414,0.806751769272916,961.921409593811,1224.66067103587,0
0.71,1.80322922709037,4.5959997177124,0.0609713233244279,21.7749234631266,-5.51810791644558,-1.83020485261354,-0.0548091090717084,-20.769845983506,-7.54059931230169,1.66311099706907,985.900687222351,1224.66067103587,0
0.72,3.1502569997964,4.59999990463257,0.214944243670069,21.9955646284282,-3.00196046332036,-1.28341915449248,-3.01101260490694,-5.52704732526145,-21.7386342738714,2.75817816675408,1027.03739676799,1224.66067103587,0
0.73,1.48167310016532,4.59999990463257,-0.0124289774167265,21.5521116609443,-1.23899881344216,1.1711337132736,-0.882997713714286,17.9294416075888,-12.458924555702,-2.20738349648098,1046.69813443816,1224.66067103587,0
0.74,1.53676803099206,4.59999990463257,0.120771251509967,18.517103108593,-4.7527219314308,1.02125614826705,0.975760304183023,9.87193563453386,16.2989530057408,-0.752130920472662,1064.72998869695,1224.66067103587,0
0.75,4.63311430187667,4.4489312171936,0.179912516911548,31.4456141195846,-5.45554087361905,-3.77977642618709,2.62303824293143,-28.9421738639656,13.1219060827661,0.986992012098711,1124.3635170935,1224.66067103587,0
0.76,2.62737291885987,4.33895778656006,0.214999977515414,29.6121203062326,-5.71948229371698,-0.269918695318395,-2.71051382449807,3.57111830958359,-30.3420143024815,3.08260675681551,1161.37932052231,1224.66067103587,0
0.77,1.56759138379728,4.28519678115845,0.00972280927438019,24.5051931110188,-1.22344010590851,-1.58978282970602,-0.200380316810455,-23.3023468668595,-4.97645438418811,1.71612818176444,1183.14396045486,1224.66067103587,0
0.78,3.42730886506498,3.97768998146057,0.132652020893263,23.8230076292685,-7.77237537814859,3.03803006215847,-1.59535294998829,25.1253605611945,-3.91177414075616,-2.01146376975198,1228.20385419423,1224.66067103587,0
0.79,3.4635965333786,3.50619602203369,0.109861752709763,26.8505957941988,-4.01055333551684,-2.65095920068651,2.26304185083967,-22.6073890468656,14.3718421482625,0.884041578507415,1275.21814918042,1224.66067103587,0
0.8,3.93913614394275,2.84610986709595,0.12975190149882,31.3323714048117,-7.39001161001646,3.2102261895271,-2.19911036543532,30.7263626598318,-10.1709306797266,-2.13067599825081,1329.47540877336,1224.66067103587,0
0.81,2.65420211218051,2.15966320037842,0.224457815334405,27.5974834561958,-7.11762706917436,-2.7169188578889,0.386964111132587,-28.8993962106168,-4.44365831693192,1.48175407575422,1368.99027305147,1224.66067103587,0
0.82,1.37503436504778,1.52298653125763,0.0120612860659639,29.0000088706101,-1.76023152507218,1.18725565824562,0.789189400861821,23.1645892911573,18.5714506090549,-0.957470859250509,1392.81835388279,1224.66067103587,0
0.83,-0.182419028986266,1.02929389476776,-0.153446584678748,21.6137527674758,-0.790259034837723,0.00953092876945473,0.172927111301199,-2.60646731810993,-21.5785557246559,2.9796349296394,1394.6218783509,1224.66067103587,0
0.84,-1.12428510318937,0.664788007736206,-0.0742146093388577,20.0171382209131,3.26214119691653,0.579039065900503,-0.991195204905897,-7.96930527012656,18.6414632652025,0.598453583077808,1383.60415437068,1224.66067103587,0
0.85,-2.71024983441559,0.533388018608093,-0.179853630562259,16.0560747268324,6.1086637229439,-2.53256254765966,1.12178048973967,12.5491970056694,-11.0892504693347,-1.94443468528123,1350.79501596093,1224.66067103587,0
0.86,2.33876167222292,-0.0667885541915894,0.180272328990595,27.6077452854645,-4.97141842842319,-2.22514418772397,-0.408534274121433,-26.1122872990388,-10.2894774559607,1.79214378659535,1382.86303462908,1224.66067103587,0
0.87,-1.31602814778324,-0.403550088405609,-0.166729958127742,17.430686140878,5.25417766757582,-0.905645582068617,-0.935745060412505,15.6785847132196,10.6386235786024,-0.68362338875711,1369.47447233608,1224.66067103587,0
0.88,-2.43141211276974,-0.531452596187592,-0.153919027707104,21.5457251070519,2.25426943534835,0.484912948649695,2.5064517456463,-5.87555266556962,-21.2654174493282,2.96859885356659,1341.00846770108,1224.66067103587,0
0.89,-3.41746652891341,-0.458744704723358,-0.0439939779418518,15.1144866377161,4.28420500826806,1.54966436029167,2.9739761324878,-10.6560684341639,-11.8670571759892,2.68892973380825,1300.35351675654,1224.66067103587,0
0.9,-0.743571040827626,-0.562032878398895,0.0576696854098697,21.4439468055029,-1.12844275779261,-0.263623861056913,-0.725689365367449,6.62583525242954,19.6389029540744,-0.373723920014599,1292.6721317331,1224.66067103587,0
0.91,-3.23420333632549,-0.379102319478989,-0.244875870306196,12.5968188842203,6.99014149009919,1.61001778378697,2.83869041250945,-12.1495431392018,-8.75939388046937,2.66916071312344,1252.02747929258,1224.66067103587,0
0.92,-2.36538659217851,-0.146516874432564,-0.0616300487545431,16.1607283735801,4.89985574641626,-1.87617533502642,-1.57618689239985,15.1392257450541,7.30514824682638,-0.831495229151433,1221.82612419379,1224.66067103587,0
0.93,1.45621624741786,-0.28704822063446,0.247282156092756,19.811289060665,-4.68746721077346,-1.43365306635739,-0.404854302491607,-16.7225675119093,-11.0114103869199,1.91185790118955,1241.10170496502,1224.66067103587,0
0.94,1.51320529925482,-0.540323793888092,0.0486165943078837,27.0631600158598,-2.20308979084665,1.44167719291539,0.0696538597584694,26.6794642857095,5.88857041541971,-1.47578952464697,1262.62699358838,1224.66067103587,0
0.95,-1.1242508634693,-0.546469509601593,0.029717409717841,17.2083524554796,1.29117065681685,1.11305157539851,-0.167065498510957,-17.3500720285325,3.58819290722937,1.44987705403877,1249.7146387967,1224.66067103587,0
0.96,-2.0297853282257,-0.38310506939888,-0.12290443264773,17.525002831434,0.628296463666384,-1.78596872962252,0.9490188805321,15.0106750949573,-9.04773880200802,-2.0463995550447,1225.24075796124,1224.66067103587,0
0.97,-0.415962044394321,-0.329958468675613,-0.0264666881311217,18.1565611545971,-1.45320967491234,0.241102912839878,-0.283726772793395,-11.9540346682793,14.0537748590208,0.636715882560734,1221.31374750193,1224.66067103587,0
0.98,0.74166790209177,-0.424477875232697,-0.0247137001424651,25.0320524877704,-0.986625123755063,0.115576471939476,-0.725734304839343,7.11550316612702,-24.4705593557585,-2.93259500305677,1233.2040123463,1224.66067103587,0
0.99,-0.147234868571607,-0.447741985321045,0.0441234091127062,16.7000371345061,-3.03985549962227,0.0338742745542164,-0.141190747901881,0.024280985183339,16.8096440594514,-0.179726085325778,1232.08419508008,1224.66067103587,0
1,-1.02103649935159,-0.367773503065109,0.00321839302579518,18.0025685431874,-0.0452342421776728,0.544892424124069,0.767978445352013,-10.4091238655369,-14.6036269605383,2.52803767958102,1221.07579474797,1224.66067103587,0
1.01,-3.24744715004213,0.010904997587204,-0.0477179746042656,13.1505688151217,1.79852776942087,-2.99607179276129,-0.992124495248244,13.4383282206353,2.52881956731708,-1.23712990960644,1181.07334741112,1224.66067103587,0
1.02,0.139923506575523,0.140702188014984,0.0606344876659392,20.7935404799212,-0.334264200075707,0.0836064277206349,-0.129742021426061,11.9513934819866,-16.7407745924848,-2.53319306976091,1183.41345601185,1224.66067103587,0
1.03,-0.28021863706828,0.259209990501404,0.0476482448385421,23.130473152572,0.343704600760396,-0.0277564773971827,-0.197203872734046,3.32315223314892,22.9765690161421,-0.146047534218595,1182.41739939933,1224.66067103587,0
1.04,-0.965100504582667,0.471955955028534,-0.179373726417787,16.4310131367306,3.34673562454426,0.720146904279603,0.436598222899169,-14.8850881364256,-6.6658865417919,2.1972379451087,1171.51641843714,1224.66067103587,0
1.05,2.58903320060626,0.321159392595291,0.149376745543258,26.6565353926917,-3.38305742507625,2.54760872470394,-0.286600992429773,27.2501432700082,0.907934180909044,-1.65664582782787,1205.82304643544,1224.66067103587,0
1.06,-2.3564250016257,0.600674211978912,-0.0236531510323993,16.3048888237576,0.250375825373075,1.66713013449224,-1.6704726528322,-10.9963473912971,12.0465142704663,0.793362190154987,1176.75033000625,1224.66067103587,0
1.07,1.122319574035,0.627946496009827,0.0629566754369975,19.3337320905774,-2.69982946257007,0.00544541676212391,-1.14363237174112,3.16935879502395,-19.2477210583578,-3.09588545500401,1191.13970133509,1224.66067103587,0
1.08,0.479671629077295,0.63461846113205,0.0624113008703944,22.3799201553178,-0.859415915778919,0.313493118770562,0.425645038383689,12.6041165752142,18.4196009788923,-0.618072648640058,1199.17028542138,1224.66067103587,0
1.09,-0.173069914987797,0.716627359390259,-0.000237033003597238,18.3359219074423,-2.29423052552436,0.172493506998815,0.110016279645821,-16.2900687663903,-7.94878776710594,1.88090724215525,1197.05162817432,1224.66067103587,0
1.1,0.889597556996446,0.679720401763916,0.082272090236832,22.9723918908418,-2.28355473230857,0.82212488071881,-0.288707395184633,22.9713248243154,-4.9809727558713,-1.86378033831786,1209.72609800507,1224.66067103587,0
1.11,-0.610479663107975,0.773658394813538,-0.0964955238199719,19.5601455968471,4.74230055302016,0.336977375955488,-0.566239106940636,-8.76339292634093,18.458788201316,0.694008281649551,1202.50909311777,1224.66067103587,0
1.12,-0.85709138546693,0.930235266685486,-0.190708116329179,19.8656324154447,3.13780439978412,0.0210551194682721,0.866031409747068,-2.03393547007436,-20.0580615084755,-3.09536552485054,1192.42397459891,1224.66067103587,0
1.13,-1.88277517215696,1.23472213745117,-0.167019517597459,14.3199770278575,1.97191283154636,-1.21765295898502,-1.30850437742302,10.6913691746318,8.90710731234161,-0.724352926459316,1169.21078246051,1224.66067103587,0
1.14,-1.15970069188106,1.51799058914185,-0.20144741124404,16.9936872258513,4.00056281964986,0.983515634474287,-0.154137777886662,-17.3580339790991,5.8599395122145,1.51503192540508,1156.57451501158,1224.66067103587,0
1.15,2.81337821970034,1.39114773273468,0.0216694023665122,24.6302118553637,-2.69082542594902,-0.386581752263397,2.73095405592524,-7.01204147370436,23.691825375446,0.164000285623271,1192.47581601409,1224.66067103587,0
1.16,2.7223284927627,1.11948537826538,-0.00352565206932458,26.069902492069,-6.51864622002788,-1.12283659402663,-2.46050479094432,-4.29819318016387,-26.6962584404996,2.75913094612429,1229.14776705864,1224.66067103587,0
1.17,-0.526863484054219,1.12117397785187,0.050920274682806,22.700418298982,-0.804579024658052,-0.3745306037341,-0.383527820582759,15.2082765234694,15.9076555222376,-0.814342167755305,1224.32157340599,1224.66067103587,0
1.18,0.774272199257192,1.02735567092896,0.124804606297549,20.2400055446388,0.289595147145782,-0.723999463639405,-0.280311952448164,-19.8028015393126,-6.25972047236331,1.91823010150272,1235.47591497006,1224.66067103587,0
1.19,0.341176630020963,0.935705244541168,0.251027875695351,19.5985625828952,-3.11547568267818,0.356662317575623,-0.0699078863563296,19.4474410180324,3.5346957564657,-1.56960756288313,1241.27986452848,1224.66067103587,0
1.2,0.406105343434214,0.816484093666077,0.134831385698578,20.7846100535277,-6.07887119863402,-0.425106780188356,0.257011441337194,-21.7540885095731,0.292244856101941,1.27531128335039,1249.02040152313,1224.66067103587,0
1.21,-0.38503522078162,0.759599030017853,0.132245032923929,22.0875522331498,-1.2752679898401,-0.260177273875153,0.153356796264191,18.7155717551122,-11.238676581719,-2.14126238124557,1247.23755263122,1224.66067103587,0
1.22,1.80473036070435,0.464084446430206,0.03871146359415,24.9316963040398,-0.278018462913122,-1.3684025705688,1.29933298534569,-18.5004093290653,16.9075397769168,0.816126310976421,1273.60838517457,1224.66067103587,0
1.23,-2.40767716041169,0.570878982543945,0.0790118650671845,14.7585492498612,2.47306893482168,-1.37252982771999,1.967413274603,7.45309908712329,-12.6023673614991,-2.52068572890101,1244.46226285563,1224.66067103587,0
1.24,-0.217677605114409,0.550243139266968,0.184472992924837,21.4690039547435,-2.18712381241102,0.113337947058277,-0.184185887525826,-9.01480782833842,19.448313661721,0.313901668254296,1243.40013088747,1224.66067103587,0
1.25,-1.12440154436777,0.60279369354248,0.00430409765705114,19.6025991735134,2.74470925115604,0.0991689683926872,1.02071516184145,-3.62264249537644,-19.4164769978194,3.10291031651439,1231.81874436598,1224.66067103587,0
1.26,-1.08760905229969,0.693240284919739,0.0284722968793823,19.4333814291326,3.44216677740835,-0.505136219772421,-0.831729727183478,11.8283630225991,15.6323106319082,-0.474952542476587,1220.73926345618,1224.66067103587,0
1.27,2.03923860461008,0.473399668931961,-0.0295068955352,22.1779099712436,-1.99085772957573,-1.53116847814178,-1.29449944945407,-15.6841014452219,-15.6380859595799,2.28876970118326,1247.39830261338,1224.66067103587,0
1.28,2.13304113147001,0.104751288890839,0.0932100931434603,27.7042869003016,-3.220752230177,-2.228704637196,0.0151663750765638,-27.7947332190294,-3.66759441543888,1.5923709419647,1279.32829180241,1224.66067103587,0
1.29,2.16073084430408,-0.339926153421402,0.0903158500659294,26.9720586187467,-3.44668654323478,2.06275774029557,0.117428328636201,26.8543348868386,5.40178402672823,-1.48331581258662,1309.24946716506,1224.66067103587,0
1.3,-0.74083461800935,-0.52235734462738,-0.0769279608190533,19.2024074551704,0.543723311247118,0.796903018474924,0.184753568429722,-18.9269321382564,-4.31962135076721,1.80302330578043,1301.2523285052,1224.66067103587,0
1.31,-1.71873511926827,-0.545183002948761,0.0668421957718298,18.1285350853705,2.06910017289693,-1.65348668758314,-0.409433045589767,17.5565057709887,2.40618218606009,-1.29786128226536,1281.24189533955,1224.66067103587,0
