t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.61,kp:0.1937,ki:0.0003"
0.17,-0.0930271745773692,1.91440999507904,0.0613148616901801,-0.745178487947633,-3.58430891658346,0.101764237499555,-0.176204760814576,-2.28526410213099,-1.28755013572014,0.270868231738469,-97.1800560871348,0,0
0.18,-0.0427885537416716,1.57204377651215,0.132025877797922,1.11507646436901,-1.75096253477266,-0.0184394443021307,-0.0296521929704452,1.66367228704383,1.17736819518355,-1.96178086723924,-77.1482608291466,0,0
0.19,0.0454556871379179,-1.03182280063629,0.0315311003965409,0.983701572785258,1.93061661609474,0.139421123670707,0.00844936247911651,0.36109491952834,-2.45518566739563,-1.84114149519438,52.7701167471263,0,0
0.2,-0.0859373417667332,-0.704379916191101,-0.252475453504015,0.790544979241203,2.20241931011407,-0.0453799214555167,-0.0279520071316886,2.34170730063033,0.43117970855386,0.0743664883767952,34.5065649962935,0,0
0.21,-0.0965776247685458,0.637197971343994,0.00502785369814523,-0.337501966267546,1.44176196750332,-0.0822281684046538,0.0363001578468124,-0.213926090472994,-1.45527533462428,-1.65389141927978,-32.5902957250436,0,0
0.22,-0.0968265902987221,1.96849691867828,0.163695583188988,0.549332657683977,-0.00108369804202993,-0.0756468861103848,0.0620712072052836,0.780060755501778,-0.73304734790587,-2.23957880822095,-98.0215366642748,0,0
0.23,0.237860866315318,-1.01568782329559,-0.178951486308371,-0.117744808179157,1.47709614554642,0.150657221392279,-0.0572869812636214,-1.24019341997121,-1.33524733993395,-2.15925954046569,52.1286766149291,0,0
0.24,-0.0977005857146263,0.1135238930583,0.0187246774278972,-1.81630914592225,-1.46499400680558,-0.0373523096326764,-0.00385251259873621,-1.05999767753158,1.86993046790314,-2.09083360357157,-6.48832002012031,0,0
0.25,-0.0733164489578496,0.81097936630249,-0.13826138690443,-1.82776318311039,0.72561348329485,0.0223411207549932,0.00993381233728157,-2.47362405094215,0.763100495018122,-2.31959849791993,-40.4284431271176,0,0
0.26,-0.101388580507208,2.56119847297668,0.00826751190475069,-0.107896029780518,-0.0447694201217617,-0.0133485707613558,0.0820919913526847,0.421660892929708,-0.071620659701346,-3.08019090193214,-127.425254037655,0,0
0.27,0.277793752338583,-1.51655566692352,-0.0198683906542205,0.843644942730776,0.657125563160172,0.0376449389511205,-0.131657529730889,-0.154178026938465,-0.840373947946028,-2.91289763481976,77.2032841512019,0,0
0.28,-0.0940113782012249,0.824270784854889,0.109645258482217,0.146271734335615,1.48961028081528,0.0193725320702064,0.0910279618369508,-1.57778970848389,-0.308011263807273,-2.99905944716957,-41.9879010269616,0,0
0.29,-0.0684073079931549,2.49896740913391,0.268664538520594,-1.54479492492299,-1.67228818599173,0.00750985059386453,0.0613738175507287,1.82654353153488,0.0308224519980604,2.52448525777237,-124.117750954774,0,0
0.3,0.191344733770596,-0.761098444461823,-0.0258098685809083,-1.19462138625507,-0.521184074980758,-0.138561521078165,-0.145666382222282,1.18739678258705,-0.089890986451159,2.48006281270622,40.0372575602725,0,0
0.31,-0.0609118588225811,1.83837616443634,0.351429637872894,-1.38112535530638,-2.24935448061658,0.103385516274054,0.0976630740072213,1.74327563472197,-1.09656192575817,2.07200554393904,-92.8112174436652,0,0
0.32,0.0637878572914974,1.63708484172821,-0.0163971011072757,-0.664481335345631,-2.83348990355345,-0.0183216240092565,0.0584118065958522,0.564663400305293,-2.88101213057848,1.45685399864318,-80.492203499516,0,0
0.33,0.0889875357637834,-0.580294013023376,0.178869095784939,-0.119956911947266,-2.25111928100515,-0.12209196715703,0.063962944876238,0.109442215145761,-2.50820624756849,1.45595113836776,30.1491754962729,0,0
0.34,0.0934059384181554,-1.74829983711243,-0.0550260000959572,0.267008325446927,2.83509693782651,-0.037418467364301,-0.0623901496492652,-1.41418309906582,1.68548804031851,1.98260928900797,87.0724033400214,0,0
0.35,0.00263336335457403,-1.76784455776215,-0.0579354792199353,0.277698114348855,1.87165683363049,0.038385918632887,-0.0144375353397636,-1.89948099808415,0.75981248171397,2.6204034973938,87.1147341569362,0,0
0.36,-0.130389651296297,0.11677148938179,-0.165451428095342,0.950396133262951,1.09963415411445,0.0551755018818622,0.0996134471072242,-1.04104285473954,-0.754494022612756,2.75557525606424,-7.08201744493262,0,0
0.37,0.0888920928785334,-0.308931142091751,0.0814826894891863,-0.120101744751622,-0.901262712968826,-0.0100407281887316,-0.014221682355421,0.189515016536413,-0.241944020900779,2.82447542868304,15.4878777639489,0,0
0.38,0.0609766710311975,-0.561436593532562,-0.0359692345457239,-1.41936609594815,-0.668757226397274,3.81524647135858e-05,-0.0399360317294803,-0.102202064113526,1.27599205434832,3.0037622928153,27.974625608201,0,0
0.39,-0.193858927206719,2.58658576011658,0.0764723583782699,1.25287729932224,-0.197804393375017,0.116711073788082,0.128667181850888,-0.504733977408597,-1.05721445009006,2.36048973141849,-129.569243056253,0,0
0.4,0.0972803035680035,-0.537382841110229,0.0823696757660247,1.68736569812072,0.05035414523544,-0.115220796595823,-0.0857007587180794,-1.57658313623595,-1.55886174577087,2.24335401219455,29.0442208489895,0,0
0.41,-0.0886979921647204,0.121766120195389,0.0375069295408103,1.7050577123399,-0.802883289048391,0.0442017268215673,0.065515638695674,-0.705194761464488,-2.0166563660207,2.26795486655414,-6.57119577595211,0,0
0.42,-0.0781862670417802,0.477165043354034,-0.0632338507625537,-0.438420862187,1.59258178332762,0.0338311417776664,-0.0336886625068496,-0.934756790417937,2.15695395198639,2.12824427452135,-23.7396092810456,0,0
0.43,0.109721929351307,-1.64985156059265,-0.0793613227047101,-1.52504734394971,1.16523900806246,-0.0779954622261485,-0.140630990108442,0.0905345810737649,1.75611749626003,2.51649247223543,83.2081058031309,0,0
0.44,0.0523963018176879,-2.69827675819397,0.0874899763970897,0.898785820825483,-2.01321629627156,-0.0322404136010814,-0.047011128241475,2.2925095618124,-0.247610240879579,-2.88634842507621,133.616552020046,0,0
0.45,-0.0790730297088049,-1.53028440475464,0.0312666159306593,2.65983847999779,-1.63560243393511,-0.0921178159324144,0.0327763592706907,2.93779574146031,-0.33944052707475,-2.23135642535633,74.7671763705424,0,0
0.46,-0.0357873025920253,-0.0597840659320354,0.0735811318570238,-1.30351133965482,-0.565939021845012,-0.0448900082444355,0.00529368409034604,-1.16384059985167,1.60896019535533,-2.07321789943699,1.92256357374511,0,0
0.47,-0.0109706395393116,0.0838451534509659,-0.0764051108046301,0.312593570031291,0.494643252644892,-0.00888337221479124,0.00692034033428172,-0.0398548287733827,-0.0683975985287984,-2.09101845480698,-4.33409268537366,0,0
0.48,0.0848340914037635,-1.74645209312439,-0.0233851463410985,-1.6430505409007,-0.582783172483733,0.145063929953599,-0.03094187549441,-1.83730240108467,1.19806646150409,-1.63518775124407,87.6416992328941,0,0
0.49,-0.0453912688122468,0.126907169818878,0.0302356320030024,-0.350211141460695,2.32221010633839,-0.0215761696887086,-0.110487688383636,1.81884941915965,-0.132269631408539,0.130019802483399,-7.88130352134756,0,0
0.5,-0.152263315085624,2.59357261657715,0.0957184809881806,-0.449138084623509,1.56462041360313,-0.0899656067462404,0.11980669939574,-1.77342282456722,-1.48593991882814,-2.19406562107753,-129.753413760414,0,0
0.51,3.28872328119246,4.59999990463257,0.0436166437837555,4.76920931498286,-0.187215325721949,-0.133848366495565,3.39965509516408,-0.35170293824993,5.12591302114671,0.0405604892426343,318.358306400164,739.612350715252,0
0.52,0.933827350932315,3.60376572608948,0.0271799054580369,6.97430626238956,-2.78029615214812,0.183631070649591,-0.929685384467196,4.24216335976138,-5.44820836994701,-2.88792605728062,575.931729125574,739.612350715252,0
0.53,0.0920768959871216,0.0243792906403541,0.113131715390153,6.15043226155539,-0.682961138847804,-0.114436632210103,-0.059996091395173,-4.53280213567368,-4.86102543938079,2.22585548002819,740.582816797577,739.612350715252,0
0.54,-0.0398533214865503,2.17793726921082,-0.0101543395298282,4.74104539343215,-1.64853104995443,0.099156282468606,-0.0589385185026892,-4.57409853090445,2.55252161668518,0.77979431850974,630.854921438514,739.612350715252,0
0.55,0.0650739243817692,0.556537389755249,-0.0276437126933666,4.69784129309834,-0.979174826027321,0.0506593553362939,0.071871343448835,1.34851223484573,4.67113754689654,-0.439187459647202,713.378941119688,739.612350715252,0
0.56,-0.0484718866612434,1.14456903934479,-0.103952388013048,6.04691690549211,0.493489524053335,-0.0364052835251785,0.0047318967453145,5.79011995621987,-0.564923161543274,-1.65571252881561,682.67651146184,739.612350715252,0
0.57,0.229586301604111,-2.53078770637512,0.0678297997908691,5.73871914793397,-0.639441254259883,0.169403195358168,-0.0888353378682836,6.08479786712798,-1.61963810185349,-1.96455133893339,867.014181137809,739.612350715252,0
0.58,-0.114968905841462,-1.46431040763855,-0.0415000885017976,7.17786047653251,-1.9019277036927,-0.075906863913517,0.0111030913092312,6.58192957417933,-2.57522284307141,-2.19545061422172,811.158366779088,739.612350715252,0
0.59,-0.175019856667451,2.21765303611755,-0.0476259603806749,4.75930651729785,-0.667391153260516,0.0528193713617696,0.177060787275037,-1.02936284112801,-4.74904932833349,2.76714275801227,627.709480834576,739.612350715252,0
0.6,0.151127231735172,-0.18268047273159,-0.0199146709442555,5.83571955708532,-1.1878199631831,-0.122462179264416,-0.00406387344883499,-5.18306288660999,-1.75957960484442,1.74391915610095,750.406769513749,739.612350715252,0
0.61,0.0212785456416107,0.450603038072586,0.0167046890337287,4.99354191664993,1.02477513800541,0.0127488689718768,-0.0348515878174415,-3.26186049348262,4.40786498206361,0.779794914612336,716.976558259638,739.612350715252,0
0.62,-0.0214398524480769,0.696975529193878,-0.0361244119169209,5.88032327074528,-0.229504487681595,0.00941563414763075,-0.03371723792902,0.957233764340575,6.06929637439487,-0.313702142228823,705.137320105734,739.612350715252,0
0.63,-0.0300518491778781,1.72238910198212,0.203827884227378,3.46143980669782,-1.6364786263378,-0.028782451931077,-0.0249531868105214,3.65093899039952,0.949939695258572,-1.70521429309489,653.934068167473,739.612350715252,0
0.64,0.00838623792892088,0.574559032917023,0.108676701166983,5.54262256670446,-0.908151197905019,-0.00786347183547578,-0.045890510644271,2.37148013024178,-5.18967535070413,-2.88346394877642,712.237708482683,739.612350715252,0
0.65,0.061688535535881,-0.396730899810791,-0.0629973988723823,7.53709851581753,-1.04548054563552,-0.0182459409955013,0.0042743195688857,-3.13791473431997,-6.85375149101245,2.59379744973898,759.832643015238,739.612350715252,0
0.66,-0.10615845778047,0.865693926811218,0.0496740848633197,5.79302657316404,-1.65445540755583,0.0534562431728739,0.0237236013838237,-5.3217611969187,-1.10777017502238,1.53944597796519,696.325665613114,739.612350715252,0
0.67,-0.00440585101887216,0.630364596843719,-0.0352284624745388,4.89328391730981,-0.278150516590859,0.000644051811855192,0.020797359430243,-2.51611838366392,4.40502073408728,0.427317708657207,708.771725549714,739.612350715252,0
0.68,0.0723285497422572,0.61206728219986,-0.0245487232146846,4.83631278495751,-0.79366874399028,0.0261926393737773,-0.00859912932801493,2.05470595318883,4.80737185369923,-0.656507352764068,709.507031887499,739.612350715252,0
0.69,0.25717373985824,-2.69635152816772,0.0435611152435978,5.82750796736125,-1.93359250189991,0.151169199812635,0.094171568107045,3.55789598385798,4.75805893289717,-0.864210305621675,875.08361619208,739.612350715252,0
0.7,-0.0559875209841803,-2.02392530441284,-0.0395103313027176,7.30163757453717,0.20804959840087,-0.0461400798742604,-0.0257361481020109,5.96027332537423,4.0383969409351,-0.928221695461633,838.982408952972,739.612350715252,0
0.71,-0.0740456535344236,-0.370136737823486,0.137182808848945,4.59181478427461,-0.394590496436166,-0.0645661071381401,-0.00841270293066706,4.88762688912224,0.548730740679143,-1.50427844247156,756.360716539129,739.612350715252,0
0.72,-0.111924075610235,2.41955161094666,-0.00338221162157801,4.90207913575715,1.77918314806267,0.0164844891835168,0.152407830699867,-1.2511017742241,-5.05515211814462,-2.9753440090623,618.036191638215,739.612350715252,0
0.73,0.0234763578054655,0.479556620121002,0.0686376165518885,6.11840528386908,-1.90550376666733,0.012496368392438,-0.0921910508722901,4.76855902866419,-3.81218528184859,-2.57059841465616,717.298194855865,739.612350715252,0
0.74,-0.117380553308229,0.901022851467133,0.0725409046311131,7.25009156953305,-0.211839535835061,0.0279966030372572,0.059772738570078,-3.6524784947245,-6.44429908215531,2.5658108453491,694.854566422063,739.612350715252,0
0.75,0.0316228783847802,-0.741088271141052,-0.05143087378308,7.93968290807853,-1.4973408639894,-0.0430838159069992,0.0185650556577194,-7.17208815433507,-3.28973653544043,1.82015204480389,777.275138848688,739.612350715252,0
0.76,-0.0654806401869392,-1.16879904270172,0.105240928516516,8.28874404340856,1.10080024950452,0.0271631978026948,-0.0305548490145575,-7.974416579685,3.03720434265406,1.34400701950914,797.195518215452,739.612350715252,0
0.77,-0.0730822131001705,1.54927790164948,-0.0212006169451058,3.79330169896457,-0.509397764559471,0.0247267766723815,-0.1111502756891,-0.873940412427597,3.47991339366735,0.180174965907408,661.159425876249,739.612350715252,0
0.78,-0.0919682449678649,1.81649374961853,0.0554830596700759,6.48477694237802,-1.60092112365678,-0.0392432613783455,-0.0363087505452119,6.17716800516392,2.90216624542829,-1.31671060352949,649.921685332436,739.612350715252,0
0.79,-0.0560026578194819,0.994293570518494,-0.169533817770334,5.88059205901366,-1.04598090925351,0.00708713475167664,-0.0268442477063655,3.30722014177188,-4.90806219902508,-2.61043353176504,691.149212625688,739.612350715252,0
0.8,-0.0234616654552687,1.18780338764191,0.017474655676653,6.34623593696127,-2.39772336845734,0.000417400619767864,0.0467530413824028,-3.17681653720241,-5.78031878170545,2.39993672935743,681.202143960373,739.612350715252,0
0.81,0.0228265453099964,-0.0353509411215782,0.055855039924335,5.78257483567349,1.61733665724559,-0.0480109750037717,-0.0191295041911506,-5.64057003894427,2.03895170019987,1.43780642765273,742.150008706837,739.612350715252,0
0.82,0.00315763097766312,-0.938444793224335,-0.0109139232729322,7.5411609137776,-0.123158723251792,0.00668102504413328,0.0200660112826104,-6.18979011874873,4.31457475739693,0.834795797383443,786.554990851554,739.612350715252,0
0.83,-0.0632858497682203,-0.880505561828613,-0.0531383007592109,5.7783171884057,1.08057122266923,-0.0115775656076723,-0.00934143633709081,-1.07131432687667,5.87928380647863,0.298096533007226,783.019761420097,739.612350715252,0
0.84,-0.031115440795013,-2.27773118019104,-0.0141061796065359,7.64206821661348,2.94149425007563,-0.0490216490047647,0.021925945122296,1.22268997228733,8.17073805099286,0.130394641590643,852.647350378194,739.612350715252,0
0.85,-0.250974186502301,1.42586874961853,-0.0280444861274774,6.5326094922856,2.01330951593428,-0.188850609201444,-0.115036926021334,6.00892061088213,2.96716465665966,-0.884816446440604,666.31735144983,739.612350715252,0
0.86,0.150485820114179,-1.31638431549072,0.0321435502701183,5.3206619172561,0.590297897235408,0.151723292657096,0.0239019860039086,5.42581021389182,-0.814258340874063,-1.54179031878085,806.624538241223,739.612350715252,0
0.87,0.0373018977679274,-2.05126762390137,-0.106983167212864,5.95674115697024,-0.0591796677314371,0.0286981389014697,-0.00747357327951667,6.39339705596328,-0.857990332526666,-1.72600158951594,841.117864344957,739.612350715252,0
0.88,-0.223854684129598,2.76642322540283,0.0681349256832929,2.86661507377245,-1.0752351338975,-0.0247802647235688,0.19083643809729,1.14125657709828,-2.60257959605737,-3.12606092495421,600.282714836657,739.612350715252,0
0.89,0.0712065752475751,0.79223620891571,-0.0220800057446273,5.90025052752599,-0.32754200267641,-0.0860015300555669,-0.0238231380362197,-5.35265804272004,-1.22953883140934,1.81591236887778,702.057390657122,739.612350715252,0
0.9,-0.0463526914531176,2.877286195755,-0.0300352244852223,3.37054856142456,-0.0565316756156912,0.0087301486126752,-0.084288618594379,-0.375068486890002,3.57223073854827,0.118014017857287,596.148473907025,739.612350715252,0
0.91,0.0120296501062128,0.678364932537079,-0.00117431625682575,5.81840417474756,-1.33521982496256,0.087374645129528,0.0322840229888822,5.38446424328285,2.16520541629014,-1.19973029060773,707.833774709243,739.612350715252,0
0.92,0.0660625689826513,1.35833895206451,0.027960194627805,6.07182154349037,-1.32059509515277,-0.0658681033468242,0.0349392934038177,5.05510165862257,-4.06248600693631,-2.48901439965243,672.129287746267,739.612350715252,0
0.93,-0.153135921880985,2.48306632041931,0.0545144658367811,3.82183342694666,-1.26510733698333,0.0175474879430218,0.0404801449128028,-2.77469492401479,-3.22748507828902,2.13546602591582,616.572307426176,739.612350715252,0
0.94,0.112316854478228,-1.53640389442444,0.0144569714820936,6.02279738607302,-0.610033843578653,-0.0239171334280191,-0.200490954473519,-0.0324037936429184,-5.85229913718706,3.0653833068024,818.186031697893,739.612350715252,0
0.95,-0.179476816438365,0.275723457336426,-0.107071948218809,6.41412687642792,-1.46774962341923,0.063172896969387,0.0998917186822106,-3.98389631502675,-5.69398005107753,2.27648322627191,725.014965932315,739.612350715252,0
0.96,-0.00577903046119235,0.326259911060333,0.0880491756920665,4.6812003234906,-1.98633550464655,0.00446456723724981,0.0390000420071453,-5.23878433865943,-0.541205166489792,1.29844418488197,723.492935378885,739.612350715252,0
0.97,0.0404589198030047,-0.0925631523132324,0.0785622200725516,7.94795911910377,-1.29636935643264,0.0308075363240962,-0.0119220922398351,-4.26158843351267,6.52067265018636,0.431834283646109,744.314127509575,739.612350715252,0
0.98,-0.199665062573497,1.99311137199402,-0.0114538430817129,4.4223116620995,-0.705071484176993,-0.0704112963513997,-0.0506327686355648,3.68772435393267,2.64917419252194,-0.958432524543907,640.276723317097,739.612350715252,0
0.99,0.119224251375539,1.06818234920502,-0.233037088330797,4.85174923184577,1.37852396047249,0.0540155091668832,-0.0142528969461995,2.82558843962211,-4.14659215932515,-2.29211337282821,687.802015323373,739.612350715252,0
1,0.0458789691403525,-0.0384554751217365,-0.131432292175199,4.05789725140869,-0.886609395844392,-0.0329844876390277,-0.0712871202434691,0.856751280049929,-4.32396002446555,3.04144576692811,742.255564417062,739.612350715252,0
1.01,-0.0571121429434711,1.40568685531616,0.116116804714918,5.89879685790171,-1.12693945562411,0.0729585870801405,0.0438302676865871,-5.18709880365922,-2.57479798022847,1.80806760280738,669.557067654819,739.612350715252,0
1.02,-0.0603911028345847,2.84089303016663,0.0104846061061241,5.62735550395236,0.435773525385797,-0.0110978956701326,-0.100943684418487,0.490122460930564,5.99245924511118,0.0521214964022343,598.442509772664,739.612350715252,0
1.03,0.222305053062527,-1.30973672866821,-0.0251174565633937,4.99256730345022,-0.406500769181199,0.167933535914408,0.158292839619578,2.91367719149905,4.25890720416923,-0.749015183575944,807.494023265445,739.612350715252,0
1.04,0.0104990744726126,-2.35975527763367,0.0524602526318105,6.58168113805398,-0.127887302314327,0.022558569634658,0.0244371815766167,5.37264814410081,4.51064390542548,-0.848250435697031,856.546618193392,739.612350715252,0
1.05,-0.314252977255087,1.89944887161255,0.0593979363644577,5.18075699631711,-0.527817398711173,-0.21206227434243,0.0771510407417126,5.63892507177901,-1.67770557459594,-1.98202874674111,643.145157797422,739.612350715252,0
1.06,0.154489610573177,0.559234619140625,0.0746363484806126,5.14380153710945,1.54712042544483,0.0302994339092538,-0.0792062146467729,-1.82708148921719,-5.00287531607182,3.10619158289735,713.14302935966,739.612350715252,0
1.07,-0.132035177243285,1.00823259353638,-0.0902645315493668,4.64279384353227,1.82072157376239,0.0154694735579757,-0.037504600197374,-4.91297867296374,0.326993200699795,1.9262296305696,689.591952979349,739.612350715252,0
1.08,0.172144884713867,-1.1559956073761,-0.112999680884347,6.69112125703923,0.826225504902374,-0.0972109608307182,0.00226720581984563,-5.95436766460662,3.19373508211449,1.27374550815932,797.98524047241,739.612350715252,0
1.09,0.11211007914374,-1.94571089744568,-0.0345632529286578,6.3113924349935,-0.331658431657324,-0.0101365201317866,0.0173526921339242,-6.25628199902197,3.06756259446623,1.04480976399611,836.079347035437,739.612350715252,0
1.1,-0.0953829593583011,-0.79890501499176,0.0956056961815587,7.07228991043722,-1.43610153689375,0.0644563347033512,-0.0495587467589752,-4.91432873155048,5.09500833165387,0.576242565929473,778.398313268732,739.612350715252,0
1.11,-0.0484625218403456,-0.414186537265778,0.0152955238446674,6.96550970039893,0.602669144882227,-0.0215097425416272,-0.0438865748452497,1.57713410430013,7.07176589183557,-0.101518384268142,759.804551665763,739.612350715252,0
1.12,0.0284579946207931,-2.53669023513794,-0.0780151746730416,6.06689761667149,1.09680421671356,0.00403446514696708,0.108352377393841,2.62998288111979,5.91308820497675,-0.245598669457028,866.234659048383,739.612350715252,0
1.13,-0.180765618438398,1.27230393886566,-0.0939478650634872,3.4141905079288,2.0469003382816,-0.157546200419436,-0.0236690734136237,4.14013925057356,-0.297858057698242,-1.18947430928147,674.20168774036,739.612350715252,0
1.14,0.0423708302374136,1.46527361869812,-0.156070335052646,5.13707824692519,1.93318826628548,0.0389177407795639,0.0249427004035105,0.690057380854929,-5.29383040135734,-2.56686985234914,667.237652167661,739.612350715252,0
1.15,0.0842196626133132,0.0198773611336946,0.0448792819735321,4.71283990917911,-0.883358412280334,0.0771268722756008,-0.0346834690182907,4.48368467364913,-1.54266299996669,-1.94647775286265,739.537716824792,739.612350715252,0
1.16,0.00368357265661106,-1.19950830936432,-0.0601695945936488,7.07606864229639,0.543788647934028,0.0168069544440889,-0.0190250890750918,4.46021439081135,-5.93812172152452,-2.48709337093366,799.578029951151,739.612350715252,0
1.17,0.0548401006007366,-2.31694889068604,0.209186567860031,7.36519413500872,2.24996537417198,0.0313560333320108,-0.00738147566166813,2.67869110420304,-6.96137661321513,-2.61580686637701,854.42411056132,739.612350715252,0
1.18,-0.175019625009979,1.07621920108795,0.0294203800747778,3.87657418938201,0.846695110622149,0.0748740870117479,0.126918011134727,-2.49664760415398,-3.43260585726722,2.73751307137753,684.477643480606,739.612350715252,0
1.19,0.0314044290223345,-0.670944273471832,0.100689023114257,6.60180487633128,-0.972167364423556,-0.0577607694589681,-0.00273998220605908,-6.14632727246091,-3.4594967145523,1.95067017768298,773.856148478834,739.612350715252,0
1.2,0.0441260446254663,-1.53111159801483,-0.0492800878926578,5.57636431528516,0.456960377944833,-0.0362563095474641,0.00560475115474569,-6.15378426159141,-0.233325605207146,1.56660094958947,815.675091794147,739.612350715252,0
1.21,-0.108329335106224,-0.0667836591601372,-0.0555250170243722,7.66255955909485,1.02027878270946,0.080991034105647,-0.0857526109267766,-5.33787743381715,5.37259638705072,0.861663766176498,741.532144148204,739.612350715252,0
1.22,-0.0155754584721189,2.4112651348114,0.0716960984347518,4.30510799833642,0.00126011307985407,-0.0542353242947029,-0.101518255590689,1.87047983334874,3.94143780151622,-0.641134389581914,619.063586216884,739.612350715252,0
1.23,0.0123887260844836,1.05307996273041,-0.0979841395655774,5.77458604758664,0.894269915039981,0.0573472120487096,-0.019187266040142,4.80709199345043,-2.64647064871112,-2.0090164233193,688.72174875564,739.612350715252,0
1.24,0.0996949726699073,-2.14326024055481,-0.0648075911896457,7.48623086725647,-0.247754598053019,0.077310365447915,-0.105301097615096,5.51209508373265,-4.87742411681165,-2.39400967225093,847.296825666537,739.612350715252,0
1.25,0.0125178664331613,-2.38940691947937,0.0968239880736533,7.67042093197615,-1.11296704883581,-0.0223622429132935,-0.00265153978937397,5.74104416732615,-4.99963700178301,-2.41064705735624,857.260201659453,739.612350715252,0
1.26,-0.181113679506653,1.2342894077301,-0.069058385596034,5.29789042186812,2.33254977279433,0.0812414045928419,0.174645908326139,-3.18311549264923,-4.97691754838789,2.91633939978666,675.876163556413,739.612350715252,0
1.27,-0.113924331809153,0.201028943061829,0.0493785092688079,5.83766045620236,1.7067835518369,-0.026601850533658,-0.0415555436377821,-6.32004576164466,-0.366616483972802,1.87871835753102,730.666919132708,739.612350715252,0
1.28,-0.0818182124382416,1.68570578098297,0.144349848928005,5.81895164295735,-0.730959379204442,0.0638122015840989,-0.0584099510594885,-3.92027945574404,4.07543234883508,0.550726521340496,655.28365647429,739.612350715252,0
1.29,0.0802971757470355,-0.907943725585938,0.0441629426388771,6.84975758427283,0.714068851054894,0.011456371459904,0.10590720562873,2.20977508967641,6.41305840654248,-0.234205789152738,786.221084524003,739.612350715252,0
