t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.02,kp:0.2306,ki:0.0014"
0.1,1.52531280158153,-0.521134257316589,0.156848813450918,2.50154026757741,-2.34699110415306,-1.25584342202397,0.928266133475079,-3.58449627734312,-0.261703985062161,0.963234667936862,23.6297758245287,0,0
0.11,-2.25132851606536,0.206974774599075,0.0343643322684353,-4.67985780561531,0.057417506698424,1.98986126296656,-1.25262934123322,3.73404588643331,-3.23492522136034,1.00285004013267,-11.7129095359109,0,0
0.12,1.02243433949775,-0.0536444038152695,-0.0301168452682664,1.86083179036818,-0.899846696286682,-0.855103836692073,0.586261088976881,-1.76690893018303,0.923007176042341,0.974222017251312,3.55114158469043,0,0
0.13,-1.09233073158711,0.297087103128433,-0.0464631695407913,-2.02784879936526,3.89772927433718,0.898081204810438,-0.752188412401344,4.01902160453046,1.43359532893751,0.933995727287492,-13.8608048673626,0,0
0.14,-1.35234402840134,0.789047122001648,-0.0796546413715969,-3.6672050951944,0.787588491184601,0.933672613350145,-1.02673824427107,3.18707180752983,-1.90149604101136,0.752708289439684,-34.4668167186172,0,0
0.15,-1.0721320500923,1.19318735599518,0.0546396342748981,-4.13880045249075,-0.152508858545031,0.477788045537525,-1.01429017105302,1.56028343485191,-3.7769397065467,0.436904586636882,-50.806992892785,0,0
0.16,1.26185992525409,0.853986263275146,0.0197737078359947,3.68527377200819,-2.87467293293109,-0.0979334088420631,1.20056092317915,-3.3184349296077,3.44118000672044,0.128614503506001,-33.8790645550773,0,0
0.17,1.6081419179927,0.350214660167694,0.0869138354362057,0.777514154843108,0.83350782365615,-0.0845424623008548,-1.59864934035178,-0.758101333191206,-0.674101270604637,3.07982466629862,-12.6408245341157,0,0
0.18,0.490407063797477,0.149040058255196,0.245008508843901,2.59636832884735,-2.90692280294148,-0.111583337866743,-0.465058086997101,2.26125945606375,-2.73803798558695,3.01448205186488,-5.56346073354798,0,0
0.19,-1.6582390518874,0.650188088417053,0.0184171270417477,-4.9448636985471,-1.18549695313844,0.424670511264218,1.65518539299703,1.76600326586361,4.81220299799441,2.88472550827194,-29.0398765401309,0,0
0.2,-0.606440451887084,0.891680598258972,0.0474742100243174,-0.60396682071761,0.686543388236562,0.332894753282473,0.563962008068132,-0.730358373434382,0.73039188404478,2.63852536427683,-37.7109597874056,0,0
0.21,1.27640391545195,0.514037132263184,0.181114375342761,1.99187421701704,-0.268733329738192,-0.849535697498728,-0.973068820714205,-0.791404612368299,-1.58306241604271,2.43056253413671,-19.6421178436368,0,0
0.22,2.3656211558297,-0.267070651054382,0.0776576241852301,4.27310383847536,-0.896084136446073,-1.55204438363198,-1.75500075660156,-2.84961756050643,-2.89275419644166,2.41570142541172,13.9948423868032,0,0
0.23,0.638870229989956,-0.544385731220245,-0.134186413558419,1.39248697807324,1.62612971592749,-0.323176819337276,-0.565695448365796,-2.63582999061233,0.0344636377129555,2.55463910410907,23.3518578821609,0,0
0.24,-0.907601228922429,-0.303033083677292,-0.0492169139726761,0.13177475514583,1.45268695218244,0.416597087205988,0.770564562983406,-1.34414927678944,0.700299231038767,2.68053875602886,11.5068669496443,0,0
0.25,-1.71912718780009,0.259483277797699,0.0324418078190475,-6.2341580551059,0.705967603420168,0.7835029595543,1.51480080904977,2.2425126482695,5.76668992884101,2.67141694905936,-12.8832917680474,0,0
0.26,-1.26688430274443,0.717216610908508,-0.147326810343438,-4.94867852252408,0.541649745640301,0.763172887727454,1.00925428354619,2.41761244266658,4.58980439481175,2.50636477484549,-31.3261850889188,0,0
0.27,1.30702853300417,0.363491386175156,-0.0302050208373021,1.55530034885381,3.18366591704309,-0.857892066397079,-0.9257786996298,-3.49832907644532,1.01378944624584,2.34406622086856,-13.4410875331816,0,0
0.28,-1.73498548526501,0.900762557983398,0.0754985304901854,-4.12929180525389,-1.58451427968169,1.49001428175785,1.00909328587066,4.67935614396235,0.96902527669395,2.1467484478427,-39.668090034104,0,0
0.29,0.189779235238119,0.88273149728775,-0.105769596474977,1.22156727188591,0.920962546281665,-0.181714802878672,-0.0660716732480349,-1.70338306836741,-0.00511669846154478,1.8684770693123,-36.2252306174696,0,0
0.3,1.50176423522683,0.370517700910568,0.0128541058464278,-1.53409137635521,1.37478428475232,-1.49123899038579,-0.206380352364851,1.12123706297212,1.44615932337407,1.69103341402328,-13.3511634806265,0,0
0.31,2.15892211633731,-0.444777429103851,-0.221270743618724,7.05021695373594,1.56181483011755,-2.09837024890684,-0.374707754789449,-7.35669691079292,1.04196332856484,1.727159698811,21.4400189200264,0,0
0.32,-0.796525422075031,-0.27100533246994,0.0896149602967064,1.60536314526748,1.44933852449619,0.751236334775195,0.175252503484713,-1.82507408406024,1.20495741588202,1.84274573412966,10.2225600664196,0,0
0.33,-1.19061710521784,0.198816418647766,0.0325362722770179,-1.80401295677037,-0.8891806557825,1.21875143408288,0.3604866649024,2.11736652715702,-0.630217305357816,1.8399678237864,-9.99935332325273,0,0
0.34,1.82325481004992,-0.401566296815872,-0.0598475266164144,5.29244834909808,-1.42974430665476,-1.74848885059492,-0.539924048525041,-4.82773900344652,-2.2315086641102,1.87762387422825,19.211116221642,0,0
0.35,-1.71607355189466,0.0790766701102257,0.0450102909508043,-1.17043578376487,-0.269757690366414,1.50070762182294,0.57511005836644,1.63039344478282,-0.384609587179431,1.92523262909407,-5.46524019755628,0,0
0.36,0.647069490302012,-0.0832274928689003,-0.0983321054952863,0.644455677172453,1.61272361913847,-0.577127195636609,-0.245107515451988,-1.36907445737947,1.18752882561348,1.92188469460614,4.33310591905211,0,0
0.37,-0.76337449740728,0.126288175582886,0.0282935195494986,-1.37017852559139,1.36417227382297,0.61424177923576,0.19337295501244,1.06147131400645,1.67042455972587,1.91350536955126,-6.13827367521097,0,0
0.38,2.01265754232113,-0.538074731826782,0.114977731938048,1.97415493578883,0.10861964092423,-1.83686293802519,-0.812996156036695,-2.34059844980012,-1.03560631335196,1.98749690909875,25.0015467574805,0,0
0.39,0.781971584028017,-0.864744007587433,-0.0304887670461714,2.24299187326664,-1.91067339846144,-0.635600691142688,-0.437179468149542,-0.520818404458428,-2.51173785325058,2.21711090139814,36.8190398336543,0,0
0.4,-0.683223243509581,-0.7052241563797,0.0192644836981892,-1.51867202760902,-0.483299500370847,0.351763344635796,0.424500501118358,0.861684710349501,1.29254073118283,2.45521523128005,28.4780919868997,0,0
0.41,0.930162796991134,-0.963141977787018,-0.124989237730613,2.90410341376384,1.9309361048201,-0.331317039898787,-0.817014717882309,-2.97310332645392,-1.77850320908972,2.71190714500283,40.9810538263101,0,0
0.42,-0.0262348047455104,-0.970888376235962,0.0816379153457198,0.966881058425947,-0.395517080672243,0.024752004748467,0.0680580161387099,-0.877036656771928,-0.683182130296553,3.00942566801196,40.1228111329421,0,0
0.43,1.09403298553997,-1.30705654621124,0.0370178024405911,2.51610200131324,-0.663751910159841,-0.263315386154043,1.11373332899787,-1.27058355879116,2.34324729385161,0.243891594569251,55.4879523571846,0,0
0.44,0.744789065532119,-1.55738770961761,0.024583748008016,1.48413103712445,1.91990052573051,-0.489559395625904,0.535939962791003,0.449453884255152,2.42513922111077,0.68839818322067,65.3747350973354,0,0
0.45,-1.56521963653278,-1.08017873764038,0.0808613757976907,-1.40733949273755,1.39389124472211,1.34989110123949,-0.754088610113425,1.8263029417054,0.853141397933129,1.08217665134691,42.670019288811,0,0
0.46,0.829190567304466,-1.31720101833344,-0.119974699106421,1.05233729468416,-0.856153988157139,-0.863986808673753,0.120152324254439,-0.985129372077817,-0.374411264048183,1.4439854574854,55.6982387421583,0,0
0.47,-2.71660747079119,-0.444439947605133,-0.0171352574227046,-5.92737348249584,-0.638653984797517,2.64431623204058,0.354736828632549,6.36174380932479,-0.296960627702057,1.69601788762677,14.8660623663696,0,0
0.48,-2.41378206919831,0.433128237724304,-0.0655391858770827,-2.23395659163942,0.214037205345579,2.43572064970225,0.229926899620876,2.18455919382546,0.431766484454201,1.66668138303612,-21.0901421663612,0,0
0.49,1.26159874644094,0.0916959270834923,0.0109835759712465,1.26094163934753,-0.858429928608943,-1.28286488752817,0.00444468757744334,-1.63759303056529,-1.01416762271068,1.58281601927765,-2.1060325856648,0,0
0.5,-1.66522793170818,0.628395318984985,-0.0326893530205028,-5.32664384086586,1.40364907218855,1.68594463853743,-0.203967959235404,5.01027263834685,0.998410189202236,1.46807053893234,-28.3936000238348,0,0
0.51,6.64050225722265,4.59999990463257,-0.0711617651866392,13.7715332635224,0.788833125602241,-6.62359821855499,0.137521513482438,-13.7321215071739,1.00370973188604,1.54801324161617,55.8289510188524,1324.18066056029,0
0.52,5.98864664308718,4.59999990463257,0.0680654051091996,13.1148798795497,-0.766631097892122,-4.69591035937191,-3.74682620757622,-10.0627143993365,-7.79607429627317,2.24380810291014,132.535821026735,1324.18066056029,0
0.53,5.41026171932562,4.59999990463257,-0.0266989373463418,14.3178365339881,0.402606905845429,1.69314567091659,-5.14226803921936,3.48704366567931,-14.130308191951,-2.82713678571799,198.70423988307,1324.18066056029,0
0.54,3.90762078598268,4.59999990463257,-0.0542876776266493,11.7922641220103,1.22829084138875,3.5954027127055,1.49543007835849,11.1257384008474,3.73375331541784,-1.18036460066002,249.353020200333,1324.18066056029,0
0.55,6.87724485119216,4.59999990463257,-0.047732460153337,18.9295652086163,-2.46810079074185,-5.67680458769191,4.00187057021457,-16.6502534795427,8.87902059679236,0.963468006415634,337.759479692325,1324.18066056029,0
0.56,4.13250275348652,4.59999990463257,0.00873773960797429,17.8619758317442,-1.75580874912561,1.93804816415438,-3.69314190178638,9.98979895717628,-14.7650388324127,-2.64920900665709,391.612802179724,1324.18066056029,0
0.57,5.94360855114672,4.59999990463257,0.157477572166588,20.8866178042969,-5.94544143007786,-2.70436164833055,5.26236865609146,-14.6566125322356,15.6649673729635,0.493751565138483,466.626014951173,1324.18066056029,0
0.58,4.05648131904941,4.59999990463257,0.0348273501739175,20.03008087648,-2.16652953990736,3.32162213994488,-2.345008891122,17.8446355373695,-10.1135076598771,-2.17581648117136,519.003702217374,1324.18066056029,0
0.59,3.65529363997512,4.59999990463257,0.0403032116826491,20.1621402593518,-1.27594082282692,-3.58218333562801,-0.825987656436205,-19.3184559284101,-6.15004991195146,1.8060348950907,567.139330699194,1324.18066056029,0
0.6,1.88073101852671,4.59999990463257,-0.0379440767266177,17.6203643100084,-0.301459076112107,0.452548713042522,1.94606678371076,3.50032215206117,17.2800423078233,-0.223721878518017,593.403571232205,1324.18066056029,0
0.61,3.71151284850578,4.59999990463257,-0.0397267050704573,18.3510180862015,-2.10855555324079,3.33852312105807,-1.5276073337744,17.7230171107743,-5.22371313543045,-1.98616087262601,639.851805097329,1324.18066056029,0
0.62,4.86030754731731,4.59999990463257,0.0430566648070488,20.846267683649,-3.64919071710963,-1.07153668956064,-4.76611957646812,-1.03957909662072,-21.3939995527557,2.93508656613547,702.341028070258,1324.18066056029,0
0.63,4.72280996615783,4.59999990463257,0.193034914537577,25.1104589282461,-3.73949018305355,-4.26479208061585,-1.99127170327795,-20.5887527028254,-14.4286013190769,2.02525085326374,763.239704841357,1324.18066056029,0
0.64,6.46995435271235,4.59999990463257,0.183125314523981,29.287803091017,-9.67126278641548,-6.48314943789007,-0.283959719520035,-28.8197777094237,-11.8683016545516,1.64546842414748,847.128394007276,1324.18066056029,0
0.65,5.85774503773805,4.59999990463257,0.0774903819102433,31.5906159836878,-7.57275585656423,-5.60208932187363,-1.46101317480547,-28.8979364101922,-15.8705165570829,1.85186433399545,923.250293024546,1324.18066056029,0
0.66,3.00792249066889,4.59999990463257,0.00287967989332851,26.6558762358642,-1.3105914726386,-1.89782538832299,-2.39967063588401,-14.7372579691689,-22.0813283007046,2.48502103098385,963.760576845494,1324.18066056029,0
0.67,4.55810779031788,4.59999990463257,0.215797698067331,31.8392332265735,-10.9887827853648,1.28194313637165,-4.29915322693547,21.0181908681323,-26.3723827202898,-2.8013895568224,1022.52397587264,1324.18066056029,0
0.68,5.00809256344925,4.59999990463257,0.287947276721224,32.8934184136081,-10.5377416618751,4.89260842105847,0.892194422291973,29.2557616235916,16.882173087747,-1.34873790045901,1087.63459566469,1324.18066056029,0
0.69,1.44158677029143,4.59999990463257,0.142571554926143,27.6761522436768,-3.56222346530816,-0.527439605658723,1.38762490280615,-15.2642458262589,24.0709453784119,0.420414920157661,1108.93879009072,1324.18066056029,0
0.7,3.8972031398381,3.97114515304565,-0.00516143832118968,33.3383407895462,-5.76493511027904,-2.44742419244894,-2.92591974853331,-16.2714503993172,-29.7939135340332,2.47545684785241,1165.03350143831,1324.18066056029,0
0.71,2.38521927419996,3.02986407279968,0.151299101008323,30.7659768579454,-0.953787312840298,2.31014768792514,0.341774022405155,30.3865283871795,6.62914061054683,-1.40881491918581,1201.94028075641,1324.18066056029,0
0.72,0.487931469327066,2.72990894317627,0.0209533123344153,27.8994082330239,0.69703084731815,-0.469355556553482,0.215445323938262,-25.6985211581357,10.8610849779277,1.15761057687378,1211.95500177917,1324.18066056029,0
0.73,3.35210133125981,1.57876920700073,0.16429471569366,37.3847064886088,-4.93162081776867,-2.37416659143132,2.30937515112888,-31.5866467764811,20.4854356200978,0.836288629120893,1263.60164728527,1324.18066056029,0
0.74,-1.45562006798595,1.86938917636871,0.0537347192339827,25.7312773793244,1.51124762960028,-0.807642329452359,1.2403272199736,12.7663830854251,-22.0208980409807,-2.53582224785112,1245.18215696961,1324.18066056029,0
0.75,0.547810023823561,1.68870544433594,-0.0107687054682477,30.3053953896031,-3.08372494396368,-0.105229339487122,0.484787028856628,-13.5033108117071,27.6909507491439,0.346138625187198,1255.19321873416,1324.18066056029,0
0.76,2.48590523802021,0.791128218173981,0.199508509120987,34.4394696300361,-8.04584747180115,0.519476220115974,-2.48507060316698,17.311999475547,-30.9660813953839,-2.86825216573291,1294.82242602935,1324.18066056029,0
0.77,-1.42554133786594,1.12480342388153,-0.104499379603733,25.9307801657582,5.45489678146768,0.296020586305697,-1.45058373438473,-2.08151612598624,25.860547380164,0.268955076669139,1275.92878848698,1324.18066056029,0
0.78,-0.374187894055796,1.22017800807953,-0.0739811894851689,28.224443010131,-1.2708710630639,-0.0905302889362302,0.334405773258454,6.5950007289857,-27.5767806324596,-2.95419071342665,1273.4798374564,1324.18066056029,0
0.79,0.167270819219854,1.11362171173096,-0.180387557628061,26.1810796611171,0.444023168147565,-0.0223473876566122,0.223033998282716,-3.2225686922206,25.9230168151835,0.116909189976914,1278.52415282015,1324.18066056029,0
0.8,-1.80382607207765,1.60740160942078,-0.216520669457453,27.6854797739799,5.20668312763974,0.146434570155731,1.79692439218248,-5.64213675137296,-27.6388792422608,3.11776436073329,1255.50708767902,1324.18066056029,0
0.81,-0.390737705929922,1.77740979194641,-0.0369579750541108,24.5021565396076,2.91343463668333,-0.151347365265982,-0.450733117947655,7.73614726209921,23.241463037233,-0.266228023168811,1250.20547859286,1324.18066056029,0
0.82,2.93025297600854,0.784255743026733,0.159784257074288,36.4844147213367,-6.30068630941306,-1.13102122254352,-2.70486587408008,-7.07776172687653,-36.6276494581034,2.78779005013539,1296.0171630081,1324.18066056029,0
0.83,-1.65633359053111,1.15350604057312,-0.0821537192778606,25.2362790459531,2.83617774005024,-0.630227574427109,-1.55359987602968,10.8621173616614,22.7711798172405,-0.358293363075902,1274.61339746758,1324.18066056029,0
0.84,0.744917904539724,0.94800728559494,0.213965057837063,26.3237182451716,-2.93045051340926,-0.312647472013553,-0.610907452771451,-7.81154760244726,-25.3533073499969,2.74450032848821,1286.00709044354,1324.18066056029,0
0.85,0.374339411495254,0.712149202823639,0.205739429363294,31.8885208646751,-2.89836398394308,-0.200888757507466,-0.387569143161097,-7.51278036554292,-30.9223995052227,2.80672506608439,1295.5915161097,1324.18066056029,0
0.86,0.322255830118055,0.525525033473969,0.109553339265189,26.5168001686678,1.0891787880313,0.0739321314138783,0.391605244405175,6.97955662779505,25.1119457034876,-0.233536759578721,1303.10843215791,1324.18066056029,0
0.87,1.74552229449822,-0.0919803902506828,0.157322144999742,31.5491216545649,-4.32824095215797,-0.0825044625075535,-1.71055869882623,3.90266492197005,-31.3505394969056,3.14027372852004,1330.53456824101,1324.18066056029,0
0.88,-1.28422125927116,0.165606126189232,-0.208729037085882,27.544803734933,-0.149599383249635,0.318703939971218,-1.15281965187084,-7.39848792617635,26.6569363446572,0.272479435631383,1316.06488368495,1324.18066056029,0
0.89,1.50178151148157,-0.35222339630127,-0.0518528369051627,31.2821877226772,-3.64979662707177,0.815917036908208,-1.34684764917819,20.3845129224349,-24.6443448840258,-2.55329023626083,1340.97651274933,1324.18066056029,0
0.9,-1.13665191984764,-0.0957535654306412,-0.217004378514943,24.9803100975775,-0.120786823304072,0.868557556372773,-0.648778014268581,-19.6678628238278,14.956573136832,0.940085410072609,1327.00399915855,1324.18066056029,0
0.91,0.605055058704705,-0.317990809679031,-0.066426332933721,31.0195819219776,0.249599228912056,0.58308462901947,-0.157956058490597,29.6268009517074,-9.2950045079917,-1.85577220224484,1338.46224018303,1324.18066056029,0
0.92,1.33919508110239,-0.86015909910202,0.174267793222375,37.3669864076382,-5.674337688121,-1.32259378254818,-0.146220816355758,-35.4919126013504,-12.2635179377982,1.76216487066031,1361.93273663604,1324.18066056029,0
0.93,-1.45331926579307,-0.502627313137054,0.036076564939992,27.3928995231254,1.73306258241998,-1.15885830425695,-0.894687685855931,22.4860900999744,16.1720042917975,-0.891073410222538,1343.52690796892,1324.18066056029,0
0.94,-0.390794251298073,-0.397099316120148,0.0331189127777415,26.2004762727011,1.66936979349691,0.182820601299169,0.28197657939345,-13.5193210106638,-22.5863695908713,2.66188285231539,1340.4129750936,1324.18066056029,0
0.95,-2.49906755999966,0.317981034517288,-0.00765701779573613,25.1629591035315,4.92053895922536,-0.576841415181168,-2.3198626351906,9.59249224697154,23.4309064770341,-0.202456313548989,1308.03015780821,1324.18066056029,0
0.96,1.88362834272516,-0.26106184720993,-0.0787026143408051,35.3243420694911,-4.89109271912406,-0.0798643551123439,1.88076121751705,-8.00051752528372,35.4675434070674,0.0937735492463433,1337.75565735391,1324.18066056029,0
0.97,1.13772610320171,-0.755830347537994,0.0417277992876119,30.2262253407669,-6.54563933018336,0.499798610309532,-1.06355459260281,21.0174861897979,-22.0435286741002,-2.59136106079831,1357.16262768517,1324.18066056029,0
0.98,-3.24346453477718,0.175048694014549,-0.118957230447087,22.7855981732468,4.66976040690847,2.46335407692692,-2.05959462655293,-15.3565204818453,18.2403939125568,0.906595155549954,1313.13215108423,1324.18066056029,0
0.99,0.28829896107077,0.133082866668701,-0.00193339235668966,28.7477416197792,0.481305783213543,0.287033937503939,-0.125664960131812,25.8745079392179,-12.6948177392605,-2.01277873597236,1319.35567884682,1324.18066056029,0
1,1.62495513457698,-0.467316001653671,0.132397600250228,34.8150031946625,-6.28098757266384,-1.59206458511647,0.280538633745086,-34.4846931807529,-3.07251192964659,1.47650994895791,1345.88330488556,1324.18066056029,0
1.01,0.892733761974907,-0.874172747135162,0.081336775425462,30.9852718202685,-2.13722684051723,0.84898056418673,0.306876928108071,27.1364743345367,14.6484506234632,-1.16265693135995,1361.76759323821,1324.18066056029,0
1.02,0.0520456918106165,-0.995464861392975,-0.0591156697770816,27.8638141943832,-1.65868171564782,-0.109381434523728,-0.100196322383697,-13.6798719154283,-23.6439063696315,2.55212021750276,1365.79109216829,1324.18066056029,0
1.03,-1.62206114767857,-0.568887650966644,-0.145939888009343,28.0202562989888,4.84425678966276,-0.215658617433859,-1.55034744116403,6.68383451254235,27.5808098845926,-0.0782878083804272,1345.90616236597,1324.18066056029,0
1.04,-0.0575189094154851,-0.605841040611267,-0.0209213743185611,33.0719261876391,1.40256230740841,0.0387158262970677,-0.0121531552157653,10.70777547239,-31.1717793019298,-2.76503158334401,1349.66695659395,1324.18066056029,0
1.05,-2.86156313298055,0.226541325449944,-0.081179345513725,22.9458693340314,5.27014504779986,1.71252665353666,-2.20494376184365,-11.0775694735426,21.470973176654,0.699940214395027,1311.64846388176,1324.18066056029,0
1.06,0.130966331359105,0.194485381245613,-0.0940604934598186,31.2938633022774,-0.336399085529409,0.12671006641915,-0.109735586585363,24.6563355221477,-18.7209037850274,-2.23424611863796,1316.64627231656,1324.18066056029,0
1.07,0.125434676220049,0.0451057963073254,-0.178142845849165,30.6917809914311,2.14667431212658,0.225516855572665,-0.0575022825301448,27.611652606408,-13.0202858571485,-1.96016170894504,1322.9107371292,1324.18066056029,0
1.08,-1.0249514153723,0.283756345510483,-0.0814404858461497,25.4469772156528,0.582763558690389,0.911456926740353,-0.153862238468526,-24.7930956712783,4.31107177146344,1.4106510898354,1311.51600477809,1324.18066056029,0
1.09,-0.160237778165701,0.330534964799881,0.0777309507536299,26.8263398658954,0.112427842765248,-0.20213846183852,-0.00170571576778411,26.3409889215721,0.512098825826589,-1.54619300493101,1310.44747405963,1324.18066056029,0
1.1,-0.790312993638767,0.489663302898407,-0.0169506982101796,30.381522622395,3.00430188785109,0.722828500255005,0.0727405786848167,-30.5587054896681,-2.75776903482106,1.74916459491119,1303.2408742242,1324.18066056029,0
1.11,-2.14419130099791,1.18726623058319,-0.326544674658363,22.812347526704,2.66347043462914,-2.227939709002,-0.370381594847383,22.9101292184169,1.72339799162342,-1.38182902606536,1272.46055132213,1324.18066056029,0
1.12,1.40509817077321,0.715183854103089,-0.0331872133539265,32.4501352878793,-0.817086607057617,-1.51947393653193,-0.264358445213018,-31.2728362260234,-6.44016989059667,1.75274624367226,1296.85887389195,1324.18066056029,0
1.13,-0.532658531734488,0.777550876140594,-0.0938879203511687,30.1631596646247,0.0960378174904946,-0.56678203865907,-0.161341261788702,28.7184819043196,8.22119210368731,-1.32709871054441,1291.53028297068,1324.18066056029,0
1.14,1.06056412800559,0.423784345388412,0.247294893733482,30.3301189049307,-4.54282129142675,-0.939099577217675,-0.23782097617834,-27.280321972101,-15.0451007891239,1.91993518219673,1308.09679172845,1324.18066056029,0
1.15,-1.69968297806442,0.881083488464355,0.0691996728741746,23.280755956095,1.42186851027495,-1.53159008554845,-0.660116549094234,22.2131099718086,8.43558083621934,-1.14322506989696,1285.6522017151,1324.18066056029,0
1.16,-1.55522695555856,1.35867428779602,-0.129963842770911,26.1247814620565,-1.14086226252481,1.41319893243526,0.529675470592798,-24.7678281102927,-9.66383139673657,1.92350169408633,1266.33562065393,1324.18066056029,0
1.17,-1.37297957103813,1.79767763614655,0.0849944200809881,25.5296583024217,1.9840496209433,-1.39512584895447,-0.159189339578585,25.7514192335226,1.87260632929462,-1.43010808390357,1248.16283638286,1324.18066056029,0
1.18,0.978946972739449,1.45501399040222,0.102158791674238,28.1063432643358,-4.6247660203869,-1.06632961453136,0.172492596959615,-28.5753768858261,-2.82142245761352,1.50148240901376,1265.51732938663,1324.18066056029,0
1.19,-0.794035219606103,1.67546153068542,0.0665335432833895,24.2145756943122,-1.53095503136377,0.899277176044713,-0.191082089925428,-23.4400443372744,4.21080847486583,1.33214402213917,1253.80888829425,1324.18066056029,0
1.2,0.172205576319637,1.58568012714386,-0.0316339805101125,30.6528378954966,-1.80059985558056,0.116024574738499,-0.114895036786186,28.6967287657127,-11.0934885343497,-2.0235473737985,1259.0456349661,1324.18066056029,0
1.21,2.15276429403173,0.799364328384399,0.261195805223849,30.9331062691177,-6.6172474627892,-1.89986046840071,1.2364008517345,-30.770991525357,9.49424327435195,1.05598173140402,1294.17268215292,1324.18066056029,0
1.22,-1.55791455122072,1.15637314319611,0.132785962182413,29.2517654659304,2.0226477532044,-1.3626443257959,0.84582106119564,23.8658954011739,-16.3246146843241,-2.09759560074329,1274.48898511077,1324.18066056029,0
1.23,-0.872506086167706,1.42730927467346,0.00352352516958368,26.3452783886178,-0.213567899932479,0.671674950232871,-0.512711535797098,-20.4023998028568,15.5956751618505,0.922403398134544,1264.32112295505,1324.18066056029,0
1.24,-0.727997834914592,1.60393381118774,-0.0865272733863918,28.4032513513598,0.382448460741915,-0.440296387240018,0.521083502706427,18.3794101558321,-21.8795087999411,-2.40370112718003,1257.15131778645,1324.18066056029,0
1.25,-0.376594462680007,1.68645644187927,-0.0239549895017443,27.4293667644441,-3.16984592002386,0.234447726510758,-0.304383665255673,-15.9493859372951,22.6459109037168,0.517045612417352,1254.18566159259,1324.18066056029,0
1.26,1.05589226522265,1.28648352622986,0.0840434212054684,29.4158847200783,-2.89638828318814,0.339841797156801,-1.06562090087649,12.6383593186922,-26.3880541767543,-2.78536307046274,1272.6984290253,1324.18066056029,0
1.27,1.90594388418718,0.549104630947113,0.0912981018700914,35.0952111128355,-5.0190090790207,-0.597843626798237,1.8277896312052,-18.8648214094476,30.6687217190997,0.381428634862534,1304.22938672801,1324.18066056029,0
1.28,0.249657827802733,0.378044366836548,-0.0727348728947787,27.1768493702223,-0.846115637627362,0.0754579096726706,-0.153773092685691,14.6579845015951,-23.3365206238557,-2.60555406585655,1309.01783910544,1324.18066056029,0
1.29,-1.28891602421308,0.731602966785431,-0.0540968257710812,25.857928903951,1.30123333256096,0.752385774699064,-1.05483346791182,-14.2471356958955,21.2936789733411,0.643484751415847,1292.40417348755,1324.18066056029,0
1.3,-1.09893493448707,1.1020964384079,-0.0744484233488353,23.9419740460088,1.89994860890866,0.693790553160128,-0.932932915200468,-14.1477171584976,19.9897673105412,0.658026425621713,1277.41042527685,1324.18066056029,0
1.31,0.714723584709181,0.833125233650208,0.0732389348435783,31.1775837266826,-3.85911924443157,0.381525761452793,-0.638603424116476,22.1650205404081,-22.5153261993015,-2.49330874548057,1291.01182350584,1324.18066056029,0
