t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.59,kp:0.3536,ki:0.0020"
0.19,1.18664358947755,0.0319762453436852,0.158814441296809,3.95090694098327,-2.07110348639919,-0.686566458942475,0.871304414076219,-3.74293286456947,1.57268842050607,0.700613027232793,0.195144304755577,0,0
0.2,-1.11475912988264,0.398166537284851,0.249491654900326,0.00774040075244765,-1.63689582807231,0.701984381944461,-0.866164612714769,-1.03897006517885,-0.942942963024726,0.656034606726587,-11.8191213916285,0,0
0.21,-0.0306208784956955,0.490358889102936,0.0166950382211192,-2.18564044928092,-1.02909395296707,0.0556832158397123,-0.0722024913538432,1.07594950031939,-2.50541394414323,0.563197445645517,-13.3657052180796,0,0
0.22,1.52989711134739,-0.0699396207928658,-0.131848761621886,2.50952116918685,2.61743171207177,-0.812159466587303,1.29233844262413,0.742201031729078,3.47523674159708,0.52973491989829,3.32280119389995,0,0
0.23,-0.518434804953173,0.0135469734668732,-0.0408544040960547,2.88621072748697,1.71599521398048,0.198617768999631,-0.401838188341779,-0.0394933400475155,3.55202515569631,0.538772983584118,-0.732036906757108,0,0
0.24,-0.0749498389006817,0.0454708822071552,-0.0323897899311254,-3.69876293249284,-1.40433663039137,0.0231983298454634,0.0182000811586324,0.648570749374865,-3.99492912096994,0.531061497325108,-1.2853613044853,0,0
0.25,-2.04519038856917,0.791691482067108,0.0843304913038777,-4.84983120070106,-1.34202050959024,0.870636764003591,-1.78896875070086,0.627545090700748,-5.11462205388665,0.436896551904959,-23.2555521681227,0,0
0.26,1.71785613069304,0.258094727993011,-0.0339220918345329,2.45566570846819,2.07250766194335,-0.604368889107409,1.58192772819341,1.60952765040519,3.28240415557467,0.334309572317381,-5.3991010792514,0,0
0.27,-0.36229710514966,0.322426289319992,0.0330215148831584,3.01986318271968,-3.20750611609987,0.17129644129192,-0.377403563805306,-3.61190531229665,1.69151013215563,0.28103544921232,-9.04879261004343,0,0
0.28,1.74470553362422,-0.264609426259995,0.141872429187211,2.03432557566348,-1.76366938770656,-0.447521134375355,1.62979055225981,-1.6704963480022,1.25777784306911,0.282797567231486,8.67683159885883,0,0
0.29,1.16963622641708,-0.716704189777374,-0.0673732214547111,2.02431898346798,1.76911946692842,-0.44853837075874,0.986020821289696,0.996616975285446,2.61605207457042,0.391581911437808,20.3716702467612,0,0
0.3,0.984465657545379,-1.13284337520599,-0.0457930127323316,1.55397209251438,1.03591580599125,-0.58441591533597,0.848065304647217,-0.0639805701960001,1.90297291076439,0.584144689406862,31.5828320333632,0,0
0.31,-0.124689072987514,-1.14105474948883,-0.102497798096194,-3.65030002689974,1.51608543858869,-0.0163157525768928,-0.0220342092055427,3.32409694033904,-1.26818213410174,0.812526724535953,30.7325664894594,0,0
0.32,-0.715183933054409,-0.862690687179565,-0.0604699187281862,-0.792438511764467,4.90988054157963,0.532886148264982,-0.436386375990735,2.96286394012692,3.09202875068097,1.00655096319135,22.5819365542289,0,0
0.33,1.16420889597483,-1.30381512641907,-0.0223670575361321,0.253197002374175,-2.13038079635599,-1.07287960322401,0.4514415541485,-1.60002203958164,-2.69352665374922,1.22533176281401,36.3589789394606,0,0
0.34,-0.749317424303846,-1.05537509918213,0.0305383848895816,0.554084946909771,2.55592483925277,0.710565236584539,-0.140294242528824,-0.185144467620185,3.03443925870797,1.45854260577935,27.7768580046094,0,0
0.35,-1.21903825455359,-0.482448995113373,-0.250430306979781,-5.36983759541428,4.22905192997601,1.28512190885461,-0.0512330844628321,4.98576380728949,4.55971602372723,1.59953234196272,11.6875461393063,0,0
0.36,-0.869559575531644,-0.100309073925018,0.0571082118643757,-0.784088678516757,1.58004576477314,0.83884283016213,0.0463009936240286,0.946667220704075,0.963529148978879,1.64705071579473,1.85930511788531,0,0
0.37,-0.570673054970889,0.165123894810677,0.121783259468634,2.22258626642768,-0.583992758306719,0.645245232566849,0.0534287921875778,-2.22959021852189,-0.776256326163198,1.6338408452648,-5.06662338156187,0,0
0.38,1.18419585503046,-0.309694737195969,0.073983744694146,3.27355973719519,-3.17881317604558,-1.24403289926516,-0.0500160461642903,-2.89249694968172,-2.89233763385846,1.6533825933025,9.58094374298743,0,0
0.39,-0.64377925556869,-0.090106800198555,0.110641339733106,0.373550045057643,-1.7257778113899,0.688357901977255,0.13582680816032,0.273050885376137,-2.51437111099608,1.69361474595244,1.73573834743491,0,0
0.4,1.87766962988452,-0.77173388004303,0.0965094447884637,1.05245662351745,1.12323822101736,-1.83532572750403,-0.418386099319854,-1.62792872103977,0.427408519592542,1.78682289634455,22.6280353867491,0,0
0.41,-0.319455444035444,-0.731506168842316,-0.0953161514178809,3.57785396518637,2.68736347560691,0.37446268543122,0.082949403498789,-4.76544320932066,1.27179893651028,1.94080537369958,19.4628696482965,0,0
0.42,-2.08013471574071,0.0715270563960075,0.0382303171872776,-5.37261385913394,-4.72953680098674,1.89780862797372,0.948212200407635,6.65395781675864,-1.78878797320684,1.9931239366396,-3.96548722332426,0,0
0.43,0.880396986903391,-0.179413050413132,0.107334650505259,2.90135904688902,-1.30166043226453,-0.804972952575668,-0.340424432542631,-1.95883999966695,-2.32794726195638,2.00058732116888,5.67755296006132,0,0
0.44,1.55522215244909,-0.811071753501892,-0.102081204497016,5.17280803168967,-1.61664666781583,-1.37806219614221,-0.791656477338788,-3.57080265004981,-3.86392281499256,2.11082062628198,23.3963094031322,0,0
0.45,0.707994261716802,-1.15820503234863,-0.070432009671801,4.98004265372171,2.29257805781901,-0.500642750796406,-0.525208294914115,-5.58584433717929,-1.96468094190072,2.31569684958231,31.999812213318,0,0
0.46,-1.53883568534982,-0.655391812324524,-0.226312755700564,1.01947929559165,1.00532410798419,0.948455589293596,1.22632126288074,-1.02496517673849,-0.471069531582518,2.49010613091065,16.3219208398376,0,0
0.47,1.66951992711774,-1.16200625896454,0.0689977053565853,5.29113920434765,-1.32856249922814,-0.719927263638377,-1.36072782757944,-1.18017120578845,-5.33566013740028,2.67262352432813,32.8006545407259,0,0
0.48,0.142813820348236,-1.26046645641327,0.0866314477943915,-1.10010590390044,0.879432882298046,-0.0134826792098897,-0.133410002216337,-0.652730087308248,0.839592284454848,2.91838467335512,34.1230901095772,0,0
0.49,-0.096915658593822,-1.2046035528183,-0.206988143078025,-4.52408646527578,2.15913062544677,0.0349325781215183,0.0791655936509131,-1.91057760892333,3.91688790619376,-3.12143028678511,32.3426636756992,0,0
0.5,0.671970415640694,-1.4854542016983,0.0172349425919077,2.20179332557713,0.776551434518339,0.239332074131009,-0.696115436916851,-0.984095092081865,-2.02257438778575,-2.85159771812136,40.8417587510318,0,0
0.51,4.45262605595208,4.59999990463257,-0.0313082981920318,10.9529036993621,-2.20691281793798,2.85116789062847,-3.37418721438644,8.82640936073486,-6.70458240490213,-2.42953126436086,80.4050343891244,284.501552730556,0
0.52,3.55489845582788,4.59999990463257,0.147522446537764,7.63098949230394,-0.927829184555223,3.44159441670933,-0.516576539503984,7.38809207971518,0.0694635849522414,-1.71324689106551,114.279867355501,284.501552730556,0
0.53,5.74516089116016,4.49347925186157,-0.112306046798575,18.9895746608189,-0.923484052669986,3.57831772562999,4.42540948255999,11.5944911189111,15.5447211890004,-0.677246925038041,168.69501456789,284.501552730556,0
0.54,1.79697113706271,3.51832818984985,0.0546901682107142,8.09337415595533,-4.3255963172834,-1.04921331932671,1.53051567861128,-8.50146998568204,3.97314526490464,0.648227069346759,191.258168221574,284.501552730556,0
0.55,2.82744457455129,2.37581133842468,-0.106489677138555,12.1036823874799,0.811526020864735,-2.35626904854523,-1.61897913591666,-10.1117094953979,-6.75676750396364,2.17211146522942,223.300896582556,284.501552730556,0
0.56,2.79939289797266,1.15689527988434,-0.0741090660626802,13.1765716076462,-0.745423971830804,1.99082529929238,-1.95924720124176,9.79777594796441,-8.86055484632822,-2.34423466954038,255.889104272474,284.501552730556,0
0.57,1.01378148565779,0.653818011283874,0.0844518357191132,7.78332288607875,-4.17791726175967,0.483998310911104,0.882468346146025,-0.631369545153902,8.38730812153297,-0.421811735934138,267.783783990196,284.501552730556,0
0.58,0.123366669311842,0.578369379043579,-0.000702183219657369,1.14070786628179,0.505772798739131,-0.160184206090898,0.00011768488861673,-1.82382996048471,0.230199948036849,1.54591453244151,268.962341305754,284.501552730556,0
0.59,-0.634373756882533,0.80364990234375,-0.0501948035249618,6.16936476619205,0.795662853756921,-0.218399836541559,0.629027945952185,1.53283706437041,-5.71011193082133,-2.79144145130294,262.103942969637,284.501552730556,0
0.6,1.71983342388065,0.121182136237621,-0.223708261946901,13.0743177253847,0.711067313110667,1.2786231011656,1.26970569201872,9.14838130767804,9.0683700951505,-0.788589115371323,283.041741830316,284.501552730556,0
0.61,-0.466753403415581,0.241965860128403,0.0661932530668088,3.47689551646263,-2.35431012757618,0.466438147864019,-0.104215466994445,-3.84370867333325,-0.956148719121003,1.26446951302884,277.505419421319,284.501552730556,0
0.62,-1.82251199709391,1.02801918983459,0.0635243306655331,-3.92775782631984,1.09501652681962,-0.106941269481561,1.85884139890859,-1.31863376491188,3.75689081010845,-3.07245509242771,254.93457147404,284.501552730556,0
0.63,-0.368014972037106,1.22941076755524,-0.110912624185769,1.30403417973505,0.615434986519649,-0.271439411812187,-0.10231498480398,1.21497681853355,0.594668470197862,-1.21882645529572,250.956985072403,284.501552730556,0
0.64,-0.570482258262087,1.45875370502472,0.0669098880110171,1.80431208659596,0.615788516638295,0.294304396857848,-0.489527572263472,0.135139377722649,2.60028870242734,0.596201808099651,244.50224592813,284.501552730556,0
0.65,-0.0262863621753945,1.50190448760986,0.230789007136325,4.57395290787915,-2.85837499279343,-0.00282569232639345,0.085104214936039,-1.07038968013874,-5.54271653827445,2.38579234831703,243.884050853164,284.501552730556,0
0.66,2.47925997871756,0.532683491706848,0.179635306669021,10.453864377048,2.82951557689749,2.25260967952545,-0.96673538817402,8.33056185371197,-6.97870296091172,-1.99938014673666,272.415533906373,284.501552730556,0
0.67,1.24960576758005,-0.0531056076288223,0.00515547706196843,8.29073694915829,-1.77625828025072,-0.0425860329684256,1.25454344075338,-1.68967045314972,8.5415072170306,0.0536526834003069,287.199036186678,284.501552730556,0
0.68,-1.39681210254676,0.402349412441254,-0.12620009334514,2.96315123259416,-0.0537863615289986,1.1761933029811,0.682287420871809,-2.6892650484533,-1.10991001207764,2.10295513947135,272.202675185549,284.501552730556,0
0.69,0.197025059894879,0.348308920860291,0.0334247811786609,7.36673067579663,1.52276581711262,0.233130010301252,-0.118259163117488,4.72666950848126,-5.37084379427928,-2.17293063722246,275.385011392505,284.501552730556,0
0.7,1.48820594503858,-0.235363274812698,0.251070138959239,11.3320926114138,-3.96395457903877,0.210341381508795,1.40302718147869,-3.27850747509268,12.0917538182917,-0.0874602676609911,292.275746039792,284.501552730556,0
0.71,-1.09088817690409,0.196636870503426,-0.053042252776803,-0.446700385121883,-0.342044714635678,1.09336041978544,0.510881822508327,0.679615935227114,-0.285714313799359,1.99922300508376,278.058573742494,284.501552730556,0
0.72,0.242603765972596,0.105075880885124,0.0254832100891296,8.44022126777839,0.0195336889159694,0.227469870479573,-0.18350598817921,7.02397508276408,-5.09705790352879,-2.23059117691251,281.984491852175,284.501552730556,0
0.73,1.48131982918216,-0.49696558713913,0.0888861213298018,6.65752752717822,-1.03690116650458,0.167909315385947,1.54758085987117,-0.175024097984177,6.60368878580523,-0.0973795271612182,299.405912224498,284.501552730556,0
0.74,1.01974486184846,-0.916561484336853,-0.0128293873474229,9.14184478811602,2.62718613014546,-0.742333057138454,-0.543027256743185,-9.18005940204938,-2.36579716899723,2.13855412762107,310.198603496933,284.501552730556,0
0.75,-1.86415390774397,-0.247243225574493,0.0123321144207111,-2.34811742679441,1.95514171182145,-1.68270666644341,0.690036809837413,-2.23421553184857,-0.0743698326970188,-1.94962307568521,289.203894211189,284.501552730556,0
0.76,-1.13581191681536,0.233936250209808,0.0565452574161702,2.06889873732457,-1.8225658376782,0.156376424774817,-1.05123540619506,-1.46940428931798,1.18385148109024,0.123141712643436,277.074391054327,284.501552730556,0
0.77,0.938062526557356,-0.143007859587669,0.0418168927678376,10.8970529285302,3.68790273242736,-0.793271607702254,-0.655327088411314,-10.8581258137576,-4.17296584234894,2.20269303400175,289.390204612503,284.501552730556,0
0.78,0.87240021331798,-0.541979551315308,-0.0743228262410272,7.52981000178539,2.12059589855482,0.875793191300394,-0.267495697851003,6.51151122859303,-4.81348587755643,-1.91722994451427,299.977304827889,284.501552730556,0
0.79,0.725594408337664,-0.912655174732208,0.0110413250635672,10.8133445981654,-1.95578616875281,-0.229245253905219,0.774442111859859,-4.54131785493389,9.4977977202569,0.320737426926003,309.950024862329,284.501552730556,0
0.8,-1.54110706877123,-0.365900218486786,0.0846844848305972,2.5748516944541,-1.37496668745023,0.832777085119504,1.2360174568836,-0.191510312996222,-3.04252315947241,2.52773388135697,293.01730883381,284.501552730556,0
0.81,-1.26947167800835,0.210394352674484,0.149831515202694,1.47658079985745,-2.40167077954242,-1.34659567023009,0.0926287477175484,1.94435191880763,1.69396855837045,-1.66667245331752,277.506878556273,284.501552730556,0
0.82,-0.814634341636535,0.58712238073349,-0.0548473482205851,2.88167000328048,-1.79393355359086,0.303386229209977,-0.80362006743412,-2.22638813759711,2.38179881581731,0.330644476579062,267.747420395241,284.501552730556,0
0.83,0.2475570211409,0.54621434211731,0.0369689227746982,6.42652310952499,-0.971088966764891,-0.137554880553084,-0.109239069249077,-4.523363741232,-4.74415977487986,2.30180945181896,269.929061326035,284.501552730556,0
0.84,-1.14856093003523,1.0089750289917,0.0822077345972911,3.34508316114194,1.0871086541115,-1.09874157862425,0.603600990529089,2.30091442086629,-2.30891500510461,-2.05758453255361,256.103747734323,284.501552730556,0
0.85,1.4334888907174,0.484116226434708,-0.0638625237805058,8.02033719550249,2.89858982252279,0.0987255453654352,1.44180569964511,4.3697879806517,7.66749434971755,-0.115789537285631,272.792302621228,284.501552730556,0
0.86,1.65038991522637,-0.182018876075745,0.141423899786568,7.90667473353313,-2.42646338916042,-1.48275854999767,-0.555707439474519,-6.6728760402624,-4.69459290288458,1.9531313135114,290.928928057086,284.501552730556,0
0.87,-0.622827833439951,-0.0138499150052667,-0.0889556203342299,2.51811880285389,3.3643842942617,-0.417279952556056,0.395226083533503,0.238759716994433,-4.01808935606906,-2.22209349754213,284.275863132327,284.501552730556,0
0.88,1.27984366658204,-0.490899980068207,0.0568001844203735,10.7252232797146,-0.510661648882359,0.114976655732405,1.25824753017559,0.337733858918354,11.2402659584611,-0.0817283637175258,299.139511486891,284.501552730556,0
0.89,-1.03628116259165,-0.160676747560501,-0.0386289622460389,2.89750767327368,-1.03972502639771,0.888148001146431,0.50385140165872,-2.12355663754077,-2.29355289442124,2.06730138206433,287.810287523016,284.501552730556,0
0.9,1.69197443932117,-0.800009071826935,0.134915284374438,10.3879759221388,0.962123175246367,1.57381873645645,-0.783509425157566,9.41530299174412,-4.18729634189524,-2.0277019144772,307.817473288011,284.501552730556,0
0.91,-1.76779736271148,-0.16382397711277,-0.233057659044184,-0.522590966880707,1.40365223612984,0.246519906575297,-1.76554946343178,0.897287085952891,-0.585652916805583,0.147975099129662,287.242790621343,284.501552730556,0
0.92,0.68761829186916,-0.372678726911545,-0.0875879112966539,8.43780752114407,0.186105942220176,-0.485600595223675,-0.436392855504398,-7.19415285701009,-5.40804811246034,2.28432345236145,295.229962361638,284.501552730556,0
0.93,-0.068390162114676,-0.389580965042114,0.104492517065912,6.86629801847257,-2.81329665056848,-0.0619590187346456,-0.033615759635089,7.32183177100456,0.548906366904742,-1.83518992259416,294.984647236386,284.501552730556,0
0.94,0.0614238036729286,-0.432525783777237,-0.101986909420696,8.20657830671718,0.0706286579163332,-0.0264539227541551,0.0647924287226913,-2.36321576449914,7.41773164574023,0.332173544593493,296.296932781135,284.501552730556,0
0.95,-0.785240787685311,-0.106761187314987,-0.157755970508272,0.978646128137828,0.0179839175201791,0.519704731306052,0.637576194469422,-0.813978722977384,-0.426446604368672,2.46734740022817,286.499955118215,284.501552730556,0
0.96,-0.327946411842879,0.0481724925339222,-0.0581502748653755,6.97782763658852,-0.808646986587005,-0.385722484600759,0.0483469972458893,7.55034763078336,-0.527479034710389,-1.72968434718315,282.831642089828,284.501552730556,0
0.97,0.844300847523117,-0.252222061157227,0.11028790884943,5.30048540115367,0.57271356661207,-0.32579680614069,0.792121694062664,-1.62790724371058,5.34942613652158,0.379866888593644,292.136161058893,284.501552730556,0
0.98,-1.72652599572051,0.37121108174324,-0.0280182456435977,-2.26844384471096,3.24581135263834,1.09704240421547,1.21654646331246,-0.844809248587387,3.74885676348175,2.44524530500827,272.892952581542,284.501552730556,0
0.99,-1.53227672916436,1.09462463855743,-0.0943037006033321,-1.9779910035017,0.443290125753152,-1.53355052214519,0.545889936745112,-1.71908983877569,0.753180529321968,-1.91404177981977,253.400450528341,284.501552730556,0
1,-1.30951052562405,1.63237571716309,0.117086854560518,3.48036643378544,0.654332410100185,-0.167503893168293,-1.24976173551306,1.77976842117948,3.1786432057161,-0.110306942499647,239.205575026408,284.501552730556,0
1.01,-0.127142338648574,1.77466762065887,-0.216148828930877,2.24560091122592,3.52884664430617,0.244166746431157,-0.0544894975504834,-2.66725784361352,3.32220184264086,1.63193747368149,236.32523879015,284.501552730556,0
1.02,2.00304510007315,0.944010317325592,-0.0266307247361903,15.3426351332286,-1.41505058987507,-0.726268961964367,1.91439275374608,-6.91957261233838,13.8163211341282,0.376232409463369,261.009644075196,284.501552730556,0
1.03,0.48538055574654,0.7430499792099,0.06931909258923,2.55485635545429,2.95738499652296,-0.246615573540517,-0.275640138448181,-3.46861318444139,-0.446846534617644,2.30424762827414,264.746433603266,284.501552730556,0
1.04,-0.734296138006297,0.975139141082764,-0.0863244979496156,6.28430485933479,-0.532777890759456,-0.608966686465096,0.314324514249879,5.69680202226642,-2.34406036766912,-2.06529629821602,257.557796051278,284.501552730556,0
1.05,-0.181184099780229,1.08837699890137,-0.115665356518232,3.21030169257779,0.502210739143331,-0.053868892592602,-0.234939098297482,1.12651647215509,3.47391121657825,-0.187697532050015,254.83173435793,284.501552730556,0
1.06,0.67048075971185,0.810776650905609,-0.022163566401846,6.62115264360378,-4.07930089578211,-0.752365208335411,-0.013630028802035,-6.28308246718429,-5.61902048504151,1.71360791950633,263.352073687347,284.501552730556,0
1.07,0.0323142582367611,0.783977329730988,-0.0160452516694182,3.09560982530507,0.026685136808611,0.00553042609106769,-0.027853931074662,1.8478180696047,-2.47427236684179,-2.63919318908576,263.333442013877,284.501552730556,0
1.08,-0.461648709028821,0.98966658115387,-0.12266747163614,4.19764160808898,0.71598456507242,-0.356635734139046,-0.400451923285575,2.64794487236386,3.1444405154411,-0.731825077418997,257.307825352167,284.501552730556,0
1.09,1.32264783472311,0.492724984884262,-0.132426181473692,8.58703158893766,2.00084933125442,-1.27475097079506,0.425678237158243,-7.22938975300286,5.35385459607624,1.2119134500603,272.654863997171,284.501552730556,0
1.1,1.23411604589295,-0.0483541488647461,-0.0657559221494146,9.15767030282572,1.07411987201642,0.174342301074905,-1.25891853993504,0.319773011638439,-9.18946305073364,-3.01646380732176,287.099296649207,284.501552730556,0
1.11,0.196005754023776,-0.184838026762009,-0.036932633352588,7.75515967584529,-0.70735935885209,0.155622690435036,0.08478313321425,5.45928697705941,6.22475284742798,-0.901340345100459,289.732467994852,284.501552730556,0
1.12,-0.348300903212117,-0.0919265076518059,0.0718768664473128,6.18395690468829,1.39804012444379,0.266787026281585,-0.129347808848989,-5.35783526795445,3.46516159644454,1.21062536455951,286.753454508694,284.501552730556,0
1.13,-1.08737503554978,0.328168958425522,-0.0137362541475818,2.9327672052178,-2.13730285825168,-0.177490133744481,1.05199035970015,2.7230810045893,-3.05765502389719,-3.01755499374061,274.669477747005,284.501552730556,0
1.14,0.737154442509328,0.0972744822502136,0.144086729674292,6.21773309599468,-3.1082872157283,0.611506764228209,0.334748748948479,3.28567468046441,6.26352848657253,-0.974229530142182,282.564388382244,284.501552730556,0
1.15,1.21896635035075,-0.374700725078583,-0.143664762280577,6.38780998448977,1.56797951681184,-1.10264456504768,0.457919057092164,-4.78757220798882,4.14052821245973,1.14711519839457,295.813405956089,284.501552730556,0
1.16,1.39935286280521,-0.945320606231689,-0.0828319205484745,10.8743629079038,0.999766190379339,0.33604377493583,-1.30313432872204,1.27520617409823,-10.7789165749672,-2.90769683306807,311.497920541607,284.501552730556,0
1.17,-2.25432456502877,-0.142404153943062,-0.118719097641629,-0.195841378583496,0.955716638080998,-1.53193114690459,-1.71050457489258,0.391322628722458,-0.996775963623424,-0.721849748793538,286.008096889822,284.501552730556,0
1.18,-0.308580858252672,0.0332460999488831,0.131158043711958,6.84392695341973,-0.847311313968726,0.257940892353152,-0.0421390991370457,-6.37471622493969,0.744040952209311,1.36398737111072,283.424512537359,284.501552730556,0
1.19,2.02825243201123,-0.73473995923996,-0.0583523735448237,10.7277983687005,-5.17019821457552,0.649123790699908,-1.85163839163067,8.89350774932012,-8.20487100542735,-2.75194924401019,306.205383767001,284.501552730556,0
1.2,-2.04330571153646,-0.037125688046217,-0.000788885476071581,3.15461834663694,0.703556724920708,-1.15800748633863,-1.6728950342405,2.50964916228715,1.79590450038645,-0.594620657457134,283.697228917315,284.501552730556,0
1.21,-1.81077596177198,0.739793181419373,0.0103300411684751,0.845972011205631,0.196270062066288,1.77347168102791,-0.307166142978031,-0.62297335479778,0.569116767540233,1.40478571441344,262.823628304185,284.501552730556,0
1.22,-1.49481160156197,1.3459061384201,-0.0742601102543261,3.29950437273919,0.242204737138116,-0.18356325800761,1.44557408315164,0.261301463777051,-3.27427364825194,-3.01260078036286,246.694150596724,284.501552730556,0
1.23,0.406941094982822,1.20222067832947,-0.180855987223857,9.17970827285167,3.47069337450396,0.409557595888683,0.242468648329788,9.77619945155249,0.255668996156793,-1.18164025639765,252.562371775973,284.501552730556,0
1.24,1.11446690176689,0.718235969543457,-0.11361794516037,6.38121207936586,0.820192457258878,-0.816702791749194,0.895280251207748,-3.51114622142542,5.44752359359863,0.723849917754627,266.216773536044,284.501552730556,0
1.25,-0.652579206928928,0.909548699855804,0.0707753100362833,2.41832596656636,-0.212139517613929,0.261108633841443,0.507113182250146,-0.638319770820641,-2.23640746668482,2.64929804833875,259.418732543884,284.501552730556,0
1.26,1.23377363711556,0.442410469055176,0.174070040544478,6.71430373009261,-3.30469172804883,1.2667755543471,-0.197231447649492,6.80970795361504,2.32905333448688,-1.67772275892481,273.83519850958,284.501552730556,0
1.27,0.364533743553145,0.22672738134861,-0.0742633517444808,6.23708749981046,0.405036907317002,-0.155248193028464,0.411484531283627,-1.84852132644687,5.85100057583222,0.348929860922184,278.85701666099,284.501552730556,0
1.28,-0.330454027952169,0.323159903287888,0.0446916306937898,2.35898556774907,-2.55403463647083,0.137754784375667,0.22362642254441,0.640411511826379,-3.28639186639723,2.37984710648794,275.483064290443,284.501552730556,0
1.29,-0.250163879488997,0.461581647396088,0.0901944030337985,2.1902290863036,1.38894372658713,-0.257961419898486,0.112409664527378,1.40749735643847,-1.71239760093804,-1.89894905388099,271.773944827609,284.501552730556,0
1.3,1.66717315869081,-0.156928658485413,0.0527037205022644,7.09573991409719,-1.09483723000625,-0.233621656541578,1.61766897542584,-2.8261846633756,6.40842652979147,0.164961764054042,290.250729259459,284.501552730556,0
1.31,-0.662415524643328,0.0700508430600166,-0.0292055429954184,4.93769286941249,3.20886144054824,0.635372253532976,0.426753902613852,-5.88189796776865,0.0220715804628089,2.26109151611967,281.92371672918,284.501552730556,0
1.32,1.83130236358521,-0.633096992969513,-0.0634794748050334,10.036462289085,1.79865960173449,1.80909290154096,-0.540653570121739,9.6158921522757,-4.3738481858123,-1.87467189823133,303.542550908279,284.501552730556,0
