t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.21,kp:0.0185,ki:0.0339"
0.28,-0.234690888550554,0.273104608058929,0.0654552956448325,-4.56227314914088,-2.45581660376362,-0.0808003795225684,-0.157894391367891,-4.82207698646877,-2.27464182049109,-0.717206803572425,-174.063414637011,0,0
0.29,0.640926515513889,0.047353234142065,-0.000759155140177083,-0.149513970227749,0.817926632829433,0.704853620895999,0.0782081983398294,-0.0525759058164086,-0.845599568212709,-1.48400510374834,-40.5811131729699,0,0
0.3,1.234041226422,-0.401707738637924,-0.167110902800326,5.2799500548552,0.084828931861084,0.939683918605096,0.808544158225155,3.76916888736512,3.80184427919165,-0.853896253311761,198.298146629131,0,0
0.31,-1.72934306817228,0.0570430234074593,0.122707033036851,-3.52307617523073,-2.42229259074838,-0.748345769253199,-1.52174758744391,-3.27185987066596,-2.04438528094353,-0.480222348730662,-84.4763329566401,0,0
0.32,-0.655943512539862,0.348982661962509,0.0846775817218435,-6.9646948430059,-0.274013427708346,-0.689640199107388,0.0262496368110951,-6.92257120157511,0.532188488950472,-1.61529352050437,-219.683702117979,0,0
0.33,-0.731892394807578,0.63001811504364,0.0901817368496673,-9.2122871730492,-0.210456387093388,0.452282269394791,0.631487540508757,5.62288962159499,7.35920968873097,2.51370659663474,-361.162087501615,0,0
0.34,2.14114286455941,0.0276918336749077,-0.00871430428860667,4.55487186895047,-1.60882778449842,-1.96525061879382,0.656005203053321,-4.5622452218871,0.193392663509664,1.26027922157417,-2.7512676050085,0,0
0.35,1.68967375160649,-0.570774614810944,-0.0945263617078879,9.903268971389,1.67103206693132,-1.15063487063187,-1.27626614114463,-7.51256704098874,-6.61089235674467,2.39633575109518,302.194534110926,0,0
0.36,-1.53012432579096,-0.202911168336868,0.115866186401567,1.05649704209896,-1.78844474387026,-0.769438184797991,1.22900650312359,2.07186991790264,0.369830156634089,-2.60932560635717,59.2746695413745,0,0
0.37,-0.370794409247975,-0.0445766746997833,0.0180492412285739,-2.21032040139278,-2.56219441122707,-0.265435274436754,0.258873494137313,-0.171183459641663,2.82846331984131,-2.43562657346441,-7.9981762357757,0,0
0.38,0.0307466337641964,-0.0231283232569694,-0.115617877642753,-1.87585772276584,0.538994518771328,0.00406116630993348,-0.00403188931348544,-1.19608525003633,1.58301673898075,-2.51802794572358,-13.7015674328359,0,0
0.39,0.164380367437836,-0.0823985785245895,0.101179514586642,-1.18122950944891,-1.80634594004732,0.116004264536003,-0.223449239701332,0.842309707450018,2.48586957704924,-2.48902687935974,20.5480774702628,0,0
0.4,1.06462768538621,-0.389825046062469,0.0528409740422863,4.42477613661263,0.0772160272822326,0.983421386684373,-0.127311881723814,4.73352468616281,-0.295474074008463,-1.69340339276378,189.79925272478,0,0
0.41,-0.684439853591201,-0.178750157356262,-0.0328085925727694,-0.176695762191182,0.686681349520945,-0.562562104707535,-0.481693644955025,0.684480759669554,-0.778517867890784,-0.834590261512964,51.5729622236885,0,0
0.42,-1.21854212499302,0.248800069093704,-0.0655006218906524,-4.75147112832991,1.87929877432547,-1.21505045683099,-0.258151303926897,-4.21397946396777,-3.07948977495669,-1.32969524913373,-177.25835529782,0,0
0.43,1.03402134382239,-0.0241461377590895,-0.10062986521247,0.564630739584014,1.63688311905769,0.97337740184334,-0.336134120297303,-0.3350190372204,-1.95675624563885,-1.9410553845633,1.3176281415851,0,0
0.44,0.86068823615782,-0.363993525505066,0.117163463699124,6.36025297061825,-1.53573881088274,0.893301960997143,0.248502447170677,5.37853048833132,3.30099739150207,-1.26620910305844,176.084633560398,0,0
0.45,-2.10977375625901,0.305422127246857,-0.0171077064457448,-5.15825099923968,-0.780434443546762,-2.12444893506238,-0.18935374816271,-5.55307000407612,0.0256262313654892,-1.48668420158548,-220.724649185523,0,0
0.46,1.72612048184479,-0.129670113325119,0.219357672885747,4.31615108254617,1.57823975619221,1.51860641907631,-0.695284091237779,3.08949009769646,-2.98128633973637,-2.01630882429288,65.7657924400176,0,0
0.47,-0.0564468987003107,-0.184883192181587,0.0603519238528499,1.35540392513531,-0.790521013130916,0.0124882228175561,-0.0176692685723586,0.585589319411426,0.943908435720244,-1.51989661931421,68.098078923634,0,0
0.48,-1.41817001575214,0.286904126405716,0.00907562636328788,-5.58675478775554,-1.95470367695539,-1.28188180036794,0.633928094761837,-3.72923768577617,3.9059423866315,-2.05429605573434,-196.114522637161,0,0
0.49,-1.06281885937113,0.70125138759613,0.211248849287496,-11.0804715890161,-0.493994485397743,1.01759574525051,0.468837820732344,9.54918009684026,4.99089913933425,2.01041952008826,-401.952844496364,0,0
0.5,-0.0373017900815203,0.748044490814209,-0.0189249792996603,-6.12753730462645,0.250278111036903,-8.86285636896541e-05,0.00229221408324906,-4.95114709467488,-3.74921387811171,-0.936429103878397,-400.400186141327,0,0
0.51,3.90425545814429,1.5536777973175,0.07164713299877,11.1505617857128,0.86115072808823,3.87903790827788,0.0881484194774586,11.4947889931999,-0.333707278122619,-1.55072241593022,232.833455260009,974.328428183551,0
0.52,0.843500893628593,1.18300008773804,-0.00874869327269922,8.96368983920627,-1.98915887876673,-0.59351137861653,0.653261033614774,-6.92279350565721,4.7741940983965,0.774200963205564,392.542594833646,974.328428183551,0
0.53,2.62611163037317,0.295541644096375,0.167172855988125,23.6485549408923,-5.53992432827624,1.92751977069436,1.92897220121875,12.7880707077293,20.9152439041002,-0.748560286827404,890.68845288235,974.328428183551,0
0.54,-0.303725550882245,0.308209419250488,0.0570987287718433,16.5845416104584,-2.68772983747159,-0.222794488202026,-0.335302772493416,8.60791291534216,13.7596700115635,-0.701217143271899,835.301927234086,974.328428183551,0
0.55,-2.09727469038968,0.977889716625214,-0.0104390260426017,7.7302588654087,-0.171277769711039,-1.57918182187551,1.37517662869555,5.35604168437696,-5.28215606090687,-2.28192766894605,469.944151588484,974.328428183551,0
0.56,-0.0551939675586339,1.08407473564148,0.00834469514012097,9.99823401220813,-0.252639142179749,0.0883765895070037,-0.0527291884391078,-8.18374970936912,4.64418536713093,1.08408916774524,452.957721037639,974.328428183551,0
0.57,-0.449480850377733,1.20321047306061,0.0258001572864294,7.22508038968124,-0.324276637552437,-0.276293045827151,0.14819561154205,6.69258643572501,-3.29542235595806,-2.09159634896328,397.69670899787,974.328428183551,0
0.58,0.409607415500188,1.08570206165314,0.256705145158628,10.6496899215294,-2.28965739643237,-0.387432917429375,0.227791583625472,-10.4353204527892,2.42150906248092,1.13715364435575,480.124254715563,974.328428183551,0
0.59,1.37439410425603,0.617785811424255,-0.0184989077779625,17.4990039470911,-1.19240890301878,0.83364134429467,1.15208171845056,9.77521474032845,15.266984335872,-0.61440025421105,744.891239684452,974.328428183551,0
0.6,0.953991394582125,0.217134088277817,0.0257823398766844,20.5281884859159,-2.07555206270437,0.667908344058446,0.824160424208365,11.4592108608197,17.5579995330636,-0.650658261999785,948.837989349303,974.328428183551,0
0.61,-2.11500409098986,0.823945760726929,0.0822178971697564,8.89134861476578,2.70097321015592,-2.05475063056482,-0.382520034237907,9.5135986002535,-1.03652876856595,-1.35694567737684,587.662913436611,974.328428183551,0
0.62,-0.934151053810475,1.23858058452606,0.0654019090817959,4.77320663645148,1.48240802474322,0.824552447453733,0.595036947826004,-4.8373189639873,-1.94842025322946,2.22382740167653,400.580240469739,974.328428183551,0
0.63,1.81789430108663,0.730171978473663,-0.16251567898632,19.5936403773269,-1.09043219777174,-0.089591522422516,1.70987388745041,-2.07902707588109,19.6878241294765,0.0626698610397235,716.170601111376,974.328428183551,0
0.64,-1.47755887169069,1.13159847259521,-0.130067430300474,8.21990377953713,1.34065656476135,-1.39962023194654,0.56128344062831,7.22723738956657,-4.47380873997272,-1.93003136800173,463.732748715433,974.328428183551,0
0.65,2.01699123479355,0.545717418193817,-0.0497634516607257,19.3389783089716,-3.05825492254105,-0.6596610564736,-1.92107795645728,-2.671742433317,-19.1731116459556,2.84252347869035,825.404114848316,974.328428183551,0
0.66,0.908843126885215,0.180760875344276,0.160524122525384,19.3934513685079,-1.40019587136714,0.0914135088363085,-0.923776137865763,4.83671323923137,-18.6548269345114,-2.99701164824768,999.812932654971,974.328428183551,0
0.67,-2.15861867684721,0.814930319786072,-0.069366446872086,8.45352861249326,1.15593887897479,0.510644519556804,2.09439279378887,-3.09841373219608,-8.27738548953135,2.9136484630756,628.261998865358,974.328428183551,0
0.68,0.0998107090793559,0.853978276252747,-0.117534635634315,10.1320904799499,2.27384787724527,-0.151052845707309,0.0115628406436604,-9.80870188928599,4.31444116837146,1.29712200689856,647.922016733897,974.328428183551,0
0.69,1.5536994708117,0.320355266332626,0.00259882616142422,23.9681935865997,-6.31391429167958,-1.19070397593483,1.04365019540554,-23.2727641174332,9.67222828434416,0.930296364524006,951.903016310031,974.328428183551,0
0.7,-0.944424492501421,0.523421764373779,-0.0788337756489926,15.3180151661828,-0.481985341043089,0.788476793105439,-0.402859966038733,-14.1526972989061,6.78406629998985,1.08594203077936,809.830372358101,974.328428183551,0
0.71,-1.68032823505865,1.06264925003052,-0.118182792517773,8.2310925146942,2.21558955295295,-0.610626007915752,-1.50413391996523,4.88616957797917,7.53116163212148,-0.361484095034505,525.088161131293,974.328428183551,0
0.72,-0.589549233922937,1.29263436794281,0.0673618369440463,9.62589506163278,-0.588521382114583,-0.00888131748617044,0.577370878215906,0.947717095835149,-9.20413871776216,3.11594169926124,430.231451037986,974.328428183551,0
0.73,-0.709770622207558,1.54490721225739,-0.0506612251317236,6.28084357850235,-0.287308642591745,0.623056636878432,-0.337014984620357,-5.92277348701193,2.7438429675843,1.06102646991796,308.146591278575,974.328428183551,0
0.74,2.03855272552756,0.934030473232269,0.275829753006707,16.1533054726514,-2.74022390011146,2.03881999675665,-0.0444185659663916,16.003622276669,3.56467706437481,-1.55884658321856,675.202328671316,974.328428183551,0
0.75,1.21797074188508,0.46941477060318,0.0309935759192639,21.1158947639642,-3.78968142492274,1.06423062341129,-0.569586453347537,20.982951631182,-5.30518006118917,-1.99698974698017,907.041169971219,974.328428183551,0
0.76,1.17024734649139,0.0253168344497681,0.149103931336739,26.1015528261371,-3.54085453757909,0.815555148653772,0.788026679898567,15.5494489870022,21.522766794635,-0.744887368601532,1135.43096555162,974.328428183551,0
0.77,1.16832064322661,-0.433149993419647,0.0720402561089415,30.198290287292,-3.4662844215071,-0.962525352532027,-0.601294559229008,-22.0741958757083,-20.7359708513965,2.19796452591577,1368.83263022615,974.328428183551,0
0.78,-1.71598077825158,0.00262266397476196,0.010093149093833,21.8021475704883,2.35160080697854,-1.70855730270288,-0.268133592246117,22.0113388972623,1.33690932258122,-1.38108533794428,1093.57809239595,974.328428183551,0
0.79,0.121731220807793,0.00141027569770813,0.0226012437683475,23.9141716358474,-0.363299120825419,-0.0038244693611866,0.0280344938354694,-10.472435691242,21.1965754336917,0.439111383522025,1119.15895463858,974.328428183551,0
0.8,-1.32395345692708,0.362159997224808,-0.127503213397455,18.6257484874961,4.33786822830721,1.3070251472669,-0.0865967875944143,-18.7327237406385,3.76444835273828,1.56098453653077,909.459276591204,974.328428183551,0
0.81,-0.042448307117952,0.395193368196487,0.00391335066269903,20.393968032538,0.585299756746089,0.0825200036025449,0.00964973268840232,-19.2254489544788,-6.57626571686351,1.9564532456738,913.948544214343,974.328428183551,0
0.82,-1.88479849218359,0.987866878509521,-0.122888748701465,9.482842625086,1.48013943660278,1.68188729070079,-0.923985131174427,-7.37272482815512,5.74942301949098,1.08640593448519,580.2138252656,974.328428183551,0
0.83,0.970855648501299,0.709318220615387,0.0905982048112008,19.0679582698333,-0.387912968429355,0.232912143759842,1.03906138385089,2.99389736916284,19.0466531201922,-0.202650560933426,779.013101900312,974.328428183551,0
0.84,1.91697747540366,0.0246863663196564,0.107792043921507,28.789905702241,-4.55646077592731,-1.04439484738027,1.59919580591691,-21.4419400999013,19.7463935863935,0.637674815026263,1145.99231120568,974.328428183551,0
0.85,0.557530119108021,-0.271055847406387,0.0610045372711962,28.2611664779904,-1.73119799827591,0.0367907636639734,-0.542302176028352,4.54294043135782,-27.7968367726543,-3.0256218307987,1274.7214327722,974.328428183551,0
0.86,0.48497371371917,-0.492982268333435,0.222647329703302,29.250492551505,-0.366206529885053,-0.18361139833746,0.380415632575588,-12.6260373958409,26.5718970330722,0.44586223463388,1381.18876632631,974.328428183551,0
0.87,1.04857998874205,-0.88448429107666,0.117829319296138,31.6786422142837,-0.627265327388514,-0.288395697275415,0.925749551553997,-11.357512537859,29.4126648793159,0.329717514660518,1582.0010573982,974.328428183551,0
0.88,-2.00359608102342,-0.373726963996887,-0.0322073901764663,23.8222488653492,-0.614524678994463,-1.87912829594743,0.547454367009697,22.7631024980538,-6.8579547427923,-1.84992543128913,1266.2006605505,974.328428183551,0
0.89,0.596342885467356,-0.556129813194275,0.0557084893498628,27.8454405220999,-0.101503344439957,-0.606220270029236,-0.0112297694179085,-27.745293365413,-1.52445378937902,1.60814004257407,1391.72686590463,974.328428183551,0
0.9,-1.35232722408813,-0.190635427832603,0.1033112291681,20.3912170650702,2.50193067498511,-1.36943008291909,0.10386860000153,20.5089505824197,-2.68137528840176,-1.62061930168447,1165.91104569598,974.328428183551,0
0.91,-0.326272172527167,-0.0903257131576538,0.13447351426608,21.0067967585789,-3.45571316033162,0.187450091563885,-0.242125172117235,-12.3308872863773,17.6579779738293,0.491614090159267,1127.76535738943,974.328428183551,0
0.92,-0.419370105543048,0.0106800049543381,-0.0717244231367402,21.1254950121566,1.08528085350139,0.34082898743511,0.258653423708937,-17.0070670227203,-12.8866450646826,2.25533580497399,1071.19886649939,974.328428183551,0
0.93,-0.877850530890372,0.253589510917664,0.189323235592612,17.7528543111495,0.220711590164018,-0.135263935320484,0.818020116320289,2.80911832753007,-17.6271269503209,-2.97291269885796,938.834543722539,974.328428183551,0
0.94,1.29638072207328,-0.192294269800186,-0.0400101932014004,29.1941800456509,-3.13410277084761,1.30847749359713,0.20716269816961,27.9621832508239,8.40283425846187,-1.37187527446458,1202.67323929359,974.328428183551,0
0.95,-1.70358166978928,0.212405771017075,0.0347353170694909,17.9757594566923,2.06908451135467,0.236697244462445,-1.57889475077106,-1.0932744381021,18.6842443531143,0.178553079199523,943.332188387874,974.328428183551,0
0.96,-1.54067172773405,0.746005654335022,-0.0130899941788914,10.4056552137717,0.672158060994883,-0.366175534787417,-1.4976256420363,3.01672558981078,9.82637716116061,-0.229902191956418,672.516023074966,974.328428183551,0
0.97,0.379845020659367,0.666828572750092,-0.0159393664891567,17.0241649518495,-2.72795997965576,0.360394351321252,0.043888483320948,15.7392727691396,6.9118254157865,-1.30674597782053,747.038755970137,974.328428183551,0
0.98,1.48563639447001,0.155832633376122,0.0507353631102159,24.6394187646926,-2.13900624502331,1.28034420034447,0.748079036802179,20.1838868000914,14.1286796004234,-1.02111439890878,1032.60688602215,974.328428183551,0
0.99,-2.24522780944039,0.786345303058624,0.0124539830359154,9.87628694399018,0.240154439163814,-2.07351583263224,-0.832807658698982,8.90304190289817,3.11614591013493,-1.18396804949358,650.893794480834,974.328428183551,0
1,0.219238397870913,0.811721622943878,-0.151767788834175,12.5258238097022,0.0539441193796604,0.0754297464313873,-0.130310551657443,6.57825578227547,-10.9103115372896,-2.60500687239522,677.956436834356,974.328428183551,0
1.01,-0.671281301326204,1.0462634563446,-0.0299689692495735,9.07638831483481,1.94604075036185,0.70844546015733,0.181324030421264,-9.47948583181358,-1.04843834752803,1.87186888516875,549.681479594478,974.328428183551,0
1.02,1.83134755231666,0.478093057870865,0.102929449415935,20.400055358122,-1.14027707069554,-1.2112924430693,-1.42198893851601,-12.2070965570566,-16.639722301011,2.45000160145704,888.125935370227,974.328428183551,0
1.03,0.981540575117516,0.0426891595125198,-0.0112464507238931,23.2268049775752,0.253561921136227,0.383568430658194,-1.03668676658114,8.47010223236638,-21.4471522511077,-2.78012904018533,1102.33188523548,974.328428183551,0
1.04,1.67649086416615,-0.53031051158905,0.197216041602596,35.254555394442,-2.1600335358226,-0.184139794999056,1.42607016335938,-8.59225567332973,34.1324499701095,0.167756649699367,1402.4291764101,974.328428183551,0
1.05,0.209830629136524,-0.721584916114807,-0.0459313384304629,31.0315006203329,-0.986901484118718,0.176460455746344,-0.0600558909339203,29.8821093148486,-7.92486255297341,-1.84681622235606,1471.48202204258,974.328428183551,0
1.06,0.361140720820861,-0.905322790145874,0.0825522935837617,31.837030434616,-1.74925289835203,-0.0694259886076404,-0.282965222173901,-3.4870467512093,-31.7124501315415,2.99263984411565,1558.30737814766,974.328428183551,0
1.07,-2.78935588154034,-0.104114025831223,0.182754993552958,15.0749133139333,1.80629768901482,0.110688380826219,-2.69734772895366,1.33460167341774,15.3636275102483,0.0587992413540996,1091.44854868009,974.328428183551,0
1.08,0.590312699783054,-0.23544530570507,0.186348707496434,27.9156719749376,-0.648870792176927,-0.444105128767985,-0.255895620635167,-21.6764234485014,-18.0472731849104,2.18494867502519,1205.305897133,974.328428183551,0
1.09,-2.44324115034848,0.481186926364899,-0.207502007268741,11.8639150689391,1.60053403977906,0.0569504023517238,2.43044967797618,-2.22012134010555,-11.7942947323241,3.13663636229309,788.211562775732,974.328428183551,0
1.1,2.08768488313539,-0.0931199043989182,0.0648728111720118,27.7190987538925,-2.84521252806319,1.45376945088884,-1.38081410900139,22.2318758770204,-16.0221531963379,-2.30018562451826,1152.46468307841,974.328428183551,0
1.11,-1.75912077494959,0.370160698890686,-0.141855422646274,14.3419751218642,2.64685413583516,-1.68975135496119,-0.48160225815881,14.4067946450103,1.67400280021006,-1.26029327278788,856.240691737196,974.328428183551,0
1.12,-0.619662429044321,0.572527825832367,-0.0375144658287133,16.3546356935912,-0.495368686466303,-0.556272701505732,0.0130670869055141,16.4137202308962,-0.327713773471844,-1.59943550209723,771.477046726573,974.328428183551,0
1.13,0.258698154835206,0.497987300157547,-0.170354693760001,15.3781990406646,2.27057837207589,0.283953106665969,-0.0849134364351632,12.2336495140997,-8.56234237385349,-2.02236371752565,825.698408604436,974.328428183551,0
1.14,1.68514375120894,-0.0612101852893829,-0.112333619915281,26.3806180753656,-0.0146034255994709,1.42894603516895,0.802469521287631,23.2689706298575,12.6263089154134,-1.06205638472635,1138.77711388388,974.328428183551,0
1.15,-2.36046724168788,0.603442549705505,-0.15210247517015,11.0056245153422,1.60789977022373,2.02471363376734,-1.30037491352652,-8.33948324537505,6.85859036296056,1.0121167475383,730.021808666833,974.328428183551,0
1.16,0.195215974608507,0.587313055992126,0.134799553638289,16.7344817935964,-0.16037386088536,-0.0690129503899511,0.256161081740724,-4.62005108737703,16.3406689608011,0.269349165571372,784.425757044541,974.328428183551,0
1.17,-0.85554807432823,0.852940678596497,0.164477266858509,11.4381157287099,0.0800137106750359,-0.684220575983401,-0.593541685563354,9.36341278601258,7.62610972966033,-0.843088145121759,632.379503966661,974.328428183551,0
1.18,1.49239766939037,0.374207556247711,0.0338247477402369,21.5754667424866,-2.65733912745899,1.57186977803732,0.223819876375294,20.6467024503473,6.15660018660131,-1.39696219552609,923.052077470811,974.328428183551,0
1.19,0.62433800811493,0.112756088376045,0.0583585514186227,22.7432493054805,-1.5852786856488,0.259628322012047,0.490829084903166,8.82395294012805,20.9256489053849,-0.447062995195389,1043.19633516674,974.328428183551,0
1.2,-1.77175858536346,0.643105030059814,0.0345142420032199,12.738793963142,1.1948980137961,-0.511996253777231,-1.76454588370214,4.31193882303375,11.8330467973112,-0.271109907311048,732.467429697077,974.328428183551,0
1.21,-0.730480061926463,0.902765989303589,-0.157513249198249,11.0242048346799,-0.761102562345122,-0.64404541146517,0.0146416828206514,11.010263192248,0.35257744605004,-1.62192060466827,621.959825466457,974.328428183551,0
1.22,2.13838398066308,0.224507182836533,-0.0852556802112633,23.765787372825,-1.68790955139634,2.10570211318274,-0.60011140886858,23.17076779718,-4.54183957133948,-1.83274990946906,1021.03531718616,974.328428183551,0
1.23,1.50873900690142,-0.401046723127365,-0.00309429136281932,30.5198276191222,-3.94022683984072,-0.757583826407923,1.37080715766688,-20.1909137489966,23.4627090351028,0.564587683743753,1330.82868962596,974.328428183551,0
1.24,-0.576266690702094,-0.306044071912766,0.052387511491994,21.8706840730759,1.10011815299339,-0.302488428605415,0.503680801087431,11.0547226766166,-18.6474976944667,-2.57972425746511,1242.77304721302,974.328428183551,0
1.25,-2.57925027039326,0.501340508460999,-0.129337632174541,10.6669178795344,2.03958056553422,-2.54580606073675,-0.194410996367391,10.9852902683629,-1.32360521499839,-1.47505855284338,794.777470102835,974.328428183551,0
1.26,-0.912308945462499,0.905506551265717,0.0403415417752765,8.9698022257423,1.35519167347699,-0.457596709252474,0.896399349901399,3.09748134233503,-8.6027414586048,-2.64083724322795,613.082692276274,974.328428183551,0
1.27,0.298167199250213,0.831583261489868,0.0685504850779758,13.9141913658984,1.22682639848653,-0.281293344803273,-0.196012325236238,-12.5468812696188,-5.58350062181282,2.09513565629213,677.645020119841,974.328428183551,0
1.28,1.81053177470703,0.258818596601486,0.188747580779878,21.3931514650288,-4.19075356649442,-1.6321214746735,-0.658940062669654,-17.5254227606346,-12.979107916006,2.00594379783798,998.442778321592,974.328428183551,0
1.29,-0.841497118307289,0.455338925123215,-0.0671281410603573,14.2598956040497,-1.34247428490296,0.480323577619516,0.691939501342676,-7.74429671085189,-12.4671034975293,2.50878334693155,858.209672646258,974.328428183551,0
1.3,1.31065663830439,0.0219994485378265,0.23773884790848,23.5433385312407,-5.43519916656128,0.377801485291325,-1.3365812884352,13.1220892922925,-20.0275727288138,-2.78755947008188,1115.93716826972,974.328428183551,0
1.31,-1.54682615238165,0.446701347827911,-0.209998014831269,12.8063879753492,3.29563491484225,-1.43042170777135,0.55925921114254,10.8304335881381,-7.35388878828749,-1.8966528334438,850.814132225895,974.328428183551,0
1.32,1.15056777739565,0.0877579897642136,-0.0566238470042104,24.9146764687793,0.604436168115431,-0.539579435394852,1.07480093378143,-11.755973212112,21.8780562027643,0.473772161981739,1081.25802126302,974.328428183551,0
