t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.04,kp:0.1636,ki:0.0521"
0.35,1.58604797830906,-0.23622490465641,-0.0500874967037956,-0.975678974856254,1.04332198439507,1.03070153797736,1.21624937579722,-0.0771774835588908,-1.28107569656908,-0.712756862754923,15.3339672145265,0,0
0.36,-0.903101452324137,-0.179204389452934,0.0491973675762606,-1.3630244046602,0.71833237590126,-0.5284744646739,-0.716951533309689,0.0932584558823425,-1.27268670078129,-0.616968328386457,10.7271549139738,0,0
0.37,1.51715036581045,-0.296115517616272,0.112164761457857,1.22695001051523,0.0233953496344091,0.737131761246996,1.34038952960428,1.07984246778746,0.95521736075483,-0.509013038552027,18.7560161462592,0,0
0.38,-2.81011791911021,-0.0863758623600006,-0.10154407616698,-3.47895517539176,-2.39114297676796,-1.1095278192592,-2.56411302311167,-3.18780923793943,-1.73485860367291,-0.42405589655991,4.23193907741253,0,0
0.39,-1.62431964339641,0.0767506062984467,-0.0700719459093708,-1.76587289252968,1.30231810498899,-0.692309240293029,-1.50256209925166,-0.440541223154699,-2.04629892685204,-0.426387093140193,-4.71248449271418,0,0
0.4,1.1602434080869,0.0056121670641005,-0.10847019602562,-0.879869461933911,0.411937413629872,0.453763605681174,1.00395018193466,0.642298521573042,-0.744513312930115,-0.440796060962348,0.867690284305235,0,0
0.41,0.843373511545458,-0.0587270669639111,-0.00204867216743939,-1.16515578771629,-0.00619289889482338,0.29027109213244,0.632442283641601,-0.954914999695241,-1.35735517402488,-0.421199226294905,4.4095881003228,0,0
0.42,1.98998250889163,-0.222589746117592,0.017372322097649,0.209542535281096,-0.989218864074451,0.681656904686963,1.81027096385688,-0.521249841295329,1.10306427481731,-0.351142807137403,14.5878564362651,0,0
0.43,-0.337765474204377,-0.205177113413811,0.137613482502782,-1.53829520384703,-1.19128450470027,-0.0766319082121949,-0.421552902686969,-1.96215205853164,-1.39668750287835,-0.252209490539753,12.3085883063481,0,0
0.44,2.01070439517308,-0.36172804236412,-0.0340734032538206,2.02942162844981,0.699605860785176,0.240576814867086,1.99940957371747,0.656568825267008,1.75539735761244,-0.124040290098715,22.6269618866816,0,0
0.45,-2.39517232862132,-0.200962543487549,-0.0985076058414617,-2.76845865718514,2.78398925861921,-0.0562279867133264,-2.35393630996114,2.81440885901752,-2.35154919775449,1.64519337176473e-05,11.0314313736824,0,0
0.46,-1.74172605284667,-0.0431444868445396,-0.039770245753401,-1.22244626889933,-0.795060783217807,0.0962459558090762,-1.79558527880943,-0.488671298797772,-1.02562468940854,0.0475879210947842,2.07947600144713,0,0
0.47,2.13768793625932,-0.18579663336277,-0.0128184195837194,1.18803271507892,1.63342044021961,-0.250290101411502,2.09789943424222,1.86563381357152,1.48341003020482,0.0997984758405131,12.2622369108717,0,0
0.48,-1.22171523907517,-0.119987510144711,-0.0980261130267659,0.356682073077828,-2.5183791031568,0.248232435910893,-1.1390720828468,-2.62224613977438,-0.0110702583893024,0.170241800705858,6.83916882632594,0,0
0.49,-1.86082487582676,0.0217881072312593,0.0881656822338441,-0.774574373925866,1.52591882763792,0.332829893810633,-1.75354175075913,0.128677275343285,-0.198313989109943,0.188570989420981,-1.73709411386532,0,0
0.5,-1.2101195841902,0.130302086472511,0.0492506946367378,-0.908601741464385,-0.0319974308389466,0.182484284187281,-1.22742017823416,0.448571285618404,-0.630101977032576,0.153173573658358,-7.80863146351229,0,0
0.51,4.70843831365858,4.59999990463257,0.0830910367543727,6.78262412218052,-0.0926209501214952,-0.76445096730273,4.65650717992058,-0.725441039121234,6.42525374008555,0.161387781620265,12.2343819796995,727.530249919988,0
0.52,2.09677826894174,4.59999990463257,0.0186667890049963,1.02935448540829,1.12525190145466,-0.604353365633543,1.93562283742569,1.3691627868681,1.10680822475137,0.286628684462843,21.7670114157255,727.530249919988,0
0.53,5.63655077832863,4.59999990463257,-0.132028516595735,7.40917460189896,0.490936156712142,-2.91858689528281,4.82113689388526,-2.8852300749211,6.86020466257134,0.54065843853672,47.6388380407337,727.530249919988,0
0.54,5.33154290963211,4.59999990463257,-0.0204026477662871,5.91134701147814,0.191688759319804,-4.41764012299708,2.96794009586011,-4.42767442579863,3.45129289712897,0.977837157939543,71.5333337788615,727.530249919988,0
0.55,5.38595841309861,4.59999990463257,0.0467970509041442,8.07116219268545,0.958129374776062,-2.87919801860749,4.60808306772798,-3.96365858056612,7.27803581927063,0.556797328139582,96.0880858730704,727.530249919988,0
0.56,5.02945069448278,4.59999990463257,-0.149429522581414,7.42039860055956,0.342267405650129,-4.95068681491647,1.10731578792883,-7.07771527629107,2.04835608020036,1.34913672175942,120.519608267322,727.530249919988,0
0.57,3.69540267336163,4.59999990463257,0.0420366547699139,5.78471677325642,-1.65853887692561,-2.78037451089983,-2.45000429160945,-3.23557738282708,-5.0385760551591,2.30181947023202,138.995271878295,727.530249919988,0
0.58,4.55630704999484,4.59999990463257,-0.0638189098816123,5.46585217581091,0.33843040277896,1.19244575497701,-4.53419517109212,1.22344474249471,-5.30169411467996,-2.88495210717079,160.039973513844,727.530249919988,0
0.59,3.4272551512413,4.59999990463257,0.00741618621324449,5.77127536167534,1.28296170886904,3.34184447233178,-0.252416052594715,5.82341965384295,-1.70657070273946,-1.65330533485069,176.366954920006,727.530249919988,0
0.6,2.47244312536429,4.59999990463257,-0.092875747245711,4.66540818360562,0.639218621063335,0.791125991527106,2.50932414456416,2.54879171117055,4.33445891992007,-0.313489148413923,188.843899151351,727.530249919988,0
0.61,6.65041031061941,4.59999990463257,0.223274571823634,7.03848326758329,-1.70833611116153,-6.08939454279267,2.56018276413724,-7.70312779549613,1.08042807596364,1.17890635082883,219.39709364984,727.530249919988,0
0.62,4.14111413664064,4.59999990463257,0.0945155866345025,6.50510006007072,-2.00173193972784,-1.17929578288054,-4.00112666450081,-0.403767405617885,-7.16880286276666,2.86279801784345,239.322707233701,727.530249919988,0
0.63,4.83966528954457,4.59999990463257,-0.12211276337295,6.85986713120925,-0.70268213598172,4.82266792106251,-0.069697793862622,6.80902043159391,0.275503428169217,-1.58350886445628,262.475113645796,727.530249919988,0
0.64,5.55858425592317,4.59999990463257,0.0331690363285651,7.55143412462873,-1.55560285790324,-2.31526248796312,5.06639385808028,-4.81398155716019,6.69797335891023,0.434501216205259,288.007780367372,727.530249919988,0
0.65,6.06356345405967,4.59999990463257,-0.0942300046892325,10.1955821713423,-0.993456316548533,-2.87326428230404,-5.40040153288383,-3.95433400049222,-9.62596968606092,2.65620175479926,317.424204453429,727.530249919988,0
0.66,6.21743764188371,4.59999990463257,-0.0150435550855553,12.0155061492416,-1.4835080422576,5.73140978712315,2.25277686439714,10.6191794789969,5.52210351346039,-1.19204946713589,347.147066164197,727.530249919988,0
0.67,7.01943189647466,4.59999990463257,-0.0136430735019174,10.0939300701039,-3.53865683846178,-6.96651723994706,0.77004467772761,-10.1025087706669,-2.61794799606209,1.47135247348107,380.320105085036,727.530249919988,0
0.68,5.58707065866563,4.59999990463257,0.0051377479765005,11.0013965791207,-2.17549762261812,5.21209994230964,-1.97896917557061,11.206880360985,-2.77195123772043,-1.9285385970174,406.914687564872,727.530249919988,0
0.69,5.7213033732901,4.59999990463257,0.151381782530413,10.9528810540663,-1.16680727336133,-5.22533267929083,2.35352754269065,-10.2773994795817,3.30072700966827,1.15205891401587,434.137064155775,727.530249919988,0
0.7,2.58643174738239,4.59999990463257,-0.177318945585585,8.67221902261426,0.0280846778458086,2.45064804009532,-0.850627597274642,8.27855742034543,-2.59135527429725,-1.90261786800652,446.78120427133,727.530249919988,0
0.71,6.46381051967609,4.34301424026489,0.178061348344336,12.2734828755973,-5.03154671764403,-6.36839814427959,0.655052082449574,-13.3441758783674,-3.77174203269238,1.4840907293274,477.691072485192,727.530249919988,0
0.72,3.6618485054719,4.02584505081177,0.0799279580500443,9.36505538067039,-2.35363026877499,3.46581132726513,1.18175509595894,7.82934098660422,4.9890692277884,-1.2302979019097,495.687666394838,727.530249919988,0
0.73,5.73706675088996,3.57288527488708,0.173222591057174,12.590409803506,-1.99516784675486,-3.45017665843871,-4.61215082794373,-5.59432289648946,-11.8892441644279,2.50862886687534,523.923738443804,727.530249919988,0
0.74,3.39709507965856,3.27794122695923,0.0315161860326646,9.51687454973086,-2.37424435324969,-0.364999185194701,3.31385890424479,-4.32994711409547,9.1336050455837,0.12885090479819,540.737841234659,727.530249919988,0
0.75,0.943894528786927,3.18381071090698,0.091303064848879,5.12504616285703,-2.47007276472144,0.781723503604672,-0.582841887542013,5.35964993674239,-1.39107118315464,-2.17242390393257,545.554300856211,727.530249919988,0
0.76,4.80707958322747,2.82761383056641,0.146115073206325,10.783401294368,-3.27235154036599,-4.56871732111871,-1.52270792591173,-8.83765825926453,-7.89903675483322,1.91172725827515,568.715448315541,727.530249919988,0
0.77,3.63869418439101,2.50388288497925,0.152236770001057,10.9849765462907,-2.85429052091887,0.565593934239533,3.72322021024372,-1.96910217867365,11.5260254928978,-0.131859271412885,587.719123295648,727.530249919988,0
0.78,3.69955548902794,2.2043731212616,0.0911546267102879,9.63129700135023,-0.984062529170664,3.22188879433327,-1.67835870819868,9.37404253629451,-2.907415906621,-2.04131395096733,605.390774505038,727.530249919988,0
0.79,0.47508902295721,2.14400482177734,-0.0253291588770297,5.32256115494715,-0.743890219697346,-0.332125932455269,-0.345757532862905,-3.03726039833459,-4.43707591629099,2.40626510950137,607.897969287368,727.530249919988,0
0.8,-0.0254025614390254,2.15530776977539,-0.00304381043021159,4.17550126101455,-0.0296055621422113,0.0642883666782233,-0.0947708231381123,-2.5136379925853,3.64949342466249,0.577139506167492,607.324061186855,727.530249919988,0
0.81,3.33862207106407,1.90394413471222,0.0962057564597102,9.25400418748962,-3.21234563321949,3.21817547336213,1.21155134433232,7.92613813826541,6.40974309293511,-1.19261355439244,624.187121098522,727.530249919988,0
0.82,3.73117017984022,1.5968302488327,0.175929489636099,8.25265043227097,-5.49884714267604,1.03654177017082,-3.61712277177739,7.66422931467289,-6.03835750690494,-2.83283190356204,642.33018653266,727.530249919988,0
0.83,0.5299049329362,1.52952229976654,0.0166511074477856,7.05295050541102,-1.15840462961521,-0.491121656549994,-0.14702277907728,-6.35486768373227,-2.75229386093032,1.88656333581327,645.104307853512,727.530249919988,0
0.84,1.4454562468103,1.41708850860596,0.107340694401893,9.82063213352769,-3.16841118536821,-0.454235872197437,1.38754112829031,-6.14487423459293,7.6446466443224,0.35904959228598,652.356251248261,727.530249919988,0
0.85,0.57160067333111,1.35913848876953,-0.0356555371093435,6.26392238398958,-0.74515479425681,0.594458375364346,0.249748467294914,5.10247442801165,3.93560677856484,-1.13002473569821,655.586872331552,727.530249919988,0
0.86,-1.03141076846856,1.43638432025909,0.0367810747820656,5.2726739718552,0.356818482912148,-0.530195839409692,0.95091671282373,2.49423318124911,-5.08325385621963,-2.62620204534299,650.4788702301,727.530249919988,0
0.87,2.80853549145786,1.23982834815979,-0.0226325608487501,9.56193278902563,-3.08899608891621,-2.32338078532431,-1.56384869288619,-5.54630213058637,-8.68520450096176,2.19127046560662,663.977382919177,727.530249919988,0
0.88,-0.405087084089981,1.24663817882538,-0.0811791368478176,6.33703046016634,0.555053331995999,0.244159107193245,-0.301072932324355,-3.10190025240073,5.61085486804662,0.769809390509692,662.32125038538,727.530249919988,0
0.89,0.823612762478829,1.191645860672,-0.102793242342471,7.09213783205369,-0.17907174372422,0.501730162684328,0.653293351573108,3.8523913221585,5.86057372270944,-0.643634171077236,666.31310559171,727.530249919988,0
0.9,-0.0877281793581711,1.20263385772705,-0.00245191292056591,4.69289967259612,0.82024085278613,-0.156363811587642,0.0898006007307244,4.07837689152661,-2.54332667896446,-2.04586511214069,665.397260247788,727.530249919988,0
0.91,-1.13220248572191,1.29614579677582,-0.0779113789844176,3.2913663521904,0.232535641309809,0.386754249056591,1.09736062977253,-1.38647929546292,-2.78509647512139,2.81058015025866,659.627153590784,727.530249919988,0
0.92,1.52204767307433,1.19396877288818,0.0607889476049335,8.25170419899032,0.0719843773624372,-0.537226371587915,1.44864897883783,-2.809246371229,7.75731292966023,0.354952355782957,667.103445202058,727.530249919988,0
0.93,-1.76809224393051,1.31446051597595,0.0310338827284376,4.41244874549078,-0.571330432704814,-1.51592975166424,-0.838671416704915,3.34585201891074,2.21844013208137,-1.06840080138866,658.722772651519,727.530249919988,0
0.94,-0.274508045606815,1.35738480091095,-0.0348846501858402,4.55711374618183,0.816690459418251,-0.170331471453305,0.26221794721417,2.26881623553589,-4.21008304225498,-2.52893619202818,657.140080643723,727.530249919988,0
0.95,3.73619591953439,1.07379412651062,0.254303688001627,10.284411885013,-3.29276013056896,-2.76485017730135,-2.65728765083331,-4.4445390486444,-9.76278876485068,2.35655607995831,675.801093637266,727.530249919988,0
0.96,2.25386385306195,0.879264354705811,0.157866136327292,8.04167032212634,-1.27381674553514,-1.90863522936939,1.09686351247045,-8.05957014126817,2.20336008345628,1.06744934603811,686.677249541705,727.530249919988,0
0.97,-1.54382967820145,0.975717902183533,0.0289345826633987,3.21499093582972,1.3542804498139,-0.349527517106658,-1.51367286624653,2.00988617115865,2.85369342396195,-0.208573868243876,679.344514776019,727.530249919988,0
0.98,-1.47647720624382,1.11097955703735,-0.0711489590543244,2.82113938257364,2.86408251462824,-1.52330292085959,0.00715458123782924,2.50632679407221,-2.50781974829527,-1.54074320361402,671.615819725189,727.530249919988,0
0.99,2.65871433656097,0.940612196922302,-0.0489484442115945,9.50945471390935,-3.37298884602369,0.640723390443714,-2.42537365131377,5.80607347019027,-8.41591006913143,-2.85722209322363,683.733057480436,727.530249919988,0
1,-2.00631406057418,1.06390786170959,0.169232074250025,2.19783783399376,-0.667145763998555,1.66349162426363,1.02429586813934,-1.81363009436944,-1.31993816991963,2.12161131556189,674.496464867479,727.530249919988,0
1.01,-0.763786530235385,1.1343332529068,0.0134516455797773,4.98317025147285,2.4091336874595,0.444943855384278,-0.512244704165794,-2.27944861498842,4.97025467531449,0.770162227957034,671.131489441491,727.530249919988,0
1.02,-0.253453969074848,1.16532981395721,0.0354553631709278,6.09615788457258,2.54940367176891,-0.216702679669718,-0.219329558188759,5.40783890539777,3.02547766435586,-0.598813095612678,669.674932935993,727.530249919988,0
1.03,2.17521641153968,1.01462519168854,-0.0983081808846322,6.81116455438215,-1.26433954629016,1.95876097504295,-0.774193211308123,6.51106384719826,-1.29441215389145,-1.93596439473201,679.726131148624,727.530249919988,0
1.04,2.38723905314058,0.811051428318024,0.00565358482384172,9.89587514726286,-2.7782552534423,-0.191206547406746,-2.45199035875471,2.95263019281718,-9.65631936189843,3.09214024412504,692.006750398987,727.530249919988,0
1.05,1.47981109474867,0.68040931224823,-0.0756942103643529,7.08795300875111,1.10422248667325,-1.39905762548656,-0.501614805513069,-7.37485676957855,-2.02267864950412,1.90858283581754,699.284409903534,727.530249919988,0
1.06,0.40131966638346,0.642833590507507,0.0233621369230928,6.58875764561009,0.463024039478673,-0.23296632510904,0.22597721949403,-4.16301570088363,5.42153263669024,0.757884099935854,700.982608261408,727.530249919988,0
1.07,1.97811450985295,0.495035588741302,0.0337986377932419,6.60934580558098,-2.23540288114479,0.721972679115797,1.80212849676607,-0.273465600270655,7.28767474883899,-0.351995398220133,710.412247551449,727.530249919988,0
1.08,0.808954942907483,0.418568551540375,-0.0461700368972999,7.58066881458801,-1.14862649831073,0.803968314297516,0.0910719107141073,7.0565907625493,2.98143148437283,-1.41262273424744,714.449285053185,727.530249919988,0
1.09,1.5617298700039,0.292172878980637,-0.12813925659268,7.59287433891557,-4.4219874903832,0.97430435070887,-1.27277045457229,8.35105165672114,-2.60410380325965,-2.4298247472883,722.202476027101,727.530249919988,0
1.1,0.752738298337506,0.219164371490479,0.0888666641507298,8.80401054713831,0.440557138464613,-0.18704123826172,-0.711999423149191,-2.54810993615356,-8.55914395536488,2.87884395346778,726.070619504446,727.530249919988,0
1.11,-1.06154928595275,0.295822381973267,0.012318002103012,4.98876256328337,0.0462144920057939,1.0413006342436,0.34573945345278,-5.0562131571314,-1.3657841497034,1.89852754090122,720.754418867986,727.530249919988,0
1.12,-1.96175344356308,0.446643948554993,-0.198757939184723,7.09335514133565,1.76708377664101,1.44873999176057,-1.29864610091753,-3.36563382564814,5.93178500032083,0.864896532192369,711.511266809592,727.530249919988,0
1.13,0.156656109177008,0.450697004795074,0.0495926243629483,7.59656935831482,-0.377966459999057,0.0371933959778462,0.17157377731162,1.36618124566312,7.31102578432639,-0.199752293385775,712.399367154696,727.530249919988,0
1.14,0.247245029385429,0.425037562847137,0.0582783282349762,7.37819140288402,-1.73899846083698,0.305017453427763,0.059010110321125,5.97636004637482,3.98680354467459,-1.25482881451227,713.995917154647,727.530249919988,0
1.15,-1.22645367754132,0.515379786491394,0.0939002574239459,6.11137955687806,0.140106558604127,-0.898262772754102,0.862833487997229,4.18305217642816,-4.70916687113352,-2.32601505122707,708.040414810545,727.530249919988,0
1.16,0.868068568366911,0.467035561800003,-0.0370299468641486,9.44544279747875,0.502724802345297,-0.189942413770683,-0.738061614358788,-2.8377655561659,-8.79568395679585,2.87812369064539,711.912018850238,727.530249919988,0
1.17,-0.96649645729626,0.534915804862976,0.0286977503062214,5.86305738450712,1.53254233622706,0.683930581905591,-0.761638488543977,-3.24629538786489,5.5247372828801,0.760871778044541,707.140661344653,727.530249919988,0
1.18,-2.09737676469901,0.70150887966156,0.0156015697347903,3.26282062414274,1.17616623128271,-0.787183639450114,-1.89303285522779,2.81822978705645,2.43700953785507,-0.376431690481798,697.018004936189,727.530249919988,0
1.19,-0.736213406721166,0.768734455108643,0.0274933464185144,6.55264478017586,-0.694101314218613,-0.674389758170768,-0.0122930461534935,6.49181387392649,0.42908319640356,-1.56220999682291,693.785428555583,727.530249919988,0
1.2,1.96434049946392,0.624225318431854,0.0522680514152757,10.8402959237482,-0.274581405758743,0.789959895812261,-1.83541086199293,5.50232112699567,-9.75084619822151,-2.72370065621193,703.627428101339,727.530249919988,0
1.21,-0.310025176406355,0.628629326820374,-0.0840316410780455,5.77114667141131,-1.63561498133179,0.170584036092863,0.241398659958629,-2.97391997948837,-5.66160369050335,2.42972471480829,702.354044663433,727.530249919988,0
1.22,-1.30324822077475,0.732669711112976,-0.00760499971617535,2.44778666729336,1.11715661826282,1.2286429607518,-0.399187266135617,-2.47376430568401,1.67599764813885,1.27117915290965,695.845985904772,727.530249919988,0
1.23,0.501753477572698,0.704917013645172,-0.0133406202049273,8.04187004388437,-1.92311153943909,-0.014560554367018,0.528558024755953,-2.6114162559872,7.64429901868805,0.0982587619475111,698.47897531148,727.530249919988,0
1.24,1.28957358776253,0.603622555732727,0.109699144899327,7.55325347317974,-0.856554211931045,1.11595932886658,0.637837614363622,5.99259928382976,4.2258529886735,-1.0412480354269,704.791910423441,727.530249919988,0
1.25,-0.475754561145673,0.628850340843201,0.085853970027195,4.66940412063204,-0.622288074646522,-0.375527356322126,0.235394021990262,4.78884487688108,-2.25743513000809,-2.16595705108468,702.603909697424,727.530249919988,0
1.26,3.16890961197775,0.397371470928192,0.0918211912355881,11.759362681582,-2.56077247675753,-0.369985435375679,-3.12934199456751,1.28151485675111,-11.8167478760154,3.04014831800052,718.023470905747,727.530249919988,0
1.27,2.39948569394712,0.194197803735733,0.106766663447634,9.17092095216221,-3.1306285068439,-2.06143522175461,-1.04209263751682,-7.02473710630708,-6.78169763778155,2.06262466755911,729.353457740629,727.530249919988,0
1.28,2.39771321084549,-0.014701634645462,0.0550201833742049,8.62196830827366,-2.67375061559736,-2.27168353412929,1.00506430784428,-8.93928358341272,1.51743504314219,1.17166574371677,741.557576467006,727.530249919988,0
1.29,2.25707156986994,-0.213110968470573,-0.0268259660461483,8.43027796355984,-1.23284814493951,-0.806995968529455,2.18731159568141,-4.38559148750093,7.18732910133105,0.367059025503308,753.017752232326,727.530249919988,0
1.3,-2.89771589219998,-0.0168668925762177,-0.0476446650495225,2.75259220904543,3.20797864423856,-1.32547915584205,-2.60999876676741,4.08865850822673,0.792133822244214,-0.446145254491428,739.009931595254,727.530249919988,0
1.31,-0.363930849640401,0.0324115306138992,0.20454335598739,6.92555830455666,-1.4221050350372,-0.31489530654505,-0.110425141193888,6.4103479821103,3.15771839121308,-1.31865544255305,737.357128814857,727.530249919988,0
1.32,1.11574271930637,-0.0446093082427979,-0.0631861949441738,9.08086151507127,-2.57987972429316,0.825705065689922,-0.625313275263614,8.35938327303486,-3.26274138595992,-2.17785659217936,742.48119002648,727.530249919988,0
