t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.52,kp:0.0959,ki:0.0057"
0.19,-3.33716420162318,-0.74200314283371,-0.0152589587736356,-3.39910457113212,0.57952671895666,-3.25938015914147,0.996186240430183,-3.52763588392488,0.0361934578408422,-1.86161036020882,63.3522405779163,0,0
0.2,1.11682207840298,-0.927517414093018,0.0413668772829753,2.92276317250798,3.48727499819489,0.964072357018018,0.356932564784463,3.9557484743528,-2.29974249283549,-1.2809928514945,94.756816583254,0,0
0.21,-0.669634458016068,-0.781121850013733,-0.0173367245819158,-2.23808765101735,0.728283596520164,-0.396316227203304,-0.469113961910308,-0.12548693441727,-2.27467601163593,-0.659285059580246,75.6280467245608,0,0
0.22,-1.89151647780989,-0.280731171369553,0.0219178444716122,-0.698924355393609,0.842101318269957,-0.570928053960715,-1.76275507737113,0.341315559645302,-1.09481932605617,-0.306138086991353,22.6883633670696,0,0
0.23,1.88492804044956,-0.723280191421509,0.00945241158419852,5.62631170600282,2.59704871165249,-0.157734538493612,1.82888702418866,1.98425600233134,5.86618734612706,0.0607174026840357,76.4422486356036,0,0
0.24,-0.286248248533031,-0.709841132164001,0.0313356973586781,-0.0875442538780133,-3.5168825399418,0.17685187556792,-0.138769298747281,-2.62149357817505,-2.24054961761194,0.595896204949192,69.4431262598937,0,0
0.25,-0.851476531007662,-0.44962802529335,0.23500446471456,-2.29426643801785,-0.955489449834942,0.664599978848955,-0.41660696469461,1.47957596762418,-1.51069257774863,0.998986518587587,41.8030278380072,0,0
0.26,0.415952689784866,-0.554671287536621,0.136817822632898,2.98107409753045,-0.346605235027508,-0.404954225638929,0.105014090022927,-2.64932031768584,-0.32821969764361,1.35895109810727,55.8021373056331,0,0
0.27,-1.18040396540778,-0.227778986096382,0.104275831915177,-2.75884083060116,-2.40410242540488,1.18797703261373,0.106952238644428,2.14253678995599,-1.94345543820846,1.62612904860975,18.8062019787948,0,0
0.28,-2.23565397162416,0.456516355276108,0.0761088773756236,-3.32712289198056,0.190819184910359,2.34361208256823,-0.176684353677149,3.86884586259036,-0.664100705373502,1.49242357994816,-52.4399497065553,0,0
0.29,-1.22810616628885,0.898941099643707,0.0134033973792292,-6.77155026915225,0.989992796566022,0.987020745887723,-0.707755866812682,5.34172455663669,-3.65915070761757,0.950649495792079,-93.8745701936278,0,0
0.3,1.05190199311489,0.574290990829468,-0.0702261900608448,0.826953950590811,-0.925288861822873,-0.463952760962859,1.10605073563892,-1.28310450581862,0.424038398910248,0.413806374757828,-54.3050092442247,0,0
0.31,-0.787376507480088,0.733924150466919,-0.0864468824067983,-0.440576619626579,-1.1067487340332,-0.0252402289997867,-0.725358740598603,-1.13422488509778,-0.606351546316701,-0.0648798354657711,-75.3951613210467,0,0
0.32,0.63450803348705,0.605492532253265,-0.0481091992500724,-3.84791920563053,0.65908992221375,0.324812444927599,0.525224281272891,-1.83751819046172,-3.09775057882555,-0.556361886336753,-59.304949824247,0,0
0.33,2.46706011457101,-0.0215740781277418,-0.0683716571925825,3.15060640923877,1.75610195967483,1.53783601310644,1.73642454999087,3.15658540651322,1.46583328444218,-0.736470643098445,7.71758200122004,0,0
0.34,-1.55632388975282,0.324804455041885,0.0427997932693819,-3.08098778494664,2.08163626941193,-1.1922833112366,-1.01276246054223,-1.20939393734435,-3.24471269271033,-0.845907099405329,-36.8443454264213,0,0
0.35,2.28715295828896,-0.243501111865044,0.0262551570412934,4.92889387494416,-2.24082551435737,1.77801328048209,1.45917279319024,2.42552240229616,4.77254577955276,-0.865639287200461,29.872668316638,0,0
0.36,-1.53274133883254,0.078879289329052,-0.0636036943680106,-3.87956523147408,-1.05650465195158,-1.03022837129711,-1.02165625849241,-3.41736691110787,-1.95263152879219,-0.802930908933021,-12.1315277470931,0,0
0.37,-1.74495083124534,0.581533014774323,-0.042951732020562,-3.09559165391337,1.69736682814874,-1.54912136546635,-0.789221083626077,-2.37408390860319,-2.68390604407224,-1.08515686949809,-62.87712856437,0,0
0.38,-0.504741152555543,0.787125527858734,-0.0394758934713499,-3.91591282159567,1.19850319698067,-0.522434891513136,0.0201697871517918,-3.64505516967212,0.23603854882541,-1.61276302099982,-80.2600452820469,0,0
0.39,1.21448185183893,0.435513764619827,0.127713930781203,1.40987877827068,-1.74695531306553,1.03250915592762,-0.564535820612731,1.62681026519581,0.633532589361964,-2.04894790653975,-40.1350642751588,0,0
0.4,2.34675669243564,-0.355440199375153,-0.0677833899303754,7.06899452765968,-1.76674544822384,2.11414160754409,-1.06284901083521,6.79825863017987,-2.08515434327628,-2.02709304503193,42.2481207745737,0,0
0.41,1.20524081888292,-0.800711929798126,-0.0224572376154973,2.8554986319351,3.50301860534098,1.19926421486586,0.0789662279674671,3.349644687229,-3.24882527637111,-1.55963921816997,82.7576295826929,0,0
0.42,-0.770222988320677,-0.593460142612457,0.00426166405318965,-1.54945872920379,-2.02718574848815,-0.72582841822009,-0.452599549457814,-1.9336912823073,0.898188981760508,-1.05370495090495,56.3652929484582,0,0
0.43,1.18324257142515,-0.882551312446594,0.0037874964758154,1.97763005827626,2.12200452641852,0.540742559579532,1.06763417104442,3.32745251043203,0.70278124294304,-0.511415240524043,90.4077837377669,0,0
0.44,-1.73550473397799,-0.469867527484894,-0.0864634470298774,-1.86946043025281,-0.138893597547978,-0.05198302218418,-1.67478668277109,-0.0458393751137362,-1.96073407811717,-0.0308263628415996,41.8285101929566,0,0
0.45,-1.5924051236408,-0.00140131241641939,-0.080902687059715,-1.89552769575565,-1.24295617364342,0.183160816859579,-1.51024576571124,-1.38314723337696,-2.82079017868866,0.0989536923535567,-4.50102803703217,0,0
0.46,1.68697662695194,-0.427430838346481,0.0255977155985563,3.65997416881017,-2.4026289520413,-0.380965832186473,1.66189878623843,-3.57320623642211,2.80765056250289,0.257519571778586,46.7676816856203,0,0
0.47,-2.25912182826635,0.16309617459774,0.0533048052327666,-4.57275461681117,0.989412240862596,0.724954033260111,-2.12015808620043,2.36860013157929,-3.95155265047581,0.337702366467033,-23.0125456100416,0,0
0.48,1.38642483111669,-0.125080481171608,0.055892574917566,0.807253949646008,0.681853989767032,-0.397611620454245,1.23253245405957,-0.155775097735617,0.416817348645379,0.312395590456313,15.3653254586466,0,0
0.49,0.844694364344903,-0.421263486146927,0.256355243689117,1.03849711249609,1.11022164395833,-0.487297491170698,0.774901730355843,0.682600124431527,1.31849612242617,0.533986624037311,43.9811996948624,0,0
0.5,-2.33714775778338,0.279417425394058,-0.0356735042989077,-4.68405561678782,-0.787389614707191,1.28862136876436,-2.04686829395299,2.07021655340518,-4.65103502408557,0.556089076947434,-35.368875355662,0,0
0.51,3.41510181285213,4.59999990463257,-0.0899329042466612,6.28790954943719,1.27722977626966,-1.94730673090095,2.96076058934283,-2.70878429683254,6.01379784051418,0.576177238750084,52.5867368960246,2417.75516771867,0
0.52,3.07605661701776,4.59999990463257,0.0559683273639529,9.09720237013417,-1.3909921484983,-2.98800116583027,0.852481313534311,-9.26228552714544,1.01505648602187,1.30248910261888,145.064383323081,2417.75516771867,0
0.53,6.11504481985694,4.59999990463257,0.162988584334902,17.7297265514791,-3.93498067531973,-1.09885325804036,-6.09682158800683,1.52415293434307,-18.0263884102106,2.97795352959145,310.968926530732,2417.75516771867,0
0.54,5.62455610982135,4.59999990463257,0.126977550866095,19.6438785266191,-0.493268252561456,2.38576059315776,5.10677746863352,7.91544442648674,17.8032430119648,-0.43532078945338,468.722281049182,2417.75516771867,0
0.55,6.38724270858154,4.59999990463257,-0.011672108529496,24.4739527897778,-5.78608858805836,3.14574200600144,-5.6029659087399,17.4000897348009,-18.6464828182772,-2.61199686569303,651.357220372959,2417.75516771867,0
0.56,5.70242645895099,4.59999990463257,0.171888413041929,26.1886644314626,-5.92642007122009,-2.32145456071944,-5.13936315285369,-4.79621873522439,-26.9940232081718,2.73982675291028,809.898601885091,2417.75516771867,0
0.57,6.74313804831359,4.59999990463257,0.174131414911912,28.7116549105358,-9.05610394691508,-0.576958567927031,-6.70043501332563,7.09590108407493,-29.4495790866206,3.08286702899401,998.67120278039,2417.75516771867,0
0.58,1.53139737074022,4.59999990463257,0.242360197139696,22.7483230377605,-1.54151514316569,1.41408162719271,-0.672426478156726,21.7529750738779,-6.96450075590407,-1.98355456899617,1046.19754658898,2417.75516771867,0
0.59,3.68671045882316,4.59999990463257,0.147390764451968,27.9472288128991,-6.29261669064913,0.92246558192788,3.5528525277963,-0.552048687955965,29.0192109792274,-0.215837362125126,1150.45388580287,2417.75516771867,0
0.6,3.78664480945235,4.59999990463257,0.197835597824562,27.7157320271355,-4.64670624563378,-2.74334366977695,-2.40041007711598,-17.3306062282631,-23.069077029707,2.31921126522204,1254.79959977696,2417.75516771867,0
0.61,4.09169929285295,4.59999990463257,0.144644765669978,33.548217497538,-8.04271181710137,2.51336369966448,3.35655676771564,12.3002637897652,32.4307628951284,-0.602265001757226,1376.66209614538,2417.75516771867,0
0.62,5.31451748491677,4.59999990463257,0.240086708389926,41.9533883697543,-15.5766539540906,2.95498223519809,-4.52921280967094,37.7423422721275,-24.7093302459493,-2.50412861577995,1533.6790132827,2417.75516771867,0
0.63,2.00150364861985,4.59999990463257,0.0386223048783537,38.530376603574,-7.06428559772254,-1.02233715281545,-1.75516961344529,-9.2520024562428,-38.1616056750757,2.69555939352765,1598.72112059864,2417.75516771867,0
0.64,1.54522619779938,4.59999990463257,0.0511313092892257,35.769516197237,-3.23964054508082,-1.33430145886343,-0.583964943460238,-30.7980209189222,-18.0288864473563,2.02227617494161,1646.11578381283,2417.75516771867,0
0.65,6.09331282039875,4.59999990463257,0.414735323387317,41.1321038274507,-15.2096286183081,-5.24499089251167,-2.92436464214405,-26.3982192985139,-34.9687852618177,2.13303036646102,1815.23360070946,2417.75516771867,0
0.66,5.83981167929449,4.47323322296143,0.368415815698385,47.2330129394755,-15.2835655019504,-2.31142520243267,-5.38120675740968,-1.91214255520181,-49.8034380561807,2.79028395505554,1989.13541936603,2417.75516771867,0
0.67,1.99719991920416,3.63597631454468,0.161548400579044,40.9703680375054,-7.09139682207658,1.92231047765105,0.608753465363459,36.0575740521318,20.9454832161453,-1.19826677375906,2061.72942399758,2417.75516771867,0
0.68,1.90446725802804,2.91946864128113,0.287919183351755,48.1291870185295,-8.38496308839888,-1.87628734887219,0.0548588232940866,-47.5407416257243,-10.0334972699208,1.62306310960697,2133.44183270316,2417.75516771867,0
0.69,0.859287771113043,2.4783821105957,-0.0790942311681976,41.8798531305973,-2.4711439805417,1.00485494882046,0.0971264151901372,41.090566453564,8.03436559023157,-1.42925526466853,2174.66945142387,2417.75516771867,0
0.7,0.581099240362427,2.17033219337463,0.0657642063407855,43.6911731209199,-0.361346401961344,-0.543638962167878,-0.279294137154547,-38.2494615356786,-20.8995399644992,2.0599584359132,2204.53224723372,2417.75516771867,0
0.71,0.976604778639989,1.7445170879364,0.198080830901872,45.3773425809687,-5.52353878916199,0.572353125387351,0.90251125856602,15.5238715038206,42.8784911728552,-0.462990214047338,2248.23409899333,2417.75516771867,0
0.72,2.66906917998824,0.868869364261627,0.346011022436038,48.1925916291883,-9.4301310302338,1.4091205599827,-2.16352546960879,37.0908792637284,-32.0171158505363,-2.48511016734152,2339.668762771,2417.75516771867,0
0.73,-1.65947826398115,1.19484984874725,-0.0170603059350044,37.5742717991587,3.06395045513378,1.61865311279103,0.557635481242119,-35.9132964381071,-11.0259632341796,1.93229080365126,2295.41296411223,2417.75516771867,0
0.74,0.981908820469454,0.875372886657715,0.152055370160048,46.1440961146227,-4.10522647249848,0.667559897135118,0.701910384762405,25.2379345858301,38.8492206009933,-0.668697374649907,2334.68361993042,2417.75516771867,0
0.75,-2.13372524874017,1.41507732868195,-0.319486308693699,34.2088660467269,4.10832610810818,-0.997243441847991,2.02285533742602,12.6822651426534,-32.2310839589603,-2.64342506098909,2271.8581974026,2417.75516771867,0
0.76,-1.45518189552118,1.80644810199738,-0.0729648986085198,41.6328259717018,1.40775174061495,1.44308199540407,-0.433147445008968,-39.1616550741984,12.3533244599948,1.30325652455613,2235.22235174843,2417.75516771867,0
0.77,1.65886923461458,1.25299739837646,0.142700969710493,47.9904452557229,-3.71534651719529,1.39814336491232,0.965771159306703,36.0318143278986,31.9242957931987,-0.92203143626453,2299.73306834327,2417.75516771867,0
0.78,-0.820758755549208,1.33505368232727,-0.173818798727363,42.9485340805344,2.68538850540984,-0.103532200459926,0.855584939457191,5.36693808512213,-42.8584463497266,-2.97115350661,2284.30067635767,2417.75516771867,0
0.79,2.49095266026343,0.552083015441895,0.145233312213542,48.0663996967141,-9.21951994702125,-2.4432977918089,0.291263754520476,-48.3341584010466,-7.60927123000206,1.53172060617821,2371.49750044265,2417.75516771867,0
0.8,-2.17207427661327,0.985542833805084,0.0156862041752447,44.8145759898631,5.11832191809699,-0.427489042290793,-2.20035151107978,11.3858915443184,43.2530638225069,-0.144192566460724,2315.58847429868,2417.75516771867,0
0.81,-2.08326818417296,1.50955104827881,-0.0473085848991849,40.5724131866581,1.8487841862775,-0.356237936922395,1.96394443574259,6.17420622136529,-40.4560599161847,-2.939825665479,2264.10406411704,2417.75516771867,0
0.82,-0.350875634447839,1.55346155166626,-0.0213885826399754,40.5998542181388,-3.10790022128827,0.269530625257777,-0.0635554877735487,-37.8927709970392,15.9343626101871,1.08929283786009,2264.31881736688,2417.75516771867,0
0.83,-1.52206311153288,1.90952062606812,-0.274409891967149,37.5263660604148,5.98254095635136,-1.50913233010585,-0.269039215001995,37.9574742725594,3.70380645052249,-1.31080785190265,2225.2505692128,2417.75516771867,0
0.84,-0.706072511111688,2.05877089500427,-0.104259554968475,44.5376008276504,5.14928071907585,0.614610824005499,0.496348163721255,-34.4731903055677,-29.0837875766763,2.38754392806698,2212.9763477053,2417.75516771867,0
0.85,2.28846775788611,1.36000561714172,0.2625990057136,48.2648602605006,-11.2694923501523,0.12960757565911,2.17152291213293,-13.8457101409997,47.3760009895153,0.0492342159517794,2290.77375544317,2417.75516771867,0
0.86,-1.14018830666214,1.54091799259186,0.0840501406383132,38.2190224053449,0.195563889733851,-1.00197135102296,0.599625362477695,33.0717208013547,-19.6570345396833,-2.11121623187782,2263.53749967175,2417.75516771867,0
0.87,0.0533784199796935,1.46474468708038,0.0425396674705774,42.1758340205234,0.234463896812179,-0.0556656642870706,-0.0281273187352696,-38.9132254940698,-15.4729638055173,1.95546052255497,2274.54876052069,2417.75516771867,0
0.88,-0.489582140618336,1.51717281341553,-0.0982560647756443,39.1472278359866,1.2057804357676,-0.418180935580112,-0.258619240275957,32.9258999879067,21.3276347420833,-0.969544953874042,2267.74127229552,2417.75516771867,0
0.89,2.1290681810032,0.833563983440399,0.139853162769107,48.2182414029828,-5.35438134131072,0.360579263441766,-2.07438147469271,16.5958307895274,-45.4173612195814,-2.91242271636744,2343.5723927743,2417.75516771867,0
0.9,0.599639141408531,0.546984016895294,0.150419745658317,42.87613481579,-1.00850409094891,-0.445816578424095,-0.0720288400855466,-41.7725880845169,-10.7804524274013,1.79114729380263,2367.09725444868,2417.75516771867,0
0.91,1.75992762832414,-0.0569035559892654,0.045913540416055,47.9194735345445,-2.14641559181436,-0.842361178883954,1.52569663155747,-26.6502651286537,39.9076034298699,0.5357777221438,2430.98625907302,2417.75516771867,0
0.92,-2.47353759729957,0.48277559876442,-0.163894774650965,39.3780829413392,6.83622362729281,-1.75301825443719,-1.69740342531247,31.9097403814471,24.328143726634,-0.740712359504828,2365.67401400325,2417.75516771867,0
0.93,-1.21699914621784,0.814775764942169,-0.144811564006257,38.5579214427673,1.71798781050895,-0.812304027674168,0.889827416756626,25.4197104952223,-28.8737537747246,-2.36424480752653,2335.91556392952,2417.75516771867,0
0.94,-1.79141674738088,1.29255771636963,0.0963729568346063,35.490081490236,1.19722737464642,1.67063191733365,0.730120066811112,-33.4181875746142,-13.6081823087913,2.00343261882751,2286.62112155638,2417.75516771867,0
0.95,1.2923748466016,0.891606748104095,0.140590990396335,43.4306517254223,-3.27156077955206,0.82992966703939,1.05320922041199,23.1494770320385,36.4750329081909,-0.626257602585151,2335.44464394587,2417.75516771867,0
0.96,0.393255157390937,0.672979593276978,0.0277749990383856,44.5625920478811,0.781891200736961,0.202279886850358,-0.176966425016418,33.6491508725139,-28.9594550673234,-2.2831753017585,2354.38640494503,2417.75516771867,0
0.97,-1.4774494660447,0.969759702682495,-0.10701610748992,41.2368340692961,0.998811525427193,1.09979456602947,0.920001816989677,-31.8545575330591,-26.4728562737658,2.27862899847393,2320.15165781,2417.75516771867,0
0.98,-2.13340644306179,1.53684115409851,0.0715592532932228,36.5451628318796,7.57441927522743,0.304829337795032,-2.13519661721516,-0.65507418628231,37.7177127373804,0.212759265803361,2261.48056687349,2417.75516771867,0
0.99,-1.14595326247921,1.81776535511017,-0.198251981583377,40.1950591673851,4.53729518782613,-0.86789451642803,0.676724275573562,31.452934911489,-25.6705503030721,-2.15431531780749,2236.85713616439,2417.75516771867,0
1,1.76237919189878,1.20625019073486,0.191779939941075,47.8112067575084,-8.1346166911655,-1.77760256822735,-0.494798756990185,-41.9129334535207,-24.8081721166752,1.93493080912943,2306.1448766224,2417.75516771867,0
1.01,-1.2646538594741,1.42367768287659,0.117578731848894,38.6936458458421,-0.0920429685989875,-0.165548973236225,-1.25693711300803,5.13582036511203,38.4372417974786,-0.124362114512835,2275.86634549237,2417.75516771867,0
1.02,-1.09170924733221,1.71019315719604,-0.0921324344895551,36.8569385791464,2.25383314471331,0.0317790721171986,1.15551823367235,-1.8582198662581,-36.9466833063824,-3.12291450056062,2247.52962900899,2417.75516771867,0
1.03,-0.923294339631035,1.95279181003571,-0.0975239701191622,38.5365520846136,2.0792641562144,0.629753844459143,-0.830380844900298,-22.9658521929581,30.9873096848939,0.694695401347614,2223.69529533515,2417.75516771867,0
1.04,0.976720894693056,1.58532667160034,-0.0368873681339569,47.7993464297473,-2.52120250713668,0.956273473276459,-0.170111239654774,47.9511437839828,-3.35478842848632,-1.69398151192541,2266.54940252796,2417.75516771867,0
1.05,1.31181432276115,1.06733322143555,0.000536998603122535,47.9530825554663,-8.72382261574835,-0.853644697000692,-0.981578890343065,-19.873604249679,-44.4387804047673,2.55368959514797,2318.89959321639,2417.75516771867,0
1.06,-2.03423899826331,1.48745346069336,0.0424082171053993,42.0765406402106,0.93372593391187,0.958758570647802,-1.75987191274501,-19.5609487183803,36.8933712598111,0.509901495081157,2268.1595028284,2417.75516771867,0
1.07,2.02702382545244,0.922689080238343,0.314470068015578,44.1115466652138,-9.26859191375872,1.98994536254641,-0.00147199602993681,42.6059179876354,14.3203741394594,-1.46885256694325,2335.01336694028,2417.75516771867,0
1.08,-0.0504810709110319,0.813958525657654,0.0341531214339398,42.1348129051175,0.100626026685463,0.0109340185621024,0.143037927589186,-1.96896105169275,-42.1559796540647,3.10202077718746,2340.17810181314,2417.75516771867,0
1.09,-0.557112483654257,0.89167058467865,0.024241675528647,42.0171290322989,-1.55254307436964,0.398988783010295,-0.453031580858256,-27.3389455093261,32.3249467760407,0.650075745624646,2331.2977232756,2417.75516771867,0
1.1,-2.01493328419963,1.38191485404968,-0.190589517197776,38.3548473280931,4.20002202969957,-1.9364533006755,-0.434528890488142,38.1811444670102,6.40114803370154,-1.31166682786383,2278.7118937792,2417.75516771867,0
1.11,-0.128407323433578,1.39329314231873,0.0924277338100075,42.6842259964282,1.54707631000302,0.0812583538382872,0.152550884651981,-14.116722891474,-39.9108030696528,2.83828180789147,2282.591464122,2417.75516771867,0
1.12,0.0195385715411657,1.28651940822601,0.0877297062516817,44.7691469390964,0.406321060743919,-0.010449362664824,-0.00109338484729997,-30.4652367042972,32.3094433628951,0.763733337163142,2293.83302056231,2417.75516771867,0
1.13,1.73082749156898,0.709304630756378,0.145297880624498,46.5791752514149,-3.89516960539119,1.50753090687066,0.796804285224826,37.540216403768,26.9111238095246,-1.03598181881679,2356.08160834138,2417.75516771867,0
1.14,-1.07051229183514,0.886741161346436,-0.0656238955894547,41.4477984302387,3.58449300490134,-0.431552549124331,1.07800034707375,15.0213858400961,-39.081499787648,-2.71109484762607,2330.39655035973,2417.75516771867,0
1.15,-2.05911639277801,1.38746166229248,-0.0620940095914648,39.8665522892508,5.05818347702656,2.00126909597517,-0.0479935128238992,-40.0777652191128,4.21380547720415,1.60668776182052,2278.25757031314,2417.75516771867,0
1.16,1.47752015742877,0.924794793128967,0.0388488572905818,48.3883866220416,-3.83407921847035,0.552262671714864,1.33513719281819,12.0309571452443,46.640640938967,-0.335829196963834,2334.36075911846,2417.75516771867,0
1.17,-0.996591998289194,1.0521183013916,-0.0240847342557914,44.128613699975,5.18998721621213,-0.164001117507068,0.996503741176356,6.73909783889574,-43.7223399514642,-2.86985908502474,2314.73769852064,2417.75516771867,0
1.18,-1.57481213979067,1.40666925907135,-0.0397200609173286,45.8979631308879,0.466351230369157,1.57454114866679,-0.2971758807429,-44.8678755013392,8.56334239323901,1.39166361103739,2278.12083829387,2417.75516771867,0
1.19,0.78861034193824,1.13197791576385,0.150319583202933,44.4945679383328,-4.34451132043475,0.535711362719496,0.585035704572747,23.3952235683933,38.7104029133765,-0.634114962669624,2311.83597914039,2417.75516771867,0
1.2,-0.332322406749292,1.08767783641815,0.0365963549860719,45.0499330565207,-0.162629241549585,-0.180924559516057,0.249830890170127,25.6681699790381,-36.2792723155323,-2.53091821234296,2313.43938216204,2417.75516771867,0
1.21,2.38379860105737,0.339086413383484,0.290286044293987,48.3945285877994,-9.5152057566494,-2.00951833341296,-1.13377670815165,-34.459230054803,-34.6835701100981,2.16816981494583,2394.95467750342,2417.75516771867,0
1.22,-0.604790046636334,0.34404444694519,0.0940800695779094,47.8145042208672,0.398840318182303,0.520906924006236,-0.468996205238274,-35.7363862248337,32.0459062542876,0.843363184671616,2386.58353039547,2417.75516771867,0
1.23,-1.94905078390511,0.781185865402222,0.0438074156395444,44.4414901828857,3.25647537958684,-1.26548424158721,-1.43184357124412,30.5999625265487,32.5076496791031,-0.690990974923742,2339.68282255408,2417.75516771867,0
1.24,-0.225119971933453,0.773236095905304,0.00218336616098176,48.2252877622516,-3.35660165636489,-0.0763431363940742,0.243603058358868,5.5965276289214,-47.7875370728671,-3.09390330449632,2345.21233059331,2417.75516771867,0
1.25,0.626938793545447,0.423071354627609,0.253787402791263,48.1186975668152,-4.38663765580687,-0.779119642863864,0.0267205977609408,-47.1972145975289,-10.2506365745153,1.67360412557517,2382.88060766739,2417.75516771867,0
1.26,0.220759543620623,0.192850694060326,0.0648737546161314,46.8092176725267,-1.3186087792307,-0.083653572782124,0.309241469888151,-18.9348243787889,43.2541530493397,0.373898953269596,2404.3428619845,2417.75516771867,0
1.27,1.33073016255192,-0.300575792789459,0.0844236293735298,48.0010367542971,-6.05184045998354,0.917671520057451,0.981217888873306,24.0927527680966,42.0125008070469,-0.654110455770497,2456.23559719481,2417.75516771867,0
1.28,0.500221807401111,-0.598836302757263,-0.0651903802330552,47.5013126066784,-5.00755290480024,0.542129187005636,-0.0223834309052913,45.9772736731464,14.0962218717148,-1.3933944989151,2483.64891052395,2417.75516771867,0
1.29,0.289336204946952,-0.77964186668396,0.131064633106488,46.4521057054114,-5.44860626262866,0.150688800855712,-0.182751667268932,45.2570902977581,-13.1171551290748,-1.97156306952377,2500.66574727084,2417.75516771867,0
1.3,-0.753544249092645,-0.679739773273468,-0.123603621940287,45.1335864165798,0.639770296024324,0.0882169237786998,0.741756295396182,-5.23726386753283,-44.8846090762237,3.02274758632352,2487.90891418171,2417.75516771867,0
1.31,0.840506343122662,-1.01732873916626,0.180913096881079,48.2659469840657,-5.68479034522057,-0.558642981479137,-0.626147528754835,-21.7251034481646,-43.196035551799,2.55492397788663,2526.1754089237,2417.75516771867,0
