t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.36,kp:0.9978,ki:0.0068"
0.54,7.06970284042418,4.59999990463257,0.197407725457958,25.5253014131553,-7.15992380172718,2.06117394027939,-6.70544661976663,14.1621157343837,-21.7857737846807,-2.82386292111883,320.785019418873,1574.18233768516,0
0.55,6.42682819961464,4.59999990463257,0.0200256858630248,28.0659745831558,-8.59642820298969,0.46105807883484,6.40532156073752,-7.67644340711946,28.556050967134,-0.0434846657360955,438.4252985186,1574.18233768516,0
0.56,1.38275253374258,4.59999990463257,0.110045663538798,19.6967319199922,0.955506679740589,0.19065981538762,-1.33256388999968,1.32184283801609,-19.504335379495,-3.01609518515738,464.229320006599,1574.18233768516,0
0.57,1.52322451406517,4.59999990463257,0.111241931471276,27.1834761014553,-1.41390532324841,-0.708270914093079,1.37156798450314,-14.4507243174763,22.9354057081699,0.499068774147529,495.05174279,1574.18233768516,0
0.58,6.11468113554029,4.59999990463257,0.321839531836591,33.9291007575538,-12.1084620701508,6.03777625197676,-1.32775099038638,36.0323695094029,5.73430242996628,-1.74747260448395,607.478628437844,1574.18233768516,0
0.59,3.44864604887168,4.59999990463257,-0.150903363651936,31.799730025404,-0.660265018653256,-0.705028822693878,-3.47143720715844,-4.51009858184686,-31.229291960446,2.95055956636091,674.265715986905,1574.18233768516,0
0.6,1.52662539757096,4.59999990463257,-0.160654130399545,33.2247726541353,1.08517399346834,-1.56662324389355,-0.256331855108001,-33.1831009953692,-5.00474977597386,1.72955658903259,706.789570548911,1574.18233768516,0
0.61,3.00573988393675,4.59999990463257,0.0619104224915659,39.5212925313541,-2.70779813539847,-2.21599382315947,2.05410888790895,-31.6596429643164,24.4956371324179,0.842745046993014,765.92863822847,1574.18233768516,0
0.62,3.09838480986591,4.59999990463257,-0.0153472781988657,38.9063476590172,-3.13589324406675,-1.11617157094748,2.86698464902118,-17.4076897998855,34.6167403740416,0.391774498628136,825.269074450506,1574.18233768516,0
0.63,1.1185300586338,4.59999990463257,-0.0529876254113916,39.9816853979635,-2.95785714989389,-0.234240629677855,1.10680871824523,-12.5822084679849,38.1986325231203,0.254426910225326,851.338229094153,1574.18233768516,0
0.64,2.8811669850798,4.59999990463257,0.189658118680885,46.2936333189312,-5.33835922225401,-1.09184357095384,2.68747401652415,-24.4141441691787,40.3398246244229,0.425388523005191,909.975329475564,1574.18233768516,0
0.65,2.70610046026134,4.59999990463257,-0.0907006706566639,46.1998985957356,-3.35698433350207,-2.33070244932848,1.50751847656033,-40.4736857803582,21.8052230218015,1.0172937325767,965.983542854552,1574.18233768516,0
0.66,4.36219701726178,4.59999990463257,0.223364898167357,48.0286866801987,-7.47476279249133,-3.76728703172681,-2.09520045604798,-36.8945617899154,-31.7149976895815,2.11690399865252,1048.65803980109,1574.18233768516,0
0.67,2.81429245312762,4.59999990463257,0.152825300627017,47.91032451247,-5.02865753196534,-2.28118462712418,1.6308582950457,-42.5437485557871,22.7048406917736,0.984309842764198,1107.77340419002,1574.18233768516,0
0.68,1.63224138890419,4.59999990463257,0.233916601492996,48.0727060530459,-4.30442570956292,-0.383451995432044,-1.65002214250543,-4.62618071482365,-47.940265367357,2.96310684760744,1146.21705282968,1574.18233768516,0
0.69,0.904030935554058,4.59999990463257,0.205693793746121,48.1033839141878,-8.16476936336799,0.925606916101101,0.28676564702893,39.324997298911,28.6208137792864,-1.10373970753096,1172.57885087175,1574.18233768516,0
0.7,1.65637132379645,4.59999990463257,-0.0315702773244428,48.0526303522816,-6.06410593160142,-1.69427735668236,0.492018231090988,-48.2280741626823,3.9984024481009,1.36046239113995,1214.02281935783,1574.18233768516,0
0.71,5.38128948982231,4.59999990463257,0.466104782776372,48.3267440710003,-16.0786050033688,4.77567389199355,-2.24713194230437,50.8315982592477,-1.86519158928814,-1.94474979491364,1313.58268279771,1574.18233768516,0
0.72,0.982705178449276,4.59999990463257,0.193456191312619,48.3771353441581,-1.90465129475477,-0.977385503683679,0.122614925238745,-48.0609851991818,0.912674299620303,1.49797015376839,1339.71937023675,1574.18233768516,0
0.73,2.67036990560527,4.59999990463257,0.196946435890296,48.04724548762,-10.8931538827303,2.48037488329158,1.17940448648256,35.5593224709911,34.2366541147898,-1.03980884946385,1396.75512026539,1574.18233768516,0
0.74,6.24554133471296,4.59999990463257,0.600584548161718,46.2518441026959,-27.8504161406231,0.683186438515987,-6.3437822661529,35.8271526254647,-39.7974216580273,-2.94616799962757,1512.71412429758,1574.18233768516,0
0.75,0.45176813455175,2.33985114097595,0.179160920587845,47.8166695657411,-6.4544173730624,0.374511124630007,0.221219102731171,26.2227782529445,40.7743414331785,-0.712164759999824,1553.49998210402,1574.18233768516,0
0.76,-0.341699188160966,1.14744186401367,-0.18119611756539,48.1939745127206,6.12225666891474,-0.22575044399678,0.194412027807472,44.5629411869269,-18.8982427120633,-1.84251103248769,1563.50139873653,1574.18233768516,0
0.77,-0.499302628951702,1.2277866601944,-0.0314290764799812,48.8095047019368,-1.9264826828504,-0.110976237774424,0.440488715576832,10.5296424832317,-46.8567355865556,-2.95298958110457,1562.41240364814,1574.18233768516,0
0.78,-0.765512159292202,2.65755248069763,0.129184099794893,48.1567089879677,-10.4972134337999,0.496410392526175,0.58000882546458,-34.3328962800158,-35.2158414773796,2.14917564804993,1548.34829588712,1574.18233768516,0
0.79,-0.180741402751398,0.594088733196259,-0.237122804978884,47.8348392060415,5.05656542930422,-0.0141441638573681,-0.121027054596299,-38.3604438427031,29.3757486411221,1.03174524309427,1569.1272476351,1574.18233768516,0
0.8,-0.496388120367252,1.34410846233368,-0.104819547948704,48.044243708101,-1.76691948710507,0.00175096224677913,-0.552317562875895,1.11773946332097,48.0416860884208,-0.070974142809376,1561.00256583938,1574.18233768516,0
0.81,-0.11553466919384,-1.21327579021454,0.124276977708771,48.1015379983034,-3.88406316618059,0.0038532635202294,0.152063592534454,-26.830314523719,-40.0620003454509,2.45668200306411,1586.7484657341,1574.18233768516,0
0.82,-0.996289171584154,1.93487226963043,0.0106525411537183,47.3938923403796,-0.105583196396507,1.0221498733726,-0.211337851316476,-47.0235810042066,9.632579357486,1.36746907445287,1554.5047530605,1574.18233768516,0
0.83,0.22625418599861,-1.25538194179535,0.091756384677151,47.8706543188379,-2.9492619438954,-0.0597932944676261,0.303996253391763,-18.754684691295,44.2521789044042,0.349906126409235,1587.3008188995,1574.18233768516,0
0.84,-0.764044785765566,-0.0567403808236122,-0.342162451183478,48.6196455371954,8.9173977472182,-0.658507743331597,-0.586527313495016,35.5695956175081,33.326404851641,-0.643160857041505,1574.2826697467,1574.18233768516,0
0.85,-0.872944397712111,2.01841330528259,0.0460831619939273,48.0480625603468,-1.76976673748162,-0.905685025267513,0.14944379460978,47.3712223490498,-7.87353233359527,-1.76513912380699,1554.32187900942,1574.18233768516,0
0.86,-0.148666359003331,1.15407800674438,0.124844260303388,47.849824369116,-6.98164984968545,-0.186232044945548,0.128813594191307,19.0011959593918,-44.711673671377,-2.89464671146315,1563.40890122072,1574.18233768516,0
0.87,-0.873022654100017,2.54633855819702,0.0132827409664305,47.8241953584289,6.46944334995849,0.752597460945458,0.387206039811233,-42.4920918265865,-23.3514444479627,2.21496216386582,1549.30183027618,1574.18233768516,0
0.88,-0.535806965139795,2.02752995491028,0.128715213819713,47.9516445915778,-3.36516530423621,-0.427400205818932,-0.00990948529731712,48.0030989051034,-3.58095221832834,-1.72057762555255,1555.08081937733,1574.18233768516,0
0.89,-0.443549827742132,2.1934711933136,0.00372806571670791,48.102028363366,-1.84657919953632,-0.145201161716143,0.391213773160917,13.9302356740691,-45.9972521826447,-2.897649428502,1553.06003722849,1574.18233768516,0
0.9,-0.0572413621635364,-0.479309678077698,-0.277303105076119,48.1675438294203,9.79043030947267,0.155642901113628,-0.110038238512703,-41.1379349624066,-26.3859582746591,2.3303736483553,1579.65520879557,1574.18233768516,0
0.91,-0.650190599638591,0.155608803033829,0.199981223994608,47.9294580975739,0.200349666480934,0.638494254183958,-0.154211313419335,-46.5809109621166,11.6135886150648,1.30957584540019,1572.54082984344,1574.18233768516,0
0.92,-0.715548761567041,1.62083828449249,0.377082321297063,48.2197695163911,-11.9061770710829,0.36303014762562,-0.616984748540697,-21.0195020617698,44.701761304875,0.201143271229752,1558.16427018771,1574.18233768516,0
0.93,0.233505229920302,-1.09622490406036,-0.164224798308306,48.3516597813131,8.34615045824568,-0.00738856052491103,0.242742154747996,41.0697052108583,26.43503259205,-0.812947808929496,1585.6276295336,1574.18233768516,0
0.94,-0.48005400384422,-1.31102430820465,0.0755218924274176,48.0395453870327,-2.89654733226101,0.439155627544511,0.145401350491216,-46.378642249317,-12.6811244493253,1.77961927495624,1586.74988805671,1574.18233768516,0
0.95,-0.635182056343698,-1.71647119522095,-0.0343737024272752,48.4020479947451,0.958327046470618,0.385850571082531,-0.34106140793658,-36.3245913545554,31.3782837785491,0.863942151672669,1590.81074715544,1574.18233768516,0
0.96,-0.621603801435648,-0.781834006309509,-0.0259086398359903,48.4686829263028,1.87158279069544,-0.0998241248590174,-0.58929413936314,6.60301427399644,47.6070864154336,-0.0866860565960799,1581.41359400007,1574.18233768516,0
0.97,-0.227301438412724,-1.40109765529633,0.201601198584431,47.7606096049141,-10.0838802590994,-0.0879655887834282,-0.305620400090192,35.5793192459243,33.9988014148613,-1.03049235150564,1587.82888702695,1574.18233768516,0
0.98,-0.995674245047354,0.950621783733368,-0.289919404410219,48.1278294265878,13.7197988962361,-0.698394468963257,0.672938901406603,36.1048478943625,-34.0328407507466,-2.07070094599855,1564.20877375896,1574.18233768516,0
0.99,-0.0444554469632603,-1.05127954483032,-0.0351184125742983,48.0226285454971,-3.55929720170134,-0.0646963643694235,-0.00522248362358234,6.72538953751022,-47.6496212478529,-3.07256930432537,1585.00930913393,1574.18233768516,0
1,-1.38278394834314,2.77554512023926,0.0321519838283709,48.1362439406468,-3.78618351689457,-0.706888326878701,-1.01144146323387,26.8123999885162,40.0212841492783,-0.674973389231919,1546.38916599239,1574.18233768516,0
1.01,0.218546820109851,-0.00463632866740227,0.0551598360684235,48.0726157000773,1.46355775997089,0.150396573936921,0.005981592302065,46.7025771505133,-11.2247063126197,-1.76985665800671,1575.19797008686,1574.18233768516,0
1.02,-0.881319312811288,2.82672595977783,0.0250698063202748,47.4073375410579,-0.554734883201313,-0.206843629841933,0.964165507187344,10.3646092356856,-46.8681388422448,-2.9284948984963,1546.10081813192,1574.18233768516,0
1.03,0.324722451419594,-0.995421826839447,0.170938521823491,47.7342119610519,-10.9670060097864,-0.350263250370165,-0.0259389969973164,-28.5677688292535,-40.0046802609005,2.30399054714019,1585.21852166242,1574.18233768516,0
1.04,-0.328595418112301,-1.29622280597687,0.137945154556177,48.3410568171029,3.44366116898849,0.360348159991909,-0.145118967523952,-46.2779025735145,13.194953070874,1.36433746617471,1586.6422633511,1574.18233768516,0
1.05,-1.12935923976112,2.87754154205322,-0.168986339013661,47.8706425871922,4.04801197985949,0.197193614000528,-1.19249884171631,-7.3176054050647,47.5836612424917,0.22969359081697,1545.11804352398,1574.18233768516,0
1.06,-0.261139978638513,0.826687633991241,-0.139152081956139,48.5627194696876,3.20018563595902,0.13820947003864,0.14128152592447,-25.8297204958107,-40.5253734601362,2.62287890732745,1567.09145693572,1574.18233768516,0
1.07,-0.42266559193628,0.213178604841232,-0.115346997600432,47.7987161507014,0.83225878071915,0.354120445919988,-0.0210078550202027,-47.9984185947029,1.148456844894,1.56937726251462,1572.35061423777,1574.18233768516,0
1.08,-0.720018758181748,1.50135672092438,0.0652097908487082,48.2727879198974,-3.20197573260278,0.344349686301345,-0.562402163711091,-24.1473888837661,41.5844265623296,0.465927649263992,1559.28559494126,1574.18233768516,0
1.09,-0.817023697266331,3.05385828018188,0.0399911574063544,48.3974868859804,0.863245110969007,-0.576504817220673,-0.592799609728085,33.1236580344058,34.7526088316655,-0.741418084703321,1544.48810021337,1574.18233768516,0
1.1,-0.244058439939292,1.7040753364563,-0.00314570659883462,47.7804669906475,-2.83047049218226,-0.219623408246875,0.0312157810071508,45.8575795248768,-14.3545542137405,-1.92057441133409,1558.4207949904,1574.18233768516,0
1.11,-0.0510939701779175,-0.420372605323792,0.128940754345703,48.0546326856968,-5.23108643407978,-0.106825419676639,0.0291155041459371,13.3727390537501,-46.3753017492466,-2.96566461387201,1578.83572455133,1574.18233768516,0
1.12,-0.596230300182837,-0.676674485206604,-0.302659019592134,48.1635708190752,12.6383212012642,0.540443021668622,0.152760497461946,-43.6439908995822,-23.8066309423773,2.33356347542539,1580.73041043655,1574.18233768516,0
1.13,-0.932160194887684,1.75727951526642,-0.0504866466383088,47.603634938854,-3.47667761356102,-0.976108988225039,-0.130013005238066,47.7088124822576,6.47008721133489,-1.5137764931898,1556.67025527536,1574.18233768516,0
1.14,-0.489585240375834,2.42237997055054,0.166729666269588,47.47420384815,-9.53130956286246,-0.383277405073283,0.363477128497023,29.2329443218597,-39.2490471526966,-2.69766024993822,1550.75543912766,1574.18233768516,0
1.15,-0.15041088141753,1.06047880649567,0.0531956400117156,48.0936772412284,6.48396782419924,0.241978690233304,0.0794189565083471,-35.658434282814,-32.8147037078594,2.45251624014213,1564.46142173982,1574.18233768516,0
1.16,-0.228588572276884,-1.11220049858093,0.213902135907718,47.967400792831,1.19107299827495,0.206205514196983,-0.0373010116989009,-47.6228388257388,6.02291398155751,1.4545459958966,1585.59876776649,1574.18233768516,0
1.17,-0.786288074877435,0.222793743014336,0.142780969516812,48.2686573982668,-7.8294256604474,0.475728687111908,-0.580411447743145,-28.7590272113147,39.4709107019807,0.444286029532032,1571.69260020414,1574.18233768516,0
1.18,-0.812952682709885,2.12398838996887,-0.0870286222427529,48.3783649798258,7.26344283417373,-0.551030116420782,-0.439494486231443,36.0619863680101,32.474229140557,-0.689941900800403,1553.13961631488,1574.18233768516,0
1.19,-0.712096071229736,3.37895536422729,-0.0159111660919646,47.9121610189105,3.89607235376083,0.78160415839248,-0.0519112631279094,-48.0889835731148,2.0357566881669,1.60258081256504,1541.44590332904,1574.18233768516,0
1.2,0.425061938060313,-1.29787003993988,0.177505634939337,48.4660409640129,-5.65410479698701,-0.115767789845716,0.437538663008748,-30.65777050775,37.4830102970901,0.553151876830307,1588.35232570456,1574.18233768516,0
1.21,-0.611583976380127,-0.644769191741943,0.0198130388502974,47.9736267341385,1.53870922655403,-0.250754432671702,-0.528982768484923,19.9701632207065,43.6582963267934,-0.409753917275733,1580.10399180983,1574.18233768516,0
1.22,-0.480369761822724,-0.0867916941642761,0.174370829751175,48.263840756382,-6.03573727272105,-0.436590883336763,-0.187266736759754,46.5181643348481,13.3203516716095,-1.41858815665054,1574.74475419825,1574.18233768516,0
1.23,-0.572299081150289,-0.0266118943691254,0.0251976856105459,48.282381096285,3.25153893051037,-0.311808695579689,0.491394649761685,28.1114384995306,-39.0753058013104,-2.44259915374131,1574.46738824036,1574.18233768516,0
1.24,-0.743929277191845,1.98245000839233,-0.000764736439088504,48.0424152465442,3.58100962652399,0.388703488684281,0.630803401684564,-24.0572093714303,-41.820386549957,2.72063389427636,1554.63101350996,1574.18233768516,0
1.25,-0.315586150746838,1.59741830825806,0.293761595619575,47.9008317893407,-9.94321968982766,-0.168324505806787,-0.285145917977041,40.5974790256311,27.5251334396651,-1.18215995296988,1558.99035263064,1574.18233768516,0
1.26,-0.548756809592229,2.10196995735168,-0.180428645374763,48.494734505888,5.0810404170056,-0.349514784728498,0.492924440311291,30.7192181873824,-37.2426974673768,-2.34467363266058,1553.84971488057,1574.18233768516,0
1.27,-0.437789391633816,1.59894895553589,-0.0546909368288919,47.5981864503871,2.51500799033549,0.139152911404354,0.247778343701927,-18.8003681185738,-44.225564956228,2.78780609307147,1559.16050785678,1574.18233768516,0
1.28,-0.516541672873697,2.06726503372192,0.0717490416532449,48.195424780152,-5.44987088774145,0.479514059652165,0.134185839844847,-47.6208639727772,-8.13674079088397,1.62649749782351,1554.15149609303,1574.18233768516,0
1.29,0.187059201901884,-1.5809291601181,-0.190390475624853,48.4314659770883,10.2427318567617,-0.300021204310558,0.0673467813258028,-19.8921488984245,44.8336718203709,0.624732156401248,1590.55110935419,1574.18233768516,0
1.3,-1.0821102853312,1.23276913166046,0.0326954278202894,48.0176482770789,-3.50121876626266,-0.385253784064119,-1.04000212223168,16.1794912217418,45.347056822869,-0.420870108538417,1561.51205127794,1574.18233768516,0
1.31,-0.341578125991349,1.10088312625885,0.341120301616438,47.3171835328233,-12.3855871885506,0.271064881963911,0.384601821081718,-38.726883104152,-30.7392731555341,1.99946771455992,1563.75235054813,1574.18233768516,0
