t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:4.75,kp:0.0345,ki:7.4932"
0.36,-0.914018201534761,1.49533843994141,0.0187244557738981,-6.586648225763,0.0930482791083347,0.27376137055917,-0.790765544818323,1.68121120218718,-6.71122419325218,0.320829084797691,-84.841459071642,0,0
0.37,3.03765436475208,1.99015820026398,0.032399739652994,-0.634010091589154,-0.134492354657753,0.595185979310135,2.99942823965115,0.113370973657938,-0.471786280568693,-0.197316417781643,-55.5274628870436,0,0
0.38,-0.433109870703181,2.45614147186279,-0.141977980151163,-0.52909378774805,2.1689500407639,-0.287052449418989,-0.331922809088164,1.31894997309711,-1.37074133858154,-0.628052309526269,-61.6843543950262,0,0
0.39,2.43984584874558,2.77796387672424,0.0596284382453676,1.87645174855377,1.57328006868906,2.01401918123261,1.38171703719395,2.17618537418647,-0.407503217509588,-0.982243735949657,-34.374589793144,0,0
0.4,2.54197804352297,2.87577843666077,0.0137996575639327,2.33175152003101,2.3100473411665,2.21141841923959,1.05571275746223,2.60980885694479,-0.11520430721976,-1.13524725480422,-7.42384088659849,0,0
0.41,2.70954078323347,2.73850536346436,-0.00535081902550418,5.56145359754891,0.489111085271008,2.36755024448169,1.27321260364113,4.64100286997184,2.69449791677787,-1.07607928419242,23.3275296980945,0,0
0.42,4.82989265418673,2.18673324584961,-0.0863194399692934,9.69805909130646,2.72944260970401,3.00304714359266,3.74188578278847,8.81892516835446,6.22255887600135,-0.688070220737043,82.5690118656611,0,0
0.43,3.63495665261233,1.23577785491943,-0.00596054461604325,12.4745116250472,-1.5270050138702,-0.280231843010677,3.56771877378979,-3.66856973646701,12.2362822721105,0.0927186775081854,127.542348935283,0,0
0.44,0.380023892690918,0.161880314350128,0.164219357278479,3.55527697973164,-3.10602704777642,-0.276439312389814,0.205251173931535,-4.52624300479926,-0.157705801923054,1.06688500645643,136.3265040921,0,0
0.45,1.71639217532695,-1.06246507167816,-0.118203915873849,8.92737418334046,0.364228668890627,-0.993500725150486,1.33287594377456,-4.50538244854084,7.25293967464712,0.633102328268179,160.206933777535,0,0
0.46,0.0640285559881139,-2.38050937652588,0.0496109844010687,6.21009645907199,-2.95009963194746,-0.0532247293945406,0.0484981215508656,-5.41177696150632,-4.67274228950166,1.84316501609501,167.346829183843,0,0
0.47,-4.21305074643253,-3.44962882995606,0.0454710526863208,2.03908884505743,1.45513831244493,0.925924135736114,4.07286691678428,-1.62857024605968,-1.54485691467649,2.92434028517251,126.026995201988,0,0
0.48,-4.20646465144573,-4.17920875549316,0.0123942784953555,-1.26310699962302,2.18466335250754,-2.19294497774026,3.57745402745334,-2.31871309488233,0.0937110238474408,-2.58242169438054,83.7301499217218,0,0
0.49,-3.02654138344446,-4.59999990463257,-0.0113116074035304,-5.57957781754472,0.416805959303699,-2.59007152448662,1.49938609299908,-4.49650879488785,2.02482374856756,-2.09219509866189,49.9774317698776,0,0
0.5,-5.51815863585428,-4.52624082565308,0.0773722358204083,-8.3226975320027,0.191293423644943,-5.1771139119797,2.05403538224048,-7.93532870786625,2.97518231815627,-1.94796125136312,-10.3805228708949,0,0
0.51,1.81829699248098,4.59999990463257,-0.0219439382177868,1.70715208625221,0.769371091507782,1.64340881801537,-0.844536537792756,1.79303271532976,-0.817372377376262,-2.04452730419863,-4.4473941064387,1853.27739367979,0
0.52,6.77114663068811,4.59999990463257,0.114672749146983,13.5607986461839,-2.42305825819482,6.58793331906944,-1.67485614220997,13.7309674732234,-0.450296598199429,-1.81129835775871,68.3115359176286,1853.27739367979,0
0.53,4.55188104876583,4.59999990463257,0.114093003034635,9.70209365335312,-1.08494846921301,4.16914260077137,1.92229057370641,8.56233640436516,5.68107183690242,-1.13194585724227,117.5450570915,1853.27739367979,0
0.54,5.9984118845675,4.59999990463257,0.0340980995701294,15.8725215691283,-4.45061472037909,0.165621556856994,6.05053843358173,-4.09707292754953,15.8057451644898,-0.0127913447464769,185.93886674865,1853.27739367979,0
0.55,2.51128408643256,4.59999990463257,0.0783347246126016,9.80319951290711,-0.759949090064036,-2.52285393439555,0.301292773304237,-9.5633950704128,0.642984261546974,1.45597319829367,214.25757635097,1853.27739367979,0
0.56,3.00233661918535,4.59999990463257,-0.0271389497254696,17.7195726290489,-3.83936208988499,-0.0450851310129288,-3.01367632385929,4.12181911215072,-16.9703112483965,-3.12996846657993,248.515642853912,1853.27739367979,0
0.57,2.97210209460777,4.59999990463257,0.0133279192112643,15.1369744522675,-3.40871351353094,2.74586425450623,1.03614997273145,12.4797549920507,8.65590715960308,-1.18647804473465,281.468501881028,1853.27739367979,0
0.58,6.51098155264675,4.59999990463257,0.0609833805937383,24.0460381657969,-3.04285224298489,-5.89026204782164,2.74433160814969,-23.4606562759151,7.04934457890787,1.14548672745293,354.838879507761,1853.27739367979,0
0.59,4.22514771960851,4.59999990463257,0.0782940656745809,25.4127545514261,-3.09733039692002,2.91018489585063,-3.04881874458521,21.1642367015915,-15.1670836922269,-2.35843738652996,403.665787404136,1853.27739367979,0
0.6,1.59311069926993,4.59999990463257,0.1022877591466,20.0794768095317,-0.52198111160782,-0.905793677968475,1.15129800191276,-12.1174411091214,15.7629904344414,0.664474175142643,421.072996790602,1853.27739367979,0
0.61,5.95874837773103,4.59999990463257,0.214939351575167,30.0591353450752,-4.99086887042276,4.42256979508129,-4.02209139377292,26.2437196354929,-15.9228490466004,-2.29014431450177,488.40032774416,1853.27739367979,0
0.62,2.56650454503162,4.59999990463257,0.301471466049775,27.8341646881153,-4.78680539070938,-2.59724347018651,0.52734653040614,-27.4687398243016,0.0537815584096126,1.40548994491262,519.596307428032,1853.27739367979,0
0.63,4.7256108436747,4.59999990463257,0.287376727094622,31.9246621286374,-5.6449306682543,3.66006304881219,2.91986388880008,20.3704361832671,25.2832962762318,-0.869958536179102,573.898639418158,1853.27739367979,0
0.64,1.47756154966618,4.59999990463257,-0.155967692096358,27.0688356308583,2.81059149916799,0.438987420558124,-1.4551941175328,5.13607169027186,-27.176562243333,-2.87656718354856,592.794640422066,1853.27739367979,0
0.65,4.97010011003805,4.59999990463257,0.0119754622457158,36.5335454992343,-6.59776663930434,-4.878946828694,-0.361513730445771,-35.8093062946873,-10.3399562330653,1.672890457399,649.39249784695,1853.27739367979,0
0.66,2.0922651419791,4.59999990463257,0.0637764684518664,33.8046536879867,-3.50567604776781,-0.429750416334098,2.01294655401786,-11.539580663256,32.1061304174288,0.244515870451563,675.119852088169,1853.27739367979,0
0.67,5.94021403501434,4.59999990463257,0.291043224686612,41.025351111099,-12.8016115660607,4.59185240545108,3.71674660370357,21.9116672774422,37.2754309229533,-0.843755486883665,742.942807631241,1853.27739367979,0
0.68,2.09803505139436,4.59999990463257,0.261888066573147,35.7815935174036,-4.86429446061784,2.08988245750283,-0.120769247222616,35.7523510716467,4.16260433629057,-1.58339627263076,769.250781583088,1853.27739367979,0
0.69,4.56335866019479,4.59999990463257,0.163394412827388,44.4380919754824,-7.44974874438676,4.076943013347,-2.17685937972109,43.0211133892124,-13.0322517852793,-2.02834245839756,824.208112210425,1853.27739367979,0
0.7,3.6702390937209,4.59999990463257,0.02484761942367,44.1908314159002,-4.16033385691382,-1.7864314329552,-3.11856620640944,-17.2221283837171,-41.0742975510818,2.64680952438283,868.147844996558,1853.27739367979,0
0.71,0.845493109510975,4.59999990463257,0.115505919476447,39.781384797229,-3.77762346751953,-0.395851528255748,-0.780854184590254,-10.1429939933342,-39.1981711227775,2.77651275482748,881.406974297708,1853.27739367979,0
0.72,5.34849703522527,4.59999990463257,0.303399723985652,47.6233226835956,-10.1756020048481,-0.0293902126075003,-5.38933295229668,12.9297040127753,-47.5444282406241,-3.10371101408044,943.876293315143,1853.27739367979,0
0.73,3.32095675324112,4.59999990463257,0.237552290961974,48.0279928540652,-9.32765234121592,2.2537879270966,-2.3768648180206,42.0383380921879,-24.9536764139346,-2.31840173882064,984.465990616774,1853.27739367979,0
0.74,2.06083226951594,4.59999990463257,0.00628502694373603,47.9218956479021,-2.37992236675293,1.94484191809448,0.530409923364952,45.4998043004814,15.4111392548802,-1.2844598134769,1011.88424604382,1853.27739367979,0
0.75,3.86036662274835,4.59999990463257,0.297912887405569,48.1047169732322,-14.0740370009028,0.227074106574495,3.76837178196029,-14.7780172754928,47.7751793256112,0.0156075634659196,1057.43178734368,1853.27739367979,0
0.76,5.70131854497741,4.59999990463257,0.142233353556712,47.9126950814125,-7.33343387570044,-5.66503451090866,-0.745589814197383,-46.3368023145962,-14.2891975685143,1.72763690806278,1124.54081337539,1853.27739367979,0
0.77,2.75579058093638,4.59999990463257,0.348879479935726,48.0118203158131,-8.04448130312464,1.61508450969682,-2.28124581266048,36.4219508861076,-32.3072710785702,-2.46445601142906,1160.07013609582,1853.27739367979,0
0.78,1.65457881311327,4.59999990463257,0.298515152838005,47.8172661474617,-11.8194054632077,0.509083245204867,1.61960959745063,-3.80166761696008,49.2801413233582,-0.163849366233835,1181.80803364064,1853.27739367979,0
0.79,4.19380056026222,4.59999990463257,0.307226846905185,48.0044864471363,-21.5826880499828,-2.94213202472782,3.07181508086692,-50.5642177372607,14.597807224943,0.867176520074149,1231.0594687186,1853.27739367979,0
0.8,5.8432778621468,4.59999990463257,0.53703974308273,48.36239168916,-29.5259013476079,3.29587692329704,-4.7886993900312,53.348372508341,-17.6163281906306,-2.43619372396963,1296.64114524568,1853.27739367979,0
0.81,5.15474277697102,4.57992458343506,0.674254306249606,48.0507799676495,-27.1044030971855,-4.1662266807524,3.25079684784706,-54.9709233361393,2.58107401135183,1.01282022843554,1358.60218872991,1853.27739367979,0
0.82,1.97103574233032,4.59999990463257,-0.117591493325482,48.1488523827088,3.97162164107317,1.98084575883347,0.2365054245288,48.2040314197872,-0.936819433079757,-1.49616538047819,1385.30019899573,1853.27739367979,0
0.83,3.43512954906578,4.59999990463257,0.252134232160723,48.3578413217432,-12.3892886792665,-2.17879681069355,-2.6720844206512,-17.902522117758,-46.0795570866641,2.52948721306398,1427.56837633893,1853.27739367979,0
0.84,3.39833284532882,4.59999990463257,0.378697329634894,48.0464361200412,-16.5265511348545,-1.60306242007358,3.06176210959101,-40.3859988725565,30.8719701416506,0.582634343239051,1469.76125997657,1853.27739367979,0
0.85,0.973006351186217,4.59999990463257,-0.0868082425600046,48.1286250023823,7.45134400872904,0.521755750297767,-0.759806535552194,14.6629233635542,-46.2480342963327,-2.68847659652876,1482.93170733609,1853.27739367979,0
0.86,6.21846887294287,4.58602046966553,-0.0693468861595598,48.0643813088656,-2.34881452629528,-5.26158311459657,-3.30581910681885,-39.1116247938067,-27.9253193417609,2.14184183533956,1552.6413303128,1853.27739367979,0
0.87,3.27746515263751,4.59999990463257,0.412927998609786,48.1376855984474,-25.6549190061631,-2.67642812086639,1.96120475776764,-54.7236375740281,-1.75399144815577,1.1009671025746,1591.6507949628,1853.27739367979,0
0.88,2.49745511430816,4.59999990463257,0.55970460624511,48.2727810623987,-28.4351759825985,-0.193318455883545,2.52289556402555,-41.3433888220232,37.3460847189162,0.303669615552643,1619.34829478233,1853.27739367979,0
0.89,1.84978345391745,4.59999990463257,0.0802381933574686,48.2444991956806,-11.2669300377916,0.743287520846484,1.54081786746437,4.29660623689972,49.1078307605517,-0.317031407563024,1639.83510264746,1853.27739367979,0
0.9,6.16378960837552,4.59999990463257,0.994447717380678,37.5681366834363,-46.1118988933731,4.48301808185994,4.3896179068276,-14.1365874691871,57.8135877374361,-0.645919271334826,1702.01070157241,1853.27739367979,0
0.91,0.609294308260831,4.59999990463257,0.39677254422268,48.1807377464239,-20.2940176849917,0.274607662656164,-0.718809196374286,50.1783626580848,-13.6794535570853,-2.2321779091097,1709.92380934378,1853.27739367979,0
0.92,5.08391135434695,4.59999990463257,0.645264884767781,47.3431330018521,-28.3840721554698,4.13624740657062,-2.96285217706722,55.6282574666262,1.27305823438821,-2.0782358219706,1763.77249401531,1853.27739367979,0
0.93,1.54924476001203,4.59999990463257,0.140123986314185,47.8078919117208,-0.420683781258107,1.48614499473309,-0.122936911822287,47.9434851728624,-2.48287750788346,-1.64048693384952,1784.06089999068,1853.27739367979,0
0.94,3.89807388634188,4.59999990463257,-0.258385967834713,48.0039457403926,15.9060735612114,3.04433606023176,2.41553949331214,48.6730390792836,13.6649743605923,-0.977816736772173,1826.19529889392,1853.27739367979,0
0.95,4.30615301836168,4.49799823760986,0.517578229534605,48.1787255173827,-27.3679130999483,0.497417176861598,4.20211491251376,-28.4008383222442,47.5399198377309,0.0164260826168134,1873.32115851861,1853.27739367979,0
0.96,2.3228121598791,4.15914821624756,-0.160960302849864,47.970635188941,15.3417648666772,0.259050351480504,2.30108843906024,26.5895099419524,42.8657528114226,-0.242727219340545,1900.57997480585,1853.27739367979,0
0.97,4.56561789790441,3.5007655620575,0.494543913705827,48.1844336776783,-19.69680541831,-4.16676154961536,1.64791206500485,-51.6768004773401,-5.80281260730231,1.28775433793533,1948.84659636411,1853.27739367979,0
0.98,2.60923928413784,2.53251981735229,0.603125516987898,48.1485771127007,-27.1347663796937,-0.577730575909964,-2.69280195823802,26.8978438981921,-48.2568776823099,3.13212283404382,1980.91984380549,1853.27739367979,0
0.99,2.60081580851217,1.317587018013,-0.484501682819234,48.0296238953156,26.7039630169716,2.08310347251532,1.73849360851386,55.0890954126128,-0.743458349829886,-1.07121044631235,2013.29676929261,1853.27739367979,0
1,-2.66676224432179,0.17094898223877,-0.391613166134087,48.3243484206158,17.9109070766555,-1.53308185258814,-2.20386479930838,37.1341898043433,34.8794215991689,-0.474946788572604,1992.41790711402,1853.27739367979,0
1.01,0.577437471326349,-0.951316595077515,0.260240796431542,48.7490216228647,-10.9980288680129,-0.53083124562872,0.214856824153201,-47.8683205500209,-11.4163862399712,1.58262413968469,2000.38629121848,1853.27739367979,0
1.02,-3.93411003428148,-1.89471125602722,-0.135830319854382,47.9407395860383,7.03884847331218,-1.41172377971481,3.62254480034693,12.9810628979581,-46.7047956421277,-2.73035946591234,1964.00280240814,1853.27739367979,0
1.03,-1.05264773822338,-2.6834568977356,-0.488604079493158,47.6720555562482,28.0094579800163,-1.21704911003088,-0.194333239057932,55.1593764392152,5.72774827490275,-0.942781643256893,1953.11339045998,1853.27739367979,0
1.04,-6.5333577988997,-3.06155586242676,0.00136201152472615,48.3324952277489,3.21777213208197,3.43892910319557,-5.57063999213219,-23.0336569845814,42.2354913198772,0.566315742488821,1886.51008272606,1853.27739367979,0
1.05,-5.49546878774753,-2.93063116073608,-0.73137245512569,47.9965245647686,29.5882643918561,-0.177296169444878,-5.59929544831712,25.4995049260746,50.083541541444,0.076098271871568,1825.6683917793,1853.27739367979,0
1.06,-1.60440694183712,-2.56871867179871,0.467567497264181,47.7868860226871,-18.1060483259469,1.33648517249555,-0.776099179133424,-47.3557182841657,19.8143532857934,0.812131320092967,1806.14189384509,1853.27739367979,0
1.07,-0.679898518645989,-2.15192842483521,-0.0394882046150763,48.1773037152905,4.35819916725744,0.697420432653984,-0.163696694526052,-47.2658682112899,9.23863283669662,1.45938205262498,1799.83093287073,1853.27739367979,0
1.08,-2.73211971257363,-1.53481614589691,-0.468647159014261,48.5306552316298,19.7847765198649,2.65816634695186,0.671318883467118,-51.9508574671299,-0.188521924504705,1.9669557020991,1768.2019356054,1853.27739367979,0
1.09,-0.419293303165379,-0.823077082633972,-0.258107719283201,48.2574956861024,0.111127171000908,0.303398454634746,-0.294203321211755,-34.8141678207693,33.0450264174822,0.811312819216379,1763.61089924786,1853.27739367979,0
1.1,-1.14100402789502,-0.0120608508586884,0.512647427758313,48.0247898404769,-19.3766391832769,1.31122118933135,-0.221702240212171,-51.7673741323285,3.80385759639921,1.106982469731,1746.87539678454,1853.27739367979,0
1.11,0.665145184790306,0.793611168861389,0.333875615179452,47.9955384976882,-15.2240460946216,-0.636921713693974,0.431861692041679,-49.931804245592,-4.2375792291582,1.36414861209848,1753.58498788641,1853.27739367979,0
1.12,-1.32983165446309,1.6772803068161,-0.134284943364131,47.2557541966047,5.05915598644568,1.40942876349154,-0.0994487591435796,-48.0920893203407,4.91777340905591,1.58806492983762,1737.54592205397,1853.27739367979,0
1.13,1.8997961566427,2.48387122154236,-0.178985684185823,47.6947019304974,9.82291878025544,-1.87577848387215,-0.693401308991185,-49.1937532656175,-1.29011417103068,1.81929126239147,1756.54340551899,1853.27739367979,0
1.14,2.45787623654182,3.07554960250854,0.295202683757094,48.3086630959212,-11.4502191734484,-1.42107406247297,2.06104109241769,-39.4456058667122,29.5662007636246,0.697760038288119,1783.77526303505,1853.27739367979,0
1.15,4.45194541001153,3.32891321182251,0.569739978921067,48.1493478810774,-27.5822961525049,-4.19364635733702,1.40410989109827,-52.4302966380933,-17.8416723141766,1.37653782466657,1831.2723756037,1853.27739367979,0
1.16,-0.0634366241598995,3.49087071418762,-0.20064708104035,47.8796389368439,15.9005752469687,0.311440066257064,-0.170590921765643,-47.7978920010823,-16.7405073283858,2.23227622230834,1830.92073625024,1853.27739367979,0
1.17,0.631722618489587,3.6215033531189,0.358227959539557,47.9834741485098,-9.76898244598273,-0.218923518701918,-0.64587869027904,8.81751009696638,-48.2637800629988,3.11378911212239,1838.56334974089,1853.27739367979,0
1.18,4.19112165976457,3.46525168418884,0.15661545352233,47.6520066928722,-3.73877233801374,3.50565911390326,-2.14771564240507,43.1240698596268,-21.3500717327751,-2.10106963502978,1885.72992265645,1853.27739367979,0
1.19,-0.235869764788191,3.17959690093994,-0.0270288767721425,47.5105296915633,-0.769172082722556,-0.166342708399318,0.142575545114641,34.5991674811884,-33.2901150731812,-2.36097371549372,1887.84573080963,1853.27739367979,0
1.2,2.22279595140042,2.74972367286682,-0.249208360262125,48.033620553034,7.80862342739108,1.78130302759621,1.3267532778833,44.3536907993738,19.8152748783623,-0.996128788033563,1915.43251361556,1853.27739367979,0
1.21,3.52163089546137,2.01255178451538,0.722411850862451,48.3091227934102,-32.9279785563961,-1.4898467284397,3.20817189100919,-54.5533432161727,19.8879174397883,0.623548375952457,1955.12423652346,1853.27739367979,0
1.22,0.302745469690029,1.15505266189575,-0.477349149603562,48.0327541353742,28.7928731146879,0.193411684949703,-0.635808073409474,-53.1083421181599,-17.1736465512617,2.41914287578785,1961.74538425024,1853.27739367979,0
1.23,-3.62487446925999,0.493191808462143,-0.25582728495282,48.5839308145852,5.97977117758305,-2.8729734530636,2.10222161337838,36.4570842692714,-31.793593039277,-2.16369951994501,1929.59755546671,1853.27739367979,0
1.24,-2.26461684049332,0.0404574871063232,0.0477910177536947,48.2404478791578,-0.848129122578015,-1.87022574632066,1.34648178448973,39.3370950166442,-27.5144094018643,-2.19512533433279,1906.99613108059,1853.27739367979,0
1.25,-1.47326087504347,-0.29986560344696,-0.349434182319344,47.8074817628053,19.2424651559532,-1.34444618563087,-0.698816218727317,48.4488119996183,18.2202329176503,-0.827499350218223,1894.50681328412,1853.27739367979,0
1.26,0.400476553246621,-0.643193781375885,0.616336000600712,47.6101671330525,-27.4245984817283,0.346889288486485,0.509552776864218,-47.4594975423603,28.536420074444,0.507326982197393,1898.41829636565,1853.27739367979,0
1.27,-0.600502410977745,-0.980997085571289,-0.263813312087966,47.9826614003389,16.4544648219947,0.644761297108462,-0.158750169982484,-50.6282334450293,2.57821677028681,1.84738114184718,1895.08907074701,1853.27739367979,0
1.28,-1.62530080695786,-1.21300554275513,0.379792956141304,48.6774330523775,-18.4502241357797,1.63318689311612,0.388662069183004,-47.6686649409101,-19.1895653068619,1.5884507723521,1879.13622325658,1853.27739367979,0
1.29,-5.1295440590764,-1.07853400707245,-0.402059831982017,47.9457018286101,24.8325205513088,3.11436844490192,4.17600756716449,-45.2453977491695,-28.6930842746473,2.59626805895047,1824.55826942118,1853.27739367979,0
1.3,-4.09037402572206,-0.541507244110107,-0.7268746833655,41.6263437979323,33.4535104555015,0.336098499260031,4.08751786823896,-29.4194808826471,-44.6172739112836,-3.05815901944216,1776.61845710424,1853.27739367979,0
1.31,0.104836898458251,0.0958528816699982,0.488902020732361,47.584348851844,-22.5632373034667,-0.318365487624302,-0.349564649650612,43.5374614563993,-30.2991108286898,-2.61837193120706,1774.768606758,1853.27739367979,0
1.32,-2.63167857809015,0.896997570991516,-0.0765250374557979,47.8968527655444,-2.47483200639241,-2.05612248934204,1.72973074813474,37.9957810790415,-29.4627063507508,-2.28822870857397,1745.20172052237,1853.27739367979,0
