t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.29,kp:0.0672,ki:0.0012"
0.34,1.09260856158303,-0.097511813044548,0.0589276168725678,1.78457705810623,-0.726776816895867,0.918401994280168,-0.515857391743561,2.12346873307148,-0.410703802845613,-2.07011960112221,14.3970539298904,0,0
0.35,-1.3468370800408,-0.0606642886996269,-0.058131278086089,-3.22568494151117,1.12176431671528,-1.17815865024312,0.549355480873777,-3.11168765858107,0.00777332226272986,-1.98783941822937,8.00891349189472,0,0
0.36,2.80271291332895,-0.140363216400146,-0.138124367135502,4.45670381418899,2.12618085215062,2.63577719800247,-0.803970044099783,4.08427400935459,-3.35440874921559,-1.88095875174232,21.2933120744851,0,0
0.37,2.21811761295952,-0.217483446002007,-0.0324388269345237,2.88226808493654,2.64726738250734,2.20213262174839,-0.202085826023925,2.52632413039598,-2.8660611391145,-1.68539740903311,31.9713033447677,0,0
0.38,0.0721469538689869,-0.226597622036934,0.015844385231589,-1.8994615753205,-0.791203793007019,0.0558184393270854,0.0147045116004913,-1.08195643953829,-0.52763853158424,-1.4497832967423,32.2224427573329,0,0
0.39,2.33572791315472,-0.296148359775543,-0.0520519669063482,3.04239744259054,0.40442356986641,-0.0789799716265453,2.34454954945789,-0.554683351595142,2.78280277608877,0.037537685089572,43.1833383700476,0,0
0.4,0.332043082485105,-0.313023000955582,0.0013513579760825,-0.0145353261010891,2.34214585216783,-0.150047765491971,0.26400116396349,2.42041789339514,0.327888289915244,0.359598478016765,44.6109793282667,0,0
0.41,-0.458897646387337,-0.303405702114105,-0.0124459841703975,1.90331460720691,-0.618699950788207,0.242126185198706,-0.308320787961714,-0.9582186239404,1.64453193335027,0.680520407968894,42.9348840770305,0,0
0.42,0.596927107369351,-0.318122386932373,-0.0211027695625408,-1.0801142939259,-0.977349504835343,-0.455636015817833,0.318898255056524,0.635075564591342,-1.86006113361691,1.00433558375531,45.4384968421583,0,0
0.43,0.561645707986459,-0.33512806892395,0.136242346747848,-0.646008823346739,-0.115403428344017,-0.483435892887288,0.104563368977116,0.535033916781573,0.172988813071841,1.34622167424671,47.8415968226317,0,0
0.44,1.84664399646363,-0.398965924978256,0.0300818524357852,2.68479851736945,-2.58815605915075,-1.82333796935788,-0.26055153427597,-2.0536233187946,-2.19119210676097,1.73265084044205,57.6504386854348,0,0
0.45,-0.512161602320184,-0.388460248708725,-0.0757647663155691,-0.15841592184291,-0.459618429870077,0.437483470119479,0.290398178017501,0.515131377630254,-0.0279356111594372,2.14535394627072,54.8651211942553,0,0
0.46,2.44828801647938,-0.463609218597412,-0.0377226398311604,3.7342981519257,-0.27874010278706,-1.25399257371345,-1.99777319318451,-0.763382236404046,-3.74687583003324,2.59215823983056,67.0123900645187,0,0
0.47,-1.5821785676074,-0.42385345697403,0.0955050310208447,0.926038080017793,-0.247034748396486,0.138843816124784,1.62609259167648,-0.0126980618826451,-0.612160254165069,3.05598861525548,59.4015396583534,0,0
0.48,2.16957278193253,-0.48608860373497,0.0834727816973762,4.38673767393364,0.588656341754178,0.860710911837668,-2.08156495258989,1.36550153331616,-4.43899350350266,-2.75315809550027,70.0690752444344,0,0
0.49,-3.3195465386152,-0.398012638092041,-0.0327698088522298,-3.72366516098996,-1.23334618779749,-2.48305999321245,2.17093814401166,-2.11407877883609,2.87281856740327,-2.2937598101112,54.918327801772,0,0
0.5,-2.13987822062926,-0.321839541196823,-0.0592094524767205,-2.4715948602248,0.605183488586869,-2.01295225035324,0.768417650835503,-1.88242137115127,-0.00860411342564638,-1.92922776135055,44.6065880743609,0,0
0.51,5.90029969202367,4.59999990463257,0.0668533811214749,7.95876529205916,-1.18199589285367,5.84433757355847,0.286439822878013,8.07352319584949,1.44748179020513,-1.51827600094114,70.1891089978836,2300.10419982616,0
0.52,6.29258607848829,4.59999990463257,-0.135715710070226,11.7400279773416,-3.61317881513546,4.93574016284119,3.94634068284007,6.68843164262829,9.91436986153363,-0.88536703326942,102.929683068951,2300.10419982616,0
0.53,6.14539579671444,4.59999990463257,0.147709952376675,11.7946897719471,-2.60919552986426,0.0855138497249215,6.20046790703305,-1.57877965940007,11.3729640963041,-0.00829731643744696,135.909020379942,2300.10419982616,0
0.54,6.5965208666335,4.59999990463257,0.114190085826677,11.1425813031028,0.173887323525047,-5.76547331936585,2.91136323348483,-10.604241128386,5.21626846293448,1.10368428228763,167.1105032573,2300.10419982616,0
0.55,6.35001512518013,4.59999990463257,-0.203152924812763,12.4911633726397,0.670133868789461,-4.09325402796723,-4.85638330825922,-8.59793689003482,-9.48734725472121,2.44003148529694,197.950527921949,2300.10419982616,0
0.56,5.94959202467227,4.59999990463257,0.0324204083963794,9.52081586791424,-0.281077298066547,4.49060678597792,-3.85375565654425,7.86621421149157,-5.86156600080854,-2.2776465772025,228.779563023902,2300.10419982616,0
0.57,3.83211474674934,4.59999990463257,0.0416600896953362,5.53731440300882,-2.37964197066238,1.96694494025146,3.23332918679134,1.08943122141612,6.15041196419072,-0.534715968548086,246.70341183644,2300.10419982616,0
0.58,5.93893599055563,4.59999990463257,0.0130252544527093,12.7957985936625,-1.67680404947358,-5.96150473342344,1.11755427217237,-13.508558304614,1.46502566877346,1.38899633439759,278.267032069533,2300.10419982616,0
0.59,6.8407090720694,4.59999990463257,0.0599089390295388,13.2437604388421,-3.14352815820327,2.59763113376119,-6.23086183162406,8.04171224505521,-10.1013297220299,-2.73625847773454,310.71250832747,2300.10419982616,0
0.6,3.82210409575855,4.59999990463257,0.0159481236307175,9.44855821920645,0.48628731640039,1.40913981642535,3.51963521735206,4.25632111102851,8.32001454095661,-0.384888604009311,330.200582235468,2300.10419982616,0
0.61,1.51489413261799,4.59999990463257,0.100191795734769,7.02111562118292,-1.10540991360295,-1.44210722234129,-0.756468506527087,-5.52746630598751,-4.08173986357313,2.06592344574722,338.644190505708,2300.10419982616,0
0.62,5.11157769192082,4.59999990463257,-0.046815325075124,9.34952473224467,-1.64943202401306,5.10032728158774,-0.412906629679289,9.66150455129892,0.77742560733044,-1.64542658079553,363.154501491529,2300.10419982616,0
0.63,1.96941216748083,4.59999990463257,0.145619186378977,7.2163942802465,-1.07916082821063,-1.66205368109807,0.964992534713431,-6.39924567033801,2.57004722067753,1.05464951296068,373.10169643918,2300.10419982616,0
0.64,4.40539471677552,4.59999990463257,0.0278232022757254,6.50301695189551,-3.75339433078899,2.91978014058946,-3.38036514103425,7.15577410790004,-2.81678147580225,-2.41337625384239,395.307352582404,2300.10419982616,0
0.65,1.95738145340892,4.59999990463257,-0.123117795473957,6.00777316100431,-1.49044381747661,-0.967819232927858,1.76152350517152,-4.67965735217274,4.46191628119084,0.520911751799563,405.454496285935,2300.10419982616,0
0.66,5.2660560921961,4.59999990463257,-0.108516462376731,8.97716994790395,-1.6295719271386,2.28570985041523,-4.87075507663701,5.30463992756054,-7.12350387084733,-2.69608437511058,431.377671892495,2300.10419982616,0
0.67,6.76094842837464,4.59999990463257,0.0354694107092511,15.0668148098023,-4.40429518876371,-3.66480450411159,5.61535902724391,-11.9720892804881,10.313776260294,0.591112807724089,464.804949056675,2300.10419982616,0
0.68,4.52932338317982,4.59999990463257,0.0454889253766063,9.62895673096275,-3.92325454476364,3.68453256050272,-2.783099351386,10.1945118215972,-1.95430230165502,-2.19824903242759,487.807797106811,2300.10419982616,0
0.69,4.01803178700411,4.59999990463257,-0.0864466195649936,10.4537577075896,-0.521865059879702,-3.98863473272582,0.484347106093804,-10.0764717974623,0.690771921373899,1.4528696416899,507.892189565629,2300.10419982616,0
0.7,3.80205676257911,4.59999990463257,0.13854949340471,10.0533155728618,-3.96310580767578,3.25559268358251,1.81720921482642,6.36291872008263,8.92912246484259,-1.03738531623408,526.563485476578,2300.10419982616,0
0.71,3.26959738012145,4.59999990463257,0.178064397920082,9.47147476327291,-2.813395776017,-0.862083330882581,-3.05247732835482,-0.066466906875279,-9.6691914068964,2.88203256288805,542.476559370834,2300.10419982616,0
0.72,2.87086266353768,4.59999990463257,-0.0101335977922904,7.9348338629118,-1.53771916613641,-1.64250154625403,2.33424690248082,-6.38081805246871,5.18336813656982,0.628455205926085,556.720319817931,2300.10419982616,0
0.73,3.30150439607096,4.59999990463257,0.0238584228601994,8.66881491933167,-1.95769179164602,3.36656339860939,0.16414387482686,8.90420800871921,2.23683196497887,-1.51155747892238,573.625806620011,2300.10419982616,0
0.74,6.7825051688271,4.59999990463257,-0.126175399913675,15.9152911741021,-2.89525553605952,-2.22929176882186,-6.42634728644723,-2.36156742120156,-15.8284050876932,2.81641775056528,607.707819466752,2300.10419982616,0
0.75,1.79493412875799,4.59999990463257,0.0514404266632299,8.11123735193258,0.66402255574949,-1.58279771191258,0.958490790092743,-6.20235135008004,4.08882541957743,1.02381673303339,617.244544593825,2300.10419982616,0
0.76,5.12550955974931,4.59999990463257,0.101113473224307,12.5365554426507,-5.70837090568053,3.1926804233044,4.09557227349154,3.59637880728576,13.4176971226462,-0.641801030315041,642.76124953074,2300.10419982616,0
0.77,4.00929929814228,4.59999990463257,0.0582598372417314,12.0389819570887,-3.2415246076138,3.35254764406074,-2.20117375438138,11.3400001517046,-4.23050289437541,-2.13860343685514,662.965130496307,2300.10419982616,0
0.78,6.64213775845021,4.59999990463257,0.128645457819108,13.2477239156194,-6.22339970890734,-2.07498852760605,-6.35806967095997,1.39285436582026,-14.5457736381017,2.8434006607929,696.475490187865,2300.10419982616,0
0.79,7.14345856877095,4.59999990463257,0.104819121786821,14.1362663468314,-5.0403552431829,-6.96146032224492,-1.46077581019433,-12.8697333831214,-8.56346615706323,1.79369784158226,731.424201467064,2300.10419982616,0
0.8,6.51036448171058,4.59999990463257,0.0458825483221522,14.5255239096178,-3.95701404606107,-5.43552847695392,3.64238811089924,-14.3995820248801,4.60318137695983,0.993209580079692,764.487514291136,2300.10419982616,0
0.81,4.05651528797422,4.59999990463257,0.192713166778635,13.2197715521085,-2.90244679272747,-1.4667199935763,3.72880242785655,-7.16310641650729,10.9855219790941,0.387750902434831,784.487544550015,2300.10419982616,0
0.82,5.55076969820532,4.59999990463257,0.173389126303885,16.3899090573739,-2.99546974110341,0.306801035865894,5.51348011483974,-2.8506410642048,16.1676860582232,-0.042222803447861,812.55327845451,2300.10419982616,0
0.83,5.06036565073858,4.59999990463257,-0.0267886967146736,14.8470692868705,-6.08920505735976,1.5103881931872,4.82273656097208,-2.19175373553514,15.9720217491922,-0.277196014075117,837.675510543617,2300.10419982616,0
0.84,2.475456942115,4.59999990463257,0.0129305693441412,10.0906043797809,-1.52494058090658,0.934408297124258,2.32167745287261,2.68034416891885,10.1034365738618,-0.372571662326203,850.37554340338,2300.10419982616,0
0.85,4.39380952552514,4.59999990463257,0.0374971124504211,12.6420675951433,-1.07438929366595,1.48498088909109,4.05373368324232,2.64934564040436,11.916671055632,-0.343505418249072,871.993418088156,2300.10419982616,0
0.86,4.00627085144042,4.59999990463257,-0.0742021039158938,14.6822478785409,-2.2476739994287,0.700580798202685,3.92411680975556,-0.469475198390985,15.0529321641028,-0.161561519436888,892.064583863394,2300.10419982616,0
0.87,5.96330411235904,4.59999990463257,0.116763029574691,16.6263819488786,-4.72194848683397,-1.09372214107751,5.83066127829386,-8.16702117607558,15.0600594881071,0.202903010770896,921.55271463869,2300.10419982616,0
0.88,1.84539295318579,4.59999990463257,0.144495892334035,9.4135268952226,-1.19306546957915,-1.15476146255181,1.39831611312206,-7.69649206604891,6.19348763810839,0.71072563133714,930.948384083341,2300.10419982616,0
0.89,5.88942291154036,4.59999990463257,0.0747636748520045,15.6713571977959,-5.03877875619717,-5.88606672107114,1.34641137527454,-16.3310156092972,-1.05650622613705,1.36131649101417,960.991056158418,2300.10419982616,0
0.9,1.71813378958614,4.59999990463257,-0.0558162670214363,9.41497997153825,-1.11715068973657,0.361706112083929,-1.67703034468563,2.99521617483734,-8.3953118144709,-2.91643703792426,969.811779190004,2300.10419982616,0
0.91,2.69848055215279,4.59999990463257,0.0304082494174328,10.5467203954308,-1.03582224870709,2.40237358377039,-1.27577870433101,10.9111564203986,-2.90490287923144,-2.04105756876415,983.417977403352,2300.10419982616,0
0.92,1.83308476278375,4.59999990463257,-0.0133445153069898,10.8259285148636,-1.94986234748777,1.64559651264466,0.832058991498075,8.49709950184731,6.70075107026057,-1.08134999283739,992.769996233824,2300.10419982616,0
0.93,4.24110263629229,4.59999990463257,-0.170747234965795,15.751015804267,-2.07787400722113,0.0957432059881194,4.21606560060406,-2.24970222380747,16.1633587230929,-0.0105462323986689,1014.01018017404,2300.10419982616,0
0.94,5.22153339125984,4.59999990463257,0.0734388006064756,16.7161514201453,-7.14094395190791,-4.929960764567,1.86984962868946,-17.6322815710814,-1.22183412287426,1.23538362733895,1040.46946059547,2300.10419982616,0
0.95,4.99490309994564,4.59999990463257,0.156333337176122,15.3427716069735,-4.13974910355335,-2.32516185395085,-4.34898649964385,-3.17732595739076,-15.9527614571675,2.66932155602612,1065.20626960321,2300.10419982616,0
0.96,2.29005906853291,4.59999990463257,-0.066094314453488,11.4001422257421,-3.59181779455626,2.04169798801479,-1.13532834900841,11.5873576426255,-1.72342449078384,-2.04539158489677,1076.95347972059,2300.10419982616,0
0.97,2.45137875298194,4.59999990463257,0.0416541719910968,11.6735264480669,-4.27575215537893,1.01975169220322,2.27615697328998,0.831394152747768,12.6786247029629,-0.388118940714793,1089.466086044,2300.10419982616,0
0.98,5.28508745459675,4.59999990463257,0.14138798967922,15.7067456346695,-5.8002965514292,-5.27879309973717,0.971955113050595,-16.6792742567963,-3.67319677860294,1.41288201540965,1116.15239788574,2300.10419982616,0
0.99,5.14766017943694,4.59999990463257,0.165641698267306,16.2294149270906,-3.71642636338221,1.26880080528401,-4.97181331528789,7.81574075418066,-14.5261688781471,-2.87639254766053,1142.07533261642,2300.10419982616,0
1,2.6364844335866,4.59999990463257,0.0879810837104111,11.3526904813263,-4.54220839012037,1.83661663262653,1.88774958279329,4.57891234191347,11.2889311286411,-0.738975096934281,1155.3368978631,2300.10419982616,0
1.01,4.73227306689484,4.59999990463257,0.287111542638307,16.6685833594401,-3.69758809143696,-4.74702675551723,0.262244793965129,-16.6111328015954,-3.37143070458856,1.53329333569818,1179.02032858747,2300.10419982616,0
1.02,2.03132671629493,4.59999990463257,0.129140940993006,14.9809828376978,-2.27121681520632,1.37619748998799,-1.42978446065775,11.9497534163423,-8.68909921145707,-2.35179922223452,1189.41726085004,2300.10419982616,0
1.03,4.09602601494974,4.59999990463257,0.231838269548592,13.0509086727381,-4.1981656713592,-0.538672246745613,4.04778447910025,-7.10240512464256,12.1815368701425,0.158054907216684,1209.77051803959,2300.10419982616,0
1.04,4.86593613869052,4.59999990463257,0.0777696855972304,17.1642527557605,-5.09228962869674,-1.58021985013095,-4.57909445391349,-0.179191906070617,-17.543248666826,2.83163930792398,1233.95020493249,2300.10419982616,0
1.05,4.30774210875146,4.59999990463257,0.17248190007331,16.2727025937689,-5.38190314631369,2.54203231309654,3.42083999054185,4.37871196758887,16.8283957550097,-0.609886883660479,1255.63158976629,2300.10419982616,0
1.06,2.47373715563839,4.59999990463257,-0.117490060096289,14.1684399102788,-3.04036863398469,-1.74655933343582,-1.6616542328343,-8.00656928693297,-12.0921014967638,2.35617331698228,1267.86992957359,2300.10419982616,0
1.07,6.19927332207895,4.59999990463257,0.0966643728802603,17.5504550505744,-7.3424504480039,4.53745002243527,4.1605460454885,7.74951575261951,17.3919550347974,-0.804554280250797,1298.63315079469,2300.10419982616,0
1.08,4.43051134668556,4.59999990463257,0.0430025513877758,16.6756369658265,-5.74434167757088,-2.69103489363442,-3.47925785971787,-4.94786151711349,-17.4049333307081,2.5126368051955,1320.6555878949,2300.10419982616,0
1.09,2.19572553763378,4.59999990463257,0.0694442791168765,13.0332073565977,-1.22407547207012,-1.64809090762345,1.39807230430663,-10.6571940895026,7.30176756096306,0.878941729127432,1331.66594234519,2300.10419982616,0
1.1,2.12498079953469,4.59999990463257,0.209817959976809,15.6123162928676,-1.92963481610072,2.00952524985733,-0.679050882612958,15.0399740203673,-3.77218092802363,-1.88590724431394,1342.60465113179,2300.10419982616,0
1.11,4.71351448561856,4.59999990463257,0.113346145198418,17.4937553125213,-7.78396806139965,-4.61849514918124,-0.721877711224143,-16.1639329664291,-10.3892087712165,1.75770996189546,1365.89548794239,2300.10419982616,0
1.12,4.7790273354708,4.59999990463257,0.241968232125108,17.9045584515547,-6.06654269677342,3.27600495312249,3.66145132486219,7.10547281406462,17.5847582446425,-0.704584657017244,1390.77091955459,2300.10419982616,0
1.13,1.42226756063571,4.59999990463257,0.0992176517176265,14.1838635367342,-1.7749406746955,0.0905119959315229,-1.42064606031222,3.44531626631149,-13.9723419563099,-3.04776873064998,1398.3580957881,2300.10419982616,0
1.14,4.94900557554394,4.59999990463257,0.122714081039651,19.425725233487,-8.21947406419302,-4.10328073850702,2.78792153562729,-20.6357689022841,3.05723693064202,1.00888824121643,1423.09702133366,2300.10419982616,0
1.15,1.99911494240546,4.59999990463257,0.119783688067869,13.5778597213176,-6.10555958938285,1.81926668360805,0.832846608473853,9.78767524041141,11.1240554717818,-1.08746133466042,1433.34420009709,2300.10419982616,0
1.16,6.96789539448137,4.59999990463257,0.296553496236013,21.6902382243711,-8.58239916182155,0.644151385674533,-6.93703173819607,11.8012110905885,-20.2051832897804,-3.02120565887738,1467.89367218992,2300.10419982616,0
1.17,6.53819322611976,4.59999990463257,0.152918206970991,21.37608568863,-11.5523353002822,-6.59787782395626,0.173797197862089,-20.7871992065592,-10.9971749048801,1.57843238323487,1501.13054358663,2300.10419982616,0
1.18,4.14653544678964,4.59999990463257,-0.000733104241036051,14.3925810633256,-5.16366531258404,-0.276820615232798,4.10832288280583,-6.16727922600067,14.0147363383879,0.0919568559766179,1521.71114932481,2300.10419982616,0
1.19,5.89280494371749,4.59999990463257,0.36716258541411,20.8969338667131,-7.99192064254371,5.52768889919939,1.90254233374885,16.8378095772201,14.6395194447256,-1.21151380781557,1551.16213121324,2300.10419982616,0
1.2,4.75393518869175,4.59999990463257,0.30144770339966,18.8367295869145,-10.3320813582702,3.32262351718296,-3.37190522297992,21.1386594360787,-5.5785628366298,-2.31890093435084,1575.09672642622,2300.10419982616,0
1.21,3.02451920693236,4.59999990463257,-0.0283007845229514,15.9826339485101,-4.40954287232278,-0.515988211025903,-2.90445934287949,2.46893112092388,-16.5022158987684,2.99937627759275,1590.08345784989,2300.10419982616,0
1.22,4.15664711563276,4.59999990463257,0.206360607720978,19.8130937656988,-10.5446148905937,-3.54213345252145,-2.15867477549794,-11.4268356073934,-19.6617276411722,2.16668111032497,1611.28655841549,2300.10419982616,0
1.23,1.98386730367376,4.59999990463257,-0.0982692057715414,14.729988037057,-3.25588383738034,-0.969553037748907,-1.69695484009757,-3.53841097924418,-14.4020486719982,2.65940359052504,1621.26484767394,2300.10419982616,0
1.24,4.35999242949076,4.59999990463257,0.123416389920165,16.5609856928576,-5.94062692258728,-3.85051856921046,-1.89170183395452,-12.4310738954477,-12.9562706849266,2.05502432719211,1642.60480992782,2300.10419982616,0
1.25,6.69488047401143,4.41023206710815,0.431136196484868,24.5174483429868,-11.4349115791089,-6.64927030697022,-0.323548613584383,-22.7013616823513,-13.13355189611,1.65432266676035,1676.54416993041,2300.10419982616,0
1.26,6.29061746046119,4.1816143989563,0.256466944319508,22.2109914203959,-7.92452921677934,-6.32170743392443,0.622221292044885,-23.0441662094839,-6.18152690979977,1.49849421398236,1709.28079068194,2300.10419982616,0
1.27,4.95835608105238,3.99678444862366,0.269758914908046,22.0755454518795,-8.36279660046286,-4.92728493878528,0.253162937526841,-21.8068708432224,-8.33290333500142,1.55575422461741,1734.7602849095,2300.10419982616,0
1.28,3.28392856741287,3.872967004776,0.204608863607304,18.9859781585041,-7.4224790951462,-3.20961063541682,-0.494927748902413,-17.6487224106385,-10.6792451151488,1.76824032119546,1751.63742912856,2300.10419982616,0
1.29,1.83886772795806,3.79900813102722,-0.0100477537886354,16.2082576180816,-1.9965474761307,-1.66365585125339,-0.868665152435864,-13.588404938411,-10.3694069574596,2.07886382449886,1761.58322924026,2300.10419982616,0
1.3,4.46389213400573,3.64830923080444,0.219970160810832,21.9135912696903,-7.81414017025823,-2.74230002648688,-3.48882119789537,-7.19110321301551,-21.8657156994608,2.50890778840872,1784.33331931189,2300.10419982616,0
1.31,5.46976183009748,3.45534181594849,0.229636594002632,20.5619523879347,-8.02944826796555,-0.264979889302023,-5.46652248048081,8.26035261302411,-20.5766411149997,3.12577493242966,1812.37729871876,2300.10419982616,0
