t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:10.39,kp:0.0111,ki:4.0787"
1.33,-1.86030718454049,-3.99901604652405,0.0513712886392545,15.3906283656951,-1.54322584582207,0.734095634943972,1.65415666251967,-5.72503909029901,-14.757490307253,2.71435497164232,762.800259600036,749.54745521626,0
1.34,-1.90402258890918,-3.98967719078064,0.0130998118837436,9.65778809798905,1.86980822425613,1.76191427646095,0.634766897033142,-9.10246669790647,-1.9874211360101,1.93181097641834,738.095570084837,749.54745521626,0
1.35,-6.42785122730186,-3.72306632995605,-0.0984550103697858,1.96025112069172,4.84371335625804,4.37266904142332,-4.82531477778672,2.12404244500396,5.64552021114414,0.753260596748451,655.027178412968,749.54745521626,0
1.36,-5.26097192528492,-3.12436556816101,-0.0220102804052402,4.13711411637461,2.47485292144436,-4.49953328417836,-2.84516590257917,5.05372169788435,0.42349781583426,-0.997658137908299,583.898661205267,749.54745521626,0
1.37,-2.30463091499111,-2.31811809539795,-0.0777465014494979,8.95337522166084,-2.19322445192142,-0.0527040296929115,2.33047441072776,1.91249296014882,-8.84698684772967,-3.13465128838772,549.721404593342,749.54745521626,0
1.38,0.315449826059018,-1.45579421520233,0.0590613537568461,13.8288211867185,-1.71526947023625,-0.218839470335762,0.19847336873965,-10.8521364957993,7.95503686250918,0.884924900931859,548.973895909341,749.54745521626,0
1.39,0.317643117322574,-0.594065308570862,0.0741191539013225,16.5295530206382,-0.349185770948324,0.241790280491714,0.036890932662955,15.9846402138928,3.49689059622916,-1.3823104744485,548.508414941603,749.54745521626,0
1.4,1.09496563530915,0.240601047873497,0.136621162334176,14.6400565530843,-2.6854365160477,-0.586637603085179,-1.01850631295971,-3.85827134259931,-14.3889336678129,2.67149467793005,559.31155952869,749.54745521626,0
1.41,-1.99752966788075,1.12942409515381,0.012201177281737,12.584628166449,1.6707905171606,0.708558952844557,-1.85583225914758,-3.44616737096517,12.0510996112603,0.377889820568063,530.488923576627,749.54745521626,0
1.42,3.17024378412061,1.97848200798035,-0.058558822496426,20.9890643692552,-2.00559650102832,3.00018249203713,-1.05028632336902,20.7745720350726,-4.38219494552408,-1.89216621734091,567.17538685407,749.54745521626,0
1.43,3.56998959682486,2.64475846290588,0.0782746073085149,24.405852103029,-0.499745306789539,-2.37536945140344,-2.66935177339791,-15.099619191191,-18.5101423518461,2.41973295393567,611.162642395725,749.54745521626,0
1.44,1.57349923770743,3.18733406066895,-0.0275788261808703,20.8469068545757,-0.0907904857436992,-0.962450687225239,1.19595522153796,-13.3149921385611,16.2449503719251,0.679762152330146,629.498861946653,749.54745521626,0
1.45,3.19286139045574,3.59423422813416,0.00165132861255397,23.4097726379136,-1.5442044381299,2.48152519684605,2.1821707004877,16.7940667044248,16.6061749006846,-0.84168601030954,670.594098341809,749.54745521626,0
1.46,5.44289809025682,3.74497270584106,0.0353057926879884,27.5839965573174,-1.93119943018006,5.09053249533752,-2.07237203128597,26.6146402075895,-8.30018011868516,-1.94901086186723,741.59425673474,749.54745521626,0
1.47,1.43476968229808,3.7223014831543,-0.0510223758180722,21.4287636411992,0.353903720882191,0.0423679633984351,-1.36617556485861,0.088134563675449,-21.1825738422299,-3.1167851789092,761.015646447928,749.54745521626,0
1.48,2.41219144594913,3.586909532547,0.0743905421374468,24.7745669869032,-6.54290482415963,-1.38009543436082,-1.94468586845999,-7.46245158939547,-24.7288986592651,2.5822674830034,793.650391315641,749.54745521626,0
1.49,2.26949346100565,3.30760598182678,-0.0609305494453835,28.1546255368382,0.616188641719502,-1.78986430534684,-1.41945468658894,-21.6682788049049,-17.3700045677797,2.24260606113105,827.31010619418,749.54745521626,0
1.5,3.65821354766714,2.83895325660706,0.328411277674267,29.8040336818434,-6.44076852003916,-3.00796678532542,-2.08543385052133,-19.8597489569035,-23.2369316167855,2.21434980944399,878.559104288197,749.54745521626,0
1.51,1.22627940516243,2.22609281539917,-0.0289980094826255,21.6391284861666,-0.812546001836254,-0.835323235840549,-0.975930805624752,-12.8855111656437,-17.6984841579733,2.45428352691588,899.660116305702,749.54745521626,0
1.52,2.05454595627643,1.4981461763382,-0.132499464941338,25.6087240693951,0.0572746591133056,-0.509580391798285,-1.93928301684511,-6.30029330591617,-25.3016033487506,2.88758162957483,931.413591749194,749.54745521626,0
1.53,-1.82005095450939,0.759902775287628,0.00987770273891542,22.2631136104965,1.93113749242831,-0.389570722753298,1.82111039951312,3.16704254720902,-22.0254088588715,-2.90810255281175,914.026844611154,749.54745521626,0
1.54,1.00903445811827,0.00815548002719879,-0.0722461208167008,23.5608903828216,-3.17262498811359,0.671104288487118,-0.832071448024948,17.2491958267687,-16.1046538525337,-2.41874373779385,932.672617794684,749.54745521626,0
1.55,-1.82166662758504,-0.731876611709595,-0.0801122120649239,18.1076984378583,0.856844731335735,-1.69482342043075,0.632666067200905,16.6289465839961,-6.32061721802739,-1.92571420324909,914.678728163166,749.54745521626,0
1.56,0.0795970724922168,-1.45751094818115,-0.117772942768216,26.5256226323432,1.75443072429154,0.0576602543358547,0.0290850115257566,26.8770901084851,1.51583829857294,-1.47266270384365,921.97999340484,749.54745521626,0
1.57,-4.59707727119826,-2.06448292732239,-0.0227703085207291,17.0430464987014,2.44448662329912,-4.21268835253634,-1.67411743336497,16.6062997259556,4.06031804637896,-1.18076726585097,870.224462368121,749.54745521626,0
1.58,-0.534919377850299,-2.5683262348175,-0.135757416042957,20.7391657551798,1.05975134942064,-0.502067260005376,-0.241064825901979,19.2950016397521,9.07402303606732,-1.09543927010546,866.925033497968,749.54745521626,0
1.59,-4.5127150495893,-2.93004369735718,0.068700255807635,8.85187755535422,2.39327171033443,-4.19924044571031,-1.48904735698769,9.00246409759054,1.29383967225187,-1.22081222940547,811.833637526604,749.54745521626,0
1.6,-2.75083486008302,-3.10755610466003,-0.0213221851140761,15.9191106112514,1.43884712113979,-2.73193908846551,0.288523555936095,15.5896460625605,-2.08251857646049,-1.67192831324018,779.22876855743,749.54745521626,0
1.61,-0.65607730468651,-3.21578907966614,-0.158269545414304,20.8669818146544,2.61764843034341,-0.482339427506895,0.469539430822562,14.4449151156874,-15.3327125644823,-2.26616316188794,772.834408663067,749.54745521626,0
1.62,-4.61188828826271,-3.16316890716553,-0.0802098755491432,8.35754790374257,2.85762698144965,-0.134711344417185,4.67097494636181,-2.86506841952331,-8.59168450286775,-3.0983751618693,714.033895087231,749.54745521626,0
1.63,-1.7651061773057,-2.94334816932678,-0.0019274180528215,12.0840364446496,0.888261239601022,1.62903920053546,0.811105588012625,-11.5317635818228,-4.71955275223737,2.04458402458174,690.017042079968,749.54745521626,0
1.64,-3.31900938336837,-2.57106423377991,0.0440134709174488,13.5372274898516,5.42808090918218,1.96890503165621,-2.73635475412378,-3.97031089999063,13.3669816013549,0.653914934317164,645.714599437919,749.54745521626,0
1.65,0.125618635365943,-2.12337136268616,-0.0171202537693616,18.3220601631865,-2.61273415416541,0.158122319828125,0.064526748923343,13.0225266831733,13.4885476211867,-0.897804327513768,646.460155127441,749.54745521626,0
1.66,-2.42199676472806,-1.59498035907745,-0.232624678333464,8.29741963864995,1.84313272722238,-1.28563011752663,2.05493820087234,2.70264817755444,-7.46978156123332,-2.56728967536284,612.870066903475,749.54745521626,0
1.67,0.615145483892358,-1.01748239994049,0.0492487763596352,14.9512742187012,3.3110743144529,-0.515341119742249,-0.264986916607621,-15.0357663357936,-2.34914235580826,1.93672212217315,617.235115706119,749.54745521626,0
1.68,-0.368214256249294,-0.434017300605774,-0.011725409537008,16.0407611560473,0.360131017580371,0.0481902226553494,-0.318348768261463,-2.38213495273455,15.879286245785,0.150905027325519,611.026431757679,749.54745521626,0
1.69,2.66489519567358,0.0772568359971046,-0.241161336727216,19.249699172691,-0.0539956187037584,2.67408461127574,0.0664832218359641,19.2475809990428,1.40417097262933,-1.53924597183167,643.083796845424,749.54745521626,0
1.7,0.602814817925012,0.514789283275604,0.193991605525478,15.498303267882,0.259162752517833,0.0386802888320339,-0.630301033658299,0.598513410564501,-15.4206580264742,-3.0880242927664,649.439446082365,749.54745521626,0
1.71,1.88981028301988,0.885037243366241,0.0771305498115612,18.4397467839457,-0.902128107635385,-1.85307186120897,-0.328051819414978,-18.1690877179622,-3.91224359620275,1.75241476037375,672.150662511755,749.54745521626,0
1.72,-1.12086756942963,1.25797247886658,0.0300569402836234,8.93864064481856,-0.273445442581743,0.370127030013404,-1.06167800643176,-3.04259315314382,8.45511978204221,0.333747298258158,655.632398816695,749.54745521626,0
1.73,1.24046121592102,1.62261545658112,-0.110892306934749,19.6774249600484,-0.402330965560401,1.1190458228122,0.567129075627172,17.2926384860358,9.72470265954905,-1.09052876922722,670.807632749815,749.54745521626,0
1.74,0.159694419807096,1.95293283462524,-0.0747564121928551,18.5825206553027,3.24969323988793,0.17235026973189,-0.123392108996281,10.0054924824825,-16.2836427164514,-2.44999969728702,673.128987042665,749.54745521626,0
1.75,4.30159752496702,2.13487315177917,0.161556518968575,24.8790931724429,-6.42127849604292,-2.08195164081482,-3.94510084275812,-4.73909901542111,-25.5555499699076,2.68766769157734,729.803482245418,749.54745521626,0
1.76,0.288010873421105,2.20186710357666,0.00113405165507617,21.4854368532527,-1.74532859633417,-0.236048446184842,0.0789999841814578,-21.3478772122394,2.51127599424257,1.37955537125701,734.729109113538,749.54745521626,0
1.77,0.424254482782785,2.25314736366272,0.0158072558364543,14.0386500429735,1.18540470865689,-0.208495470374505,0.314858409752148,-5.56187457866067,13.5722472143595,0.498662478222628,739.345128726609,749.54745521626,0
1.78,3.47837884942342,2.17967867851257,0.122077961943094,21.2106817830978,-4.14965100951001,0.755585937177472,3.44735043681814,1.54447834147903,21.0973574287094,-0.199872038372076,784.57214189132,749.54745521626,0
1.79,1.93141481230607,1.94863092899322,0.144369037161685,24.866165723267,-0.724614647243727,1.20757895148854,1.65373368074053,13.5714811583692,20.7119142863217,-0.620678104319833,814.356095036692,749.54745521626,0
1.8,1.98894975469116,1.5979346036911,0.112510466078908,22.6777654066432,-5.99924021051683,1.48681009158615,1.16801754457019,12.3589036917341,20.3713785220147,-0.83253622121999,841.41471586789,749.54745521626,0
1.81,0.774421968399298,1.16841602325439,-0.0193844067522777,23.0474119694336,0.548050444483302,0.516190615892057,0.411119174360067,18.0540977312955,14.4462742540643,-0.897415480853446,854.197900436266,749.54745521626,0
1.82,-1.92977140692987,0.769228458404541,-0.0617447188007279,20.9808442529853,1.52377675850404,-1.58983519974055,-1.02950145771284,17.6836672341166,10.7125720334904,-0.987513363197672,834.521405231908,749.54745521626,0
1.83,-0.151589030558914,0.402133464813232,-0.0442097814855431,18.9296528997894,-1.86035406299957,-0.0733651892099247,-0.0881711215026942,16.6037408140484,10.2877915110008,-1.14492993585737,836.216140812738,749.54745521626,0
1.84,-0.73180987088925,0.0457325652241707,-0.0736984204025894,18.5768538972032,-0.476775939908501,-0.687495093189761,-0.194222357214187,17.7466583207999,5.4779687054098,-1.31763537599881,830.152813513082,749.54745521626,0
1.85,1.73919427556621,-0.362926512956619,0.054927418262737,24.954713649455,-5.29243149384249,1.62364654585724,0.128695582924629,23.4917337936501,9.04180514995717,-1.42336225643183,854.636974474864,749.54745521626,0
1.86,0.665024852064357,-0.846000075340271,-0.0118685054808506,21.2817882544925,-2.10674889359496,0.593104058974619,0.0565135960081755,20.4199129635247,6.08364556143575,-1.39514970010101,866.293952663449,749.54745521626,0
1.87,-4.17682603280834,-1.22168111801147,0.0738279442560463,13.3734981993799,1.61475866924781,-4.1376195847263,-0.241251801215277,13.1040112547597,-1.05807077580593,-1.50273087964916,817.462054948727,749.54745521626,0
1.88,-0.0949684838875565,-1.50680458545685,0.0623546965951416,18.0763022203295,1.20932234551013,-0.196535677779255,0.062015629720202,17.8031457590737,-4.89692125236671,-1.79542577535209,816.907044449864,749.54745521626,0
1.89,-3.51852263751099,-1.68656814098358,0.052875175029637,14.5862286424905,-2.4999904954032,-2.79250404456788,2.17111092089326,12.8304833004372,-7.54655326120018,-2.24304346730591,774.71093894184,749.54745521626,0
1.9,-3.46855533031138,-1.67797112464905,-0.235929005240151,12.5341871716814,6.38734890486935,-0.334391982657557,3.40474497592009,-4.37108695388511,-13.319860438881,-3.00725048509829,731.188165054359,749.54745521626,0
1.91,-3.65627865306577,-1.47112190723419,-0.0483939707062641,6.56712056740291,3.64878409027091,3.091739721745,2.05437971031438,-7.38806476041108,-1.15992819322657,2.17517614615385,683.120704225711,749.54745521626,0
1.92,-3.16222347221671,-1.07083010673523,-0.142560817130097,12.6447836768412,2.94353827100368,2.1595335061873,-2.45226140075232,-6.50308612659826,11.0367897641444,0.7383056600515,640.44865943683,749.54745521626,0
1.93,-3.28424078823697,-0.482263803482056,-0.242991288528725,7.30211709122248,4.26140785753559,-2.80980104585857,-1.62183801004159,8.50698192123365,0.22169226662359,-1.02053054037899,595.43051734888,749.54745521626,0
1.94,-0.804644327162736,0.218491792678833,-0.094317783246682,11.1835592650773,1.17587015554732,-0.0854771303698173,0.779249947972677,0.307069089340652,-11.7512328294492,-2.99523040696009,581.604511113241,749.54745521626,0
1.95,1.75200812213568,0.888025760650635,-0.0584721349868891,18.5457366507178,-0.232214858867163,-1.76459985385273,0.421370763979956,-17.9560240194989,4.32681220049172,1.33620586538668,601.944952725163,749.54745521626,0
1.96,0.14557763737783,1.51927781105042,0.0543299455984571,17.33200404664,-1.94084304360617,0.116220422165658,0.115097532711402,7.07379936884951,15.8384177881791,-0.538527364005468,601.947121559978,749.54745521626,0
1.97,1.21988364220166,2.12206339836121,0.03703196687997,14.8183783972534,-1.40927279505198,0.769674608863291,-0.852766687915336,12.0638280832244,-9.45619107700224,-2.37089063795067,613.602333782201,749.54745521626,0
1.98,3.16325449617932,2.60234475135803,-0.056331743978373,21.3988075482939,0.806888831673473,-2.44664376961677,-2.05301127682144,-16.7633519728888,-13.5627590685284,2.26740185628291,652.634020952652,749.54745521626,0
1.99,0.555647778703769,2.99726152420044,0.00997996060322207,18.4174658704897,-2.02938087446166,-0.396458376411153,0.430971717236706,-14.129202133563,12.1016118358126,0.790851822577053,659.416152893285,749.54745521626,0
2,5.54107623187827,3.20249009132385,0.022997723680648,27.4854213004918,-3.29762380279028,2.21116530657968,4.95371963886375,7.35844846422984,26.7731225818576,-0.405396900134957,729.646713811434,749.54745521626,0
2.01,1.50675558360057,3.22917318344116,0.0990647642646192,21.0594765314573,0.229492866281568,1.41609035519141,0.442097208297675,20.092192743458,6.54384426972959,-1.26481601011461,749.902663725678,749.54745521626,0
2.02,1.60327973693863,3.16938066482544,-0.0525230404089365,24.6471643159383,-0.200016323871838,1.38081138123722,-0.600485909333355,22.9187192579944,-8.7974141494005,-1.97020276663957,771.771335859853,749.54745521626,0
2.03,1.27969913696021,3.02327561378479,-0.00337050908714634,23.5990342782924,-1.56551091348259,0.705167874336374,-1.05068523144858,14.8516413496828,-18.3598515892584,-2.5258229432261,790.582105549196,749.54745521626,0
2.04,0.39722810102096,2.82146239280701,0.0229640149266218,24.2452209235019,-2.43671877120729,0.0359547609876429,-0.469347536202807,6.02382113255525,-23.7676532035346,-2.97772481199581,799.926917087583,749.54745521626,0
2.05,0.271981269682839,2.58471941947937,0.183246742364023,22.9889777257736,-3.13162771080797,-0.127765492778851,-0.316704113383081,-2.57527586878478,-23.141462591209,2.91585069081522,807.514203968281,749.54745521626,0
2.06,2.25094194490732,2.25154614448547,0.243255744911436,25.8094197541012,0.248401786635021,-1.70701848848356,-1.47345471160628,-19.7109002261645,-16.3253433692594,2.27934708234033,840.080729900108,749.54745521626,0
2.07,-0.957359238908103,1.8823230266571,-0.04957308252237,17.5667310305718,-0.587735870562149,0.799803035666785,0.504917460348332,-15.3334047376164,-9.94269063055845,2.12649925937679,831.59293510809,749.54745521626,0
2.08,0.578123028965872,1.50334453582764,-0.0153511056828764,18.712466725441,1.16852246680976,-0.556399647169778,-0.278618298241864,-17.8757370266956,-5.9532619675464,1.98090372365199,842.329275135584,749.54745521626,0
2.09,0.662037634136905,1.07475757598877,0.0124648638367599,25.2602998247024,-2.85186235815925,-0.528497980940721,-0.12806164548235,-22.8859862506945,-11.3472977951743,1.91738609078579,853.782336622023,749.54745521626,0
2.1,-2.16642456997227,0.691297173500061,-0.0969917864967032,17.5144421326944,1.13980438748107,2.15226067574811,0.479394027327617,-17.4535679341047,-2.57914035901099,1.80465904161557,828.949473782277,749.54745521626,0
2.11,-0.385136797893964,0.357058256864548,0.0793548194159489,18.5759934124844,-2.81443594061316,0.346805913004148,0.0586839898382982,-18.4690808178451,-2.9435624293712,1.59383244185968,827.284786064887,749.54745521626,0
2.12,0.425127192257866,0.00151051580905914,0.00185312495668696,23.3935046245831,2.65466496052026,-0.368729010707762,0.0161030476090242,-22.7187565062582,5.94065789905142,1.4088114756162,835.82067173734,749.54745521626,0
2.13,-2.07389895128576,-0.308860063552856,0.0752489307188315,17.9611209160174,-0.544340097391045,1.92991477557952,-0.787694604308363,-17.1721233643287,5.6173723113588,1.16962384948751,812.362857834195,749.54745521626,0
2.14,-3.05564253403121,-0.480967283248901,-0.0516862427974885,15.7328781993238,1.68332142712745,1.96937212893518,-2.35205709431545,-8.6631878816613,12.6048960221198,0.708140685623061,775.753173561024,749.54745521626,0
2.15,-1.62554280519814,-0.540289521217346,0.0363407257179787,17.4617798434784,0.10227992342056,0.042473339691036,-1.64573424987262,0.434537500977025,17.6084976337293,0.0404475356303862,756.305996375227,749.54745521626,0
2.16,-1.26962436305297,-0.525500774383545,-0.272268202881021,13.6258831134597,5.3433840992275,-0.967737679513983,-0.862608766762001,13.3958337343849,6.25202470787404,-0.758345629175351,740.036985046083,749.54745521626,0
2.17,-3.40649863989362,-0.371476173400879,-0.0786732333176265,9.13831752983236,4.58693128373704,-3.27119967133223,0.783157454224206,7.87188407500134,-6.70730011028096,-1.77596414053955,697.046581147061,749.54745521626,0
2.18,-0.250548612221789,-0.135055601596832,-0.0805782949140289,21.8251496481294,1.86560615009679,-0.0188587912795029,0.277030559974356,2.40148134718772,-21.7068212897273,-2.9629706836196,694.185675687749,749.54745521626,0
2.19,-0.82252510824708,0.135228216648102,-0.0705905356024038,14.0036790882883,-0.838021232227916,0.790521368383599,0.45599065345572,-11.4500539341229,-7.25055800304854,2.07786721328607,681.478074657201,749.54745521626,0
2.2,-0.478209563294166,0.448852002620697,-0.0950475947742101,14.5501944313171,2.42414951927812,0.337136225788269,-0.42362576654191,-8.2777266894406,12.1443916092889,0.758650924262038,673.515428790213,749.54745521626,0
2.21,-1.61016062552311,0.830990433692932,0.0431306442442348,15.0068417679404,2.12463666935582,-1.01978575770965,-1.22568248753609,10.9421195431854,10.5928570003518,-0.66858662943195,652.281849156785,749.54745521626,0
2.22,-1.30174102489362,1.29837119579315,0.136422156707935,13.4943003256218,-0.331212368066595,-1.01349902815336,0.781592512597985,10.9244889438365,-7.39912112821481,-2.2424241936358,633.67365926175,749.54745521626,0
2.23,1.30853538540627,1.76030147075653,0.0574771602356463,16.8429310615931,0.362267323790853,-0.803964012047014,-1.00025400426254,-11.313842883175,-12.2620718133171,2.45064265376924,647.999772974223,749.54745521626,0
2.24,1.33917633538906,2.15483736991882,0.0324124269998932,16.1979003990705,-0.00140177421153731,-1.12255625074864,0.751572280036818,-13.2229386193102,9.90355551863007,0.97093541285949,663.376119177357,749.54745521626,0
2.25,0.970051865416314,2.49136686325073,-0.0880919560917947,20.1606879801926,-0.144517564875753,0.393564983135886,0.914069940769384,7.98093961936452,18.3576556458754,-0.40672479529485,675.614043989777,749.54745521626,0
2.26,-0.168338610000471,2.80971837043762,-0.0242548073903366,19.338214913632,2.19969234066074,-0.0499982846342559,0.0701528761232597,18.6601988138181,-6.28474479978545,-1.74277686882063,674.800968876548,749.54745521626,0
2.27,0.415962934722338,3.11464476585388,-0.0453852453444328,19.1236317839759,-1.14753216264608,0.0168421447855316,-0.50904424857664,2.82120066635863,-18.9430353473345,-3.05946193556306,680.893031514625,749.54745521626,0
2.28,4.71734422520212,3.25613188743591,0.108791478932054,23.3400142167425,-0.11119777277506,-3.93962941955031,-2.5423346535611,-19.7501183127724,-12.9890386320611,2.14529224412889,739.889347728738,749.54745521626,0
2.29,3.37444175447876,3.17358994483948,0.0918611740669667,23.9998493389823,0.104511863982263,-3.39712633404423,0.394132661402127,-23.644563014241,2.75588397585029,1.45556265332165,785.973037382139,749.54745521626,0
2.3,1.60912059194268,2.95618319511414,0.231236960234447,21.8529380144643,-6.00836054089891,-1.23373981871047,0.905274742940522,-21.5571523912217,6.32396846116582,1.01657227348411,807.930862489641,749.54745521626,0
2.31,0.541139778585316,2.67744398117065,0.126283205423558,22.5476634463252,2.34382786704985,-0.38085304666023,0.371544831321791,-12.5362766831756,19.2148456143708,0.695636220015433,818.177631886115,749.54745521626,0
2.32,3.13425103841874,2.26674294471741,0.0550969281397928,28.8981616411033,-2.37328259041512,-1.68191986366531,2.69342516160423,-18.0852024095879,23.0374121333515,0.575629265021251,862.793769295046,749.54745521626,0
2.33,-0.559219602204853,1.78833520412445,-0.111570261977736,16.3567149799522,1.20376222328586,0.314863462851266,-0.491870847136061,-8.55075664179585,14.1264794953398,0.605715983226972,858.537735965931,749.54745521626,0
2.34,0.737106199810484,1.28657007217407,0.0754422993477898,25.479982624532,-1.04811826493399,-0.394544158012013,0.538592073583332,-16.7290256698635,19.3513369809103,0.668251381127211,871.955216203257,749.54745521626,0
2.35,-1.76810830404425,0.814313650131226,-0.0629359673483675,14.3356848356253,2.02412351809831,0.531222510790501,-1.78727375596618,-2.5842993522744,14.5675313414628,0.31080241757001,851.340633913296,749.54745521626,0
2.36,2.00500226982993,0.302407801151276,-0.045514951699277,28.8240992758795,-1.1960092691838,-0.701637790516919,1.81594277034122,-11.5544763902559,26.1068109531024,0.379759994375158,881.360136201511,749.54745521626,0
2.37,0.861211210147832,-0.307236075401306,-0.0393469829260902,24.2250299635714,-2.20909301449956,-0.477115908550079,0.7222247321633,-15.1685498458724,18.5769407781112,0.62086790217587,897.467311632009,749.54745521626,0
2.38,-2.20047786592537,-0.880162954330444,-0.0378027826629753,13.980094932983,0.925934670209733,1.58764896138331,-1.44929543698737,-10.1743708141806,9.35866531366585,0.832190151591417,873.409162250179,749.54745521626,0
2.39,-2.05345280822045,-1.34946382045746,-0.197972100826591,14.2552188550903,4.19736562649176,1.49333809081983,-1.38952610355641,-7.78404526637859,12.8696303476396,0.869613298135362,850.042625427929,749.54745521626,0
2.4,-4.31740206365656,-1.639275431633,-0.0589357232683962,8.85837181367549,3.66035277057051,2.50258038448396,-3.60612644317863,-2.29703167089117,9.22377407470778,0.623161826933353,796.489645223663,749.54745521626,0
2.41,-3.55633113849171,-1.72068083286285,-0.0837778348417087,10.5113307048745,4.78663742858751,-0.0609276680699521,-3.50533780681146,5.41114805393188,10.1045367548141,0.0151187012663626,751.760556511246,749.54745521626,0
2.42,-1.54105339117162,-1.67384195327759,0.0855532272910688,11.9261591175269,-2.86054659974166,-1.13358574009009,-1.11380357677486,7.00708887321703,10.5261798499439,-0.832300570840615,731.471597942437,749.54745521626,0
2.43,-2.34908426819386,-1.51761031150818,0.0144787888382392,12.1050771220107,-2.02497529620877,-2.22968749841486,0.621185919664866,12.8634075423299,-1.27105640139959,-1.86382714893033,701.827428717363,749.54745521626,0
2.44,-3.10518695801074,-1.20634603500366,0.152547964119691,12.1294596001871,-1.62269483790898,-0.00118609944385272,3.03565153993723,1.61448943828277,-11.4844418254153,3.13131458182672,661.624149910084,749.54745521626,0
2.45,-1.22121799194618,-0.779370248317719,0.0404271730943066,12.3970345158695,3.32373154351255,1.26955169357993,-0.00461215731975712,-12.5064461482317,3.17156108105671,1.62912077243048,643.530560281614,749.54745521626,0
2.46,0.270184534526453,-0.330696702003479,0.00141043489794361,19.6208918355202,-3.8231440952037,0.0472642746463584,0.288366539574427,-4.72068346403321,19.329558483673,0.0703225046805323,646.366194169279,749.54745521626,0
2.47,1.46220263773733,0.066352091729641,-0.0587559016473168,16.2915054940339,1.04243953475382,1.47757198795363,0.26571891806295,16.2935107666979,0.92647520100246,-1.41362992964769,663.679109092565,749.54745521626,0
2.48,-2.29427723212848,0.514032065868378,-0.101444755993412,13.9022077509731,3.34024632212784,-0.367637518891147,2.31967323928963,-1.43242424682878,-14.0117680470666,-2.94887067892617,632.355499910168,749.54745521626,0
2.49,3.09459052132187,0.92661839723587,0.00525363938168801,17.8031150176331,-1.15996855504845,-2.98987551718091,-0.705264129137515,-17.0034963985996,-5.87070867713418,1.81331694154519,668.925615754354,749.54745521626,0
2.5,3.21905696164454,1.1641674041748,0.126431895802978,21.53361069652,-7.24867607397685,-1.67053895804212,2.78406953208379,-17.1020183206465,14.4038631161837,0.580470755671421,709.558334660352,749.54745521626,0
2.51,-3.59299959354384,-2.04795002937317,0.088495678723673,10.975284089015,3.82566756391669,-2.02931136320001,-2.99085235723748,8.37442609859834,6.8537947370191,-0.577735245904951,681.998230602046,0.110075595135539,0
2.52,-5.03490409002793,-4.59999990463257,-0.221570586386809,3.52779571538269,4.60439449403757,-4.41830574080549,2.26886176829373,1.13277053028899,-4.56777401050157,-2.0301332555524,630.359657980424,0.110075595135539,0
2.53,-6.21982190119039,-4.59999990463257,-0.125169623682313,1.89721447755839,-0.506890394377108,4.6372433233681,4.16272541113283,-1.86019770489308,-0.708310853803253,2.3051352980917,551.188637936955,0.110075595135539,0
2.54,-5.73447647643024,-4.59999990463257,-0.110628217742178,-1.98157031104825,2.3919231285011,-1.21209594995056,-5.63386742129189,2.27804385207117,-1.94269346261344,-0.202385641229901,477.372162777311,0.110075595135539,0
2.55,-6.75532093105494,-4.59999990463257,-0.081266819231003,-1.00124270617842,3.22155523431121,1.073133589518,6.69684160855506,-2.87168944213963,1.61833263010014,2.9921258545967,392.086391670905,0.110075595135539,0
2.56,-6.65990772551443,-4.59999990463257,-0.213475661831564,-2.17264994052828,4.2777238596786,-4.43248101932403,-4.90787747658487,1.4526005163561,-4.52936759264053,-0.72201623681486,310.409553862404,0.110075595135539,0
2.57,-2.45607324898801,-4.59999990463257,-0.120114595506119,1.35244045430105,-1.88733794117815,2.52494268488716,-0.327549281395746,-2.21919424929402,-1.58426851629875,1.42728678488076,276.449542741662,0.110075595135539,0
2.58,-4.75807874788669,-4.59999990463257,0.00652208378835888,-5.97922771460167,1.7961808628224,-0.438441682260583,4.68040465271893,-2.47146381375388,5.71436953392901,-3.04008594464275,218.911271904275,0.110075595135539,0
2.59,-3.83789267307467,-4.59413814544678,0.0594959293161925,-3.00545408231255,2.2604675554998,-3.92576298914,0.258121724972769,-3.08957798363664,-1.92688578304589,-1.62567158032658,166.142132905813,0.110075595135539,0
2.6,-5.66286615199473,-4.59999990463257,0.0238622936678234,-6.25183827460844,-3.1380555975905,-3.48846681282924,-4.43802004552262,-6.05390048422166,-3.84871850613324,-0.67432773756337,94.5008298296626,0.110075595135539,0
2.61,-6.17605412743007,-4.59269285202026,0.0398239757987243,-10.0355673994874,-0.504570455351181,-1.59483583615115,-6.01653369118695,-2.7522692612773,-10.3860950328448,-0.259110654919268,18.984364006788,0.110075595135539,0
2.62,-3.73010671879143,-4.55065441131592,0.00793253616942662,-6.49584710903093,0.726840824361308,-1.07722805237252,-3.53976612264485,-0.240822687107573,-6.98135599522703,-0.286074260492383,-26.0682712940845,0.110075595135539,0
2.63,-4.41324099128436,-4.29046964645386,-0.120092305260843,-11.1900963501035,1.00761950823397,-2.81474843572472,-3.41561103321894,-6.12907128956958,-9.78509095903685,-0.682937986847322,-81.8208674180931,0.110075595135539,0
