t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.7864,ki:6.9778"
0.35,-0.0744527391272701,0.818127274513245,-0.0105605169752527,2.62547691302786,-1.84093397877891,0.0414951240043753,-0.0187232554611285,-2.45613316307039,1.64710976295136,0.490869058824157,-16.0543699542418,0,0
0.36,-0.0412063649606582,1.33021152019501,-0.19011426927761,-0.158896518148879,2.74302167807266,-0.0504065282416319,0.015794604859841,1.94619942356376,0.822069370453892,0.342455836135422,-20.4402658825914,0,0
0.37,0.0975406617200519,-2.43394684791565,0.125850136673628,-0.328593768494049,-0.363459699665384,0.0137657063613839,0.00376638231922791,-0.310731684164353,-0.946496297842584,0.462680370670132,24.1182999266857,0,0
0.38,-0.0235919634703722,-1.36255550384521,0.0280740544288486,-1.64484803130127,-0.252585013989474,-0.00188232250484735,0.00540857718528661,0.661776825965626,-1.18613891298385,0.555262176322498,9.81339830989849,0,0
0.39,-0.0240097928862349,1.79224491119385,-0.0975031478106784,-0.0585045687016349,2.7415682800443,-0.0623112760333407,0.00147238848861094,2.64163214529299,1.04257347383148,0.402068439998856,-26.8897349559039,0,0
0.4,-0.113803615129775,1.82907390594482,0.0609554548118367,1.03712334979068,2.36941113005688,-0.0350394182049255,0.0150315693596192,1.26792370256683,1.50110064335122,0.21173030520277,-24.8905998054985,0,0
0.41,-0.0707765554784825,2.18639206886292,0.0393701810369049,1.68554055759477,-1.22877016714435,0.0127995285639214,0.0145183303296756,-0.666178846233485,1.44392698162406,0.0116924564006101,-26.8740645277659,0,0
0.42,-0.0239804007405516,0.608694314956665,-0.0901364355039329,0.218486054707403,0.960564007796888,0.000568001872702425,-0.0194953073029477,-0.747155669679159,0.820905406869296,1.78173674553365,-6.61025422450136,0,0
0.43,-0.0978896479909008,2.54734659194946,-0.0934995453372651,1.83270885148526,0.970299454797777,0.00239365461338161,-0.0166837957689962,-2.18658892660311,0.776454504019245,1.59877394595267,-28.0786784421256,0,0
0.44,-0.00572502440669777,-1.30705201625824,0.00916970916931587,-2.29529100655269,-1.43717919621434,-0.0364595114133947,0.0318105499435268,2.22336309118606,-1.55176011515256,1.67099819521866,18.1751864400425,0,0
0.45,-0.0576795766339525,-0.885202646255493,0.103575458787476,0.193482938451161,-2.04336717932034,0.0198628785721023,0.0361300965067136,-0.00268816740870575,-1.60987170906223,1.76816844633685,11.7330192022103,0,0
0.46,0.146016108133479,-1.55066454410553,0.0573274981187218,1.08715959769895,0.611630316877273,-0.00667928034113116,-0.0390528123102065,0.398063488201304,0.671391133683505,0.0502658318200922,18.3028213606547,0,0
0.47,0.118972061511793,1.84347534179688,0.110778631770641,-2.28130917084717,-2.23286676184568,-0.0663008960093033,0.0223913357823465,2.46189531697137,-1.31003682014387,1.78864877005847,-21.8940026683993,0,0
0.48,0.143082041836143,1.44486844539642,0.100502669177698,2.12046506409824,-0.135038003063603,0.00662614131344442,0.00748345465533931,-1.86835102601551,-0.518482125551584,1.66391476304307,-15.3576988379742,0,0
0.49,0.15165414444654,2.65148520469666,-0.0307293579095032,-0.0190288532363629,1.38453357384729,-0.0380003088474814,-0.0268641137013138,0.0846316570625545,1.52678105134761,1.47019204623419,-27.827749404713,0,0
0.5,0.0322537864110932,-0.238571524620056,-0.0744788973264426,1.06532209076,1.40409280301134,0.00997226065415059,-0.0417843554155419,-0.818978101392376,2.11905600144347,1.47880024178144,7.40819991597594,0,0
0.51,4.63531808205772,4.59999990463257,0.114141190590617,5.49565825695396,-0.147861493317635,-1.79092979846455,4.32770770766081,-3.06342667235006,4.37747512323234,0.397429769711165,227.657923366707,662.137414726881,0
0.52,3.23763758840315,4.59999990463257,0.00242904672581664,2.76616958927909,-2.70590982845816,-1.31004999411136,-3.00410694654279,1.42020711406669,-3.90388508185856,2.74789926340993,413.456448380334,662.137414726881,0
0.53,2.25457822284972,2.28343105316162,0.139871726748641,5.78595796405506,-1.92391045791166,-0.890656771824812,2.09536880465657,-3.46440281989398,4.42248085051648,0.414825841490775,652.039191751605,662.137414726881,0
0.54,-0.0428155098460521,-1.91511952877045,0.0444395294974274,5.07728301922093,-1.06359389722228,-0.0152966628761706,-0.0367110570405663,3.25031004288684,4.00301373293495,-0.856620449203918,688.697316173356,662.137414726881,0
0.55,-0.0295484279918387,-2.07796931266785,-0.202049042993681,5.9116063923374,1.66647097927136,-0.0290933360434696,0.0650512366204592,3.85372871357302,-4.60963103884882,-2.08857809217932,688.117740784962,662.137414726881,0
0.56,-0.126901465264802,-2.52439832687378,-0.0191127096715068,3.61066230765077,-0.50265981410649,-0.0188593986770294,0.0228617599685,0.506139720266117,-3.79313802147721,2.98013415430518,691.108441334336,662.137414726881,0
0.57,-0.0784967658772574,-2.09864473342896,0.00979235723517958,3.52658826505329,-0.405953270730328,0.0172676019382663,0.0160159020840678,-3.60437295723802,-1.23020880900965,1.72274121711321,683.79793404985,662.137414726881,0
0.58,-0.0193280701992981,0.714085459709167,0.130171678295031,4.29916099520869,-2.64960438236336,0.0562523932755323,0.0228310809875207,-4.04161977122587,3.76881084624655,0.246819823670594,649.940451399641,662.137414726881,0
0.59,0.035338345578075,2.19757676124573,0.0672089970893488,3.32538309696193,-0.759675404155393,0.0679784952873731,-0.00344968216952755,3.35540020515025,1.51934731021761,-1.37417861149355,634.278026003165,662.137414726881,0
0.6,-0.0457599923758006,-2.58429574966431,0.100698772568817,5.22195666467293,-0.0685563996196931,-0.000425007185129323,0.0353117959703762,1.70708784704382,-4.99687975277012,-2.66465816984795,690.870746489891,662.137414726881,0
0.61,-0.0679137640090162,-2.75804686546326,-0.00597610942021918,4.53659910963368,0.406888047760094,0.0327112452887117,0.037711762026375,-3.06092700787476,-3.43865282474681,2.40244772163209,690.380174383453,662.137414726881,0
0.62,-0.0985003283693179,1.49745154380798,0.0987885758461368,5.3502098957219,1.7384892351981,-0.031184526080337,-0.0225581395777845,-2.74014908002287,4.76874860247661,0.866941580653982,639.740728339497,662.137414726881,0
0.63,-0.0459046034511516,-2.65742540359497,0.120121123687252,6.36273308153708,-1.31492841286902,-0.00195119161776093,-0.0740832763661866,1.4262207369472,6.60528793852072,-0.42971661985421,688.818874062422,662.137414726881,0
0.64,-0.0123866223645904,-2.6665415763855,-0.0705416616890308,3.52594579791511,0.603068276589736,-0.000379459036666028,0.00612984329898457,3.23833419117168,-0.635356301832041,-1.67111502293916,686.75628771912,662.137414726881,0
0.65,-0.0688557091481529,-1.4384229183197,-0.0286163859380563,5.22196998631333,2.84578681340933,0.038144368290854,0.0218543023229194,-1.4047709612005,-5.00358262858844,-3.0164573346688,670.635713587386,662.137414726881,0
0.66,0.0393347000552425,-1.61286664009094,-0.00985090690134256,6.36615782884647,-1.97994595153452,0.0379506365114578,0.0468352260414031,-5.50510867634203,-3.60331626288198,1.90909021623699,671.781280549688,662.137414726881,0
0.67,0.00962848432996606,-0.337208449840546,-0.0332623958548772,5.34431515572797,-1.56327227368986,0.0276229742238577,-0.00017910151269071,-3.56510349174378,4.45742893304219,0.455688001215895,656.671295028884,662.137414726881,0
0.68,-0.0269174717098812,3.05583357810974,0.0383242195008209,4.8879278946314,-1.59592523734386,0.05000337467731,-0.0183981298953746,4.58166297158579,3.26046244062532,-1.25150531869044,618.552574295915,662.137414726881,0
0.69,0.0614131691094313,0.51676607131958,-0.136085333482895,4.00181758917479,-0.899602812049719,-0.00981629560145028,-0.0416798262025761,2.57487264167402,-3.86775886785731,-2.80460588482457,651.213620387771,662.137414726881,0
0.7,-0.0710869474826376,-0.693220973014832,0.00973329411246424,6.78380681915493,1.59719938200123,0.0555449772429271,-0.0239357061977435,-6.92999070330404,-1.02061011255213,2.05844874861458,665.807003913815,662.137414726881,0
0.71,0.00174965163698296,-1.87155795097351,-0.0648525782491038,4.49376806058511,-0.948066277694105,0.0190279980570457,0.0139680673031613,-3.39691067912217,2.00001821089001,0.738516119418374,678.826768818811,662.137414726881,0
0.72,0.0315898149659652,1.92683625221252,0.0516608395169625,5.27659552331018,-0.0304275068457475,0.0236574273280041,0.00348601032336958,3.68617398582701,4.15046323494258,-0.845765698171502,634.262086583329,662.137414726881,0
0.73,0.0243634509750538,0.640007495880127,0.128061907058497,6.87803899910428,-0.172928100959154,-0.0148114200165634,0.017803961318616,4.58361176952709,-4.92455826570688,-2.3789298471607,651.299926998182,662.137414726881,0
0.74,0.00836946708199954,-2.69566082954407,-0.0903505351431193,5.21245570333002,0.226550477664848,0.0300627067996907,0.0283476489543504,-3.0684028786643,-4.25331904304695,2.63709304091048,690.174605530725,662.137414726881,0
0.75,-0.0124996825069641,2.74338269233704,-0.121393558711362,4.14277194804807,1.03441703486901,-0.0551463409390877,0.0125311602532262,-3.08015263040999,2.94291659542558,1.02047603106341,625.766639992786,662.137414726881,0
0.76,-0.0429607877241945,0.634122967720032,-0.141363243107469,4.95592132553451,0.599675874184575,-0.0145075372163928,0.0135575487114883,3.39625284149703,4.04999196557767,-0.513283079440275,652.947970948396,662.137414726881,0
0.77,-0.00869066621561117,-1.58682072162628,0.0812925155048329,4.87572332380067,-0.358896482749638,-0.0044108568400769,-0.00101771397731496,4.63305779692426,-1.19070372617824,-1.84748360193584,679.129401027048,662.137414726881,0
0.78,-0.1274002810363,-0.215611159801483,0.0236152980092854,6.7088897762115,0.838088953635362,0.0277882937085889,-0.032005588431956,-5.49560500780685,3.30310564985902,1.17964381610254,661.874106400186,662.137414726881,0
0.79,-0.0783579291441,-1.01501381397247,-0.0924401470233596,6.3126469755182,0.63869704437404,-0.0201921522170535,-0.0364331304989511,1.87581245305506,6.26409562945636,-0.193137817642006,670.974603906104,662.137414726881,0
0.8,-0.00981465465442438,-0.204223334789276,0.00581275743116767,4.55190138286125,-0.779395597513426,0.00813018850429841,-0.0141864276434981,4.35524787101002,0.494623703049566,-1.61862730741471,661.032437369577,662.137414726881,0
0.81,-0.175428982847423,-2.08718466758728,0.0605144004635439,6.04074436747388,0.480715382896196,-0.00932402141124786,0.0431035555813965,1.20507148771146,-5.49377479516627,-2.9219309553621,682.572012667987,662.137414726881,0
0.82,0.121423784519072,1.20375216007233,-0.00600158595707899,4.60721326229328,-0.351206455101707,-0.0230244777351428,-0.00302444056303122,-4.50295276815291,-1.41502587917095,1.83957208575688,643.416359545633,662.137414726881,0
0.83,0.125249608540814,1.8542366027832,0.0818000807153748,5.22190684470384,-2.27007537993915,0.0389873922463136,0.0323657763347269,-3.37988405364345,4.45778412214945,0.232610851347744,637.652156375236,662.137414726881,0
0.84,0.00594820292585916,0.714895606040955,0.0669986444801661,3.54585773516393,1.55157412797556,0.045373870388355,0.0362172879479873,3.56116324029464,-0.0987672948444456,-1.28559944193527,652.753145872327,662.137414726881,0
0.85,0.0260800136422853,-1.81208598613739,-0.125286380600427,6.55761924664087,-1.06247807435032,-0.0542103664812087,0.0373712718088305,4.61048226771122,-5.01775047003773,-2.60307962055984,682.047496108857,662.137414726881,0
0.86,-0.0616340500780279,-0.763687074184418,-0.111448705225292,6.12524208102039,-1.49705117638884,0.0177489443052869,0.0510961070159135,-3.53641757640484,-4.99075636317201,2.31527524190735,668.478502376854,662.137414726881,0
0.87,-0.0327935492225417,0.868225812911987,-0.0057961293364887,5.48994143635726,-1.00498968703532,0.00172718086598492,0.010409545982692,-4.41539847402222,3.55467144274079,0.81371160390398,649.601582293331,662.137414726881,0
0.88,-0.00645053317195819,1.07139539718628,0.0671238444934463,6.5856443052731,1.06686550001724,-0.0213092277310516,-0.0067754110954546,4.92665588267654,4.73986050532312,-0.718705430118306,648.294905390675,662.137414726881,0
0.89,0.0797174302570651,1.77468192577362,-0.148603450316294,3.51298484081894,0.742131210990091,0.0523182751643323,-0.0288992343596076,2.07809143061991,-2.71191581877726,-2.29640659589807,641.528598698502,662.137414726881,0
0.9,-0.0497180047529852,-1.34310066699982,0.128737620492551,5.08601384563497,-2.87357309761413,-0.0231284061870317,0.0503108578085113,-0.639046954838802,-5.72984617595331,2.63147958720523,678.606129218411,662.137414726881,0
0.91,0.128305779533564,3.01881814002991,0.153102654502038,1.76997331394643,0.877978735962011,-0.0818896710298848,0.0227325853865419,-1.55199554149389,2.43005292254591,1.0077727107997,627.801503034306,662.137414726881,0
0.92,0.0376102520617607,2.46545004844666,-0.000724623156482274,5.21977731850503,0.241687007750814,0.0136359390289088,0.0215058530179362,3.16704120984644,4.29996233253259,-0.623179799997769,636.979031475276,662.137414726881,0
0.93,0.0381166591919805,1.56223297119141,-0.101325882219569,5.96791838494894,1.56913564235127,0.0138565444224443,0.0216890011344127,4.1143535489486,-4.33162085683283,-2.164241700606,649.404484281897,662.137414726881,0
0.94,-0.0541202089282711,-0.587722301483154,0.0167809518286144,3.80781068155171,1.47089486602173,0.0218883403369509,-0.0101016690646978,-2.59984874105515,-3.20541624786134,2.75327923246344,674.820371513668,662.137414726881,0
0.95,0.0432007909016075,2.73480415344238,0.203914410002916,4.55935564393885,-2.28120933895454,-0.0166051241202386,0.0535840267065147,-4.74258674922167,-0.372468225847757,1.17967792107051,635.968407896513,662.137414726881,0
0.96,-0.0305031971513881,2.73273849487305,-0.0749824820852481,5.15469805167946,1.11917620562267,-0.00656818632677202,0.0257590697708355,3.16370289499174,4.86967274210164,-0.432677423855335,638.323687459563,662.137414726881,0
0.97,0.0124146478510036,0.459733575582504,-0.0923040202763892,6.43902211813154,-1.29828083467565,-0.0466350091118516,-0.0137684701940083,6.61138487073654,-0.635112590576159,-1.86920960881242,666.062274844157,662.137414726881,0
0.98,-0.140779534986146,-2.93998670578003,-0.122081300418875,6.45475046708244,1.54673811157148,0.0131110390340571,0.0919482001659567,-0.431737202721144,-6.57929967929676,-3.02895748819959,704.332316726606,662.137414726881,0
0.99,-0.0378962871574481,0.407168656587601,-0.0464138946336542,4.19778395312366,0.166112468032809,-0.00074280406869975,0.00762331712915248,-3.95912671619616,-1.68352882570726,1.88283297364139,662.676647337531,662.137414726881,0
1,0.0643779082741766,1.98190569877625,0.0336168963547305,3.70697737703149,2.07044826599595,-0.0312804969480962,0.0329061583937848,-0.406531169297515,3.85316233048471,0.345800462155688,644.830387265756,662.137414726881,0
1.01,-0.017087925587206,2.45510673522949,0.0353784331664428,6.08130690381965,0.609408966907962,0.00084562541707448,-0.00162272069159062,5.91297931453425,2.14226169814363,-1.23898898350262,640.900792512059,662.137414726881,0
1.02,0.102841039438688,1.47464108467102,-0.0864044829590036,5.68815549211739,-0.675571286089622,-0.00875828433701308,0.00269858229300003,2.67068973943455,-5.51989242808652,-2.74711149487128,653.869446119719,662.137414726881,0
1.03,0.0493027903286571,3.08718967437744,0.130796259780367,3.78255171173644,-1.39582766549745,-0.0551482372393279,0.00885305820670725,-3.04882978737295,-2.63925822994041,1.93194726972226,636.291393166569,662.137414726881,0
1.04,-0.0136814727720594,1.58774757385254,0.0315455480644332,4.25803874617485,-0.540195391131836,-0.00840073608718904,0.0209456839269372,-1.69882445178941,3.57700647085768,0.427708782551243,655.466985646173,662.137414726881,0
1.05,0.0704253085302529,2.56931447982788,-0.105652387162482,4.61357582125027,1.13203924513869,0.0298485390099216,-0.0228111266309869,-0.388598142884748,-5.07811274582267,-2.96541600109665,645.046517024689,662.137414726881,0
1.06,0.0371343585643382,-1.63323140144348,-0.0727281662135676,4.7644783377865,-0.565379898296247,0.0196431831204198,0.00100340390871782,-3.91534410594545,-1.64659116701437,2.06536612396685,694.150967732389,662.137414726881,0
1.07,-0.0254917064046616,-2.71178603172302,-0.0483174663041761,5.4436382664379,2.10093000083385,0.0618383046610062,-0.0812848334261019,-4.2260331202666,4.90651026975829,0.936478944039015,703.47332375365,662.137414726881,0
1.08,-0.16838568325408,-1.08226013183594,-0.114962982950015,6.2158991257839,1.27103228865431,-0.0375597944507619,-0.053986866348736,2.83419816240474,5.58497846883117,-0.319775765330033,681.584030966427,662.137414726881,0
1.09,-0.0195828036040312,2.46094965934753,-0.113229267676748,6.91130408042763,1.76322770520611,-0.00602499092468864,0.0323418694722819,6.19346080589288,-3.38364442539574,-1.86416390964499,639.677189851991,662.137414726881,0
1.1,0.0948948932470405,-2.30832719802856,0.0347486396765569,5.73523870405752,-1.57432238497658,-0.0429495309660232,0.0641877503121163,2.20106440549914,-5.69712534623764,-3.1177795189129,695.878872793406,662.137414726881,0
1.11,-0.144386996897654,-2.72570705413818,-0.0351176481781719,5.86029967337869,0.664073140673466,0.064327758393686,0.0186403325706719,-5.41282007111809,-1.94867880386012,2.00256715551923,697.738491138661,662.137414726881,0
1.12,-0.0352944887394676,0.71886533498764,0.135874385716914,4.18238488457358,-1.76751071675772,0.00180542481231209,0.0249532485257423,-2.78398304711199,2.845285239588,0.579363092062087,655.458573733085,662.137414726881,0
1.13,-0.0306804869742106,-2.06282329559326,0.193896742915053,4.63140200754043,-0.332283889694654,-0.0134024734179165,-0.0288589169141386,2.58665486488309,3.70693804151187,-0.700290783301843,687.708683256729,662.137414726881,0
1.14,-0.063873769360875,-0.270734429359436,-0.0636148949061092,4.86435925516999,0.287939420614456,0.0079291728054875,-0.00456658227288394,4.0824784048595,-2.25587065346169,-2.0786696572181,665.190524621972,662.137414726881,0
1.15,0.0729032403410056,2.42695713043213,-0.0224188643227958,5.84959205730952,2.78860158825985,0.0223263113904131,-0.037555695949401,-4.44181982208102,-3.71544642945725,2.60673367368084,634.303434389739,662.137414726881,0
1.16,-0.0163241542989274,-0.129775851964951,-0.0870609392733221,4.26459177092796,-1.63119010754038,-0.00815182525049955,0.0334015475892937,-4.11572916005787,0.268811775408841,1.16545133677108,665.750570667245,662.137414726881,0
1.17,0.0028189355453591,-1.95752000808716,-0.0872074757787098,6.22048312856351,-0.700053511929738,0.0129091504802651,-0.0592168521585563,-0.282334766769279,6.42700985959288,-0.10911790011941,686.043943917149,662.137414726881,0
1.18,-0.131938660921138,-0.210121065378189,0.0121101876224722,4.47238439083808,1.14643367855852,-0.00239423039266009,0.0205985855858752,4.3642040937507,-0.716542736613021,-1.49515530382496,664.141806153268,662.137414726881,0
1.19,0.0394863823278271,0.434739738702774,-0.024352856839212,4.795306491391,-1.29944378199511,-0.0221978783374822,-0.010070768885533,2.06587890436594,-4.5569639225127,-2.95656415714353,656.689226713465,662.137414726881,0
1.2,0.0158364770690417,-2.5022087097168,-0.0609191915687955,5.37331313714819,0.42152273022489,0.053475997816205,0.0212733749920111,-4.91680963717295,-2.2838297900865,2.06568555176416,690.46243117687,662.137414726881,0
1.21,-0.0365279469059405,-2.89089202880859,0.173654333899904,6.81869018185962,-0.0154251474811257,0.0863810163368956,-0.0543978197125191,-5.73833025272525,3.9377172243046,0.862522728465789,692.45270558138,662.137414726881,0
1.22,-0.0509213254538142,0.385169118642807,-0.0267955566048684,3.64651376427722,-1.01832748328815,0.0300677679468631,0.00394980715747975,1.21923535242042,3.90546124406053,-0.588094282015099,652.695198324503,662.137414726881,0
1.23,0.0885148566851125,0.589039087295532,-0.0796850356684281,3.38802464227022,-0.265151140884801,0.0276461212228678,-0.0293040845718295,3.07954343894505,-1.14345032079919,-2.09799961236658,651.340602306263,662.137414726881,0
1.24,-0.0739536615014891,-0.475817561149597,0.00756550601193235,5.195379931818,1.18259193876705,0.0221062817923986,0.00798340592946349,-2.89476468251417,-4.82787065835764,2.75661265013285,664.35869673531,662.137414726881,0
1.25,-0.0264231113958124,1.07593905925751,-0.0427985605390164,5.52124198175971,1.84363824716052,-0.00257490884910005,-0.0251895386160218,-5.21634157221334,3.13724206884813,1.23177213422083,646.454047152793,662.137414726881,0
1.26,-0.063427739047719,0.47971910238266,-0.0809692766226012,3.64522813696174,-0.687728030206516,0.0252843186083646,0.0347663603493078,0.139550464875255,3.42966878531072,-0.264723100999286,654.646714777422,662.137414726881,0
1.27,0.06121112510555,2.70864152908325,0.0870388129844616,4.88692985537339,1.18650062856329,0.0368184568197363,0.00339977906499209,4.53898093665453,-2.38139347048491,-1.90618421999253,629.951926588864,662.137414726881,0
1.28,2.76951539191148e-05,2.04882574081421,-0.106688078991363,3.83495476882263,1.3933150404921,0.000351901522295559,-0.0615398027474957,-2.3413154174979,-2.84587926568079,2.76877723879335,640.231614337923,662.137414726881,0
1.29,-0.0652572554184469,-2.76496839523315,0.0243293650775509,4.10693310652259,1.08697823955767,0.0273783494656945,-0.0262386340224182,-4.53969856369782,1.44591857560151,1.52523689868389,696.72232828641,662.137414726881,0
