t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:36.20,kp:0.0182,ki:0.2010"
0.25,-0.766509462567653,-0.367126017808914,0.0969513184203624,-1.42352086135693,-2.12741216901113,-0.448926862179895,-0.490205613652381,-2.02543366372302,-0.163867581112039,-0.78121875991172,13.5107326394228,0,0
0.26,-1.33425701341191,-0.303825259208679,0.0806793537910062,-3.66402347760551,-0.307992032929954,-0.949309495555545,-0.89064270606275,-2.01733818693839,-2.45457262422199,-0.811289934909155,-21.4620310429824,0,0
0.27,-2.27954672176097,-0.191979929804802,-0.055291036174841,-3.56808354951632,-1.87511950385434,-2.01380814229516,-0.87598431496889,-3.84217515757106,0.499458303492764,-1.17813005027005,-77.5477530897814,0,0
0.28,1.87366457500911,-0.246911942958832,0.0304017187558896,3.84110419075702,0.100931922708914,1.91125572272694,-0.00563695255340944,4.24036971132484,-0.727461277976077,-1.58094111181504,-32.1356081953637,0,0
0.29,-1.01674203104636,-0.206192344427109,0.128116412153064,-2.04514910144183,-1.88450408168595,-1.01469679358414,0.295628653827669,-0.986897150749438,3.04091016637984,-1.90262679296457,-55.8803200600915,0,0
0.3,-0.792481398051162,-0.159493818879128,-0.0195552187648267,-2.62463836415543,1.8760076105298,-0.468761264229531,0.539387466775415,-2.97432635338114,0.450191292197226,-2.37508411972997,-72.8073088501327,0,0
0.31,2.12592917437973,-0.231928825378418,0.137695907485239,3.7272282644832,-0.480446354945732,0.873793230821254,-1.98087012406486,1.61087225552301,-3.06605965371311,-2.72405592405405,-21.9512766388684,0,0
0.32,-0.79561216886365,-0.203372269868851,0.0933893411988549,-2.19915644270321,0.511692186205306,-0.139819809220665,0.751953738014208,-0.673452971073506,2.3896519074206,-2.95230454053701,-40.7678397673476,0,0
0.33,-0.368795871432666,-0.175901830196381,0.0506935035685481,1.59405401574979,0.561016181057373,0.0647268005272429,0.347899171538914,-0.947175758527972,-1.21438259025845,3.00085056698774,-49.3450652859613,0,0
0.34,2.0348335264533,-0.260405391454697,-0.151428929553347,1.70984267975101,2.00974595335438,-0.585985699479269,-1.99080793995448,-2.2602490695302,-0.796951993419149,2.83689038578237,4.49432283307595,0,0
0.35,0.723027941359135,-0.309230446815491,-0.0350045179063579,1.45123658014039,0.137751676906253,-0.146272878168217,-0.774045473123665,-0.520221635362101,-1.33100065861659,2.9483934204928,25.5970113488037,0,0
0.36,0.589351319253398,-0.345989912748337,-0.0723336088002144,0.354168618878734,-1.9288590493408,-0.0133388367218374,-0.600767774092734,2.25682625443191,-0.57524398458908,-3.08979988306357,40.9339652997945,0,0
0.37,1.17283408313715,-0.410453110933304,0.0841702559739555,3.03146736715005,-0.867343722191619,0.516068386386254,-1.06841772023391,1.78042314405095,-1.97356515836073,-2.67955093040405,70.4112901775253,0,0
0.38,1.3997187516909,-0.485351890325546,-0.0816366712009995,0.534348254795514,-3.44537760795356,1.16560835479265,-0.676642489564543,2.32576206360301,2.36583294329139,-2.04962866795576,100.958006467132,0,0
0.39,-1.45364983981235,-0.450921297073364,0.0269366135005771,0.0766493249958278,-0.115347699570086,-1.52567915183262,-0.21789197106786,-0.1830354110725,0.347958168564285,-1.4336793482229,66.5517910155677,0,0
0.4,-3.17733021863853,-0.321006685495377,-0.164360527833034,-1.67157365491321,2.30809099224658,-3.04237700266195,-1.05824081489448,-1.51854790196947,-2.11971832792247,-1.22686642415503,-10.1475560721964,0,0
0.41,2.11011774471635,-0.390499711036682,0.0858374788026994,2.40797052914015,-0.0787609140827866,1.85097693687793,0.880468938033248,2.12266521940223,0.761211502545673,-1.12887607438049,38.094697830278,0,0
0.42,-2.7152249191134,-0.292056649923325,-0.097096973454674,-2.36183973471885,-0.122848346661403,-2.34324013177617,-1.24706023607141,-2.48858811815805,-0.916358778307481,-1.08440922191029,-26.6709509795195,0,0
0.43,1.84857978176515,-0.351254910230637,0.0668302695093721,2.824781864107,-4.38921520022621,1.6361499390179,0.692013495576168,0.896592429313602,4.99021567225242,-1.12436520499811,16.4660066196477,0,0
0.44,2.18218978544868,-0.463388502597809,-0.0648240460617302,4.55390468634881,0.723696465896967,1.56703580131615,1.54170138744767,3.36699628284623,2.59596858678487,-0.797917520186444,72.7313153381592,0,0
0.45,1.53327887011397,-0.56210470199585,0.105210506753648,4.15834920753955,1.95333264589263,0.122345814466659,1.5350220171411,3.06553044085589,4.13012834133478,-0.112920710795157,113.001953214251,0,0
0.46,0.315729665853846,-0.610152304172516,-0.108512542006748,3.78780622751721,-0.154846713611021,-0.255521173111958,0.268967962900358,-2.00388826015176,2.37008200671558,0.751652379285653,122.529778543182,0,0
0.47,-0.335932727391149,-0.625238537788391,0.0799578903032699,1.66884180718188,-1.02615145880846,0.314977456979073,0.0454774916387326,-1.31487687334864,-1.48799924289792,1.6251921804984,115.595201070469,0,0
0.48,-0.955142808298478,-0.606567144393921,0.03142032417473,0.130067421193518,-0.173685851911677,0.603738594286541,0.666363011782044,0.592079457278324,-0.597904277293836,2.38695059585857,92.4438635852043,0,0
0.49,-1.70398579445657,-0.556186318397522,-0.118443869924566,0.401958365388942,-0.0693969101669821,0.342950705852764,1.55254573389669,-0.469762593329121,-0.558252563247222,2.92854440589762,55.8408596962986,0,0
0.5,-2.86810122353776,-0.44508358836174,0.062376206725401,-6.67577089677036,0.56896018076886,0.139750977379308,2.7729218653723,-0.734357275139878,7.11846059878674,3.09869627913815,-8.95719261550641,0,0
0.51,-0.384125837063672,0.634687006473541,-0.00884152881991147,1.12869613085343,3.14341220675367,0.122333121434059,0.380463982787201,-3.09767835606991,-0.456928568944,2.98011101025755,-20.8262676442813,503.910349195286,0
0.52,2.57274527438681,0.640807926654816,0.0623363102717742,5.27233781099192,-0.669857211291348,-0.277110804204877,-2.60322031938104,0.411699336626288,-5.57155978834332,3.04290208018447,38.4724006313531,503.910349195286,0
0.53,-1.59992543087363,0.7956582903862,0.0800089626478074,-1.90566777947569,0.801066799862188,-0.0750176658501004,1.67670533369182,-0.129628202023078,1.83818888623448,-3.09633504451452,0.454401952513716,503.910349195286,0
0.54,-1.16637855797474,0.958616554737091,-0.0650615327212549,-0.505469949132005,-0.291478834938377,0.0660290052510563,1.18762585108437,0.0232948782946425,0.640402147107549,3.08621264679512,-27.3552931099151,503.910349195286,0
0.55,-0.184005966223478,1.08571696281433,0.0412566619275451,-1.86119843609489,-1.82390654846667,0.0140091955470191,0.157545051269261,1.92604328844071,1.31352242055066,2.86331259284621,-32.8512669114542,503.910349195286,0
0.56,3.01374412545913,1.0794153213501,-0.065672806567506,8.14379321405128,1.76944851597603,-0.747004101493188,-2.78418157546505,-3.92256861679121,-7.47201441032788,2.86736026529332,34.2890684428406,503.910349195286,0
0.57,1.46857737361139,1.11017143726349,-0.0734593487619989,-0.247187260699882,-0.696651800143868,0.114924367111144,-1.44537474144445,0.806977598767762,0.652548660054847,-3.05027606007691,65.3148621076647,503.910349195286,0
0.58,0.173644696102719,1.19407606124878,0.0451140754737734,0.491298533057508,-3.83267123222454,-0.00395453403759513,-0.129664680326335,3.35922970787011,1.6078497370396,-2.56678595218834,66.8809105082794,503.910349195286,0
0.59,2.66375051968984,1.16892147064209,0.0681930727022965,7.56422034641458,-2.80589907172085,2.57731663401604,-0.779625858451459,8.31559282423556,0.955741942798002,-1.84105220515887,132.656857590721,503.910349195286,0
0.6,3.16702967473477,1.09189987182617,-0.0899938318971859,9.4608963531139,0.779436994064823,1.70280543564445,2.67216987332228,5.59062218381904,7.55193527529522,-0.571033286373582,211.216987731434,503.910349195286,0
0.61,1.38344729763603,1.08056557178497,-0.00362615558129979,8.52369734351663,-1.86715012331583,-1.1794402703818,0.649724171612081,-7.98935247496004,1.82207622420022,1.09742151331941,244.719035154162,503.910349195286,0
0.62,1.17920443586849,1.07352483272552,0.0695986582608269,5.67331148780256,-4.2150885632916,-0.268186927531532,-1.29798842562781,3.68106612844086,-5.92344478896587,3.00541643358537,275.435844171045,503.910349195286,0
0.63,2.03419620655642,1.02260208129883,-0.0266189549782066,10.9353687293063,-1.48497112734687,1.81316230636016,0.965587734650969,9.34727679923489,7.15795565503649,-1.0642552720993,327.027246583064,503.910349195286,0
0.64,-0.155261240417632,1.05362129211426,-0.210427281734778,5.39731336250298,1.45437159239558,0.0565624807848389,-0.0429542179705274,-5.05511307343945,2.7029886232396,1.32759243971081,325.515094557522,503.910349195286,0
0.65,3.23931772244374,0.946329474449158,-0.0457667151049294,11.8129963112476,-3.72886412072674,2.49699188037726,-2.22417856377008,11.3689719610976,-4.35102900905602,-2.2739009540572,406.141168834692,503.910349195286,0
0.66,-1.38931075987309,1.00937461853027,-0.272061796097002,1.86476518884971,1.01657584179582,0.712253687104016,-1.11774792189052,0.10098250556079,2.39995925210438,0.589029840321219,374.512940901841,503.910349195286,0
0.67,2.56719200770263,0.935317397117615,0.00850617324064205,11.9526355303724,-3.62063885931389,0.918652354563884,-2.28386549347097,8.15542618881077,-9.53534657970397,-2.72896107888166,434.193488720054,503.910349195286,0
0.68,-0.191064626408672,0.946903228759766,0.00936803820160629,9.07792128185758,-0.906993554650101,0.105425981995631,-0.228904082040704,-3.70781219700077,8.10812640683711,0.437902517295561,429.689450331832,503.910349195286,0
0.69,-1.37370833696624,1.02321565151215,0.144269108766546,3.72741146054534,-0.62091695403648,-0.447801773350383,1.2818966790643,1.97036636187769,-2.94530639284803,-2.81858548867499,396.170639636964,503.910349195286,0
0.7,0.984693638889285,1.0035697221756,0.125612086775117,11.2613309085763,-1.2392431835044,-0.170172926261719,1.05994219818674,-3.35442581287831,10.9623518260283,0.183585511450931,423.558003013878,503.910349195286,0
0.71,1.70609763024632,0.943324685096741,0.0160091543160125,7.68022641050513,-0.581712428003335,0.483505784985452,-1.61979257839609,2.48930673769761,-7.46872818390778,-2.84833725664574,463.566281601784,503.910349195286,0
0.72,1.44914134680365,0.884741961956024,0.0483795704538474,10.1431449614818,-3.42564365051858,-0.799561586363424,1.09336519577664,-8.75980043230189,6.4380239914286,0.673918088909502,497.007252913216,503.910349195286,0
0.73,2.02595817914992,0.787532210350037,-0.0553927702319914,12.3543898576202,1.20221447350921,2.01933356253344,-0.391806628247751,11.5756660536811,-3.83226670815382,-1.77553150812781,548.529969173609,503.910349195286,0
0.74,-1.28648008042906,0.823499798774719,0.132252914913847,1.56863516622461,-0.389616654016119,1.04071978834915,0.677655543142034,-1.25961887299731,-1.83012348446767,2.13427656161724,517.996868606495,503.910349195286,0
0.75,2.2115212794275,0.732402563095093,-0.0430416865853054,8.98543209257394,-1.5817313105013,0.378477035635008,2.1519867235482,0.132480204498959,9.40956091283795,-0.160982008839414,570.358802412839,503.910349195286,0
0.76,2.03856977410025,0.621171176433563,0.0423651125427614,11.7460741356615,-0.591972435631744,1.74993510998317,-0.993168155675191,10.5206185653765,-5.5398148471186,-2.08287399280393,619.402524046538,503.910349195286,0
0.77,2.32569640049944,0.483617305755615,0.121758499428952,16.2807165632074,-3.39650909252758,-1.09429580538255,-2.01303174215664,-4.3744407803011,-15.7781831346313,2.6727428227931,677.026055146137,503.910349195286,0
0.78,0.505021124783121,0.415034770965576,0.243142584060922,8.05260156509771,1.41389088086666,-0.498267049925201,0.0499431885864139,-8.17321176613972,3.28829880289836,1.39869165541809,689.129132082453,503.910349195286,0
0.79,0.685071503270255,0.342491775751114,0.13958528858646,12.0431758897686,1.22415562831938,-0.183233884219694,0.648924937790614,-1.26981746973952,11.8043296753257,0.232307176395705,706.558037238215,503.910349195286,0
0.8,-1.19519330569429,0.349105060100555,-0.0724252835968016,7.19000891275172,2.4990884495066,-1.02910836917444,-0.64978862522574,6.96804017806663,2.58448726921047,-0.978112271578225,677.488547628922,503.910349195286,0
0.81,0.0420552945903352,0.312724649906158,-0.0620028794072344,14.1685293232541,-0.601694517204027,-0.00712181744001516,-0.0147563836699948,11.2313514122207,-8.66796695096887,-2.28463878565772,680.189874102681,503.910349195286,0
0.82,2.74839312255489,0.151492327451706,-0.0482242034868866,16.9637506775597,-0.155955265525565,-0.522291969398056,-2.70881840047952,-3.06759014959321,-16.806931222757,2.95290581522097,749.101421018054,503.910349195286,0
0.83,-2.22723974049036,0.177488535642624,0.0653940670955783,8.38667493770703,-0.0981271404848553,2.01255200531357,0.881472481296774,-8.20398797040695,-4.01938872342062,1.98073247388538,698.783225541987,503.910349195286,0
0.84,-1.05138672817477,0.188263237476349,0.023345084598416,8.50022257434673,3.79531796097641,0.610170584617602,-0.80351548324264,-2.88563749874466,9.4200961792088,0.7330001964262,675.044817844174,503.910349195286,0
0.85,-2.77351651663825,0.272999048233032,0.0555617032330915,5.57506086823964,2.10946789922034,2.75149083945397,0.0586220567830521,-5.88146089042548,2.4164402518389,1.61225806120275,609.440145423841,503.910349195286,0
0.86,1.81865862496188,0.187658488750458,0.0507217052148605,16.0984774535894,-4.63225745599736,0.180329826848353,1.72478410606328,-3.84286896489831,16.1637451114963,-0.0497070276457089,652.26539762184,503.910349195286,0
0.87,1.29313881709328,0.0931915044784546,-0.0998077636045203,10.5008213492854,-0.641238584970124,1.23354719414936,0.149988070054899,10.6412703395986,2.17110611304916,-1.4369831715811,682.771907909111,503.910349195286,0
0.88,1.58625680059456,-0.0185673236846924,-0.00677662249031644,14.9074595425764,-1.99014787714243,0.772751849103162,-1.2927066626039,9.4757551642574,-10.745315535771,-2.57268435265325,720.954532942787,503.910349195286,0
0.89,-0.814885688394705,-0.0371451377868652,0.00558197202353919,11.4402456822775,-1.81885010909126,0.367937894267275,0.776020595834965,-3.18113200313671,-10.8769488921724,2.64351079730001,702.070217383375,503.910349195286,0
0.9,1.52685335917703,-0.142806142568588,0.0579304590576761,12.266247938746,-3.44744938355244,-1.52503977675102,-0.0354197523306889,-12.2277525241104,-4.73735196510771,1.64504083592145,739.490221167164,503.910349195286,0
0.91,0.715731207458956,-0.231179475784302,-0.0334312017739504,11.3506551966344,0.0484341930910075,-0.513182691546936,0.476051427647309,-8.97813393563661,6.69800569269006,0.849864461705023,757.283348095206,503.910349195286,0
0.92,1.82810071857875,-0.370028913021088,0.163250276405466,18.3802794390784,-4.96828076942046,-0.407231178055131,1.71147215726624,-9.83198333655398,16.2044421191801,0.289319807536278,803.220046264608,503.910349195286,0
0.93,0.0801011415712506,-0.451290607452393,0.0352475115620532,12.6892868058026,-0.805004517549116,0.0313996921770314,0.148579498794726,0.088717441201005,12.4531564142718,-0.0844451360230368,808.618785080901,503.910349195286,0
0.94,0.199446005500363,-0.527089953422546,-0.213212414124309,14.7067688626607,-0.0591474479876437,0.0516320140413517,0.137021804809197,6.3617178624556,13.3185163964484,-0.417540358906892,814.536812047713,503.910349195286,0
0.95,-3.54784569865383,-0.44498473405838,0.0335720029437281,7.46490261037082,0.842279985671275,-3.02622571455383,-1.79445031888501,6.91400539300727,3.50161633056535,-1.03164773476318,732.001625609285,503.910349195286,0
0.96,1.36549795747974,-0.538045167922974,0.0248678502574157,16.0065286898986,-3.28182070794018,1.26872535127175,-0.391068227630641,16.033473132816,-1.53053987514533,-1.82930715471947,765.259537988909,503.910349195286,0
0.97,-2.42150521737542,-0.493265777826309,0.154152602569411,5.4694445049453,0.634000691731212,-1.00098589858393,2.26402650183624,1.65052274894705,-5.37440165342789,-2.71896674313535,706.368029724341,503.910349195286,0
0.98,-2.07183044200986,-0.439130485057831,0.0775152122649315,5.95350700786455,-2.41031966531348,1.46269864240584,1.31400570149932,-2.97813349660711,-5.44174690403955,2.28121564334445,658.611342436848,503.910349195286,0
0.99,-2.37450156752614,-0.359800636768341,-0.0483960094962163,5.69451748386681,0.421177700773322,1.37585424241316,-1.9699861615733,-3.44805092655168,5.61683739371601,0.613929764833057,600.91697574801,503.910349195286,0
1,-0.276769702559178,-0.357604473829269,0.00848308467775901,7.94965599004277,-0.0591672574447073,-0.26231226131126,-0.090247897833202,7.43755583324006,2.89519008582526,-1.29003924067345,594.08379261749,503.910349195286,0
1.01,-0.417591047262528,-0.358623474836349,0.293671123511429,7.00671537880344,-3.87803974225432,-0.0308123612777123,0.405422982602138,2.91295440738963,-8.04456453895157,3.03054628408087,584.848529990616,503.910349195286,0
1.02,0.594060388688135,-0.401629894971848,-0.0828997779597383,9.0838116876979,1.1278929129458,-0.542354574300354,0.277920434307578,-8.58888996596488,4.67676109728311,1.09130098787171,600.252851386943,503.910349195286,0
1.03,0.991947308297637,-0.469867765903473,0.108637304636433,12.1267630588724,1.44129659624211,0.630864856628285,0.772098173278354,8.32934353210773,8.79250928194296,-0.698896101116851,625.579818077007,503.910349195286,0
1.04,-2.06914815626774,-0.415991753339767,0.00814966994143005,7.75645834150706,0.764136569175569,-1.08749398511448,1.72533327053909,3.44535149566254,-7.17927786014668,-2.56888342226219,578.575183491323,503.910349195286,0
1.05,1.77230569730852,-0.500043570995331,0.121283870396912,14.7497882079683,-1.23901888305978,-1.6399046686604,-0.415649335536746,-14.3263699931022,-4.49240493711195,1.82788367928386,621.449196125387,503.910349195286,0
1.06,-1.53683883482638,-0.464637815952301,-0.224635518700254,6.18301596611235,1.30297752316187,-0.0927166814631747,-1.62860461519056,1.70916672690675,6.59134304107796,-0.0381716572686316,583.048949871115,503.910349195286,0
1.07,-2.36190141515711,-0.369837760925293,0.0375330724164849,0.934626548913813,2.0950513593248,0.413660558394681,-2.29763445461072,1.35526866148866,1.54928393449572,0.192622794865789,525.580454588617,503.910349195286,0
1.08,-1.94867761312189,-0.27836874127388,0.0289431309190095,4.56893150144968,-2.04184415995743,-1.35600312927041,1.46504921998425,4.74411652949485,-1.95477054108083,-2.41695956546166,477.362129164308,503.910349195286,0
1.09,-2.31973842415772,-0.159108355641365,-0.0890570092560566,1.20282447776221,5.14433715597327,1.71942885483738,-1.59725681026529,2.50986556363313,4.82207328878912,0.867951234827964,419.095978147442,503.910349195286,0
1.1,0.234704285261153,-0.137410297989845,0.0914645255177261,5.45172338593743,-3.42482636614883,0.108010169682481,-0.190146421684685,5.93058766248282,-1.24197417974573,-2.33025095722478,423.141193050202,503.910349195286,0
1.11,0.596149265788506,-0.145862236618996,0.0949565050938359,8.20042127847296,0.102520724482975,-0.404740102047837,0.360366149507915,-5.71049497755241,6.13207788138124,0.821780120577945,436.77153190323,503.910349195286,0
1.12,-1.6704791774631,-0.0632587224245071,-0.180838542805158,4.84236034755584,3.63784397745546,-1.07603205806983,1.27690274270828,1.26146453219484,-5.69294022714455,-2.40654529827854,397.37827091245,503.910349195286,0
1.13,0.334467710380389,-0.0490443110466003,0.154576977547452,6.78204787386582,-4.43630103580276,-0.110103157647216,0.351149768637337,-7.12163966392649,3.65959588349976,0.537454842667149,405.935584036838,503.910349195286,0
1.14,-0.893068839482178,0.0097314864397049,0.0685058962630548,1.84942219040047,2.59895205928152,-0.192243400332402,0.843476271314045,-2.09385388822774,-2.65060807147253,-2.85355475583796,383.674839119904,503.910349195286,0
1.15,1.13567892193118,-0.0100655555725098,0.0429414230465127,4.68807494332854,1.094626773944,-0.0956136408835286,1.2019254050878,0.858837228343678,5.22739179336177,0.0602159509535742,411.47740521254,503.910349195286,0
1.16,-1.00913250687325,0.047816202044487,0.00585422017954282,4.80271115208733,-0.15243629539778,0.151337574868076,1.02977470891347,-0.317664976635921,-5.18890803076666,2.98707683889211,386.82629140905,503.910349195286,0
1.17,-0.138907878157126,0.0844655334949493,0.107659658507888,3.20169547702542,0.932329722525402,-0.0803624353513775,-0.0871986950439291,2.96328687337486,2.33818404138945,-0.475672273145651,382.77575390885,503.910349195286,0
1.18,-1.33252214653733,0.177608653903008,0.0662624105714388,-0.755052890243266,3.20874340946674,1.20907451954132,0.808902546688141,-0.489871199358522,2.70008467782474,2.19498480390448,345.408177183969,503.910349195286,0
1.19,-0.318517329199841,0.232018008828163,-0.138605830753034,7.08692821473009,0.735863497709704,-0.365582268312261,0.0227884878630765,7.27913172301794,-0.964620096484351,-1.58515782941365,337.522779844257,503.910349195286,0
1.2,0.815829896758121,0.232690393924713,0.00294764762271805,6.94894452555594,-1.5165679604004,-0.655440273918329,0.489598486284718,-6.76809992017227,3.14321952361427,0.961067583273296,357.655385365189,503.910349195286,0
1.21,-2.16273478378079,0.350620657205582,-0.162139113034201,1.83533620595263,1.70272502099382,-0.508559296116831,2.08417097751169,-1.21402510757039,-2.62418796937582,-2.88466627846694,306.340502583785,503.910349195286,0
1.22,-1.74284679157387,0.473352938890457,-0.0634793993207659,-1.51733690064172,2.5260791662309,-1.17332110848828,-1.09131774716587,0.912948431015099,-2.98598199515635,-0.786997190472646,266.61103275493,503.910349195286,0
1.23,-1.56373051323784,0.599117040634155,-0.0138362793675174,2.23298952172058,-1.16189317564589,1.32834400070657,-0.786072138997958,-2.31251560977555,0.19102233955853,1.02321513948724,228.947623477005,503.910349195286,0
1.24,-1.68698149245656,0.741958975791931,0.182468698445809,-2.91040523199099,-2.88904316554784,0.912899086438019,1.39884785163085,2.99610986460066,1.22586951852349,2.54235601307815,185.198189803767,503.910349195286,0
1.25,1.70187536105358,0.748222470283508,0.0804205572638281,7.29136972581646,-3.82944365778262,1.26913626351911,-1.09589362599492,7.62155586350434,-1.80676075954755,-2.24303737218557,223.737422535172,503.910349195286,0
1.26,0.949803018447846,0.756848096847534,-0.0272019619611085,4.85204070456413,-0.114747047479359,0.490107864140027,0.854757030873549,1.98322938045675,4.0824331334513,-0.514667160534609,247.564533816301,503.910349195286,0
1.27,2.30911650063523,0.70434045791626,0.0695564442227628,11.0934593278211,-0.539522661618694,-2.31130847225022,0.151204728745309,-11.2305514195414,0.779701077743329,1.50535893762109,305.122866612373,503.910349195286,0
1.28,0.158634613272073,0.732679724693298,0.0147091285424526,2.23327337447539,1.38539291531983,0.0728034819198252,-0.0598031060432018,0.190731955843737,-2.55237123657382,-2.53641035901409,306.420653792294,503.910349195286,0
1.29,1.07261583316314,0.729693651199341,0.219862591682651,6.60120224480734,-2.16953813267116,0.256101969409609,1.02484427318831,-1.18799311716579,6.33704063729955,-0.198612142880025,331.225743384122,503.910349195286,0
1.3,-0.513732870401313,0.790174603462219,-0.0308285033651994,1.34273571241033,1.66238746605634,0.52184653741318,0.315219057394321,-2.17275034202718,0.521895044806796,2.16844446082295,315.157458253227,503.910349195286,0
1.31,1.37545433510898,0.777479112148285,0.00167211805191413,3.53088284183167,-1.58440929384276,1.33345619015015,-0.190523803768188,3.7562969614339,1.10548219393417,-1.68932557977334,345.929921483125,503.910349195286,0
1.32,2.83696307132511,0.676673352718353,-0.0344074042023331,14.3150586021738,-5.21639096045557,-2.53333196306014,1.36089796279521,-14.9699321562147,1.62062850140024,1.11415198800704,417.38878490284,503.910349195286,0
