t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:2.83,kp:0.2105,ki:4.4720"
0.15,-0.715842449949365,1.3705198764801,0.0313049528717625,-0.645810472403368,0.293516501589058,0.6345913185051,0.505539574764927,1.04258916318472,0.3054889038197,2.23360444711287,-20.9642449374661,0,0
0.16,-0.772724282186748,1.69639647006989,-0.142292938308526,-2.69267248427199,-0.629370736700702,0.689089443942599,0.37113366114205,2.44565705409988,0.283142460742745,2.04286794909656,-30.4856103384267,0,0
0.17,3.23820814038724,1.11550331115723,0.0156674391827141,2.29321058758801,-1.08087709691575,-3.08656271647247,-1.19305698965568,-2.24451378065941,-2.00244814302487,1.94592901089779,3.68321668092144,0,0
0.18,2.52390535646973,0.443613290786743,-0.069635941628567,2.83855287408205,-0.209148350093409,-2.15568408027654,-1.19077774376474,-2.56871866133482,-1.3379362007002,2.07495369244547,30.5283875611402,0,0
0.19,0.23733152476957,0.183278024196625,0.0422324767281647,0.221706630778598,-1.42440637369564,-0.145227111011889,-0.0978934272668863,0.716992664578481,-1.08379566342786,2.31101038645528,33.3811561630606,0,0
0.2,1.83783040189917,-0.421972692012787,0.0266095080534975,1.75273089726454,0.111334234274796,-0.834384955427615,-1.50064418429533,-1.19486274363647,-2.02609937311937,2.63350584251548,53.6675241308641,0,0
0.21,-0.623766159560414,-0.606690049171448,0.13736922362042,0.0046698796824699,0.103983258160596,0.0753988754908527,0.586542906705127,0.114733350517786,0.051028022187456,3.01023151955419,48.7261192528319,0,0
0.22,-0.351578355304993,-0.755647659301758,-0.121271745210636,-1.42304043846994,-0.71810909545531,-0.0899265160262111,0.362199108776117,0.133679592653651,1.90175275465297,-2.92683535887383,45.536430053479,0,0
0.23,-0.818544814881574,-0.813422441482544,0.092845433664641,-2.23407217765683,-1.03146097935322,-0.387800135649981,0.644891448651812,-0.519003291362169,2.24176429434674,-2.61797022085465,38.6527446874542,0,0
0.24,0.847065600356098,-1.18865883350372,-0.0147995840223404,1.55730138356044,0.598683136912267,-0.251883091996223,0.867658691965325,-0.195361189680633,1.39432620140852,0.278292121263487,48.2141551077529,0,0
0.25,-2.49778292451194,-0.907881736755371,0.0659986748857895,-3.14071246641965,0.215168920435472,1.32275799999226,-2.18358806479073,1.28145376300571,-2.60744179235654,0.542724611905812,23.9118939265396,0,0
0.26,-1.65307183403441,-0.609289646148682,-0.0520043722473146,-1.57311503659347,1.90119522743994,0.973660548622342,-1.32198811823112,2.51243734909628,-0.451637530373552,0.655700606844128,7.3571274321258,0,0
0.27,0.217975984307471,-0.68146687746048,0.133057969676638,-0.361678738973944,2.27725882432415,-0.24899679249595,0.223365029445638,1.56747019567912,1.20364690728779,0.721595997279033,10.6394570629991,0,0
0.28,-0.925956086246263,-0.5218745470047,0.0130386289545723,-1.10468438032318,-0.416762392968556,0.662723904546496,-0.702831117385293,1.04607056551547,-0.652160780363423,0.762366496606769,0.688702386938736,0,0
0.29,-0.165220015233773,-0.454821974039078,0.257828225583394,-1.88354173195063,-1.28027758600724,0.144285882721955,-0.113760016176032,0.276554365224398,-2.2177221214633,0.758590766101181,-1.60286145928128,0,0
0.3,0.421059572061106,-0.544583976268768,0.0907503454995157,0.321739352856472,0.24451760481919,-0.31049697290161,0.329686871824779,-0.131161689789995,-0.156461235621292,0.764396293163774,3.05582259743445,0,0
0.31,-0.437544706692486,-0.477265566587448,0.0351690965456457,0.513512437313833,0.106003463877668,0.292248398614397,-0.309770567200684,-0.349371103007876,0.81520903299052,0.771198935465453,-1.11247256732804,0,0
0.32,0.674929020198358,-0.630415797233582,-0.0743259300813507,-0.307060495060947,2.17663339006573,-0.557906700792833,0.489316615892961,1.54412585628344,1.54942115043262,0.791893932452588,6.54664692956279,0,0
0.33,1.15088158207905,-0.948097944259644,-0.0343382610853727,1.31301282453557,1.38328645425582,-0.905767401193876,0.717835120961522,-0.371652246395075,1.3084398846846,0.887192211942238,19.0085829855421,0,0
0.34,1.15608275239709,-1.3289806842804,-0.127647584986182,0.785105217377337,0.101443849729848,-0.965559477984628,0.516548190474045,-0.187486492733368,0.493970875583662,1.07333361375624,31.2510103203477,0,0
0.35,-3.64956901909538,-0.661702573299408,0.191243381117923,-3.66206884151712,-2.61264688747307,3.2865162883405,-1.3791141933118,2.7260200340215,-3.74326546086485,1.16033405943806,-7.39864708855954,0,0
0.36,-0.513784067731355,-0.386566430330276,0.117918126950573,-0.86769988060139,-1.9097231385437,0.541776187919671,-0.246774395961289,-0.345251721522929,-2.0706839005984,1.07665944757857,-14.7264694807721,0,0
0.37,0.0217139359992276,-0.281573802232742,-0.131842126092707,-1.87572322222467,0.673525882847876,0.0159130353878657,-0.0145588394618312,1.77514601097244,-1.05544249394182,0.96437633355386,-15.7403970269495,0,0
0.38,-1.378062947018,0.135930895805359,-0.0474486152169771,-2.4481113936967,0.261187997685744,1.00131862591955,-1.00890879156646,1.86690443700606,-1.07622364543907,0.789340406657421,-31.3924767493395,0,0
0.39,-0.813142444354314,0.506913781166077,-0.0920913555160974,-1.97048559273312,1.10769866406678,0.3599963452153,-0.67034266823472,2.16439751464769,-1.32356429130553,0.524594435112394,-40.1936854355982,0,0
0.4,-0.941855772527107,0.949877381324768,0.0308923798396921,-3.27002987368871,0.627559045121786,0.159074749297422,-0.960061758955093,1.69666447681934,-2.79561488289239,0.187661567389203,-51.0649591968892,0,0
0.41,-0.673019202159703,1.376917719841,-0.122102300971595,-0.525644488186696,-0.441659481906772,-0.24196504354722,0.633885006240924,0.364724808158725,0.595429219415026,-2.7931194442807,-58.6512181520281,0,0
0.42,1.02150399232961,1.47633695602417,-0.0953768235627707,-1.72169355151789,-1.80218898457773,-0.0732180423564632,-1.04245217042778,1.14275139831416,1.76999776332368,3.0915714249393,-49.8206799785054,0,0
0.43,0.00368478347166631,1.68717479705811,0.0733761793724365,0.796816291352027,-1.50895866348328,-0.0597540194443067,-0.0880421635638667,0.683269115377157,-0.819333546013357,2.72605869300091,-49.5912123815315,0,0
0.44,3.36473055165861,1.14284133911133,-0.0777645474549333,2.35747212562452,0.225541408881835,-2.00945479978841,-2.65413309719945,-1.2113340256639,-1.89321223713268,2.49459699104345,-13.8025344805791,0,0
0.45,-0.113351655767154,1.15100955963135,0.0701198980491723,-0.521458816057532,-1.59230361271493,0.0375163782209249,0.0852347813438651,1.46580498414626,-0.677404386480644,2.39149894246238,-14.6556321591347,0,0
0.46,-0.897123518559964,1.43418145179749,-0.0231044101347723,-1.69201707473827,-0.981777744710758,0.607177333542887,0.51679165507971,2.12551642222797,0.214689085349519,2.24680548745934,-24.3437921278328,0,0
0.47,2.88333779832073,0.907733082771301,-0.0469655574737947,2.38836270959875,-2.06059543223477,-2.31948256321309,-1.575543307688,-0.790253019775733,-2.88303251914896,2.18108711538397,5.99788112267558,0,0
0.48,-1.21266781799987,1.05080711841583,0.0279897508929368,0.068950918803701,-0.562321559283099,0.844231395131843,0.611227810882972,0.369693248904019,-0.436023819379738,2.18652894758731,-4.78846312063809,0,0
0.49,-0.226554647458027,1.15450572967529,-0.0506485816437366,-1.11831932001063,2.32785321825488,0.199294423695569,0.0721826752404827,-0.47426581606007,2.47903952009791,2.14094675253823,-7.456162703355,0,0
0.5,0.686667271219068,1.04405200481415,0.00808352725758843,-0.378405583785594,0.084485350514509,-0.561470505199682,-0.324463595892171,0.435462967547066,-0.399962996437216,2.1122733219982,-0.532051077723067,0,0
0.51,7.136151118928,4.59999990463257,-0.0780909400302921,11.2353150585833,0.555980159892056,-5.11331502264386,-4.99717076215182,-8.73432180183712,-6.96700219374558,2.34174604918297,67.534107221176,708.55293259909,0
0.52,6.1523925169048,4.59999990463257,-0.191321881552039,9.84176337065578,-0.0685120150952962,-0.463694502977371,-6.14874682194365,-0.448150507447788,-10.5884805922612,3.06755120655657,129.239943978561,708.55293259909,0
0.53,5.01511072481636,4.59999990463257,0.0536645282537179,9.51814252452742,-0.689735001936159,-2.30202686479962,4.49602761122792,-5.29229847326646,7.90350642162243,0.47765029561261,175.198615771554,708.55293259909,0
0.54,4.9483155943054,4.59999990463257,-0.0691517273379246,9.41307279657351,-0.764902077814347,-4.63466526502615,-1.76926411710434,-8.8075479598543,-4.29446716960291,1.93906661173259,223.95056876644,708.55293259909,0
0.55,5.25602801686642,4.59999990463257,0.166321312554764,12.1879779835822,-2.63936394999522,2.94970592264031,-4.27521155135559,9.01942095001984,-8.28487295719054,-2.52730851049778,272.312565855946,708.55293259909,0
0.56,6.13541662378444,4.59999990463257,0.0923565235981511,14.2690617588478,-2.55396481353981,1.92993682119463,5.85236804839512,2.24755146797424,14.5606217698977,-0.310635974344227,331.013581212427,708.55293259909,0
0.57,6.79173229021221,4.59999990463257,0.0242429296098656,15.0861644239019,-5.46610711835291,-4.86731928803975,-4.7500917163174,-7.32471654877278,-14.2911186493602,2.35884854353997,395.94720641806,708.55293259909,0
0.58,6.71135453900455,4.59999990463257,0.0973730574748469,18.5189766683547,-6.51185635590596,4.76834271500321,4.60541365538172,8.56026903956015,16.8992523111468,-0.78450386440878,460.08684696065,708.55293259909,0
0.59,2.43792092504664,4.59999990463257,-0.0125469974067672,12.4338401772354,-0.717905860470908,-1.09477816378938,-2.13921389662642,-4.48281962252375,-11.4747318181204,2.6783080358987,484.172076510433,708.55293259909,0
0.6,2.44006143571457,4.59999990463257,0.0463102716688043,9.2957129737987,-4.27696624980292,0.0180431625983294,2.3774408959072,-4.10509989997821,9.40646963161643,0.025535330237223,506.367849315851,708.55293259909,0
0.61,1.59529673457084,4.59999990463257,0.0564440035856348,10.900265615446,-0.986788473193275,0.944986891060865,-1.26549777218832,7.45238428100525,-8.28180561217389,-2.48861584128024,521.938290113129,708.55293259909,0
0.62,3.27142980487827,4.57456398010254,0.0629016697161641,13.3466518343,-3.92474267344927,-3.30258770792287,0.47960172246245,-13.8650750398629,-2.73714657987463,1.45325899239547,553.68157317405,708.55293259909,0
0.63,5.11310991400034,4.10072231292725,0.0515958377687022,18.6354818313074,-4.81365959868616,2.90590229170851,4.28903392551409,6.38047001676356,18.2408030546915,-0.577102293629198,606.259033309304,708.55293259909,0
0.64,1.15124837319087,4.22450542449951,-0.0795626336006058,12.3941955632481,-2.42814094139533,0.787915856378104,-0.889672555919037,10.4604226230023,-7.25694485236413,-2.37397036300313,617.599205409735,708.55293259909,0
0.65,2.87423231841948,4.01662921905518,-0.111262396211078,14.3423288340769,-2.75431990481626,-2.21298873798449,-1.75083846103247,-9.56162490688185,-10.876849758419,2.25757032048051,645.599519963309,708.55293259909,0
0.66,4.54307171365029,3.22898864746094,0.167946168981998,17.4662831641952,-5.7795475309475,-3.41585853439795,2.96306482667422,-17.6476448035604,6.58510407395103,0.884003923352208,692.577410302238,708.55293259909,0
0.67,2.29704171433001,2.67476892471313,0.170627975116226,13.2153998842362,-4.29428360341673,0.609126883968,2.26003732076714,-0.9202314743641,13.5704624294849,-0.228573439564254,717.232940162379,708.55293259909,0
0.68,-0.218257710211573,2.58811593055725,0.0377149640043177,10.5424478478734,1.15001021076314,-0.0612930210519948,-0.0056419633355454,10.4177870982684,2.70492206644239,-1.25344032722515,717.182842092769,708.55293259909,0
0.69,-0.0141930100724243,2.55218696594238,0.10335346628944,12.2807779500561,-0.624463218174033,-0.073483167901166,0.0481167803453688,9.82595137051124,-7.67132942800324,-2.27995681750953,716.992187953007,708.55293259909,0
0.7,2.76207754723595,1.86481750011444,-0.0805389670529965,14.6287888148605,-1.97307083954648,-0.208451172548488,-2.82116008657696,1.78882644853479,-14.6344491698286,3.08695105081254,746.671271089801,708.55293259909,0
0.71,-0.765664653808409,1.78709173202515,0.138905118345003,8.10406410256947,0.876808021218567,0.644350764809128,0.477751305626575,-7.68492191422078,-4.04462974876145,2.251803704602,739.365709783556,708.55293259909,0
0.72,1.92453830960095,1.19071996212006,-0.0791940062433596,12.734679284948,-1.54464151283973,-1.98812698705413,0.246894213888798,-12.6348422262366,-0.834574402340522,1.46929398510617,760.703391564872,708.55293259909,0
0.73,-1.08603141791003,1.1128830909729,-0.0650663761427816,11.7656723232985,-1.35542484304215,0.74621732441209,-0.818030785589745,-8.28441184761722,8.2885492474029,0.728019140851861,751.107744039096,708.55293259909,0
0.74,1.76884107784623,0.46762752532959,0.0539533971608337,16.1357210094311,-2.77590677572376,-0.0152099605857166,1.92579608102323,-2.7042256839108,16.1871892139873,0.0316942172605729,772.535839479191,708.55293259909,0
0.75,-1.48345440419637,0.423732280731201,-0.0558954807550423,10.2573617547825,2.64703449017493,-0.953057304163516,-1.20683066932338,8.07954584015217,7.19333913203633,-0.638548866510079,758.53731258683,708.55293259909,0
0.76,0.784655376847253,0.0390938520431519,0.00977774359214455,13.0669920210512,1.66871843848518,0.664552497762221,0.199072159095377,12.7590152606797,1.35804269164701,-1.32958762415983,766.911344519878,708.55293259909,0
0.77,-0.886749749514638,-0.0802264213562012,0.02178013354603,10.6234077791732,2.39396638188795,-0.799142947752511,0.445353170954083,8.66190549477816,-7.14659257502304,-2.01912717135046,758.966572261307,708.55293259909,0
0.78,-0.568548756813321,-0.203440546989441,0.222298535880551,9.94746700889065,0.511166559192252,-0.192674067960061,0.495690733564526,3.450971425985,-9.52384054826897,-2.75441213814023,754.500165358797,708.55293259909,0
0.79,-0.408632575494218,-0.361613094806671,-0.209706779984879,11.1188215224363,0.393133982687837,-0.274279314568394,-0.185872895232827,9.33152085507278,6.10079633929255,-0.937815586151237,752.242913394698,708.55293259909,0
0.8,0.153311819657197,-0.614385604858398,0.0599867038812937,11.789012846864,-1.85282454388818,0.112624359523388,-0.0534579936185465,11.4726374745315,0.500178932606217,-1.69667736605903,754.621142967184,708.55293259909,0
0.81,-2.28011699219581,-0.330955266952515,-0.115765308821213,8.22022558314588,2.35307409525097,-1.28673586211898,1.93818770964117,2.71406188065201,-8.04994296695413,-2.53445702546834,731.562092934343,708.55293259909,0
0.82,-1.3067719298575,-0.0844088941812515,-0.028947285119811,9.04844751215425,-0.780655383870291,0.483648398791422,1.30691724374647,-2.25112508515026,-8.47098326071306,2.77433676997669,717.40744167195,708.55293259909,0
0.83,-1.78494141644513,0.273630321025848,0.077342489135733,8.18590041518865,1.96013281202018,1.63749006742735,0.149851203988291,-8.49663390406838,0.874544455036476,1.68508133450192,700.412156953751,708.55293259909,0
0.84,-2.0073793257384,0.820469737052917,0.0564561269708187,7.96995525886793,2.08423476612613,0.858374750193057,-1.87384980520736,-1.44321844128801,8.26884614506,0.452794461931965,678.716989331037,708.55293259909,0
0.85,1.971542953868,0.548208355903625,-0.0110930274820719,15.290225086845,-3.61419604457736,1.49127859195021,1.40464847583304,8.00690039067298,13.1937103598337,-0.779598035563446,699.521170748086,708.55293259909,0
0.86,1.92833691327059,0.130134403705597,-0.0735976943873231,13.2633853435064,-2.26199532313488,1.71673255594644,-0.563141507863487,13.2033800072045,-1.64863225594334,-1.86247190581346,718.680972463388,708.55293259909,0
0.87,1.0308557942884,-0.200411841273308,0.147578317966739,13.9243955175966,-3.05979363417693,0.244990329599462,-0.954039423626182,6.74681756650785,-12.2636102809304,-2.8342607274921,729.90988885561,708.55293259909,0
0.88,-0.528555236303907,-0.225775122642517,-0.112251148511374,9.53711465124353,1.34645031595562,0.304252512122026,0.360623111338553,-6.75463716391066,-6.73234187120766,2.50043610011851,725.5193956729,708.55293259909,0
0.89,0.0328042466583314,-0.289763331413269,0.21340678219633,10.4178900951363,-0.796585147835227,0.0728987529345733,0.0197002482299242,-10.2794882023322,-0.749914354896897,1.53475418138253,725.199783005941,708.55293259909,0
0.9,-1.06330730484874,-0.125700995326042,-0.0687665083394211,9.95944352894759,0.766986195557009,0.534123050168019,-0.972967977090944,-3.79370859139162,9.09959661051079,0.526059436901497,714.157132184325,708.55293259909,0
0.91,1.1943015543838,-0.437433004379272,0.040947003845206,13.5872933893001,-1.71633012570107,0.634775626681836,1.14826518702029,3.97842537152401,12.8373641156127,-0.46967401679136,728.190919155623,708.55293259909,0
0.92,1.26683585852631,-0.867698788642883,0.113688774942963,13.1488665265308,-2.39312807165945,1.24679173339288,0.211791734721849,12.5795690564133,5.3596979065607,-1.36029154531034,742.364304456076,708.55293259909,0
0.93,-0.23053479117656,-1.01626992225647,0.0483293668847196,11.0310035999142,0.771774357785753,-0.208941175484404,0.176551599325231,8.57402290460322,-7.44391639930313,-2.20703793292053,740.664013955027,708.55293259909,0
0.94,0.228501779113395,-1.23306715488434,0.088022296751601,12.1529165171718,-1.16744032181979,-0.00630411762111505,-0.194995267878656,2.35579859325367,-12.2392889962544,-3.04806149920857,743.825685064668,708.55293259909,0
0.95,-3.66311964750082,-0.587870717048645,-0.149083120793827,4.72789212751234,0.785127686893408,2.83682032388635,2.32264823822881,-4.41288842537668,-2.21235063754561,2.26368981795639,706.4099094765,708.55293259909,0
0.96,1.13861975344604,-0.759163796901703,-0.00104030569593234,13.7162862312234,-0.271101412190911,-1.1021441305844,0.438800855938254,-13.0301180270673,4.62252255407538,1.19995402799801,718.246775867998,708.55293259909,0
0.97,-3.01984445163202,-0.181455165147781,-0.23445547282017,8.31449518595973,2.89523956689518,0.133230441551302,-2.931420234909,2.94929989032516,8.47341297960459,0.0702154694798564,688.583478426837,708.55293259909,0
0.98,0.279767901860736,-0.0537901222705841,0.042254610439409,9.24599452200688,0.247158617198338,0.192452159335936,0.0909552377478773,8.15082077527041,3.11153874289438,-1.16309236497931,689.750037354846,708.55293259909,0
0.99,0.378095941698662,-0.0348651707172394,0.125128669053662,12.1255351559927,1.51581412315107,-0.0730112740566874,0.265975511098981,-1.42177155720445,12.1524022678911,0.197211382405049,692.76955143558,708.55293259909,0
1,1.37701445161214,-0.284419357776642,-0.0442489054310495,12.5012319637081,-2.48248043742763,1.17135903875854,0.75330186997366,8.29032694058414,9.76982689609838,-0.953125722957064,707.299415630715,708.55293259909,0
1.01,0.0379699887769702,-0.340871512889862,-0.0150487353295204,11.5137420289742,0.722882371092189,0.116196023862148,-0.0389585809692392,9.40539918499898,-5.86842345810757,-2.045395865269,708.866545201575,708.55293259909,0
1.02,-0.175835387387805,-0.288843065500259,0.0425597135260182,12.2036391313745,1.1780386623469,0.0295177070520242,0.291326065062324,-1.45513364680944,-11.5250296130485,3.14124961976362,706.28381346978,708.55293259909,0
1.03,-0.24349550038989,-0.226248368620872,0.0165585858125355,10.1425321120534,0.690314547194721,0.188431088234166,0.0769391572422979,-9.00004854539974,-3.66243647148472,2.02726048736505,704.138601775263,708.55293259909,0
1.04,1.96424768097138,-0.643793702125549,-0.0399214477894967,13.0705924828619,-1.96108045349939,-1.58802024948599,1.11245905129408,-11.8876994025771,5.50622372223112,0.981344365618872,724.425512625856,708.55293259909,0
1.05,-2.5835152125213,-0.198616951704025,0.0109488231118116,5.6284944167879,2.96456486705329,-0.277763519439004,-2.51257872184594,3.44088205304701,5.55799000747871,-0.0858404270567391,698.686203064771,708.55293259909,0
1.06,0.16537361163879,-0.114533543586731,0.0831751846216535,10.2230302137138,-0.705129646669324,0.0863155520203912,0.034638820023506,10.162255161819,3.15810576327273,-1.24607818298595,699.356243497711,708.55293259909,0
1.07,-0.57425471876861,0.0545271039009094,-0.0622896420903411,9.81113139346668,0.797661254376889,-0.361156143542412,0.430141438895847,6.0292866886138,-7.63105576554477,-2.42490516728289,693.474785931671,708.55293259909,0
1.08,-1.99703164094728,0.617483675479889,0.0315555919360954,7.03392737531686,0.505523397331101,1.12683836466058,1.77118427437568,-3.88061186319616,-6.24007471120148,2.57532464364176,671.292607865537,708.55293259909,0
1.09,-0.541526726056994,0.963889956474304,-0.140601225262014,11.6154722863673,0.822939129207436,0.47042862099107,-0.199659165763322,-10.223444327914,4.60938678929599,1.19001612299435,665.542442676923,708.55293259909,0
1.1,2.80613318533049,0.571456253528595,-0.0174887877580179,16.2785640679423,-1.76252448421451,0.342898448836703,2.74150727906961,0.131634589398037,16.1921830204027,-0.111434931622136,693.597722196946,708.55293259909,0
1.11,-1.65292746464794,0.935906410217285,0.0604564367101412,9.3822569483531,-0.735044054986976,-1.59729117037221,-0.323677276583048,8.81421575350807,1.81878206451906,-1.37064113324127,677.276334151678,708.55293259909,0
1.12,1.31965014485766,0.832499742507935,0.0430045014697614,12.9312154733476,-2.99853263748214,0.58088575603207,-1.17075464237344,8.38235200737062,-10.0604124039729,-2.64132956803429,690.331716665309,708.55293259909,0
1.13,0.243900222033025,0.809808731079102,0.0666507307052937,10.1093685555449,-0.0556163295142156,-0.24891835560282,-0.285456503141076,-6.64441535179074,-7.96907407760775,2.43313294632753,694.09739396959,708.55293259909,0
1.14,2.85040756415909,0.241917312145233,0.0128749166065857,13.0367140855585,-2.45316832017599,-2.69654548812765,0.661303973900966,-13.3541071830869,0.877124547414641,1.34642548495006,722.819879462512,708.55293259909,0
1.15,2.24161968286424,-0.414534747600555,0.124145514419316,15.422511293074,-4.77538331757263,-0.896963140084083,2.02838957810134,-10.6974614164775,12.1763623798123,0.455604833466212,747.18819500861,708.55293259909,0
1.16,0.948678806887842,-0.869080364704132,-0.0724434104579714,12.2397732081512,-0.313323592093754,0.274930046765272,0.825411733114884,3.35433902111481,12.0269268541791,-0.309511458436038,757.537546579622,708.55293259909,0
1.17,-1.1070364849412,-0.896303176879883,0.120654344704611,11.636514502225,1.38990875186198,-1.01596613387731,-0.507979837895354,10.9474081118642,3.99403221952014,-1.07721927214,747.296159099202,708.55293259909,0
1.18,0.463002773504387,-1.21960496902466,0.0739479470734073,11.1734683157313,-0.709082640214955,0.610453149290076,-0.188706040428094,11.4834293626053,-2.79900316057024,-1.85374633305403,754.802121388371,708.55293259909,0
1.19,0.409332531279903,-1.58487248420715,0.0137667766485157,14.1417279683345,0.675943406485986,0.224932246702745,-0.352103494430826,7.30032439440841,-11.8290002830299,-2.57974655934642,760.863555596388,708.55293259909,0
1.2,-1.57219340208356,-1.49942016601562,0.00983677245619572,7.49594176265493,2.18801482228896,0.362976717561133,1.57726046879582,-3.33419449534097,-6.93718931769992,2.93980706191159,744.958163321189,708.55293259909,0
1.21,-1.35650656973292,-1.34767878055573,0.0962001811220293,8.89073450236033,3.65073299527246,-1.32926232811849,0.167404121217086,8.30498847955787,-4.3500855444127,-1.6384382822839,731.651884903809,708.55293259909,0
1.22,-2.98798473108264,-0.775897562503815,-0.183780784793316,7.13843281746872,0.491526177998676,-1.31226911339175,2.622441201533,2.45978708237337,-6.896887909225,-2.67022432508458,701.580825483863,708.55293259909,0
1.23,0.0754694794514546,-0.678091883659363,0.0282183591860709,11.3614927222021,-0.323541478923116,-0.008674564009101,0.00511929229360693,-6.77582378828069,-9.38885417844142,2.47086769032847,701.507858664227,708.55293259909,0
1.24,-2.00635120700295,-0.170690476894379,0.0700997745294609,8.62455890332979,1.79240571333287,2.00898970014879,-0.730028696387104,-7.50710200087309,5.28980933693408,1.24794193758244,679.491641319009,708.55293259909,0
1.25,1.95927678574593,-0.409158229827881,-0.00406769231021368,14.935416294983,-1.50881896082417,-0.0133740040517831,1.94942156307563,-1.10724338894801,15.3007643729801,0.0161820991853686,699.200092197868,708.55293259909,0
1.26,1.72210177382309,-0.834804654121399,0.135833013935371,15.8037633623463,-3.33912357926553,1.6209496093943,0.803296470223435,12.0113273206386,11.018567730406,-1.06750815364444,718.82537215179,708.55293259909,0
1.27,1.0093551441884,-1.1708517074585,0.0575866986466195,13.2424372561777,0.383250013341996,0.900962237340361,-0.435993349773506,11.7368462705885,-6.85589437346893,-2.03794425363119,730.175643843449,708.55293259909,0
1.28,-1.20520733811187,-1.04910099506378,-0.0769517270954256,10.9263004148046,-0.802427264624394,-0.156238337105659,1.19555180345357,1.46334368341987,-10.9330858794175,-3.01069279173451,718.712114108245,708.55293259909,0
1.29,-1.87546579299478,-0.675410330295563,0.0364394143325985,9.71963835895431,2.99610919213623,1.50216468979555,1.0126055607418,-9.02113766509219,-3.76195606460591,2.18890503904142,700.376076985223,708.55293259909,0
1.3,0.949948459368491,-0.808664381504059,0.0395266881724532,12.8610009992977,0.454592450791086,-0.835105766729888,0.455708829756351,-11.3829043050746,5.97064821819378,1.07520495741114,710.199980190534,708.55293259909,0
1.31,-2.93838334547242,-0.210338950157166,-0.125487635604222,7.02493588610321,2.32104878362303,-0.365664827489256,-2.82940904988136,3.32204751747656,6.83659474591731,-0.109967873993614,681.201555635915,708.55293259909,0
1.32,-2.15336210112838,0.474805057048798,-0.082318088755725,6.60764818354521,1.97602205901086,-2.10218866558184,-0.148528464470817,7.49086375792024,-0.673464453856478,-1.48735208933497,658.573388488571,708.55293259909,0
