t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.42,kp:0.0423,ki:0.0083"
0.23,-2.00414745827066,0.428956151008606,0.0877889918060625,-8.67741769742824,0.583837393156339,0.566309293275331,-1.96581789034019,2.71580248485765,-8.08575118157852,0.283711299088905,-96.65686492114,0,0
0.24,3.00339581302775,0.353190958499908,-0.0126721471124769,6.12384490887412,2.52172305203074,0.991545232295224,2.83081972170293,3.87671502843474,4.75130784529147,-0.350354779289468,-75.7899499601256,0,0
0.25,-1.94603900142826,0.39853635430336,0.00764306852522162,-3.15129499781271,2.69032748050045,-1.58503000034733,-1.05290777362952,-1.01028051141854,-4.1624594520771,-0.954977691725019,-89.4304100054982,0,0
0.26,-0.680714723327689,0.426709055900574,0.0917142320104537,-3.58221217949939,-2.00948911442575,-0.75048066459336,-0.00641408319720658,-3.22608989732126,2.7650900769803,-1.63062577322162,-94.7550745961825,0,0
0.27,2.53227744691853,0.362365514039993,0.11754206502029,6.68683982692124,-2.87554459056083,1.91106354538781,-1.66828158906177,7.35208321957142,-1.96117579475192,-2.26347609312123,-77.8514664162122,0,0
0.28,0.0876406641345307,0.350324273109436,0.0260978218892065,-1.69835183031958,0.509341132584162,0.0869331474013293,-0.193473547471462,-1.56597290647372,1.05289730870137,-2.82912723975234,-76.5568433941934,0,0
0.29,-1.27801685875629,0.387131869792938,-0.00821863272050915,-5.29260422785212,-1.13684477527021,0.330651711875407,1.21375876568065,2.3806170113574,4.63130260530743,2.85967463312817,-85.7670753973703,0,0
0.3,1.1456921865465,0.360341727733612,-0.197834030133776,-2.70734209568393,0.640352772615501,-0.871607783121203,-0.750412998055409,1.21798820760656,2.58718627206258,2.26027495230487,-77.8413194279848,0,0
0.31,1.64276993279559,0.315324664115906,-0.0601005187680987,2.14431939635588,1.16425993815489,-1.52716154819994,-0.280333886218668,-2.15826300282664,1.49998874985787,1.7288364435127,-67.2719065965336,0,0
0.32,1.98642001369401,0.261377036571503,0.0367812274405352,4.39217616709576,4.04254921818829,-1.82477271368822,0.461795794366261,-2.99731300023071,4.92140097823007,1.28188946258785,-54.7429672264627,0,0
0.33,0.763193386293243,0.233637824654579,-0.130722020047069,-2.89424919674137,1.07702045155991,-0.726656200620957,0.545171951687317,2.58972381998882,-0.566544208463909,0.901564504128519,-49.0463153027798,0,0
0.34,-0.504969981697327,0.249121874570847,0.174695187313758,-2.30499868525263,1.87098944511417,0.293225164077219,-0.565162744414776,2.54127269574844,-1.36082218195643,0.525985652552225,-53.4733248117496,0,0
0.35,-1.27626512655806,0.285557746887207,-0.0762827005623245,-0.745119348886761,0.684774049682586,0.1167876192737,-1.2265590985787,0.517771495965768,-0.12501956179879,0.102963797092245,-62.0062485328155,0,0
0.36,1.24450113783083,0.252558588981628,0.138498550887658,-0.158880814233231,-2.3119131531803,0.448861682883453,1.19420401124914,-2.57343528902458,0.831917395895255,-0.317294183738596,-52.6644500582197,0,0
0.37,0.202015212600561,0.242535784840584,0.0669343290817019,2.73547519275289,-1.61154719868391,0.124327415659768,0.0914340061660117,0.564526568369862,3.53400981897901,-0.697215042498996,-51.0452642023131,0,0
0.38,0.63203852315036,0.227969497442246,0.0765101313879542,1.28852022581181,-2.61907343082021,0.472952793654193,0.190107154349111,-0.0452379633266866,3.79070288278016,-1.05810894363132,-47.4597159616124,0,0
0.39,2.69202480020587,0.154292315244675,0.0337877433551936,7.70822403821581,-2.59840058022038,2.67255025326608,0.579325775933609,6.19229563538516,4.01477007688531,-1.33921565776965,-29.2816786751844,0,0
0.4,1.6572588313983,0.102443292737007,-0.116700846108411,3.22029605463047,-1.61463145037474,1.67530580656014,0.0706722044519104,3.10427180259858,1.49550106396862,-1.51301929851198,-18.2132072633344,0,0
0.41,1.12623393593584,0.0640638619661331,-0.0409898932819846,6.37731756411673,0.571346973281658,1.18139896580212,-0.0413459740852551,6.6610926888038,-0.862924208510441,-1.61534159246358,-9.78130917180194,0,0
0.42,-0.283948730544891,0.0694062411785126,-0.168978259821777,-2.79953771286591,2.65687008108417,-0.284618928681607,0.0939573897727115,-3.41912598092302,-2.49775289409396,-1.69512786572364,-12.018780352737,0,0
0.43,-1.50382057031976,0.111488580703735,-0.137001228120966,-2.56183285446599,1.98153289598031,-1.52875188102161,0.427107561686287,-2.89778347821963,-1.08801265800447,-1.82097764258984,-22.3249706475345,0,0
0.44,2.46011695433268,0.0521359294652939,0.0876535927401739,4.39317266556549,-0.888866971525659,2.31100142471686,-0.881332022939129,4.21542608887511,-0.38916026088997,-1.92624711754139,-6.20388631636737,0,0
0.45,1.63229198908319,0.00285652745515108,0.0575844301385634,3.39492760868175,0.502969576665465,1.46586477011928,-0.5575967219363,3.24323645012725,-1.09282922172074,-1.93267692393688,4.33761706105575,0,0
0.46,-1.62237768544273,0.038825236260891,-0.119475276346688,-1.46995787246374,2.35051484940764,-1.46493581281717,0.5934250505362,-1.94784584209608,-0.747756464483044,-1.93803656254037,-5.84880648659742,0,0
0.47,2.37541410397077,-0.0191429052501917,-0.0159696927893136,4.31257758602176,-0.671485909139608,2.23597584320045,-0.848969266298599,4.72863062547103,-0.49099632479169,-1.9238619444242,9.85684413617812,0,0
0.48,-2.39012084838153,0.0348622724413872,0.247826439072893,-1.62557920586824,-0.913947459264322,-2.28267273850521,0.78887220479015,-1.09224762866672,0.836817738656398,-1.90709250410381,-5.49513335260926,0,0
0.49,0.763924915440803,0.0253506265580654,-0.0958619891379862,-0.547570828283876,0.75985569071033,0.624663604867414,-0.219974322282637,-0.546890597145038,-0.616616010932228,-1.93261271174075,-1.35894883060375,0,0
0.5,-0.053970175506473,0.0278871208429337,0.0815030764485162,-1.75621080572348,-1.53556516491225,-0.131798664977104,0.0292970021852345,-1.56027424821936,1.75244628640828,-1.94651190552525,-2.4613359270643,0,0
0.51,4.51398591208654,3.47592377662659,0.150796315645399,10.7740557021555,-0.965497336010112,4.32045038015183,-1.35120802058037,10.3171643541183,-2.18298930868074,-1.86968578771471,25.4613108198398,802.581542930758,0
0.52,5.43701639532958,3.32506322860718,-0.0913748011396119,13.4630590402099,1.41931957730347,5.42858866051637,0.147786406007904,13.8074610604845,-1.3692575945863,-1.54962199757728,61.5988014695917,802.581542930758,0
0.53,3.3496199597421,3.22621154785156,0.0032700166691558,4.86199364300929,-1.31434928215905,2.95650066655642,1.7977491264552,3.68480724733955,4.12841535618495,-1.01534106342508,84.0719941391861,802.581542930758,0
0.54,0.63364463211943,3.20007181167603,-0.0522771695882782,5.44419782151577,0.94119395529681,0.256367092261253,0.706085484730051,3.0520658632697,4.60911365489705,-0.378245122985105,89.7075056884626,802.581542930758,0
0.55,1.37168097276926,3.16103434562683,-0.0239532440315006,5.66386299487686,-1.72081747585008,-0.417673738945853,1.3352068338813,-2.95400288360121,5.51175033670553,0.318608509844046,100.400953478668,802.581542930758,0
0.56,4.08406177019676,3.05203604698181,-0.159158787536197,8.36070362012897,1.30994116108913,-3.73222997378195,1.61658481504968,-7.70254941611062,4.44979234543364,1.15736544230875,128.002831058674,802.581542930758,0
0.57,1.11637475509571,3.01540923118591,0.006076050172464,4.14963050609258,1.23477631341712,-0.964953692102214,-0.63489843224611,-4.69657128844445,-0.945349973175874,2.12419893692004,135.730551521749,802.581542930758,0
0.58,4.71476314567086,2.87730288505554,-0.0594734797943697,16.5423263910544,-0.231356592274532,0.484633773063473,-4.72080794799641,2.30976027433178,-16.2376145183627,-3.03663381319141,170.885600605725,802.581542930758,0
0.59,3.90897706805793,2.75837898254395,0.159908294878351,15.9938276251723,-1.99261876202665,3.94153117987539,-0.481097154927954,16.0693044118137,0.202976264353685,-1.68204347382287,198.181157814057,802.581542930758,0
0.6,1.17752820856874,2.71581077575684,-0.000115766444026671,6.05394137859299,1.036489377523,0.238255163550348,1.22421650903628,1.44752086858472,5.97263411498149,-0.196226431465981,207.220183911395,802.581542930758,0
0.61,0.191317054044115,2.71219706535339,-0.0617923420424909,3.25935114588503,-4.49800477611096,-0.156196408115917,0.128987940024388,-4.09815002342369,-3.49511100192744,1.32747173872606,208.425638969652,802.581542930758,0
0.62,3.9200234058172,2.60572504997253,0.0707402332295364,13.4273052173126,1.52861140589967,-0.69166289355082,-3.78033037800691,-3.3837734268266,-13.1467760553933,2.95615398496783,236.175431009353,802.581542930758,0
0.63,0.783775044109335,2.57702732086182,0.026875997334738,4.29763293297338,-2.72350560660875,0.80837450342682,-0.0681674671892997,4.59440123776694,3.19178170286744,-1.57532235393986,241.652452140631,802.581542930758,0
0.64,3.00849534288248,2.49156022071838,-0.0533936520462954,14.1374183624171,0.553610064514837,-0.234396485907778,3.04265245814382,-1.03230955293494,13.9708956417475,0.0768812806796049,263.542439938338,802.581542930758,0
0.65,0.426174118567437,2.47566342353821,-0.0803787707741608,6.69471250017725,1.4918968421594,-0.319386924455426,-0.194935200677952,-6.77939660405296,-1.20680628536042,2.0194496843182,266.441135483779,802.581542930758,0
0.66,3.21614556994545,2.39327383041382,0.0224353080221515,12.8133825111107,0.394108934510898,2.50888043306421,-1.94094877439758,9.97878717699638,-8.39395779562271,-2.23200752919274,288.136070786716,802.581542930758,0
0.67,1.45276418626239,2.34759402275085,-0.0169632394081055,10.8417067197913,-1.94646575611302,0.160794922615932,1.36536355587551,-1.54636767698264,10.4630571343203,-0.0819891430728898,298.07101136354,802.581542930758,0
0.68,3.83699826506359,2.23808932304382,-0.121271726576347,14.9352478297736,0.875679264555706,-3.07957370318039,-2.30456866542006,-13.0610369889818,-7.41020221748391,2.20442910894392,325.411632448874,802.581542930758,0
0.69,4.2237892979012,2.10993123054504,0.187257161778395,14.979156241368,-1.83524359399254,4.27373648143251,-0.116266203986394,14.8144503997636,2.86281450741278,-1.58341902078142,355.603538303454,802.581542930758,0
0.7,2.68537187603665,2.02348661422729,-0.0378772540655934,14.496043696744,-2.08127215535154,-2.39063834902584,1.27392614683345,-13.9671683017841,5.35547465654639,1.09370193247867,375.022158251411,802.581542930758,0
0.71,2.78777448408909,1.94149959087372,0.0631857149480717,14.5009445755233,0.923536357638786,1.90266763169421,-1.93634287295326,9.67356405374789,-11.1255816911982,-2.37063524798782,394.362161142284,802.581542930758,0
0.72,3.8777215289262,1.82414281368256,-0.0382506844302273,21.4021400761794,1.25971239031517,-2.28477073919567,3.17343354003875,-11.9872799208048,17.4552117971204,0.622184265663998,422.498844981349,802.581542930758,0
0.73,2.33882952311719,1.74475657939911,0.124653807607826,12.3356101430796,-5.02252767452489,1.42392316557097,-2.07982081005922,11.6475659854947,-6.83933518424507,-2.49939511296911,440.11845275666,802.581542930758,0
0.74,0.827306512087823,1.71962761878967,-0.0187384322487096,7.78999092022803,2.17116923991643,-0.541712002611872,0.547932258524724,-4.27487913995724,6.55092951122065,0.746327635089226,445.325357004198,802.581542930758,0
0.75,0.974146797465544,1.69229125976562,0.0165877782529851,7.58621529893564,-1.55985930465359,0.80248996083719,-0.688392635374319,6.95572691360711,-3.33868261399777,-2.24618739421902,452.397512143366,802.581542930758,0
0.76,3.85015601736022,1.58164393901825,0.0924926581985061,22.6832399999842,-3.49355508799464,-3.51383790675613,1.5669166153865,-22.2854034586128,4.9112328147005,1.17320498247573,480.258038717371,802.581542930758,0
0.77,2.46588698615114,1.49812734127045,0.116158214486544,15.7261319989978,-1.43063804819527,2.55011655232199,0.0974135623221916,15.9688152845199,2.18345163245578,-1.52136850830415,498.738628574286,802.581542930758,0
0.78,3.38713735827624,1.3988630771637,0.0531356335766805,13.8837974083459,-2.55480114703751,-2.7370952420813,-2.0048482542276,-9.14292234555532,-10.4852645562333,2.22014095248577,522.093196866846,802.581542930758,0
0.79,2.72023601520337,1.31604588031769,0.233989068252246,17.0153092020132,-6.58913590748779,0.567031756618121,2.60107740313373,-3.54400095282082,17.7274731943615,-0.165768951822478,541.026662495637,802.581542930758,0
0.8,-0.437248274015443,1.31636524200439,0.0032370641896745,11.7097530699757,-1.73507510912494,-0.228936334835649,0.222753885612536,8.93319592223978,-7.79344831850538,-2.48869360595613,539.397017302643,802.581542930758,0
0.81,-0.166911579475506,1.32363426685333,-0.136379528944785,12.5252553434403,-0.203887972215214,0.236114823229046,-0.0261949380083042,-12.3837094580741,1.37535025710566,1.46141828333642,538.32925661492,802.581542930758,0
0.82,-1.21723881251512,1.35691499710083,-0.142516709514728,8.70998371590723,2.25909051217604,-0.919879925936237,-0.69213985761555,7.61378353847652,4.46228611878848,-0.903882962178246,530.628380844655,802.581542930758,0
0.83,-1.2454539412224,1.39664590358734,0.125485590782225,7.07958205186978,1.61426057317356,0.273773160962297,1.19843821697798,-3.53595634213243,-6.36023935181898,2.95504080427292,522.230851741948,802.581542930758,0
0.84,-0.758621778619586,1.42372560501099,0.0795962190136066,4.98418786286691,-0.610911987239239,0.341216237877379,-0.63931921529728,-2.50595215113164,4.01888782937265,0.480405618398762,516.952862250064,802.581542930758,0
0.85,1.57634325132143,1.38216388225555,0.140151444309086,16.203052142477,-2.60307829724778,1.45390909607777,-0.659319311209003,15.0047382950986,-4.10698164968539,-1.97056816293726,528.651780184411,802.581542930758,0
0.86,3.18695342083951,1.28556382656097,0.0065104629786472,20.4865408315477,-5.38609167778117,-2.99814440825081,-1.24862853883058,-17.1255798340381,-11.9282682730303,1.99008200130147,551.952432656235,802.581542930758,0
0.87,-0.342525561109126,1.28692209720612,0.0141442992889503,12.5481812370671,-2.2670604935382,-0.0872158524382438,-0.427738304563682,1.95675801630399,12.1509495015771,-0.254894566407083,549.691402780156,802.581542930758,0
0.88,-1.49256390907887,1.33328926563263,0.100740574593189,5.83678236567159,0.132693955613781,-0.853364679032529,1.2683037581985,3.11912023773076,-4.66197093448244,-2.54821280599216,538.916312681019,802.581542930758,0
0.89,3.33349563657056,1.2467839717865,0.118748678736586,19.2617114885626,-5.01437046538325,-3.33755097199885,0.385962075700223,-19.4128913003167,-3.56955689267435,1.4871194102978,562.294544232573,802.581542930758,0
0.9,-0.325596379049398,1.24791181087494,-0.0797204989532777,5.98300437648875,2.59028116662829,-0.2360172964771,-0.211066824464573,5.66773779431854,3.05271064268089,-0.682168431563287,559.949600403968,802.581542930758,0
0.91,-0.940743466420155,1.27751684188843,0.0198544035523951,10.3505002554799,1.50417774848359,-0.23194970223318,0.997307327169974,1.22648237455689,-10.2945531784225,-2.88466861886497,553.412322561761,802.581542930758,0
0.92,-1.09855677442037,1.31076729297638,0.032850568819088,6.22575522916743,0.12462787571889,0.933402669891289,-0.433043486558409,-5.83385560288438,3.1228092454099,1.1456342886821,546.24566617986,802.581542930758,0
0.93,0.283257997443223,1.30802166461945,0.0875019120398331,11.8644522240176,-0.841362734923068,0.242052336959851,0.0908518174467177,9.93786605475858,5.974233428358,-1.12585790466059,548.342845151819,802.581542930758,0
0.94,3.51307895472425,1.21107578277588,-0.0543081368352859,18.3464428718187,0.940736169171287,-0.545444168322857,-3.50980941478359,-3.53175964105146,-17.4425405544789,2.98392612652264,573.019784819795,802.581542930758,0
0.95,2.18806043198726,1.1402575969696,0.0635369327370449,11.4198142115479,-1.37474348583818,-1.79913590659195,1.29080121257921,-9.87717450282816,5.64890394467643,0.958428007266495,588.43099934942,802.581542930758,0
0.96,2.82851479493229,1.05522990226746,0.125662939542327,17.6437226397069,-2.8620963996382,2.34928028443297,1.64516139235906,12.2145638741356,12.8882281318144,-0.93714152813915,608.625470663611,802.581542930758,0
0.97,0.737116836768422,1.02560245990753,0.0398650432013801,15.8377782906657,-1.39540296700728,0.245156935033186,-0.633821527504907,7.27275664759728,-14.0760476860207,-2.73802250753767,614.165732945146,802.581542930758,0
0.98,-1.13354563246203,1.05346012115479,-0.133269453417129,11.9797791991727,2.3163773188362,1.13290883146552,-0.0858518226767463,-11.8790013957545,2.67764416843164,1.53607467277834,606.943578668071,802.581542930758,0
0.99,0.857292619526989,1.03791046142578,-0.0268375574518853,9.75419641368176,-1.83487493886488,0.24572647958135,0.753757597084287,1.19629013627395,9.24294413125999,-0.279182266794224,612.124185295502,802.581542930758,0
1,0.722452532835367,1.02100241184235,0.00211357898606272,9.13870492201806,3.15529778901706,0.564406235136337,-0.244014437649231,6.98547406364941,-6.54576054737173,-2.0601977575543,616.220923920838,802.581542930758,0
1.01,0.688842026173795,1.00175940990448,-0.00489175001749644,12.231183111128,-0.851720053849665,-0.420550093556627,-0.521000498122877,-7.13539836502502,-9.65568060262682,2.47459412107053,620.987419613494,802.581542930758,0
1.02,-0.700025156711247,1.02350330352783,0.0487124545378075,7.22033487853703,0.521349218522774,0.499722118518945,-0.581443619937621,-4.44720089262,5.73859193655822,0.723135333487586,615.454075151075,802.581542930758,0
1.03,-0.273621919917714,1.03358244895935,-0.199129084956632,12.4886892774206,1.18247669401006,-0.274329688098777,-0.116383785198815,11.6525630140133,4.6346028189098,-1.05436132405929,613.901111725307,802.581542930758,0
1.04,2.8243445952398,0.958561718463898,-0.0902969734723172,18.3702496699379,0.430839518560615,0.981184097518926,-2.54611510695449,7.56994139518483,-16.7343688062373,-2.76641720880151,633.220185044135,802.581542930758,0
1.05,-0.0692724504043539,0.951469480991364,-0.0510653310306251,10.8566772261868,-1.65155516368068,0.0137626640056862,0.0424208225523657,-10.1862121161901,-5.15045327012485,1.87606498102652,633.3130059546,802.581542930758,0
1.06,-1.36284426077156,0.990522503852844,0.0137374555111123,7.38902781970025,0.693340686349063,0.261579877101936,-1.36577315231448,-0.713840138973262,7.40501060218513,0.200806288049661,623.897442364723,802.581542930758,0
1.07,2.22533901565966,0.936674773693084,-0.0673046329614071,12.0995033474808,-1.90602866278808,2.15900508959177,0.213145757678491,11.6788984283502,3.23908424906949,-1.45466812502191,638.765399396177,802.581542930758,0
1.08,-1.08213244982679,0.959877669811249,0.0107782428985931,10.5544575251776,3.49459021643222,0.00732772848835492,1.10531202549793,-2.96285818748208,-11.33750321677,-3.08116155114452,631.622823898959,802.581542930758,0
1.09,1.61385632532792,0.918638288974762,0.104320239585842,16.8716180389588,-0.634824424604211,-1.62567649434454,-0.0117469863015951,-16.7332517635263,-1.33091896620024,1.59105137464135,643.193521332401,802.581542930758,0
1.1,2.65972126113882,0.839511394500732,0.116652266381651,18.6425418275166,-4.43678202339182,-0.151002609565571,2.60621519867965,-6.09796789910653,17.9948779449858,0.0922152613519612,662.048144022872,802.581542930758,0
1.11,2.1239946660677,0.771223723888397,-0.0233118963237148,20.7866523712543,-1.96684643020331,2.01138321726665,0.571138895162515,19.4476044527722,7.1665716006602,-1.28117988179947,677.580674339268,802.581542930758,0
1.12,-1.59158339738891,0.807082295417786,0.0435818292208929,9.95051933800823,0.286037286525679,-0.762131889075157,1.41211216772652,4.0349652971464,-9.01685339891239,-2.63577216146087,667.014188820959,802.581542930758,0
1.13,0.513393343480009,0.797444522380829,0.0732027382746775,12.0540664301115,-3.97451214012142,-0.471728744949138,-0.295318796988379,-6.8127178277652,-10.6672658769676,2.26781220893521,670.897137506815,802.581542930758,0
1.14,-2.09056012760441,0.859162986278534,-0.266144082989987,3.05519637215084,2.29482033651198,1.58652181147541,-1.48746092510013,-0.442675565673539,4.35212426358499,0.845773739861058,655.317164281465,802.581542930758,0
1.15,1.13726421372899,0.835246920585632,0.156220159811302,17.8333366286379,-0.0488542458253847,0.613822195174666,0.889452894621612,10.3860915751413,14.8778544516986,-0.604772607124063,663.403435463792,802.581542930758,0
1.16,0.902180313114635,0.80746603012085,-0.169896063681803,12.9008027947963,1.97920346849465,0.829533217526663,-0.343805764310481,10.7397625191902,-6.86838831604196,-2.00172944363935,669.701246592592,802.581542930758,0
1.17,-0.39278546438552,0.81201958656311,-0.12627405370688,11.4733307830174,1.17229455311685,0.0808726418522711,0.248352796662424,-3.75326442423005,-11.3273452660439,2.90203112265558,668.18256247612,802.581542930758,0
1.18,-0.173374058584407,0.817167460918427,-0.112070897189413,13.2863151216965,0.0748322692950872,0.18265212054355,-0.012409735158835,-13.3593713875289,0.821803938008928,1.51370331180069,667.334921397514,802.581542930758,0
1.19,0.300984403320844,0.812313079833984,-0.0587649063022693,11.4065960625708,2.97189430608814,-0.0680627346085246,0.214026259463891,0.57859513273753,11.4601700675292,0.128183773580544,668.946199170757,802.581542930758,0
1.2,-1.38274641367358,0.851875126361847,0.00663144945236423,9.03593194140379,3.56358286552595,-1.38222614280215,-0.342365420298566,9.54323802822735,-0.182575181383131,-1.28740891037794,659.21551361716,802.581542930758,0
1.21,-1.74248652828997,0.904992163181305,0.0436198145080832,9.67425864960235,-0.809462436581238,-0.628299803449269,1.65752185157593,3.74612509239372,-8.96267883935047,-2.78224565413348,647.205907440233,802.581542930758,0
1.22,1.311625780374,0.874222576618194,-0.0731272743281727,19.8043110260239,-0.846111296167488,-1.14540246728423,-0.490822485026341,-17.4459404487252,-9.22456901185597,1.9959867759314,656.61834186205,802.581542930758,0
1.23,-1.59258416394347,0.915142893791199,-0.156225942516826,6.92607158315905,2.529696611442,0.398287958769145,-1.54081028323268,0.365020878095893,7.42292540411801,0.284099367048343,645.671346053504,802.581542930758,0
1.24,0.0941562069018944,0.917512655258179,-0.119033013306952,13.2632500126115,2.36751998590516,0.0579650809217506,0.0636741930618532,13.6383407243605,2.0975843569204,-1.2628647594322,646.57178319092,802.581542930758,0
1.25,-2.05308695682293,0.971584916114807,0.175295501879858,5.35436376239066,-0.914229942115496,-0.574405073773854,1.86129303884259,2.95936343106101,-5.38493634184034,-2.85528278169917,633.212526449354,802.581542930758,0
1.26,1.42308539183219,0.941619455814362,0.0423132261089959,13.6268247638593,-3.8238194528468,-1.34156772435381,-0.246868457655201,-11.6810683108456,-7.69433803517851,1.82038477896662,642.579263048637,802.581542930758,0
1.27,1.93852890718832,0.88467687368393,0.169882260016712,17.1422357425195,-1.36238302959068,-0.512581479708199,1.8124000883353,-6.93213417030714,15.6787655591828,0.297532108316415,656.23872503798,802.581542930758,0
1.28,-2.06806198408673,0.930314958095551,-0.05432493542205,10.9906316846002,0.576964401034417,-1.87036658459174,-0.666119286390704,10.9241455922772,3.24986017468534,-1.22124664339723,643.503448004666,802.581542930758,0
1.29,2.43175403012706,0.870217204093933,0.0427520264923492,17.8092713812006,-0.209888753488149,0.955511985107646,-2.17435626932795,7.29649136768991,-16.2939947105055,-2.72601271617374,660.324787718681,802.581542930758,0
1.3,-2.03344345984793,0.923849642276764,-0.213569275964222,6.19103188507682,4.39935328776815,1.9462565532057,0.947943853641023,-6.80610436351654,0.741529430962115,2.0605510265434,645.348913851807,802.581542930758,0
1.31,3.35870917292912,0.841139197349548,-0.0237369283502118,19.5913944371446,-3.22170125210036,-1.78933198535928,2.77930632904405,-13.4658484805498,14.8212008509933,0.59054877583823,668.279718536289,802.581542930758,0
1.32,-0.00800098203375924,0.83158951997757,0.0169909166626201,10.8487690277884,-1.4392672014492,-0.0015709878546302,-0.0338528254784075,6.69765964791742,8.19625370213991,-0.793468596628918,668.287563390184,802.581542930758,0
