t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.22,kp:0.7265,ki:0.0001"
0.22,-0.391177303940097,0.233991473913193,0.0913410946557059,-0.144589133158381,0.831263552733937,0.270122963827243,-0.241155064743971,0.163979040788315,0.893179217272904,0.885876615707378,-3.68689773944169,0,0
0.23,0.096238930989543,0.0269768107682467,-0.0838127835287643,4.04367174926883,-0.152028293568495,-0.0295648876442708,0.0249103574072201,-3.00944176199424,2.50630497180761,0.874557676538437,-0.0942899800883804,0,0
0.24,0.371142774423761,-0.41461855173111,-0.104340347199169,-1.62825295433607,4.98507817244886,-0.224762964345125,0.0717957063332978,4.17787676299614,2.02340638231739,0.899650484332672,5.73026047118821,0,0
0.25,0.292996899228596,-1.48076117038727,-0.0296600434877045,0.860670539015471,2.9565057770812,-0.389815608345814,0.16953377546674,1.07079486711692,3.20650142641707,1.00577964358646,20.1729013507307,0,0
0.26,-0.169513966212768,-1.21036159992218,-0.0845159702458199,-0.396354339279194,1.27685930395801,0.087520700048077,-0.0572208206281129,1.30357735665847,0.211136585755566,1.13400097529797,15.7475561893708,0,0
0.27,0.308967939333703,-2.35930991172791,0.0591664003866885,2.00439794836666,-4.43446305498414,-0.377981291721817,0.189236432688533,-3.46978674773384,-3.75521916362804,1.32089031029248,31.7830640266855,0,0
0.28,-0.177002676215503,-2.35803985595703,-0.0789216562670306,4.75634136405079,0.478649617153604,0.11624516177289,-0.0198035455047456,-4.7112468804944,0.969665954659245,1.55017291196708,30.9546647140079,0,0
0.29,-0.980933703978683,0.231449484825134,-0.0723847601251663,2.34914266203669,1.51113128353593,0.996016379707984,0.0242729903878161,-2.72508365847346,0.981689531604054,1.61736004369934,-4.77197223011789,0,0
0.3,0.602695971305424,-1.21284019947052,0.115925808460697,1.83746919775304,-0.678273525487297,-0.523146021590748,-0.0604939260490837,-2.03389457005323,-0.0527493148598327,1.67958361065064,16.9891385354697,0,0
0.31,-0.706803705210869,0.695698082447052,-0.0209169500983257,-0.212267130142451,-1.81982800652939,0.698629027422467,0.121294746326424,0.617388132879578,-2.14248954822607,1.6807367482605,-10.4699711968153,0,0
0.32,0.780031013307896,-1.07676446437836,-0.0863521201051415,-2.23580416798305,0.617132793971869,-0.702902276028375,-0.118710919418728,1.95462695979676,0.952797373927911,1.71987128375852,15.3814991733705,0,0
0.33,0.3662538276652,-1.73032677173615,0.0298237267020754,-3.71778259177707,0.171295312256425,-0.254180130268515,-0.0794280590318497,3.54402717974311,1.16748101944021,1.86780374533682,23.1124234873861,0,0
0.34,-0.710632897592769,0.627585470676422,-0.0347194032142183,-3.9989523421451,-0.724264654651662,0.718116329759927,0.240882815877493,3.47991463877134,0.938136131847645,1.88918594092669,-9.77692011231412,0,0
0.35,1.03133250896454,-1.91816461086273,0.0722656222646437,-0.755611525183812,-0.30775556975519,-0.894022735177539,-0.367034454169506,1.25460740754094,-0.581298743067309,1.98176286168247,26.9647835989258,0,0
0.36,-0.723474686464702,-0.0482301637530327,0.0328902134627326,-1.94305695741911,1.64237916152751,0.606183370312118,0.289787270315957,0.798329197894236,1.89974662999171,2.05563959753026,-0.681339456844959,0,0
0.37,0.144957528468484,-0.20295675098896,0.102939941576957,-0.023632153345729,-0.423258702987239,-0.0886784864090788,-0.0421430908960983,0.38466921993312,-0.0815759077422346,2.06636744570501,2.87958383002347,0,0
0.38,-0.13379676591055,0.109789289534092,-0.0506446982912257,0.28461113765763,1.02267276862028,0.132947064647791,0.0507394989431025,-1.31874627388979,0.348808217464747,2.06687962805758,-1.66623512595676,0,0
0.39,-0.627832126710651,1.99639236927032,-0.106117562023884,0.731690574142044,0.319168249102036,0.636047307684934,0.246603211671346,-1.0277894502141,-0.472716642689544,1.93852223845347,-27.4506745450727,0,0
0.4,0.572149735837014,0.164553493261337,-0.10926211466541,1.94172000882377,0.641809268374349,-0.602150724615007,-0.189732886024467,-2.20556710184582,-0.00478857678141775,1.85653111197513,-0.883746394156323,0,0
0.41,-0.248243255724514,0.827230453491211,-0.0704896130144517,1.1256734969768,-0.913453491397475,0.274676615366736,0.0844907898029083,-0.899195554390469,-1.192392885106,1.80282729350623,-11.3551933448583,0,0
0.42,-0.420037117956462,1.93693697452545,-0.154386711256844,-0.275133549524594,0.685430443794056,0.367721705367225,0.0289600352416383,0.453966110787543,0.0891940606317846,1.65219553502143,-26.1745881652097,0,0
0.43,-0.197003036015244,2.72147464752197,0.0553437523035326,0.0385127529261706,-4.32785685264627,0.289175340296912,0.0444593381392798,-0.752155430158857,-4.38408990895232,1.41475701376863,-36.2463547615491,0,0
0.44,0.33872708245355,1.50178933143616,0.12729212446769,4.02300004147449,-2.93302834405674,-0.351556855804717,0.180365143898239,-5.1501003581394,-0.883721021552652,1.22697262614915,-18.9276320236734,0,0
0.45,0.838534325741451,-0.384462714195251,0.00417885003914618,0.763513336017221,-1.44978079888831,-0.653157895260298,0.292244816415593,-0.787864591358769,-1.62920567855864,1.20049573866147,6.24378227781454,0,0
0.46,0.852579403620858,-2.28193497657776,0.0533024843606116,-1.34713618268485,-2.98081181621982,-0.70794072776919,0.21599804991033,0.794547747538487,-3.31029338486783,1.35761876085449,31.2032890715502,0,0
0.47,-0.666739504866024,-0.699728906154633,-0.0814161547431448,-0.622571523774396,-0.369564927733203,0.620143196324422,-0.0359987991952908,0.108907294431303,-0.933456548308279,1.4831835344692,8.09139723451093,0,0
0.48,-0.92740524122473,1.9682844877243,0.0695362674127078,-3.47010088705774,-4.69871555915741,0.912433544365907,-0.0787577880064433,2.25177723243817,-5.18748112623457,1.38252626061839,-27.5709697467376,0,0
0.49,-0.051715920501849,2.16755104064941,0.0198685815947836,3.73357881967531,1.852698559397,0.100294520600949,-0.0558196362256838,-3.47117605723447,2.14803344163663,1.17577186620995,-28.5673601386029,0,0
0.5,0.0951971108964663,1.87749671936035,-0.118397249954537,2.65073265654375,2.49288443779627,-0.0776374224411959,-0.00991172849377421,-0.84471370615245,3.63673273330827,0.98469718755139,-24.5181661051623,0,0
0.51,4.28357439511569,4.59999990463257,0.0258590167545503,3.82208058788765,-3.71637603315041,-3.73207887167684,2.28433591676947,-5.60184929972168,-1.73255011108722,1.04133172616144,44.3529788636036,717.879521676742,0
0.52,7.24483641138014,4.59999990463257,-0.0411861473267539,7.89610498462554,-4.85232276080546,-7.03546556323306,-1.74087524523365,-6.6939684227136,-5.8291390637672,1.82443732250733,171.558009541366,717.879521676742,0
0.53,5.24463833281447,4.59999990463257,-0.0831526007831458,10.4095509053957,-0.103080709614027,1.48266780981129,-5.00859005320625,3.03812986899641,-9.87637026738682,-2.85318977268892,263.731239108201,717.879521676742,0
0.54,5.10987522438253,4.59999990463257,0.0175411042368591,8.71683278937968,-2.13675988538207,3.0019011506391,4.23201376148957,3.27967011471047,8.42365502784529,-0.608490109903879,350.801497401071,717.879521676742,0
0.55,5.16524068867178,4.59999990463257,0.208266471581064,11.1341325962141,-5.74591411781615,-3.99108669751584,-3.39942686567122,-4.95683864249764,-11.6375785420636,2.29730879770354,439.951284913591,717.879521676742,0
0.56,6.18241867136124,4.59999990463257,0.112647324450976,14.0144585407829,-6.39676910144035,2.31191775698644,5.70043411539674,-0.823806688116773,15.3587516643213,-0.364537266887495,545.896041231787,717.879521676742,0
0.57,2.60829648814157,4.59999990463257,0.00565361510895677,12.3724164506409,-1.25620561155513,1.62228428076213,-2.07954875920111,8.41476078062976,-9.39756830970166,-2.47264336109908,592.173850547543,717.879521676742,0
0.58,3.07514866879972,4.59999990463257,-0.0309635039829267,15.0213671728476,0.907926834226526,-2.71789698497909,-1.49481226548397,-13.5981516388009,-6.86102809890245,2.07094886290797,647.017327467912,717.879521676742,0
0.59,1.08204450785272,3.09284090995789,-0.105249784118572,8.0277673747958,1.68857401490269,-0.658966154643845,0.767755588567096,-3.53874796759452,7.92381163966211,0.66748524718405,678.969405886403,717.879521676742,0
0.6,1.34467289908214,-0.51083117723465,-0.0698663035759775,14.5301036176009,-1.57030348705953,0.591512682854638,1.20271193697126,4.1600636852347,13.8088232681598,-0.427454749333541,726.960216512087,717.879521676742,0
0.61,-0.983001188121227,1.5713164806366,-0.261038169689627,7.39939573730388,1.39096322304802,-0.937157800030105,-0.0185631742418392,7.69067322396051,-1.00106767481917,-1.52100371661765,695.491115216211,717.879521676742,0
0.62,0.320665092787666,0.846996605396271,0.013295206702534,6.15556865046336,-0.472129613753592,0.178505721342707,-0.350862207986456,3.06372683328777,-5.04312214947656,-2.6537543960013,707.341281969106,717.879521676742,0
0.63,-0.201834664581661,1.33987259864807,-0.075411868528279,11.3610544159854,1.29781414470339,0.204272790150379,0.217013112150179,-8.07062614897685,-7.97819471936802,2.49870024859085,699.858833719319,717.879521676742,0
0.64,0.127265700904838,0.862469017505646,0.0223425614029158,11.7900585772427,-0.0447384380942921,-0.127046999632941,0.0318545784592348,-11.8038786782493,1.94518409028948,1.37731023972578,706.898286662888,717.879521676742,0
0.65,0.0114745093826698,0.828145861625671,-0.00547273007643257,9.77141010326502,-1.23557642703733,0.0305659798707534,-0.0137501180497566,-3.92482974611329,9.08547021236574,0.276673494198051,707.00616433979,717.879521676742,0
0.66,0.702705963481694,-0.931346774101257,0.0597469611281053,14.0117371107023,-0.152853231706076,0.417465193304466,0.46730749702125,9.16236690341467,11.0919743769464,-0.716128644664809,731.339107521872,717.879521676742,0
0.67,-0.835454701679079,1.188716173172,0.0409613571691454,6.85300627964622,-1.1020251828566,-0.858944503322838,0.157315302157033,7.18140163250699,-0.408713490159595,-1.77501513340261,700.626210827491,717.879521676742,0
0.68,0.179252781065633,0.6199671626091,-0.0900004174835026,12.6681511423997,0.122385481617368,0.0535813707043868,-0.19560397586098,3.22772277339231,-12.3235171731884,-2.88018944082275,710.183150644595,717.879521676742,0
0.69,-0.0557496905724674,0.669606447219849,0.0237450814815006,12.8498755953111,-1.03913610837137,0.0778480085604363,0.116708414176682,-8.55977665232736,-10.1600714904305,2.32038994548964,709.001914971572,717.879521676742,0
0.7,-0.0104692803692453,0.831641435623169,-0.0513948185904628,8.08605138790151,-1.70807109322362,0.0576974276712739,0.0100418698724224,-8.41133698841498,1.46611460978828,1.22470232889216,706.847410964745,717.879521676742,0
0.71,0.834511056075405,-1.27092981338501,-0.0128573694818391,13.6039701360855,-4.04214274770067,-0.122311473801953,0.792113826780231,-7.0615324523592,11.7711464407195,0.251631517966939,736.016739682193,717.879521676742,0
0.72,-1.07498697875497,1.03711652755737,-0.0126855993005595,6.47915529732311,-1.39178040770976,-0.658713247811627,-0.700488699315595,3.30892743959041,5.4571287442306,-0.785429510216487,702.436686062825,717.879521676742,0
0.73,-0.029180826398813,0.940441012382507,-0.025654627906424,11.4068738694459,1.90968611014544,0.0588726029767331,0.0183397166277706,10.0119260586028,-5.40664568241218,-1.90503695460812,705.714867591059,717.879521676742,0
0.74,0.327365101635414,0.243183881044388,0.132287239178135,7.70420534140579,-1.31999363316178,0.0192204758678489,-0.298420431393129,2.80144915870987,-7.36391255937856,-2.97330131943463,715.127884865321,717.879521676742,0
0.75,0.397219136142186,-0.90110182762146,-0.161042374868659,9.91659058769769,3.90264823150382,-0.253732522772861,-0.336969676444922,-9.57934484231891,-4.63113438052021,2.3379330693555,730.499203217782,717.879521676742,0
0.76,-0.838724401440606,1.24343121051788,0.0167870731225118,6.10238571768236,-0.55630011951385,0.848581207212021,-0.257630363060806,-6.43064142706015,1.90683348121519,1.27557657540498,700.082287953098,717.879521676742,0
0.77,0.534191975955496,-0.21041601896286,-0.011803908673069,10.7495690698026,0.346615838899235,-0.130015869491383,0.585353397115889,-2.43717479999923,10.8746110234669,0.220003534708231,721.720116134198,717.879521676742,0
0.78,0.153799814381436,-0.677202701568604,-0.191535040229841,6.83060191372312,-3.30600797277334,0.163982242046401,0.0993715919367401,3.01160976531831,7.12128830430658,-0.74872432102774,727.034427331129,717.879521676742,0
0.79,-0.0134581316658549,-0.449319869279861,0.0989618926463159,11.7236766127943,0.684448538339258,-0.149235784195738,0.0234633135825622,11.0058271938458,-1.70355868706569,-1.71724249765721,723.654232272707,717.879521676742,0
0.8,-0.948077819626108,2.02813315391541,0.0526555878953336,6.6634820724411,-1.27264562506896,-0.290161206529226,0.95168752246388,2.13459286462675,-6.35873752913321,-2.84911637079147,689.365250604122,717.879521676742,0
0.81,0.00578124133443126,2.07531404495239,-0.193736513304847,8.33916963779687,1.08439371141628,-0.0150857949621188,-0.052387920383908,-7.56078619231676,-3.57409853481432,2.20991928446619,690.666793546983,717.879521676742,0
0.82,0.65296884095371,0.345270305871964,-0.0253839221797528,10.089201077611,3.69878520420571,-0.659784915786973,0.260347974720036,-6.92389174421039,7.58738597885408,1.0950878572822,714.53895597683,717.879521676742,0
0.83,0.153958786450097,-0.00463604461401701,-0.170847374299163,9.64412920043627,3.96361520986158,-0.0877323532138826,0.0672470981300167,3.47758874220732,10.1312716542629,0.0659741043817216,718.112829838155,717.879521676742,0
0.84,-0.09307073871637,0.382039487361908,0.144825212478229,8.10493489646957,-2.74896776028398,-0.0911346355933934,-0.128640424937989,4.76465018997776,6.58791102230859,-0.977463947904815,712.643477184565,717.879521676742,0
0.85,-0.0552651997607133,0.60542356967926,0.0168680897764429,10.7461792965864,1.33930795977604,0.123773802003804,-0.0741199979841413,-9.50693370058312,4.91120240800534,1.22716681345052,709.781165201221,717.879521676742,0
0.86,1.07852174217992,-1.69810104370117,0.0853473345474234,6.77323715483828,0.571459651385293,-0.28387214380543,0.918909518114751,-1.60885232498368,7.05476945215401,0.289883776789088,741.860212395035,717.879521676742,0
0.87,-1.2115723835897,1.1707364320755,0.0612930253236363,4.75355900218656,0.178208998641157,-0.818869168210648,-0.882216584573169,4.02374309170233,3.41022137889584,-0.736250261763007,700.505959019431,717.879521676742,0
0.88,0.0484253093956556,0.932002305984497,0.0700311543228459,13.7750069217162,0.147005393838933,0.056003318327432,-0.0168635563502929,13.1156992396353,-3.92261554581132,-1.86050782625981,705.903589821366,717.879521676742,0
0.89,0.42625280459069,-0.38299024105072,0.0817894360423013,11.4001815826716,-0.766413072568416,0.106531235031938,-0.466290986918373,3.33951862361469,-10.3026265370256,-2.88936338855481,723.821963929053,717.879521676742,0
0.9,-0.169534961517382,-0.311044156551361,0.282602233687042,11.0145819838413,-0.226790167099235,0.0755049065204549,0.102089835359161,-7.47601926601771,-9.19366726276957,2.40808263995614,721.855088368282,717.879521676742,0
0.91,-0.406871065589553,0.694164395332336,-0.281636824874903,9.34122413934959,3.41744231300895,0.39872793156421,-0.165547899485146,-8.54272495562007,5.73975341133693,1.35436878900605,707.97230720478,717.879521676742,0
0.92,-0.185111735715223,1.29219186306,0.109702909601979,7.94055025735025,-3.65850553633818,0.123072573928053,-0.181810395490492,-5.62152519597644,6.72983436204306,0.228225679395369,700.586950032269,717.879521676742,0
0.93,1.139718240033,-1.55892717838287,-0.0824262860140217,10.0257384499543,1.35715765109788,0.769468609738998,0.884995732391199,8.26241769296117,6.47945443101589,-0.743616182266749,740.448196130975,717.879521676742,0
0.94,-1.13327023302512,1.09397065639496,0.0435936420999031,10.1194090685883,0.806296010716652,-1.14766510432818,0.245851663999994,9.78895056221442,-2.56763286637254,-1.77124868469203,701.490901809877,717.879521676742,0
0.95,0.655760406620827,-0.452269673347473,-0.108290242938125,16.3775720192243,-0.540871630193963,0.160567060916062,-0.547654852180336,6.55399542098248,-14.937551319061,-2.80926816635191,724.991032430635,717.879521676742,0
0.96,0.434740311479393,-1.66971147060394,-0.0490836569245989,8.72320053712484,3.33143913342201,-0.199752415505317,-0.426871412622814,-7.39987230629087,-5.98615585295198,2.57525709395689,740.708680616348,717.879521676742,0
0.97,0.154871346501793,-2.21463251113892,0.0452953014227656,10.9938102028053,-0.353660930496079,-0.134699152805991,-0.0303481265771301,-11.3136574477713,-1.78152789876776,1.75145068750229,747.316681061504,717.879521676742,0
0.98,-0.622913241557788,-0.38597771525383,0.0515788953754131,7.78936806201438,-2.69428211613077,0.593129422462598,-0.484215249031793,-7.09045720472047,3.66492186984075,0.83234947593401,721.631203658994,717.879521676742,0
0.99,-0.206687881017292,0.123158045113087,-0.217475957062164,12.9231337128029,1.99305274394841,-0.0806037583857044,-0.235406600666325,4.14161073949111,12.5027595119758,-0.186587079673383,715.973688238969,717.879521676742,0
1,0.220856048722735,-0.0979029163718224,0.0271752177488122,6.79743126132554,-1.69321471307633,0.140245366140797,0.0259184572120404,5.87541748552009,3.60771555919321,-1.20643862727893,719.363081897709,717.879521676742,0
1.01,0.204570873011003,-0.725237965583801,-0.0910697566552541,13.6289471339841,-0.845148932430422,0.114425824166674,-0.0984880248334256,11.4132736397109,-6.99756275135084,-2.1787627135368,727.809543227924,717.879521676742,0
1.02,-0.749045613068552,1.21564304828644,-0.0556734003727852,7.30915187757296,2.05597382173217,0.112127653836848,0.766802567399901,-2.21088094746407,-6.7416061540682,3.03555759033217,700.585088046714,717.879521676742,0
1.03,0.333023265995492,0.463466197252274,0.0996300581483121,10.5648905241456,-3.27511446758057,-0.307145858749116,-0.0618047288507316,-9.18939151995218,-6.38634876805938,1.94007893528476,712.343185958041,717.879521676742,0
1.04,0.290739118353913,-0.796978116035461,-0.144976776746511,16.4268210052279,-0.451251916576731,-0.273592443192133,0.197559437674991,-13.6127894220759,9.44810186967333,0.954206232342893,729.223392366061,717.879521676742,0
1.05,-0.691691836613812,0.793125808238983,0.0841001806307892,10.3958462481266,-1.58571348260201,-0.0457449402830143,-0.734443755585151,0.0523095101957226,10.566207591018,-0.0843510427202683,706.314247076421,717.879521676742,0
1.06,0.138186475040568,0.406107932329178,-0.122716556787476,13.4471305369857,-3.43880810566484,0.110565893305833,-0.0241257849166453,11.080682325242,8.39892200668409,-1.16104889682588,712.855041297082,717.879521676742,0
1.07,-0.0835956490095756,0.459371656179428,0.0441810082879356,10.1029744535927,-1.8157782114473,-0.0692292868870822,0.0145760024242598,9.12933022903297,-5.0287487625206,-2.22325339648634,711.822225607195,717.879521676742,0
1.08,0.911383817416706,-1.68527853488922,0.0859366027012115,8.12212506511119,-0.167147764597149,-0.0182544785798763,-0.921182919821479,-0.00605197009981195,-7.61667515775271,3.12517606101355,741.516092967995,717.879521676742,0
1.09,-0.0300097590105198,-2.16534733772278,-0.0889655328740014,14.5381616552368,3.741142039483,0.0299567865849819,-0.0725747846241229,-13.3987851755332,-7.03856333760027,2.30032647842379,746.54556463741,717.879521676742,0
1.1,-0.492453528009193,-1.03481006622314,0.140672067715831,8.10196757254529,2.87554663197956,0.436596097085221,-0.13131303116027,-7.260203023096,4.33329281198623,1.41962236264603,730.800312925321,717.879521676742,0
1.11,-0.760537479785767,0.430200159549713,0.0711595421371681,11.8222579279044,-0.264304617946233,0.277710265541722,-0.597846055908151,-5.51298344878126,10.4291279697735,0.406233150789264,711.177173985096,717.879521676742,0
1.12,-0.580547348743983,1.88778018951416,0.0125361054691412,9.43852898964249,1.65354392510026,-0.420166556720642,-0.407724689572882,7.83243523986486,6.27378515834089,-0.749225085992024,692.084111369798,717.879521676742,0
1.13,-0.096071368140173,2.40482306480408,-0.126307948457481,5.58249710882709,0.565052473064096,-0.109534386677969,0.0616634901050503,4.69641659107703,-2.73769278951806,-1.98644316993622,685.99288089382,717.879521676742,0
1.14,0.0277627226687713,1.93521952629089,0.134690855082512,15.7432865211387,0.319282510315702,0.000976919667961468,-0.0560606290104679,-1.31920732316937,-15.1702093848673,3.07222228424356,692.789071326702,717.879521676742,0
1.15,0.583778916355742,0.410058379173279,0.0658164785246391,10.9340677919877,-1.59891111688624,-0.523564630811319,-0.174319082584374,-9.30622824343172,-5.8606114041494,1.96036125362578,713.513522328175,717.879521676742,0
1.16,-0.319843502902314,1.17542898654938,-0.0612717569215302,5.6318504222047,2.88651602550569,-0.238333155771838,0.218003510129986,3.53391336752107,-5.4141281850898,-2.15018992106033,701.87728612983,717.879521676742,0
1.17,-0.403283393885769,2.39118123054504,-0.036975669004976,6.09108644806736,2.58874895216369,0.147361594217642,0.434091311229046,-3.76549647215608,-5.52137527321472,2.92199745601015,685.61564299451,717.879521676742,0
1.18,0.14118193973703,2.28418254852295,-0.0218090515739844,6.92773927591556,2.37002767978211,-0.104516863328281,-0.0521596196992597,-6.82886524035753,1.32814964448843,1.67530555975509,687.980937423938,717.879521676742,0
1.19,1.46273298251135,-1.20379745960236,0.234901745927321,9.91342412549035,-1.6509195062551,-0.858004415619402,1.17912128818415,-6.71658661709682,6.86283433539655,0.64655509937466,736.102586711961,717.879521676742,0
1.2,-0.428218606944066,-0.688233911991119,-0.094573476922726,11.2751045974222,-1.42375236099758,-0.0569209753952337,-0.341869936310538,1.13030335378269,11.297312581,-0.283787156753114,726.333015653572,717.879521676742,0
1.21,-0.0918603134075312,-0.698643743991852,0.00176441274622765,11.7832021756793,-0.232995444684106,-0.034755029874704,-0.0109148166017191,11.2241775482709,3.82275696676569,-1.23921074794783,727.1384143645,717.879521676742,0
1.22,-0.197703018225177,-0.30123907327652,-0.000504402511259862,7.69944905518898,-1.69103583075257,-0.141872942058286,0.0728298493800962,7.09230505959919,-3.65709175400318,-2.21698751266916,721.559572809802,717.879521676742,0
1.23,-0.0436293117280971,0.171383008360863,-0.0472277762247572,9.81453091558103,0.765089552259465,0.0325746751916789,0.201996115802177,-1.55118745389561,-9.59599496930596,3.04436014425783,715.286902802663,717.879521676742,0
1.24,0.0779825392480961,-0.0525710470974445,0.042386223057448,5.59121740745405,-1.73877725678465,-0.168779320756685,-0.0410897450163931,-4.17254554117716,-4.01277032664385,2.01970825747998,718.806461679486,717.879521676742,0
1.25,-0.788748850614029,2.14017724990845,-0.0457270028203104,6.59203488896058,-1.32164991301989,0.692719837859575,-0.55987150420064,-5.64871601330269,3.47496078076864,0.868891495697135,688.13979842591,717.879521676742,0
1.26,0.631020330848973,0.641476333141327,-0.190101700290669,7.74622601370391,0.920650404750799,0.145457648286355,0.665745702238141,3.89548233379305,6.9937806361645,-0.270425817610148,710.609540902194,717.879521676742,0
1.27,0.272087322382049,0.0922412499785423,-0.0101245656224799,10.5279993310476,1.86287540299479,0.143071868260137,0.0670944163473754,10.2127928818135,1.14780435644515,-1.31623238486757,717.024607410643,717.879521676742,0
1.28,-0.349415867411889,1.05549383163452,-0.160386884677588,8.11444925722941,3.31031912396248,-0.222417688031985,0.33876901789916,3.00173207130234,-7.9731863780613,-2.40479303655042,703.330507957383,717.879521676742,0
1.29,0.743958449645516,-0.86451917886734,0.0186176246137207,11.2337855293616,0.578283493996129,-0.185049588507396,-0.735637292891146,-3.8700474247772,-10.5900600308149,2.87159134132476,730.599004557315,717.879521676742,0
1.3,0.187168720636398,-1.79522788524628,0.0794980035510722,8.80295772705499,0.11826534941536,-0.314531409121003,-0.155696620026223,-7.91498558600358,-2.84719178644345,1.9946068506581,742.065109731534,717.879521676742,0
1.31,-1.38945476997149,1.47961723804474,0.0157663750262044,7.49788826946478,1.73623530201145,1.06520979310773,-0.801780506443716,-5.11437101323015,5.32638564386125,0.946427629302663,696.024033268493,717.879521676742,0
1.32,-0.0457422894903514,1.97146356105804,0.133854250759934,5.27571825751121,-0.287388415981663,-0.00707473220282865,-0.0708649221978447,0.830088215824639,5.39257240093803,-0.253893314488382,691.763598029129,717.879521676742,0
