t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.68,kp:0.1056,ki:0.1209"
0.36,-0.986646595581213,0.244729429483414,-0.0409007944750773,-5.77830334969677,-0.23793830019541,-1.05348688549417,0.0456176599534532,-6.34879397806703,-0.0689428412680137,-1.60829013186326,-20.9440326948127,0,0
0.37,-1.66312910780286,0.399759024381638,-0.0427136613716048,-2.93000781333763,-0.763323447992223,-1.59052801057146,0.379236488258128,-2.59736895234813,1.41372135323203,-1.81402134016514,-35.0927836220707,0,0
0.38,-0.402861884482378,0.451841652393341,0.264800187233578,1.79838021514409,-3.36535766048861,-0.375768176364364,0.130456094584807,2.9225679907986,2.4139564750811,-2.08346218100409,-38.3097081117618,0,0
0.39,1.41442035640525,0.337053805589676,0.179517459894421,-1.14427657882979,0.234024026243736,1.05948615591323,-0.984991996106564,-0.815941653068906,0.855432327756252,-2.3188145879255,-26.0513723295624,0,0
0.4,-1.89963562954294,0.482281893491745,0.124513813893029,-3.8254411555333,-1.08381389264401,-1.01241682210717,1.52955690947258,-1.18840636125675,3.49487355834851,-2.56674307192444,-41.4891065010491,0,0
0.41,2.47488867912737,0.297235250473022,-0.0356992019373165,5.51258194088859,2.11321946758558,0.888047122633264,-2.35264149457713,0.060549548064091,-5.54925366237626,-2.79519239766195,-20.8687297799682,0,0
0.42,0.0862802772722651,0.269662827253342,-0.0353342405997236,-0.80637558360736,-1.71781192487821,-0.0142863304262443,-0.0997593855779067,1.42683512562333,1.42705396378544,-2.94504197512532,-20.1008089395953,0,0
0.43,0.546641023689612,0.237214386463165,0.0230310036276758,-1.58918780245734,-3.03751981014934,-0.0310669178373958,-0.49229614208465,2.9383636175477,2.34861272712188,-3.07972759404917,-16.6808713406578,0,0
0.44,-2.15049182080511,0.396481812000275,0.0546703571942172,-0.367596857623929,-0.0401175704781584,0.253504079324424,2.0945286695661,-0.0463471527646546,0.395753418298935,3.02200831093478,-32.7034543544909,0,0
0.45,-1.57549418140452,0.540146112442017,-0.186731734031504,-3.44800517847034,1.11954367581458,0.643094776016066,1.41706298946108,-0.0908707698299331,4.01515248520658,2.73689369091869,-44.8769303692873,0,0
0.46,-1.96972228366774,0.713693201541901,-0.00754768206826062,-2.12906106821827,3.26049143964413,1.48341099649297,1.40196693374352,0.274757915940486,3.5490176820943,2.35071902323244,-60.3289038694371,0,0
0.47,-0.519427807943286,0.781576454639435,0.0189253806551466,-1.88880195651767,-1.61654000077545,0.513059665197964,0.193608125755748,1.79043541498903,-0.542040353243521,1.8922009227599,-64.6642014186285,0,0
0.48,2.09959141780507,0.625671565532684,-0.0242898616729929,1.84005927692669,4.01939102024562,-2.15374823268091,0.11407993643495,-1.29124327731059,4.22890593992476,1.47993392267388,-47.8185303206912,0,0
0.49,2.97650300343516,0.372110188007355,0.1852624801827,4.49913097708283,-4.15308059411313,-2.70274510665449,1.09476205284572,-5.83176161704006,-2.88515545650869,1.21825988987119,-23.7452279541165,0,0
0.5,-2.17508879809589,0.540088891983032,-0.116868849762752,-7.10875164207402,-1.96142254874942,1.86922254559024,-1.22295224249138,4.57943834607198,-5.32142256069035,0.974983348730823,-42.8599210495359,0,0
0.51,-1.43073280916756,1.00189447402954,0.0681398119395777,-5.28159918130343,0.10127676501567,0.855413353300764,-1.24994238564765,3.31281794864047,-3.70102071850584,0.608088052383999,-56.8081570640335,26.4203928221177,0
0.52,1.79888800987393,0.868521511554718,0.00144000611146619,2.93059845577733,2.16511469248896,-0.474475328619022,1.74401850780393,0.570166279650101,3.46195001126956,0.250012104269954,-41.0476140885823,26.4203928221177,0
0.53,1.12806914484777,0.766137957572937,0.15854232083583,-0.679509092761669,-3.81771841147864,0.0961340406260183,1.15446546677594,-3.91126961796666,-0.626659543133204,-0.0158368694437197,-31.6634864967613,26.4203928221177,0
0.54,-0.740516316741978,0.823372066020966,-0.0476602757689437,-0.652963963367993,1.47317568328981,-0.236103738198189,-0.711842306164096,1.70475111032996,-0.921493652810059,-0.269956533341448,-37.6027998515854,26.4203928221177,0
0.55,2.91170703308026,0.611667335033417,-0.0140621771457548,4.62531569780735,4.31893503966742,1.20259765720953,2.60705524285184,6.07214571844094,2.44090317300376,-0.462441643776851,-15.091074215221,26.4203928221177,0
0.56,0.33882510854878,0.56624835729599,0.0200723370723497,0.916012876707959,-0.185432437784431,0.179575100841901,0.254541300458548,-0.0366020583411117,1.44799202687159,-0.562888473487127,-12.4300222155537,26.4203928221177,0
0.57,1.08866301216644,0.484166920185089,-0.00640287894711694,3.44168440067441,0.711485633310865,0.59613237192069,0.864183452723519,2.7245935382366,2.0729926411469,-0.622953006205056,-4.06332311319536,26.4203928221177,0
0.58,-0.600144094176836,0.524462997913361,0.0683158781896752,1.96509928013813,-2.4831484884958,-0.346773556399076,-0.525615802609991,-0.925000749811004,3.20467518085814,-0.669362001748891,-8.56084660033909,26.4203928221177,0
0.59,-1.52727346464507,0.649044036865234,-0.07679525581131,-3.51932380992558,0.119799601318239,-1.03793423738375,-1.04599508309641,-2.04644678906083,-2.78771610014732,-0.774926619564378,-20.0554899078076,26.4203928221177,0
0.6,2.99695028095843,0.444897919893265,-0.00757081802445268,1.86556435269839,-3.21830902932853,2.2485755362272,1.92716251026363,-0.198928082586357,4.12964718398239,-0.840574728966973,2.11636724145153,26.4203928221177,0
0.61,2.98137682763987,0.204212412238121,0.249442794521788,4.29662574446165,-1.96113208825618,1.95819506918016,2.07797241996819,1.99961026090036,4.69242696189592,-0.743780035260947,24.028611584408,26.4203928221177,0
0.62,2.76549471641411,-0.036952406167984,-0.114275959404737,8.77954175531374,0.192094199927167,1.27866675785399,2.40568020265583,3.89268786515474,7.7643502334648,-0.487076425696908,45.7488685220088,26.4203928221177,0
0.63,-1.68289671786142,0.0594288855791092,0.0375351579852201,-3.67568648349531,-0.132019618070481,-0.297305743568374,-1.50712758191521,-0.750275642519681,-3.33794547443504,-0.19586969065958,33.5168346461778,26.4203928221177,0
0.64,-0.582944011922985,0.126462861895561,-0.0975848158905999,-0.835452283416715,-1.78781580421858,0.0483379721176348,-0.646321595864165,-1.43108897348201,-0.996341474863462,0.0296540845018387,28.1050745115129,26.4203928221177,0
0.65,1.24588497536087,0.026406854391098,0.0232543096187106,2.40497157923332,2.32268516623401,-0.383678787261251,1.20408295232147,1.50131396950393,2.62559414113968,0.274442994769876,38.6447659584187,26.4203928221177,0
0.66,-2.40972842123513,0.229779109358788,0.0145706348373262,-5.98818512015236,-3.68989429352417,1.20086673814613,-2.16370366437558,-0.275051679017252,-6.99214277436591,0.478725268110181,17.0552052450666,26.4203928221177,0
0.67,0.704405091276014,0.189994290471077,-0.228561325115755,-2.08569062422852,3.32543527856827,-0.528153267644429,0.606035388009897,3.88339420991679,0.797635301481906,0.627001569379296,23.4808411756246,26.4203928221177,0
0.68,-0.751209707205773,0.241488963365555,0.0619524386712693,2.74448414802286,-0.026615661252264,0.51101738832745,-0.509534231674202,-1.9255122147991,1.47847656205212,0.777617844200813,17.6807628807043,26.4203928221177,0
0.69,-0.212908191778536,0.256638020277023,0.0224489806515875,2.01039389639245,0.590903212304489,0.0808983225955928,-0.0696561402908022,-1.12279711833446,1.18327396565776,0.904206268801955,16.9110818941154,26.4203928221177,0
0.7,-1.58780344730386,0.404753506183624,-0.124331376271018,-5.78193947186647,-0.240384429541158,1.33142400074435,-0.899830974409022,4.53545185039926,-3.31472376308083,0.974073450568135,2.35877979580544,26.4203928221177,0
0.71,-1.31626529581711,0.541555643081665,0.0415702096653414,-2.89527572592648,-4.19619924309349,1.13590906423515,-0.718040119856464,-0.0180105482758264,-4.90985348336519,0.94764274232349,-9.41785303869384,26.4203928221177,0
0.72,1.06193749818353,0.475332498550415,-0.0835679902627707,-0.475277170253511,1.71935931412818,-0.798038568377482,0.583375519258755,1.55009215538531,0.707722649604613,0.909029028385662,-1.09116944203566,26.4203928221177,0
0.73,-0.010649413274509,0.468755722045898,0.0494182379052479,-1.42605960494978,-0.0076647830109798,-0.00850923399923753,0.00842360753072134,1.1024675261189,-0.957334421885803,0.901492597615991,-0.99531520754162,26.4203928221177,0
0.74,-0.550594406852515,0.529221773147583,0.193024376340867,-4.17531879932799,-3.8176321739907,0.48367542630572,-0.309348593566436,0.94326284346189,-5.60014402092825,0.873227707005717,-6.68726720016777,26.4203928221177,0
0.75,0.29076293121259,0.518545687198639,0.0839157935176039,1.19454800572703,-1.70373521389599,-0.148096359473541,0.164510497885796,-1.74445250752626,0.108373726736843,0.831840419780857,-4.60500287793225,26.4203928221177,0
0.76,-0.114207022544657,0.52452141046524,0.104225803564206,-1.54286574625685,-0.376491140462463,0.00606517592526049,-0.00613174000703955,1.57381516431288,-1.52899543232706,0.796664709139793,-5.00094328877908,26.4203928221177,0
0.77,2.55253577317762,0.300632923841476,0.0208923959513871,3.26530565189095,0.541909841656996,-1.94429691300137,1.70771259318403,-1.94932511417399,2.76596191630692,0.844138811304515,17.7151883198714,26.4203928221177,0
0.78,-0.165537332978541,0.2908775806427,-0.043257475032366,-1.73195584349834,0.255978196322058,0.119263421229178,-0.0924264554777585,1.71025586957007,-0.645460426728121,0.969305425190485,16.3834055725705,26.4203928221177,0
0.79,1.55943994979389,0.161075815558434,-0.0574847698643892,4.87672879727837,-1.81325232458681,-1.3579620064307,0.663911925299093,-5.02172031856186,0.440125174901489,1.13858389420685,29.5491288493328,26.4203928221177,0
0.8,-1.06366013672906,0.241789877414703,0.168723393749538,-1.89920508650146,-0.427462200392777,1.09054860194797,-0.261983045534292,1.38337431980026,-1.20204405396467,1.32043394364283,20.1044072925207,26.4203928221177,0
0.81,-1.13009257925123,0.3486487865448,-0.156350390203177,-2.13480697655571,2.06703032894883,1.11301907222345,-0.195713239254882,3.09889149949439,1.5943617740903,1.43222742538782,10.5545011592926,26.4203928221177,0
0.82,-1.42690556443966,0.481466382741928,0.0737401752802712,-3.98598412776866,2.98969222323856,1.42872641513876,-0.208659014645712,4.46481952688232,2.37444380927292,1.46496404975617,-1.49400718874261,26.4203928221177,0
0.83,0.940692237974526,0.415318846702576,-0.138218495442834,2.98539493932326,-0.437360502973275,-0.990650981128545,0.0933082372086912,-3.13559796217578,-0.105381196845908,1.48441365868216,6.76060928831042,26.4203928221177,0
0.84,1.00671898444657,0.328916609287262,-0.0550101074990141,3.53917079730465,-1.65617541593966,-0.94716150826815,0.0367871508289503,-3.58602211484244,-1.47928798024382,1.56367542522003,14.7450574418431,26.4203928221177,0
0.85,2.6455973950287,0.114575311541557,-0.10046114192429,4.86229562008618,0.469585697310012,-2.54555602175162,-0.464692049315423,-4.59495997919243,-0.429618601176927,1.74837726211673,35.3776351866018,26.4203928221177,0
0.86,2.66086632173629,-0.108647763729095,-0.160777249185993,1.29798554867491,-0.637421248216903,-2.28510318586682,-1.27357945772527,-0.897767808126648,-0.887313386621665,2.08184947702037,55.2917027975721,26.4203928221177,0
0.87,1.45980315514969,-0.249528378248215,-0.168020932756116,4.46314209044776,1.18336835367658,-0.817042794350839,-1.22649477038364,-3.93411842477071,-2.56709332068249,2.53029945717671,66.8440432236607,26.4203928221177,0
0.88,0.493934922085497,-0.29527360200882,0.109845930069911,1.25565726891648,3.33671425873231,0.0324219815809907,-0.362344964586635,-3.72446965178459,-0.754277020266015,3.03099440138812,69.6680954008579,26.4203928221177,0
0.89,1.79134784247909,-0.448102831840515,0.0727176546766926,2.26093583753893,-2.70300383831833,0.751081398842032,-1.6786650457212,3.64531760817272,-0.665659190012582,-2.6883598836348,84.0948670810061,26.4203928221177,0
0.9,-0.375752354244226,-0.44353586435318,0.0572776631637395,0.458542846036955,-0.316335839123648,-0.296905126239096,0.172854852003432,0.432741241808043,-0.560601067869876,-2.08185839393948,81.3129085012436,26.4203928221177,0
0.91,-0.732617815014418,-0.392662286758423,-0.0272556022877775,3.91880960313275,2.21311204899375,-0.692165967373361,-0.000943362273740873,3.99211742749041,-1.93347609033176,-1.50613006949441,75.8819646115875,26.4203928221177,0
0.92,-1.80215095261604,-0.250167846679688,-0.0410796762908893,-1.11775477631639,3.13505844156418,-1.51686127872057,-0.889800087284208,1.09177983526597,-3.17629682991389,-1.00312390686132,61.6512307777445,26.4203928221177,0
0.93,1.23590159391303,-0.329769462347031,-0.0171392399745724,-0.404059536056451,1.48127055407124,0.571475434514083,1.09375555925339,1.57336199547753,-1.81367602384491,-0.518093961725912,70.6105199957458,26.4203928221177,0
0.94,0.139981185649638,-0.360580593347549,0.133524638082392,3.04739880112956,-1.44169019498733,-0.021253573918087,0.154670232101371,-1.28562386750648,2.42284606513078,0.227180419745751,72.1649708578404,26.4203928221177,0
0.95,-3.0291398895128,-0.134952694177628,-0.00586480044120301,-5.04419187209577,3.49466467006184,1.82579560705217,-2.38545005236716,5.23937064229178,-2.37746441635928,0.670772490735605,48.9204111075762,26.4203928221177,0
0.96,0.778325456237876,-0.169150173664093,-0.0757193945479008,4.20941389481876,1.13511221571512,-0.582358243753053,0.32014857610177,-3.39622276945401,2.66652423526869,1.04957078673353,54.6003270059906,26.4203928221177,0
0.97,2.28193409079017,-0.370020657777786,0.254081835630866,2.82636598460785,-3.77616570018457,-2.28506341245658,0.185193386395808,-3.64574930738848,-3.24018765031782,1.51981778825807,73.6776680274505,26.4203928221177,0
0.98,-0.446942362844054,-0.364612966775894,-0.0135086116608932,5.88927939784141,1.99976374897822,0.448501181261743,0.189432087151009,-5.88127134265194,-0.91180909015633,2.04832684616723,70.4426150100869,26.4203928221177,0
0.99,0.216870477287687,-0.385947644710541,0.0810072144844407,-0.146522281994929,2.1125935317472,-0.0891400651502044,-0.243662651768323,-2.0502360690696,2.0336506307011,2.57169939747558,72.3620288650175,26.4203928221177,0
1,0.888685701648759,-0.456421285867691,0.011280372028196,-0.756231167587124,-2.70150364415509,-0.0618903878721646,-0.833179800000877,2.43055100909764,0.431234174980368,3.12542427142333,78.592354141443,26.4203928221177,0
1.01,-2.81444963203623,-0.255681484937668,0.243195147405527,-2.83744974073428,-0.367767306453107,-1.31183369571715,2.5087278211238,-1.03999365092559,2.14198253920717,-2.66023039109844,57.2457699255888,26.4203928221177,0
1.02,-1.8354256476038,-0.0860586538910866,-0.0347588194688065,-6.02619212306857,2.29010843502932,-1.36813850128734,1.27141400149792,-6.12702407691256,2.49605259949148,-2.29605199234552,42.2310950499298,26.4203928221177,0
1.03,1.78663402372573,-0.224187254905701,-0.0879864918365925,8.80632862237774,1.75797517363731,1.75672610005916,-0.622524948732723,7.79545661719961,-4.9052982008201,-1.93103448718899,57.4420055150408,26.4203928221177,0
1.04,1.34132352493358,-0.350796163082123,0.073891445711939,0.851210190448932,-0.397787944823174,1.33146483898773,0.123750908285171,1.20018323295249,0.621007477626151,-1.47059570349733,68.0539080490722,26.4203928221177,0
1.05,2.11662494048895,-0.54143089056015,-0.0674056725525251,3.04933069480688,-1.19030598614445,1.61514889971137,1.22803603466736,1.64005479005685,2.92512618963626,-0.90789178285454,85.3994995191399,26.4203928221177,0
1.06,-1.63166557624524,-0.429906100034714,0.0376203838264404,-1.94708268740726,-0.435666202972185,-0.519239213437278,-1.51564427377668,-0.631004979912329,-1.19390436271493,-0.332538670018679,71.6792050082817,26.4203928221177,0
1.07,1.52913287578726,-0.544826865196228,0.139261155051354,4.44757967977222,-1.50667610627519,-0.326400304036784,1.47927317517039,-2.55876546267823,3.68872091197066,0.238502679960519,83.9762607644098,26.4203928221177,0
1.08,1.24829931099239,-0.6575807929039,0.0120811753670978,4.31757224581834,2.72205529304267,-0.936740698637337,0.70058696431242,-1.60605947372626,4.34606681130874,0.88842107586736,93.1946881729242,26.4203928221177,0
1.09,1.15887057333889,-0.765263438224792,-0.0893199645920698,3.26621805883875,2.5112317925809,-1.1509839329224,-0.0845204146615892,-3.26046207876435,2.1896115124873,1.60445377223853,102.114674189091,26.4203928221177,0
1.1,-1.05993180213085,-0.697163999080658,0.0189761770230565,-4.99274697993409,-1.50421145670372,0.710216147296704,0.69472258929536,4.16741031633947,2.26181827639275,2.3213043614987,93.3715281793669,26.4203928221177,0
1.11,-0.319656052050914,-0.658071875572205,0.000451930315898821,0.8445862336446,0.250578449707396,0.0495915130073757,0.423644038202058,0.623908764913552,-0.669045777291838,2.99172545247447,89.615356342595,26.4203928221177,0
1.12,1.59667687206546,-0.795464694499969,0.0119157894836046,5.82471740237958,1.79172382374846,0.849921112954289,-1.32197832746949,2.03190018214175,-5.46329579835977,-2.58491828062456,102.835338048668,26.4203928221177,0
1.13,-0.202899491323793,-0.802076041698456,0.122792247532366,-0.265978539254902,-0.422155147123188,-0.205906763421719,0.0297412488467254,-0.11934705221605,1.35657424789492,-1.83705113807984,101.180125802623,26.4203928221177,0
1.14,-3.52035611726187,-0.547047436237335,-0.0482972567141754,-2.70985333636421,-2.69556564650466,-3.18226987856354,-1.33244769153821,-3.74566882071965,1.77386451813004,-1.19177155610267,74.9454021854937,26.4203928221177,0
1.15,-1.75480552077997,-0.385507762432098,0.178809009665831,1.81576759561375,-0.872580314365758,-1.1248613809502,-1.38197663860012,0.251549902274181,1.76982981930164,-0.693673199589187,61.0574733453134,26.4203928221177,0
1.16,-2.40393677608409,-0.180313989520073,-0.0362721240259017,-4.22030285200539,0.368981013974672,-0.713713518304705,-2.15010782731283,-1.09090002175817,-4.41666115724745,-0.317458697399462,41.6551008842667,26.4203928221177,0
1.17,0.962567168832121,-0.243526354432106,-0.248171911761776,4.46870319407457,2.28005676309732,-0.0710985992545153,0.926371127900258,2.66491804830197,4.1041111544292,0.017769049987285,49.8858095131444,26.4203928221177,0
1.18,-2.62035459998675,-0.0196507908403873,-0.0192020724247982,-6.00996141717732,-0.493352821569039,0.785909138265339,-2.53488839161353,1.18088693003969,-5.73669656404141,0.296551492674918,26.416933037907,26.4203928221177,0
1.19,-0.317039199758407,0.0350992307066917,0.0814695776633829,-5.49423524699031,0.67411019842342,0.103179825214349,-0.214914847912929,2.7832148393279,-4.55477143839209,0.478811904170572,23.4512106079926,26.4203928221177,0
1.2,0.984773036661627,-0.0449275821447372,0.0903974920830631,4.02535615527069,-1.5369860926707,-0.581497714479855,0.765397509690691,-3.60073604874102,2.0012050353675,0.681609973685215,31.7589325748244,26.4203928221177,0
1.21,0.165292853919626,-0.0734518393874168,-0.0122335478514566,1.46192927959965,1.81465112934318,-0.184037510319427,0.096710893050919,-0.222691822428948,2.32101328434878,0.921531248173394,33.6370888595331,26.4203928221177,0
1.22,-1.7930632843109,0.067259781062603,-0.119983603458987,-1.49980811772867,2.47812572490005,1.62662310546249,-0.838817290645736,2.43476112700253,0.896486765659321,1.11517676150416,19.3371728100884,26.4203928221177,0
1.23,-2.21237408519674,0.253836095333099,-0.0763417883910485,-2.81013443030158,3.11700768447669,2.00439694835155,-0.859067427437272,3.59468976423796,1.85680376122581,1.19381701465983,2.36586443349594,26.4203928221177,0
1.24,-1.5056824348902,0.389217913150787,-0.0168096480523111,-0.36106646665003,0.941349903818927,1.36190248122076,-0.604176454925559,0.496860424849116,1.04564785517541,1.16874630887623,-9.01686177132986,26.4203928221177,0
1.25,-0.355345808836575,0.433947563171387,-0.104227456388839,-0.576319194240883,4.24558152792108,0.280144322174369,-0.230717824715128,1.70480924208758,3.3907032199523,1.09215889154478,-11.788387199991,26.4203928221177,0
1.26,2.72838201873102,0.227338910102844,0.0570289743869673,4.3124280401658,4.74081307474248,-2.45052934786587,1.20256034193103,-1.83405307556264,5.62333832526676,1.08449471389962,9.56354707002347,26.4203928221177,0
1.27,1.16577445011411,0.108123786747456,-0.0512549297469695,1.70848326536775,2.32694314600338,-1.17636460331003,0.416517913386481,-0.959595769524394,3.03012159650809,1.19115840580126,19.3596239346381,26.4203928221177,0
1.28,-1.71576086623857,0.231752529740334,-0.0953935353462109,-2.80978843232902,3.91140815444542,1.62124678292213,-0.562885262545022,3.83561651464302,3.12834509386963,1.28417810533662,6.09816209522989,26.4203928221177,0
1.29,1.6185988422997,0.1180265173316,-0.0983869740116588,4.65850396198549,4.11513874751655,-1.64877086745624,0.243428232874827,-3.86234404948953,4.81882612997882,1.37649636686274,19.110075844482,26.4203928221177,0
1.3,-0.484556725344976,0.133777052164078,-0.0964667612685522,3.26502848014258,3.28143559925087,0.44713726426985,-0.0741995550806653,-3.04192771033527,2.46361324659879,1.50618432970599,16.2315995838418,26.4203928221177,0
