t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.9676,ki:0.9710"
0.16,-0.387762496951125,0.0020078644156456,-0.0276075546893314,-1.23498610615065,0.589940495579664,0.122661327819443,-0.2288112979226,1.43074715954925,-0.220352414635531,0.575391637829343,-1.4004359443484,0,0
0.17,-0.210579312246836,1.56676244735718,-0.0781497384769258,0.114483073617716,-0.386008863720047,0.104247143491177,-0.176387680639199,-0.480818330137466,-0.0601581191031018,0.48967200864001,-16.5465309191282,0,0
0.18,-0.000109976061738626,1.60850298404694,-0.109446361829387,3.56269187996102,-0.0771263117845317,0.0333368984672984,-0.0632878056284446,-1.65881959548304,3.14122911018562,0.368647172530404,-16.4326813703203,0,0
0.19,0.39080664911652,-1.27291595935822,-0.0806671095421748,-1.69109943210069,2.00061839735423,-0.215999999813309,0.410649286932781,2.65790907649039,-0.791046143774464,0.391276536605621,12.9457416104559,0,0
0.2,-0.153564741487771,-0.747472524642944,-0.0936693756031751,1.12188212913791,-0.491583565555225,0.0625236014976957,-0.111973104172928,-0.962881064522845,1.17610467192826,0.454949838513841,6.51974239000897,0,0
0.21,-0.149636678226228,0.327269494533539,0.115716071056914,-0.10575975380147,0.529089764013759,0.0515933095100232,-0.132894769970531,0.634276064997495,-0.00556100756846667,0.450150386490989,-4.18270888652908,0,0
0.22,-0.343927465853187,1.7430145740509,-0.00251919723409601,1.23287933280324,-0.0522923351842507,0.0677785039056824,-0.213938587580136,-0.040400558135283,1.54108783914732,0.350609843555392,-18.1143741193426,0,0
0.23,0.00251943426315462,2.20374011993408,-0.0131192717771949,-1.07668527685076,-1.89215349032782,0.0425885125145387,-0.0335248236671422,-1.49989453425978,-1.4742824565013,0.197635473960736,-22.1480277779203,0,0
0.24,-0.0840329373361846,2.8311653137207,-0.0720873968966711,-0.713648860613047,0.68393722584256,-0.00692665998037794,-0.0794146397687028,0.372621709794902,-0.670867998595318,0.00557290154029729,-28.1664530301344,0,0
0.25,0.567705864954308,-0.340665996074677,-0.021807676389302,1.67563242682249,-2.64730187531161,-0.356784688458332,-0.31858123721601,1.26672418054052,-2.94422197962502,2.42095427365138,4.3990721599972,0,0
0.26,-0.0492855506264153,0.312258720397949,-0.0952724193853954,-0.873165195310268,2.87556904812504,0.113625190888185,0.0189108386558872,-1.84241928824634,3.38499265877075,2.41591745891025,-3.22411420037726,0,0
0.27,0.272390707443235,-0.989669501781464,-0.071049200655332,-1.68477538512746,0.330523723001659,-0.156594667851104,-0.193393522258023,1.00051993977329,1.28158311883877,2.45830378347579,10.2365172350109,0,0
0.28,-0.520699116137906,1.67923903465271,0.108820515828255,0.617585821137598,1.52841356181904,0.321062541640804,0.314796677609196,-1.59761271337079,0.0236095609971827,2.39938305381645,-17.3409398306802,0,0
0.29,-0.0783257231586439,2.27786684036255,0.19969301709248,0.873277381511486,-1.12963122263055,0.0595945005585689,0.0776611473612387,0.144451218600628,-1.37436281068193,2.24736726724986,-22.3988449490544,0,0
0.3,0.145941843565236,1.28706359863281,0.0812430739575962,1.82253367927675,-4.03808939677696,-0.143469095606039,-0.0096087382142589,0.492648255124388,-3.74155071883562,2.1341726258096,-11.9033610703075,0,0
0.31,-0.160801270090096,2.39393615722656,-0.161767655412037,-1.3450903755426,2.16204549716605,0.139622498231427,0.0257915542008292,0.418158910363864,2.01421062498765,1.9904595386184,-23.3348347495814,0,0
0.32,0.506055142725124,-0.970092415809631,0.0621551896734014,-2.75725251602961,-2.04226339131884,-0.508685975653644,-0.182758202158799,3.08955489874589,-0.77591554149966,1.98833392641402,11.2522374048099,0,0
0.33,0.0672081942626493,-1.61965537071228,-0.0129236964257668,-0.650218494197184,-2.92552298995948,-0.0959130393473001,0.000822052878877662,1.49711115183288,-1.96222880911375,2.09771394829072,16.6230501895721,0,0
0.34,-0.335201301668437,1.06210708618164,-0.0769173970334402,-1.03668438862353,0.617416563394469,0.345984544263089,0.177287520683348,0.361562693664787,1.1342894004627,2.08589420829291,-10.7997575466994,0,0
0.35,0.281597445355299,-1.19262254238129,0.0403882281209235,-1.33727008985717,0.841396466070977,-0.311839978075671,-0.203878845960541,0.972343962696573,1.19213417266422,2.12272116364438,12.95604005451,0,0
0.36,-0.578109436146968,2.22313737869263,-0.0369621036339133,0.418722373534448,1.46390162388067,0.49158042151212,0.223906458111313,-1.15481887878681,0.857842926998364,2.0459328291782,-22.4319457694578,0,0
0.37,0.292423472080086,-0.0712133646011353,0.178318441830005,-0.311214391935499,0.718271318956206,-0.319068352303626,-0.1661825933815,0.0600224845077602,1.01065169861266,2.0013120091591,2.06360233257601,0,0
0.38,0.0507802668916367,-1.10336315631866,-0.0723988258929411,-0.75609307111089,1.55948241953965,-0.134791412830808,-0.0987524631618396,0.591421845841278,1.62952443411875,2.06447443142748,11.7618307222563,0,0
0.39,-0.180114812445651,-0.406167089939117,0.00540072692665674,1.68816465883596,1.06650516685448,0.14040476887043,0.0522524902730641,-2.00454094588445,0.414904671344,2.11376487540866,4.21531558245434,0,0
0.4,0.0464934645200173,-1.0850909948349,-0.108359103998772,-0.106101320259717,-1.1909349231253,-0.0995285764597445,-0.0317910410645911,0.879072061572005,-1.267766778572,2.17951198710317,11.3021624597339,0,0
0.41,-0.398128895955356,1.68661224842072,-0.0696051968907268,0.555367696840426,-0.918990670836377,0.371995206627262,0.23723410019008,-0.375483860270326,-0.606618425937057,2.12401044245463,-17.0393149706013,0,0
0.42,0.611742851247423,-2.29295206069946,-0.063439631046665,1.99907224046554,0.926527129998955,-0.4608593880013,-0.344537009097368,-1.86948592824208,-0.887860202909886,2.19952020603541,24.2697013095047,0,0
0.43,-0.455676529441435,0.747787594795227,-0.0158401635294151,-0.280163547675882,-0.112413611518715,0.388239441472161,0.303452210362264,0.33744035352359,-0.154624582137386,2.22093449406519,-8.0806007917813,0,0
0.44,0.425413387605194,-2.29415988922119,0.0810585310766304,-0.47445446760634,0.724766089322561,-0.353462637099817,-0.341569265467152,-0.354318097237259,0.42574379244916,2.31660041486007,23.8556040333261,0,0
0.45,-0.380609412122638,-1.13809382915497,-0.0391052756791634,1.23248631900619,-0.38520619097511,0.156085325661493,0.16692085158458,-1.16035006569514,-0.666278011603322,2.42840033062487,10.850015482284,0,0
0.46,-0.111968196917289,-0.857833445072174,0.0200040924997221,3.53421461263785,-0.206649209920473,0.00142855935982065,-0.105515227579205,-0.014383039902559,3.48495057448408,0.0318966965516847,8.32955122451678,0,0
0.47,-0.0934521323268672,-0.578172564506531,-0.0509921980957162,3.23230058459347,-2.10811025425973,0.0581051355153286,-0.103850369819521,-2.72788511004112,2.94079529325109,0.0793163022852987,5.53416029676529,0,0
0.48,0.210636236697601,-1.67936110496521,0.0966236779546909,0.230774708912911,0.311814915838901,-0.0335939574969637,0.157071795911359,0.1787914311265,0.646840912430995,0.174820039028067,16.6931303336373,0,0
0.49,-0.502892157591573,1.97101044654846,-0.258250824850309,-1.62582200518159,3.38156615621443,-0.0127209264044183,-0.538831226134229,3.95312220056416,-1.61596663185245,0.115547770772856,-20.7744603792481,0,0
0.5,0.0694196259413873,2.02183270454407,0.220465735651131,-2.8982957188468,-0.823189715856776,-0.0381667865409938,-0.051489757397907,1.48984040061608,2.08825992483931,2.43081631904107,-19.8818551147391,0,0
0.51,5.58062151947682,4.59999990463257,-0.00478420138099708,6.09528269948214,-0.865537005767374,-0.991734154994087,5.44616733120967,-1.91553879204139,5.76320515261832,0.183256538726065,84.1197663123904,160.291014190062,0
0.52,1.21673089827376,2.06655097007751,0.123368262817573,2.63167780997142,-1.26006787325951,-0.980772408702561,0.601987987239755,-3.09637419607752,-0.142105818881009,1.04946010043512,142.698084575375,160.291014190062,0
0.53,0.216206826679704,-0.107053086161613,-0.157055915033654,4.48285595159613,0.207866565158897,-0.185133255253787,-0.136681801244718,-3.32796713135348,-2.21347096321435,2.19430804670628,162.094053697461,160.291014190062,0
0.54,-0.370332938615322,2.42790079116821,-0.14287376582359,4.83702921325798,0.774463476192812,-0.0247846938617982,0.380413654580903,-0.361647966334905,-5.05979628775323,-3.02703304172592,135.903146612125,160.291014190062,0
0.55,0.446866178008704,-0.927230477333069,0.0678056798425442,4.17243050903781,-1.51523649114422,0.414395498215806,-0.149252181612038,4.4097558106919,0.0795613680551774,-1.85633194555478,170.746690666004,160.291014190062,0
0.56,-0.171160227486334,1.07851600646973,-0.201179690411768,2.47504170116874,1.35526757905067,-0.187860502241013,-0.177777681567462,2.64335831810075,1.01560860914749,-0.707766027267513,149.482123242539,160.291014190062,0
0.57,0.121844415336856,0.259148687124252,0.139432809716206,3.80124223571552,-0.255942650304159,-0.0381487036279448,0.111028234844069,-2.12137779064159,3.17532146073116,0.432936313592804,158.464514404906,160.291014190062,0
0.58,0.262210691450886,-2.01047348976135,-0.031522998251573,5.49917826401172,-0.796075481779965,-0.250985714868082,-0.0130996941308203,-5.26731346964502,-1.77504086892479,1.70600175733744,181.090390940346,160.291014190062,0
0.59,-0.641347782025591,1.88751983642578,0.0339412001007845,4.20464157771376,-1.4575531683207,0.157528881763328,0.604397682783714,0.274485129910981,-4.2507718497202,2.83753097009561,140.844302512238,160.291014190062,0
0.6,0.440685574068569,-1.65347981452942,-0.0537950779324651,5.03556963670224,2.19507622363382,0.357651023615967,-0.219296949682803,2.44712694506352,-4.81051083365687,-2.23072493142557,177.90081864073,160.291014190062,0
0.61,-0.504612067175241,1.23837637901306,0.0391187157133017,3.45534899201487,0.874467915904161,-0.424366658375519,-0.205630258086197,3.9693257617417,0.923023973986164,-1.07381337667769,147.448514764053,160.291014190062,0
0.62,0.423608651263147,-1.82266616821289,0.0138281295439177,3.85103984170178,-2.16646439955628,-0.0228123851692127,0.372156247805952,-2.6529249195903,3.89913462133002,0.166992424011917,179.358010629827,160.291014190062,0
0.63,-0.627280109706929,2.12945866584778,0.104588849165677,2.15391214731996,-1.50511743367918,0.54788465036716,-0.134638181216451,-2.19241941378867,-0.678648204157402,1.28480484068874,138.301246699634,160.291014190062,0
0.64,0.238222492398221,0.381009042263031,-0.063706216532947,4.06227558615337,-0.204150108416077,-0.157361946147478,-0.153206586558028,-2.45920527151748,-3.50537818487365,2.3952048009239,157.445661757471,160.291014190062,0
0.65,-0.106251357598609,-0.261048942804337,0.0499244008090563,6.67450232283598,0.868010416332948,0.0167596309870997,-0.0143670966955705,2.46949764594849,-6.35366950928387,-2.70408452300381,163.495102562265,160.291014190062,0
0.66,-0.0619355002599956,-0.422491282224655,0.0254925253425623,2.56270020132153,3.36947759287706,0.026146935623904,0.0704205247179802,2.76811618192736,-3.23047527442596,-1.49867495279575,164.915880971388,160.291014190062,0
0.67,-0.22801888368317,1.56673324108124,0.0109699048513588,2.77625014809138,1.17569770525487,-0.11215027659109,-0.206867758648253,2.15567987802655,1.92100499663799,-0.387974491619282,144.695561078739,160.291014190062,0
0.68,-0.159596418412432,2.75185966491699,-0.0210951019297833,2.43536998663272,2.30748371818357,0.0513184064610763,-0.146439445491842,-0.0252814392557068,3.73522756840116,0.616146605756439,133.538050297636,160.291014190062,0
0.69,0.559819723954546,-1.6014244556427,-0.0552626265106635,5.03157902908189,0.311839466949448,-0.539888333840873,-0.151258226852594,-4.96046993175877,-0.228407637595084,1.80991170725279,178.136804547659,160.291014190062,0
0.7,-0.161927962805359,-0.0644111409783363,0.0516312020655856,1.23112825663726,-3.27020474889358,-0.0388805485471607,0.214191021323112,2.92681840980975,-1.85629525124312,3.0309791824647,161.090527381737,160.291014190062,0
0.71,-0.162697026616855,1.83821797370911,0.0125687365488857,4.54059106881331,-0.541970843371901,-0.207106605293207,0.128699554265809,4.07728408900336,-2.19523269569435,-2.16349606591889,142.429218711082,160.291014190062,0
0.72,0.222273402889912,1.00633180141449,-0.0836514888526161,2.21758958486375,0.59279754732808,0.114556115496731,0.0928955580194076,2.78829328891958,-0.0413080177808389,-1.07449650860533,151.46994486226,160.291014190062,0
0.73,0.20117716540347,-1.2380199432373,-0.000679547364328667,4.94569016749332,0.778640837003454,-0.0611081703634161,0.234471680956071,0.583763384384343,4.9581132826938,0.146868011580546,173.850793963913,160.291014190062,0
0.74,-0.430283895613619,1.45847070217133,0.17336201412624,3.44121139342792,4.01740670128551,0.391785529553385,-0.188112402366116,-2.16510899981755,4.28452652956981,1.28471878147159,145.893646689833,160.291014190062,0
0.75,0.00429798150052025,1.26348733901978,-0.0966415899870731,2.12053670097093,1.70427710173479,-0.0215563492006709,-0.0651294635659778,-2.7172643995486,-0.641644885733202,2.36879785899091,148.907357606063,160.291014190062,0
0.76,0.628057409702787,-2.19807767868042,-0.169978344009671,2.91572203277488,-0.753761151778061,0.245213034488643,-0.45506517712274,1.40605382799198,-2.95231476251254,-2.65239226765125,183.984545380705,160.291014190062,0
0.77,-0.453491645312519,0.195892840623856,-0.0265763463102212,5.70915303351571,1.45435088044718,-0.350444071726185,-0.0143323801025194,5.05449271387028,-1.02007517037218,-1.43197278529037,158.596855482875,160.291014190062,0
0.78,0.149417485088998,-0.481382936239243,0.251892182471942,1.47504322777743,-3.22836479644941,0.0819682971865281,0.125780665109201,-2.12069431725554,2.02784976039519,-0.233083538665516,166.087376346046,160.291014190062,0
0.79,-0.389610511951927,1.89541900157928,-0.0057927779870896,4.67725933342642,-2.24741858370653,0.295836878657219,-0.193366472786031,-5.07327962566635,1.32211797486092,0.861629916865114,141.812083532906,160.291014190062,0
0.8,0.467132138570573,-1.67364501953125,-0.101301522339862,4.548642463365,1.05630324053455,-0.398686890514078,-0.248779966123709,-4.60318618302795,-1.22787789972842,2.07891165064294,178.786594367793,160.291014190062,0
0.81,-0.320174242265071,0.419156700372696,-0.0809470853547455,4.92516878307896,0.00784439478810928,-0.0286491403848716,0.337891401230064,-0.21105982095396,-4.88418124751056,-3.00560468935159,156.31644898578,160.291014190062,0
0.82,0.280409035339861,-1.86419081687927,0.098767554830975,6.30804241851244,-0.768160382916495,0.216467813852691,-0.047121733315873,6.22849248272708,-0.627777974709875,-1.74437001108094,179.964052667328,160.291014190062,0
0.83,-0.52058550968883,1.63870596885681,-0.13917196960275,4.09190783859716,1.37390602947857,-0.324478016543763,-0.454125747937863,2.66036588853232,2.97493943045007,-0.602238206589044,143.695597579717,160.291014190062,0
0.84,0.542080635482272,-2.33221411705017,0.0569956675369876,4.74885396398875,1.91994942786835,-0.310734430161711,0.341820930202113,-1.57939010407672,5.20849520705933,0.654677308144626,184.967542188258,160.291014190062,0
0.85,-0.257076785333033,-0.987093925476074,0.24716989931522,3.01448549506396,-0.17052246726324,0.200710003666097,0.0817209030080091,-2.96142188639883,-1.35686283854311,1.93824858923243,170.004650914689,160.291014190062,0
0.86,-0.0227605176539287,-0.46967613697052,0.0235149934341341,3.53115784488615,1.37825844669304,0.0229329875371879,0.062381865070146,-1.1388289193637,-3.50828344237516,-3.12299064746099,165.206629730113,160.291014190062,0
0.87,-0.34292714211254,1.93087446689606,-0.0166285135815357,4.67727816820914,-0.567403782468264,-0.337973059285955,0.14628177316676,5.25737864296889,-1.5670649651249,-2.02923383538756,140.951929388789,160.291014190062,0
0.88,-0.0442622042438475,2.75819182395935,-0.0422566782050335,1.69604215476775,1.60964095926633,-0.0631443468293371,-0.0152377934439994,2.02571927205096,0.0896019604415246,-1.03378214210747,133.607930439656,160.291014190062,0
0.89,0.419029442203794,-0.333594590425491,0.138278655605998,6.53598421501213,-1.20427241460928,-0.00315672923318588,0.38264555397125,-2.33639288496697,6.14007079618793,0.0987042116211748,165.381077848385,160.291014190062,0
0.9,-0.0117421267080089,0.0674580484628677,0.0191230868721485,3.39448840548629,0.799073779089905,0.0511998640662039,-0.0230384600519093,-2.55829334674515,1.15187186858074,1.28544375439409,160.318786903878,160.291014190062,0
0.91,-0.0413332820011495,0.207914292812347,-0.06846202909526,2.97771143352562,-1.26663631298784,-0.014800111857923,0.0295534471184504,-0.758371955676537,-3.31626498521619,2.45411153890229,159.008528881437,160.291014190062,0
0.92,-0.140076701341495,1.76215553283691,-0.0532760199569427,2.54194470910714,-3.11443902829292,-0.127129323580189,0.163117797216268,3.41618355440754,-1.18510567887612,-2.74223169658945,143.374461639204,160.291014190062,0
0.93,-0.227629454327749,2.60704874992371,0.0197280628193573,5.39787738235786,0.702924509493341,-0.139282540264541,0.0308050999256686,5.41479787796803,-1.28425686022028,-1.72983827304001,135.434039230917,160.291014190062,0
0.94,0.629704027467304,-1.12475943565369,0.0347098068196272,0.824733754881796,-0.420640179101489,0.298136747621642,0.477379048945817,0.304229613832609,1.10292310100409,-0.546769483436944,173.567515983451,160.291014190062,0
0.95,-0.26762486745401,1.05243468284607,-0.0479620494486761,4.35773228831743,-0.301062324590967,0.172721002567493,-0.228453329701697,-2.77385361145084,3.07591505012769,0.613348109839157,150.423340512818,160.291014190062,0
0.96,0.255478186984348,-1.42405486106873,0.0798575493888351,6.93836971208003,1.06695675080388,-0.288093508821071,-0.102261564643803,-6.76309143488511,-0.793935856672015,1.84341956952002,176.21416816568,160.291014190062,0
0.97,-0.155393528217527,0.61405336856842,-0.285127347222123,3.00116857017494,3.3010358878935,0.0890746876103272,0.250114993621033,-3.37494307767904,-3.04965169111097,3.02878692625548,154.740137767759,160.291014190062,0
0.98,0.407012576107275,-1.31696557998657,-0.0321014774985486,3.15445165392646,-0.284593100432957,0.271314627882484,-0.134094107393196,3.02078763304643,-1.33513152021574,-2.02148979310445,174.909882775753,160.291014190062,0
0.99,-0.429738899990985,2.46425557136536,-0.245870799545395,2.39178411005918,1.89057649289997,-0.37370497446947,-0.233329159931075,2.80156133849754,-0.081217264852127,-0.933608031150293,136.097995113955,160.291014190062,0
1,0.145749963342498,1.79409754276276,-0.0625394448302989,1.52106091197598,0.449107030415562,-0.0171615930985494,0.153414898937982,-0.0686903714386126,1.36851272113672,0.103107442362568,144.115180988164,160.291014190062,0
1.01,0.242233545067712,1.21310389041901,0.0681879557049084,2.80321886391151,-0.0931247615318793,-0.0820335644689031,0.0291501283401831,-2.56858299173551,1.22017570102432,1.18851143272407,149.917432141647,160.291014190062,0
1.02,0.224178258616311,-0.472373306751251,0.0233855262984003,3.1985859147441,-3.0929041126525,-0.216124629369271,-0.134322569833229,-0.325251054657434,-4.72738958638378,2.37060101200038,166.922822267248,160.291014190062,0
1.03,0.228140293197434,-2.41502380371094,0.0241950358677546,5.47047728976792,1.57777381086441,0.109488812615107,-0.146190094421113,2.10104411944236,-5.09249366616805,-2.59310835949761,185.766953145747,160.291014190062,0
1.04,-0.0974903085164287,-1.2988166809082,0.085978935811318,2.32693322163691,0.675616388653985,-0.137794768921377,-0.0352186910937489,2.55826214533646,0.517759041425408,-1.28903608900168,173.748770140242,160.291014190062,0
1.05,0.0987785718710698,-1.22892999649048,0.116423846598652,1.09395582658261,-0.292608238886084,0.0243171408929007,0.0263428125993718,-1.16832240509731,1.07101331056659,-0.0177595174628223,173.326306433334,160.291014190062,0
1.06,-0.0722389922842546,-1.31693661212921,-0.14739568751997,5.92014674810127,-3.51997588819789,0.0563103880980296,0.0518730856018987,-6.51714539005902,-1.40090329388333,1.2566685839958,174.0631448841,160.291014190062,0
1.07,-0.0901614598758994,-0.384670555591583,0.0216898736638047,3.86765455235076,-1.74740835532108,0.0675659295038428,0.132607418125338,-1.12808763888387,-3.69702484521829,2.48573103024597,164.509260468023,160.291014190062,0
1.08,0.131106071146292,-1.80899238586426,0.0616069160728469,6.27279242123144,-0.385820962556788,0.0492113503162332,-0.0906699425013689,4.30700055773127,-4.87238935226921,-2.51801775445295,179.068577409684,160.291014190062,0
1.09,0.0299507568298543,-2.44136214256287,-0.071512024751678,4.79324089667877,4.02320636728023,0.0167822611764881,0.10244503073524,6.19440944537485,-2.19109693410274,-1.17665531625257,184.934312374949,160.291014190062,0
1.1,-0.430405065413178,0.602744698524475,0.161396740961287,4.18377840896864,1.57630181481566,-0.0238697314180524,-0.463996653017231,1.63378015316397,4.23071044074378,0.0232417621923998,153.741664011843,160.291014190062,0
1.11,0.090422772243948,-0.663058042526245,0.0116438679144832,1.42625028480442,-0.0385425759938455,-0.196693636856554,0.0640737122290092,-1.41328926816224,0.938178027216307,1.21752650197584,167.482990943826,160.291014190062,0
1.12,-0.314583820627782,1.36635410785675,0.00279639951969355,3.08606290412639,1.745729914685,0.238044997283262,0.190321302497773,-3.30275853787583,-1.15737433938766,2.34175833640174,146.501937805213,160.291014190062,0
1.13,0.0347753258555703,1.80406033992767,-0.0371167487012206,3.24668104682455,1.75160044122046,0.0300348195661732,0.0445259254323047,-1.09238833970225,-3.76632436803959,-2.88543600764938,142.854836059734,160.291014190062,0
1.14,-0.0587346879647144,2.58665466308594,-0.174251377038356,2.71578513785525,1.80225699889757,-0.0919263358333584,0.0715470326439308,1.89981352027386,-2.73058829567655,-1.87652367132494,135.211484228204,160.291014190062,0
1.15,0.227145504549093,0.973085701465607,-0.0393766713817574,2.6665871887767,1.92130371653518,0.127459822952982,0.170643991578141,3.37051874623341,0.878112320271806,-0.803089622325058,151.97511098412,160.291014190062,0
1.16,-0.159750642586233,1.76905703544617,-0.00299029400228765,3.81845324511516,-0.403082534288115,0.0566684894267464,-0.138898945748629,-1.97944745077122,3.85573135416182,0.269086178761781,143.540452345579,160.291014190062,0
1.17,0.112535913385051,0.134501665830612,-0.147031814086467,3.33776694745489,2.04668529936861,-0.202070908241105,-0.0112486474863508,-3.12903582006989,2.78409873811238,1.40414986440029,160.468845678163,160.291014190062,0
1.18,0.261985966871012,-1.54116344451904,-0.281895918981543,3.38535649152162,1.33250397435109,-0.0812047939703743,-0.233576432770929,-3.06716574245829,-2.01226540078799,2.66237442596546,176.959857501354,160.291014190062,0
1.19,-0.166469137643839,0.00167708098888397,-0.191933501987396,3.36029972478326,2.9222896698254,-0.0890790958121022,0.173116246306312,0.277047653703295,-4.04410629310624,-2.4047019344959,160.781526034244,160.291014190062,0
1.2,-0.378507875223481,1.79458177089691,0.111995251982156,2.63949269185848,-3.75553886080314,-0.219302266079191,-0.133523073656329,1.75398262389299,4.24648163563694,-1.31314472606114,142.998243267006,160.291014190062,0
1.21,0.115164400577373,0.918332517147064,0.119590885761996,1.66210697338011,-3.29425617472101,0.0767744009211928,0.129477448819129,-1.92463677513847,2.23012637455188,-0.216946478834535,152.57559933814,160.291014190062,0
1.22,0.1764624081585,-0.249568194150925,-0.0976379097034961,3.7754552551222,3.51872592276155,-0.163592380876824,0.0209018703268656,-1.15770610148898,5.52559102300368,0.958667106387044,164.200765433637,160.291014190062,0
1.23,-0.122041702459814,2.60925126075745,-0.0140441249239501,-0.654982901388653,-0.0413846766557577,0.252418546084083,0.106058725672407,0.600993800100239,0.985170229721402,2.01507770401996,135.090675514953,160.291014190062,0
1.24,0.0872800870060141,2.42840480804443,0.0557072858589077,1.98172876042362,-2.22626975189908,-0.0529289252839489,-0.0689010833318428,1.94619426909642,-2.17880502626448,3.01882672464816,137.896839996492,160.291014190062,0
1.25,-0.0412105371256987,2.88544988632202,-0.0734985911028721,2.18852902219309,1.21749028383805,-0.0153382582657981,0.0257125301995151,1.50846966370821,-1.91111989815935,-2.2762525889625,133.428630985146,160.291014190062,0
1.26,0.460751636733901,0.652287840843201,0.140560279305318,4.68871053587167,1.35845452697591,0.272935547043888,0.132102913301149,4.95484809873629,0.910593117980402,-1.18624916943981,156.457185806947,160.291014190062,0
1.27,-0.0611615538361586,1.80364727973938,-0.0322472393555491,1.8966810234216,3.24201779547161,-0.0754646686376857,-0.101792257728081,3.39225101909862,1.39036192359083,-0.101513657916715,144.205313468354,160.291014190062,0
1.28,0.235233592662813,0.619503736495972,0.109812910139564,3.32368870710853,-1.20656828915713,-0.134428215139897,0.117373488003887,-3.7107126558475,0.599310772326037,1.01649598302065,156.712257942277,160.291014190062,0
1.29,0.111901377532287,-0.766454041004181,0.0550861401982945,5.67264781441937,-0.537179355366821,-0.0878965533022145,-0.0639140740665911,-4.7692145908577,-3.96080523750277,2.23360351625029,170.250882855801,160.291014190062,0
1.3,-0.293077309395881,0.443907797336578,0.102114161596066,4.04945526896197,-0.00566315474334445,0.154765138217779,-0.124844773398608,-2.99380316394588,2.89922490093387,0.95601657666788,157.449712848192,160.291014190062,0
1.31,-0.250033603707014,2.01198816299438,-0.0492359859208868,3.46520352607613,-0.57336610731501,0.178420179244827,0.083528384134291,-3.05469509386039,-1.26426534864011,2.0320951347769,142.192892999341,160.291014190062,0
