t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:1.17,kp:0.0270,ki:0.0049"
0.1,-1.96416670250044,0.0279227867722511,-0.0928598865920111,-1.00024900592936,0.730348295345027,-1.74269359461031,-0.697511395752266,-0.307871559990264,-1.23145094789892,-1.17921667966092,-11.1246145456609,0,0
0.11,-0.55535864910424,0.0443120896816254,0.0715986888827394,-2.24857016086896,-1.32404182788161,-0.591287624883495,-0.207196132610586,-2.50471979063348,0.727057890617571,-1.27899264629316,-16.0204540791118,0,0
0.12,1.6253586330331,0.0171695109456778,-0.0283068359184294,-1.31764342108885,-1.28607424328775,1.53434566683321,0.313822147309988,-0.556488349321927,0.953973680995433,-1.35563778671185,-4.76711765574808,0,0
0.13,-2.11569515749705,0.053411565721035,-0.129590339339579,-1.62509516842316,0.223213794669434,-2.12275432908654,-0.266067493198618,-1.65252248560766,-0.17508696630761,-1.44641830233598,-20.3217880124721,0,0
0.14,1.50396521691881,0.0292444322258234,0.0170298264849643,3.2656290783429,0.0662953529580947,1.50991487064056,0.025514471080993,3.35650641263007,-0.0246478349250037,-1.55493645058301,-8.97184911680444,0,0
0.15,-0.43388161458332,0.0349173881113529,0.15284822350605,-0.456918073034882,-0.47762826626148,-0.476825998899975,0.0143823811210941,-0.665303125548122,0.810643024734942,-1.63313999093805,-12.4995097925396,0,0
0.16,-1.08211925981771,0.0551912970840931,0.0147368621613221,0.896267460714319,-0.83138230647226,-1.00784666941094,0.155668711558305,1.17420155902387,1.25254596380135,-1.75237444690634,-20.0445953706471,0,0
0.17,0.856887631388686,0.0419505909085274,0.0367248871137268,1.73114004705365,0.831325362452239,0.754607589091595,-0.230891063593183,0.975169957980761,-0.703999402668284,-1.87727648383264,-13.9442957130393,0,0
0.18,-2.4016649286683,0.0881874263286591,-0.0125992729074719,-2.19612408134517,0.599490307920555,-2.15084454877305,1.13613352161046,-2.532633897073,0.0488120436456644,-2.04760749999937,-32.8396119298358,0,0
0.19,0.144080308078542,0.0907342284917832,0.0238858444736626,-0.532163602667622,0.546786646709281,0.144747238813189,-0.108176593926548,-0.672723065085134,-0.279319818268277,-2.28468131702849,-31.5996262385309,0,0
0.2,0.536595484404178,0.079369381070137,-0.0758761761218277,0.383025244918945,-0.481561190413227,0.311390209899347,-0.424088319791446,0.264244612098891,-0.00512882168863994,-2.50033040416349,-27.225386510398,0,0
0.21,-0.464597978836458,0.088990792632103,-0.0043667801927727,-0.198393073717707,0.915120004557522,-0.199358637332286,0.479155856236949,-0.681278088819322,-0.51190692739039,-2.71527186326808,-31.4477488694332,0,0
0.22,2.30589747080692,0.0443747341632843,0.0739412869265971,-1.01975861366027,0.5726346702796,0.597486499013862,-2.20413705562234,-0.574796520165472,0.793523668200171,-2.87995518119196,-13.3653038280014,0,0
0.23,-0.0516671784633219,0.0420367754995823,-0.240402292934121,-1.1270970392019,2.18832768913216,0.0166795350241796,0.135424497956858,-2.15267340663701,1.3712667263105,-2.98115029012948,-14.4449899317115,0,0
0.24,0.822913195931837,0.0257370863109827,-0.0461730140713284,-2.04754636399285,0.812021439556336,0.0839198570456625,-0.869036086472235,-0.905733575808112,1.69473060437226,-3.06295789060006,-7.87087113765127,0,0
0.25,2.66391782243688,-0.0290000047534704,0.191931995587898,0.0845276380796305,-1.24643586825825,0.235132092474111,-2.67363683365017,1.26316728960719,-0.0358087563276582,-3.04452317464065,12.9539823375048,0,0
0.26,1.54524996369387,-0.0662034526467323,-0.100801883553997,-1.50295017501373,1.11851044878455,0.386354394391791,-1.536435902994,-1.09529817301858,1.45344835129202,-2.90433282766831,25.2421850327109,0,0
0.27,2.13701303985689,-0.112673789262772,-0.0121091281664985,-0.454496089184467,-1.51079677524442,0.967859326074309,-1.87501830293624,0.294757385764237,1.09758717171201,-2.65772954636167,42.1062212944422,0,0
0.28,-0.555007382089826,-0.106333784759045,0.11214364327067,-0.649798605504729,-0.292428676553573,-0.394729840976734,0.396121690503765,-0.184870911619427,0.45781668914791,-2.36465880172366,37.6208150829275,0,0
0.29,0.910588406561184,-0.12268203496933,0.139624821426784,0.0490610763042257,2.18321717201916,0.775602515483824,-0.378045486295758,-0.664365005415932,-1.57145344059626,-2.06367947393963,44.4874414172227,0,0
0.3,2.6096988107355,-0.175268724560738,0.0519209754415734,1.97135122605939,1.8132142920846,2.54263294644529,-0.202392926847642,1.7358820391564,-2.01391224533542,-1.66462358866198,64.2665482675265,0,0
0.31,-3.20935649316504,-0.125207409262657,-0.0837579667919536,-0.745042402970332,-1.28783053356655,-2.95051406223029,-0.936792752517573,-0.697144256710959,1.13363488629076,-1.27164506513008,42.2616652239995,0,0
0.32,-1.43101293448296,-0.0942390188574791,-0.176923564714038,1.44244063739899,1.23127011777241,-1.15387801437303,-0.724686582064503,1.70829274620478,0.141510918938264,-0.998147576627418,32.5033057032225,0,0
0.33,-1.30084701200117,-0.0692345127463341,0.0713798155395289,0.09838680307179,2.39752481564381,-0.914061894578667,-0.812999698454,2.08366114046781,-2.36493252781172,-0.792387347504163,23.6839640422404,0,0
0.34,-2.83447611779579,-0.0158790852874517,0.0320938565195831,-2.55340188872985,1.6080103963123,-1.77999043557507,-2.1240515096492,-1.06367858402847,-2.4071506614539,-0.692316782309322,3.6319150330132,0,0
0.35,-2.27670077954821,0.0320772007107735,0.0113542029518577,-1.839866496897,-0.582812546858332,-1.52271514753541,-1.72075974391205,-1.29351749426042,-1.00261778626767,-0.727037174289679,-12.9914525003137,0,0
0.36,-1.61972536367762,0.0669302269816399,-0.0893992093340793,-1.51902870615253,1.02320232655739,-1.2561573608764,-1.03237986461316,-0.300299122291381,-2.06609614095747,-0.865938378024573,-24.8379750013048,0,0
0.37,-2.80129047453704,0.1207594871521,-0.0731518615534971,-1.42368898225483,0.634319570260358,-2.50000966864803,-1.18206953177025,-0.0258146894548336,-1.32205064008838,-1.12064174947556,-44.6583128601653,0,0
0.38,1.31283785238213,0.105184786021709,-0.00849171525935873,-0.0869012009174426,0.021639169682051,1.20033178145159,0.182222218450493,-0.258960003488807,0.0697935960798133,-1.41837242544797,-36.1884911660748,0,0
0.39,2.77220671620442,0.0518522039055824,0.00590634288294544,0.0866049322341327,-0.698451792102521,2.71469603750162,-0.121978939521213,-0.0480177218741864,0.742505764075993,-1.61026502766417,-16.1119410413486,0,0
0.4,1.78287099015165,0.0104165580123663,-0.0175711835818209,0.205668931537862,-0.422841491627418,1.85054144116609,-0.198932018375145,0.123164922143736,0.11151411231381,-1.67655261365976,-2.0451026788342,0,0
0.41,-0.321013550666053,0.0131451925262809,0.0894081893792783,-0.95829235138856,0.439017647962406,-0.349847274840159,0.0590791883076996,-0.845013372704201,-0.560780430309213,-1.70061302980371,-4.67887347736637,0,0
0.42,-1.55892268670166,0.0456666871905327,0.0804331351123248,-1.70978195790145,-0.124867229302793,-1.5767473825194,0.342380827405795,-1.92024193203733,0.0714718706757864,-1.78055443185214,-17.1595057062856,0,0
0.43,0.626499265473041,0.0412723906338215,0.049503119119603,-2.88809538856035,-1.07687507115359,0.446535954189995,-0.178045788204681,-2.12467218747987,2.11012726532924,-1.89516062608002,-13.9884856257372,0,0
0.44,1.24537049771564,0.0168107450008392,-0.0954512926117589,0.504835637999354,-0.620112578614195,1.09415916671934,-0.464262960298754,0.526886379026726,0.322028952228697,-1.96368624295667,-4.7060013611256,0,0
0.45,0.698969507426432,-0.000350077170878649,-0.0610456683292599,0.763513642249994,2.52398248789965,0.653719593801037,-0.237119532516001,0.826855369173254,-2.56116690420081,-1.97702443570248,1.01802830029319,0,0
0.46,-0.66161275408398,0.0104893585667014,0.00627297577502214,1.68147529584356,0.613209783048328,-0.612950725346461,0.277757269483384,1.63541953925565,-1.04969538053778,-1.98742213464352,-3.88965260230763,0,0
0.47,-2.74382001314034,0.0675753355026245,-0.11495263866679,-1.5963633956337,-0.715172246088823,-2.41216790454971,1.40458910485298,-1.29883144488291,0.36447722979016,-2.095718413875,-25.7946334064615,0,0
0.48,-1.92837230827847,0.113055370748043,0.0534733414644485,-1.87992731103306,-0.93864342809531,-1.36221732133126,1.28993463671674,-0.519744328892289,2.12450842449303,-2.34137630737977,-41.1659872240424,0,0
0.49,1.35852994681523,0.0921669602394104,-0.0454234249442584,0.711739663992722,0.595249236697591,0.644941009156572,-1.06067354995067,-0.467171786178647,-0.676242853227266,-2.60732275805433,-31.1382225283474,0,0
0.5,-1.85830662641493,0.126561969518661,0.0509603321303628,0.78993593973364,0.20265951137227,-0.453572909964322,1.78823063014366,-0.401073930959171,-0.17483922585649,-2.8885354685427,-45.7377484220643,0,0
0.51,-0.729104632443569,1.94352841377258,-0.0854690459787242,-0.51951607079445,0.668085652414759,0.084874368553114,0.702263571666549,-0.144965532904065,0.828624464613688,3.02802251106702,-52.8945124870212,634.441753238205,0
0.52,2.37096965793961,1.90310513973236,0.118582555150295,3.50627814802443,-1.3781150987068,-1.01145801715101,-2.11845077104463,-0.429399147224151,-3.47716718768758,2.70531148762702,-35.0331116684415,634.441753238205,0
0.53,0.564962021179467,1.89016008377075,0.144819306917546,-2.18809188169965,-0.281471938119525,-0.40034757990845,-0.484915105184166,1.51549928680049,1.19584844027514,2.46517346904675,-30.5923290236162,634.441753238205,0
0.54,-0.63379213655224,1.90349388122559,0.0411178797455867,-0.973516484648381,-1.48575645144215,0.451875350675102,0.389787125962496,1.75150801682257,-0.825251517049699,2.2248725796809,-34.9711657550918,634.441753238205,0
0.55,-0.231980652803286,1.91357433795929,-0.0881102351516904,-1.75297700930761,1.58221487836095,0.256045629652942,0.0735535949654509,0.861759429717003,1.93631783468449,1.96054269547232,-37.1151373061933,634.441753238205,0
0.56,4.78026321095366,1.83229315280914,-0.0038395445323956,0.779493089039848,-1.04695028727267,-4.65798559981041,-1.10929690935317,-0.792216961604486,-1.41500748991191,1.80954592486483,-3.52453284146975,634.441753238205,0
0.57,3.92917046430837,1.75456690788269,-0.0714972008546824,0.632962570772587,1.68412431267901,-3.71650279477589,-1.2415187958697,-1.20055627259479,0.895493098835334,1.88697127194605,24.5252419402133,634.441753238205,0
0.58,-0.385634093919215,1.75691735744476,-0.0387347074926952,0.831841027947498,-0.270579786877613,0.424591947665459,0.227020659493361,-0.503153114772647,-0.372787665352734,2.05791376219542,21.6603069387781,634.441753238205,0
0.59,2.53631554842537,1.71392738819122,-0.119044631018205,-0.711107506471774,-1.93320896452593,-2.00741033122258,-1.69786068242606,0.865438322584422,-1.14893977637057,2.28379285543777,40.1870478358173,634.441753238205,0
0.6,2.79836967990038,1.65851235389709,-0.159254207485561,3.91463281854973,-2.06530349865136,-1.36386231085568,-2.47848469497803,0.576388839967866,-3.86558423780135,2.65496472526301,61.0970374745695,634.441753238205,0
0.61,2.15185336800539,1.61433207988739,-0.0881410973426378,2.43105009303738,0.763148323728405,0.0804192114495243,-2.11144629849728,-1.82828659575215,-2.32280176285267,-3.12118605640787,77.3000716723675,634.441753238205,0
0.62,0.915741689177824,1.59122681617737,0.116482223233683,2.60382888394852,-2.16880202435462,0.544200580047725,-0.83789912975362,3.20043256702666,-0.91565817724196,-2.52391224345219,85.6787503626917,634.441753238205,0
0.63,0.497056385698628,1.58007740974426,-0.0197938217179265,1.52271800366693,0.193857878138729,0.518949529280467,-0.157277877556142,1.26253223514064,-0.79653942216017,-1.87892807355775,90.1915035284721,634.441753238205,0
0.64,4.24746937730794,1.50176465511322,-0.0234296458262038,3.31016978002944,1.03562478138157,3.75427703907007,1.92400564547665,3.87707045702793,0.674620574222189,-1.10255614667119,121.526081488807,634.441753238205,0
0.65,-0.214054435177247,1.49745607376099,0.0585329675577743,1.45278889622068,0.378695174133398,0.0763402716118378,-0.166769724561743,-0.471712684402039,1.43062898296127,0.450942082561361,120.802561093984,634.441753238205,0
0.66,2.18207501862412,1.45922255516052,0.00544892000265535,1.19599756550345,0.653035478385289,-2.17598437319081,0.375953409131926,-0.791657874225183,0.7103085237603,1.3947741367213,137.080147715554,634.441753238205,0
0.67,1.54299674623791,1.42493665218353,0.14812345474945,1.57974367721616,-0.186685280155705,-1.00922729950456,-1.17434780790122,0.119691884220453,-1.57995972545591,2.44600733234157,149.59409897484,634.441753238205,0
0.68,-0.385009498750174,1.43192040920258,-0.182142165474783,-0.306302052103414,0.606896451742489,-0.130085307603912,0.391514224885162,-1.43679356690249,-0.241989409008434,-2.75174718609011,146.49547310387,634.441753238205,0
0.69,3.78194184258333,1.36536383628845,-0.0107241097900729,4.80381000791385,-2.29370456419191,3.84421582448563,-0.0833150791678469,4.45440933382231,2.53585316636464,-1.57893614938049,174.122457832407,634.441753238205,0
0.7,-0.935774072806436,1.37932443618774,-0.0473690438558632,-0.570441158042946,-0.0487701541099012,-0.32340448263718,-0.97987123272065,-0.647321825868801,-0.29632538109282,-0.328595342454785,166.275309537525,634.441753238205,0
0.71,1.75895777119076,1.35032629966736,-0.236572690040125,3.09087384380933,0.383343487481524,-1.44257450039623,1.04653775436693,-2.23610257440079,2.12784332678149,0.93887496552631,179.507030763501,634.441753238205,0
0.72,-1.34146587305583,1.37495923042297,-0.107679848014625,1.3560711332736,1.42997917264218,1.18203961646497,0.839400269244852,-2.07573108519345,1.15669495523392,2.21837385301456,169.236805857628,634.441753238205,0
0.73,0.208042872922535,1.37630832195282,-0.0502123968436336,0.412106267073258,-0.79931174699486,0.0591927671737047,-0.228313599546581,0.967187860445971,-0.314747902338097,-2.8187879581674,170.862461881443,634.441753238205,0
0.74,3.29781761270011,1.3157604932785,0.0623871495621734,4.01104739130071,-1.54360785757314,3.29972973839199,0.284225913846611,3.09886477717442,1.77293437554689,-1.47583716434146,195.308436854615,634.441753238205,0
0.75,-0.606330192666304,1.32156670093536,0.0309554897592414,-0.68361335522901,0.683600871319823,-0.0549661629151229,-0.560623470014548,1.07829168016931,-0.936606393009704,-0.0575857188798965,191.227799580775,634.441753238205,0
0.76,0.501423858100641,1.31530380249023,0.0137241897408781,-0.344072234642535,-1.50265214078113,-0.509758827443115,0.141663066633731,0.100688150931888,-1.6060321099141,1.3582860556296,195.071950510146,634.441753238205,0
0.77,2.21715599134774,1.27426791191101,0.0421682718413173,4.0712553681162,0.262653327333488,-0.652783404187104,-2.17802483559638,-1.28447310836431,-3.72071182137145,2.84920554984261,211.668975502653,634.441753238205,0
0.78,-0.539039289167241,1.28274512290955,0.101328369810388,0.94465894745552,2.04357554480172,-0.526816680534323,0.205865067058886,0.100868511541034,-1.40108855445441,-1.89721140952735,207.306551739402,634.441753238205,0
0.79,0.391182776585511,1.27905285358429,-0.0469360668531742,3.24864564158158,-1.80438527022852,0.148240134860073,0.326302350597117,0.0604535467605338,3.10711542763616,-0.367218639611265,210.111364288818,634.441753238205,0
0.8,-0.839323214514877,1.29799294471741,-0.0562529460580078,-0.878771045644828,0.395483835951415,0.824353728226949,-0.379067588498475,0.997080374885289,-0.044897961090871,1.14798678894017,203.171002743045,634.441753238205,0
0.81,3.40469411659086,1.23483645915985,0.19639413554996,4.71497678654044,-1.27419622664029,-1.35048896486971,-3.0766780043231,-0.636950159748329,-3.97514014278037,2.73403019048449,229.537099682067,634.441753238205,0
0.82,3.88012202498515,1.15814924240112,0.156329494355803,5.10584719208152,-2.15097039883888,3.781350969853,-0.775234638973972,5.24218334293165,0.886073758615052,-1.76308353613903,257.796564563325,634.441753238205,0
0.83,0.969178551670471,1.13118493556976,-0.0417234423421196,2.05009885422469,-0.894791817753211,-0.134578448403762,0.990199339107838,-1.44103766982415,2.01536931351911,0.157354747847232,265.858961184492,634.441753238205,0
0.84,1.45308617771806,1.1051367521286,-0.00394350951862043,2.79924463560352,-1.32036630718855,-1.18684715880247,-0.738049408687265,-1.82781476710529,-2.50931355657039,2.14342855018829,276.06296946232,634.441753238205,0
0.85,3.05149676079016,1.04106545448303,0.0112775757558109,4.48885360035495,-2.42035229868286,2.80195277110891,-1.42073645400063,4.9725854242607,0.260112766188477,-2.02449031604168,300.606906314133,634.441753238205,0
0.86,2.61654288701937,0.98693722486496,0.214577751405659,4.66402063145852,-0.441349737241647,-0.615746106703958,2.50543740669753,-2.27235960618961,4.59542502063478,0.249508395789612,320.223278606358,634.441753238205,0
0.87,-0.846253124823239,0.999756217002869,0.00997637578936043,0.72506425246652,-1.84954250538464,0.473389893396279,0.795187650796331,0.830556043889319,-1.47868229983603,2.57250475223479,313.424325531283,634.441753238205,0
0.88,3.18611919810427,0.941033720970154,0.0149231509079845,7.55496430883776,-0.219475274447899,3.03088244103607,0.746255301521437,7.04688882255593,2.30776492930432,-1.32575776344615,337.868946168265,634.441753238205,0
0.89,-0.561695974117905,0.943466246128082,-0.0101221030937294,2.45630528311431,1.19908962426314,0.414227670224467,-0.206745276028826,-1.88218488299737,1.70720060706236,1.1410350360127,334.76434487076,634.441753238205,0
0.9,0.245868307893428,0.941286325454712,0.00558136844993421,4.04855535024726,0.258370315502851,0.117758452155,-0.197621474527538,0.939609465365188,-3.89919399138433,-2.68125587079644,336.631395022552,634.441753238205,0
0.91,2.9123078355001,0.883756637573242,0.0723253525805024,4.19748020090042,-1.6619947932176,0.419868284567885,2.94912026170885,-0.912525898413938,4.62746165039892,-0.131044776992344,359.583829762951,634.441753238205,0
0.92,0.0356240172508556,0.877626955509186,0.0989757345951741,3.89684062761972,-0.357602429327323,-0.00829504185343525,-0.00554950123915577,-2.2217716601887,-3.30428565653119,2.50742057554487,360.036213962101,634.441753238205,0
0.93,3.56194618789387,0.811637818813324,0.154982779205987,5.98415550669568,-2.00395785285139,3.08301388898856,1.75878266342117,3.72117783556427,5.00386085321035,-1.0383824038327,386.477053113482,634.441753238205,0
0.94,0.611333962585957,0.790267467498779,0.0231885655228184,2.55750506704696,-0.650428623233441,-0.738406609013854,-0.169177937853734,-2.43408854393041,-1.4440573129147,1.81755083528566,392.414456406417,634.441753238205,0
0.95,-1.1147196988248,0.812277495861053,-0.00995271951348764,3.28663045280447,-1.35091318293201,-1.16387532353813,0.0323298306735893,3.49419207352089,1.11645379994861,-1.62021293765059,383.644076193761,634.441753238205,0
0.96,3.28286493948962,0.755827128887177,0.0394848674983303,5.0800787055075,-1.97092983828729,-3.11153566813933,0.98012846274893,-5.60675455243257,-0.0277376306882566,1.27607094785678,407.63756986271,634.441753238205,0
0.97,0.735003023139487,0.734404027462006,-0.0296654988815949,4.80771210684216,-0.258644837689546,0.671305581385514,-0.294448939295681,4.35393120867458,-2.48374587567851,-1.99630196794095,413.514652408188,634.441753238205,0
0.98,2.12761273583267,0.693607270717621,0.0108688511993272,5.28586509857931,-2.23769588970652,-1.8065754241112,0.974977264471959,-5.84267345661765,0.944700459730386,1.09422231313965,429.27744691895,634.441753238205,0
0.99,2.30117416334309,0.647424638271332,-0.0672310923292997,3.73596847733088,-0.588644485753295,2.01583403113146,-0.87945541988844,4.01523388685338,-1.49239024593581,-1.97975388064457,446.056153729824,634.441753238205,0
1,1.7488025353237,0.609079122543335,0.210973257911859,6.53913287491351,-1.51716774325932,-1.67870145644902,0.432354317409708,-6.96159678202283,-0.238036889753296,1.3400683751146,459.685398732577,634.441753238205,0
1.01,0.832835444818518,0.588816702365875,0.113115769127794,5.63658480300988,1.43412498281768,0.879236007373357,0.0401844968310536,5.29099271108033,-0.915271233463689,-1.54840957846065,466.546966121551,634.441753238205,0
1.02,2.0459728540564,0.54826945066452,0.148517148026245,6.00027330016358,-0.98683820150674,-1.89989871276017,-0.685289601487794,-5.41260699523935,-3.11221493143924,1.92742042083465,482.086758401547,634.441753238205,0
1.03,2.67546226647414,0.491460114717484,-0.00607165927263695,7.4170991301411,-0.222445801399637,1.858512258044,1.98186279230724,4.38607586413105,6.02980727815563,-0.746526933337278,503.035176065957,634.441753238205,0
1.04,-1.0749804153714,0.50624543428421,0.100911236266516,4.97236398265752,0.173171376605369,0.255777186155912,1.08242688824858,-1.27890386776487,-4.63147788089427,2.9137701371875,495.076832944994,634.441753238205,0
1.05,3.07515261410252,0.449591249227524,-0.0360449646993885,6.80940423039631,-0.285005104199423,-1.05066125089542,2.97974521478271,-2.73220962237547,6.11902586012203,0.342609204637209,518.699861570425,634.441753238205,0
1.06,-1.63147179187954,0.473699331283569,0.0515887506601355,2.77483106612934,2.02191647837718,-1.33098377612599,0.953475344388688,1.44980305395822,-2.24003521790179,-2.17953883245434,506.615260024291,634.441753238205,0
1.07,-2.06913344596747,0.518781781196594,-0.0262195650304672,3.3384613248669,-0.0424525302788569,2.10996729376216,-0.196273054912515,-3.62769372390754,0.113781269839782,1.47640585990101,490.527836137538,634.441753238205,0
1.08,3.32657736346165,0.46222248673439,-0.0316636287141754,8.43973106993169,-3.76049368748782,3.00211344878294,1.35285366714811,5.87366447960935,6.70460488644864,-1.12568949307121,515.056981738004,634.441753238205,0
1.09,-2.53344387312322,0.500323057174683,-0.0722411960697645,6.63062511374472,0.805281301384813,1.30292787566933,2.12191367616606,-2.87719669682172,-5.27212398908328,2.58886864362243,497.270443065365,634.441753238205,0
1.1,-1.34535853444621,0.532530605792999,-0.0628436877892166,3.27930563879947,-0.487471059966112,-0.113834199135519,-1.33106169040583,0.181518143336413,3.35145569930192,-0.0863373126120487,486.967596355699,634.441753238205,0
1.11,1.39077666157504,0.512443959712982,0.164704463197289,6.19111890549901,-0.102685945083062,0.448396583551306,-1.16558839840417,2.7011731941879,-5.56127067033137,-2.76653435301728,496.425462622598,634.441753238205,0
1.12,2.25386856893025,0.464689046144485,-0.00274936071223353,6.06573554670615,0.0512202808609654,-1.90193873839817,1.39563742038761,-5.05292650883554,3.78946489773279,0.937505829618356,514.470719829572,634.441753238205,0
1.13,2.67180139914641,0.405747294425964,0.0494921460070239,7.05001838957312,-0.322257133811894,2.77688531672395,0.207499881460903,6.98493286214779,0.349003601347509,-1.49706958166762,535.87424842555,634.441753238205,0
1.14,1.64153018271172,0.365596115589142,-0.0435115311125775,7.58392116689137,0.792980494335439,-1.05271557491722,-1.37610067427383,-5.19635444465602,-5.44703808939262,2.48014636272303,549.388447387034,634.441753238205,0
1.15,-0.662680861158632,0.376439362764359,-0.0903213114836259,3.57479750801517,2.32634910019224,0.111648187081851,-0.733252312621817,1.22495745535129,3.71804621052082,0.204571635350521,543.774650941981,634.441753238205,0
1.16,0.0795814212440673,0.376408010721207,0.145779757174318,5.36539470384928,-0.456164081833547,0.0804890938213034,-0.0584189475484772,5.10502983441121,-2.28385087099752,-2.08963695744709,544.596578596836,634.441753238205,0
1.17,1.17141722810287,0.352185428142548,0.0353338592499437,7.55308807435928,-0.605542781159677,-1.15375589650784,-0.432203755539085,-6.55361701822578,-3.01371953992196,1.93714573384192,554.155743858498,634.441753238205,0
1.18,-0.146248680565061,0.35065108537674,-0.0576854874391791,6.61164333668075,-1.12290769879726,-0.00442134090968571,-0.067338166983729,1.05251926523525,6.2214398894704,-0.28462119317971,553.909306013373,634.441753238205,0
1.19,2.49189804554936,0.303319543600082,-0.138445385557613,7.70202809604003,0.259342452716007,1.59904503191038,-1.86903613366638,4.61105396218497,-6.47783604027528,-2.43882213883976,572.6220698395,634.441753238205,0
1.2,0.765855226573237,0.282897472381592,0.0123726382306044,7.4135733390225,-2.06696834893278,-0.749569181233539,-0.124549976774805,-6.9565370715271,-3.26629815263809,1.78182784652552,578.770097624034,634.441753238205,0
1.21,2.93671451272014,0.224155649542809,0.0238815268152365,7.16103766669369,-1.02462592797767,0.549728746791483,2.91479184083226,-0.381440970817955,7.02659897492971,-0.175080048651353,601.425084114086,634.441753238205,0
1.22,-0.0494308589506205,0.217201709747314,-0.0228064496381406,5.45825126046647,2.4848051423126,0.00217635591568137,0.0448982847466943,3.85617025345073,-4.27706344704597,-2.04806398099488,601.566453322968,634.441753238205,0
1.23,-2.56380883324042,0.266554951667786,0.0270157292102954,1.87924103316929,1.25903389516607,0.497555263062284,2.46324052563778,-1.9624517344791,-1.57629766788309,2.95589113490057,582.255598212094,634.441753238205,0
1.24,1.58068256011586,0.242600619792938,-0.105572294749206,6.67604761798681,-1.44067347183785,-1.31121725908784,0.910311961512937,-6.30960385191965,2.57755377404771,0.9814344596966,593.908970780195,634.441753238205,0
1.25,1.07482892534307,0.218741253018379,0.233673181798299,6.60664133456191,-0.343128375605194,0.852187621732851,0.634358900103721,4.58728202142955,4.32513182569849,-0.918125141524823,602.037869825806,634.441753238205,0
1.26,2.39145021334999,0.16922989487648,0.0157893504210646,7.87568929318074,-2.49171864908864,0.960137962502812,-2.24936961062197,5.17123470766488,-5.95047003613803,-2.71897703889697,620.706359288645,634.441753238205,0
1.27,1.46998588127892,0.134629875421524,0.0942954141970082,7.22594330180836,-1.15502496622657,-1.4332260687103,-0.420786031160274,-6.29740316279451,-3.3425656043103,1.87416269206567,632.343555663007,634.441753238205,0
1.28,-1.74490586252333,0.164758190512657,-0.0777095360351497,2.51248235117998,0.884469871343487,0.285311726653127,-1.7014706685267,0.57969975404441,2.84251632923006,0.179293636740975,619.143016869096,634.441753238205,0
1.29,-2.51739501533664,0.2155701816082,0.0267195843163278,4.59875434047018,1.52682510350909,-2.43428825532834,0.196183445948388,4.47218146198228,-2.51432574090032,-1.63239769324946,600.748105932013,634.441753238205,0
1.3,2.18702255115412,0.181087747216225,0.0724634705706832,8.03945013472485,-1.95864893972513,-0.699253875150675,-1.98853659844697,-0.116578027019992,-8.10417547636815,2.82675810031357,616.319998724399,634.441753238205,0
1.31,1.50713414524879,0.148884847760201,0.013550056192988,7.52869173147734,-2.16201126147039,-1.2376865568094,0.676219175003711,-7.56017620904062,1.37384075264237,1.10239893749262,627.324114843026,634.441753238205,0
