t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.02,kp:0.6148,ki:3.0316"
0.37,0.178641116667942,-0.500931739807129,-0.0461851581500075,0.118919360564253,-1.18786519885169,0.0964374784005736,-0.000853892745510499,0.126631428123908,1.06690165422093,-1.3672054348728,12.8691785001624,0,0
0.38,-0.0306164297935617,-0.703101754188538,-0.0764200949351349,1.66585275791638,2.70487814657756,-0.0472211956452779,0.0479719128482312,2.21478251676475,-2.45030557927469,-1.26120008376934,14.9036476978844,0,0
0.39,-0.00907792963102572,-0.144520074129105,0.0812298072028037,-0.0265278619708255,-0.718229261783888,-0.0440314632391699,-0.0279306398497796,-0.0136990727848096,0.537432301828141,-1.20036217173434,5.56883883063642,0,0
0.4,-0.135466683581154,1.81711673736572,-0.0262021399801822,2.35977509243208,1.32510611782459,-0.167207054749807,-0.010074188739907,2.46050255398465,-1.02367493170708,-1.31820736121253,-24.6583688642868,0,0
0.41,0.160295466120961,-2.52456378936768,0.0748957993089277,3.46098847795477,0.9981876145483,0.191552805545113,0.114472321191,3.85957252721472,0.412805664862391,-1.14232534935699,43.6621251531267,0,0
0.42,-0.142574655640265,-0.712361216545105,-0.074817496660684,3.86658460471394,0.420859435790086,-0.191976194133178,-0.125894385936219,3.34394826348906,2.12422903375384,-0.982718632559491,12.49094658618,0,0
0.43,0.181872045360147,-1.07516574859619,0.084532704537193,0.720108483510972,0.745627533530154,-0.00925729043260599,0.00572280011502474,1.06438270566922,0.229287884427093,-0.861201256143353,18.1076375976619,0,0
0.44,0.0494898003485545,-2.57464241981506,-0.191545063665123,2.5679553132814,0.102596376599341,0.0048699517077162,0.0333318677755872,-0.561669691119954,2.69037161534585,0.0728993563911304,40.0276989618441,0,0
0.45,-0.225168691506688,-0.389782845973969,-0.0642118897113831,-3.02976248429509,-1.77427547931794,0.0486382266667059,-0.132300058501776,-0.763251044797989,-2.5223875305397,0.180828551050964,4.17729903950036,0,0
0.46,0.000149401985492019,-0.0140468701720238,-0.0655582102172056,-1.98997379164595,1.1417616726611,-0.00216796221566564,0.00201920721156432,0.510082471510772,-2.26589299734875,0.183252129913735,-1.04183294713411,0,0
0.47,-0.0198693633378138,-0.0102941766381264,-0.0313315339739256,0.195970518070503,-3.73457546478132,0.0663198747659014,-0.0233867666114815,-3.16965850549469,0.31734886509569,0.176187519379674,-1.19866393645518,0,0
0.48,-0.0874390769473253,2.2724711894989,-0.0831804548286034,0.702560609428573,3.35536528039698,-0.14891182050077,-0.0849374662926472,2.57085065333659,-1.55303478709075,-0.699750324917336,-36.0543556846051,0,0
0.49,0.196342651259647,-0.979932308197021,0.0288647237467297,2.28237998501871,-0.688451051574878,0.15027506919413,0.166174043083463,1.06100059541811,1.99346230433018,-0.694168597333644,16.391587193144,0,0
0.5,-0.205313136569582,2.55339574813843,-0.115531490226926,-2.32033297944314,-0.0205517074082077,-0.175635219845962,-0.160134325771305,-1.54983076684888,-0.806937085367138,-0.864570618895979,-39.8073717078396,0,0
0.51,6.18642286523635,4.59999990463257,-0.0160243732407006,20.981437630713,-0.977131550419567,-2.27507392288279,5.7201346509741,-8.43171717560335,18.4422017078839,0.38187468715524,201.39417967062,896.336854958763,0
0.52,2.07376689342873,4.59999990463257,0.170217132843769,11.6182621511093,-4.32296075368229,-1.75499587727461,-1.19164074604303,-7.06603714319503,-10.4151429611661,2.20682962663378,295.89220438798,896.336854958763,0
0.53,6.58772195829861,4.59999990463257,0.229699371938994,30.4629171604975,-8.45076322129156,5.24080561139795,3.96890412444635,18.586258175629,25.3040577092394,-0.897200704312076,577.313184139564,896.336854958763,0
0.54,4.25814084521056,4.59999990463257,0.0375689919004945,34.0794897465,-5.02690370718734,3.28583796773467,-2.7477197012223,29.7437557024393,-17.8827243228269,-2.24518322164048,770.131814244498,896.336854958763,0
0.55,0.991416689449004,4.15482950210571,0.106787357340715,28.7598297792375,1.4772877377066,0.530037995837664,-0.859871806728545,12.6854089221302,-26.1280181294176,-2.6258367383583,838.390077631338,896.336854958763,0
0.56,0.0911695107318844,-0.214135929942131,0.148280692858492,28.0992839314967,-0.429189033045387,0.0425207160377262,-0.0551192178778712,18.9387525830363,-21.4823560487198,-2.42586569874256,903.193408669538,896.336854958763,0
0.57,-0.090106004801592,-1.81698560714722,0.0893444049318735,27.7652356263485,-4.20779353039303,-0.120585006773739,-0.041057360438026,26.5750280960781,-6.54962471190287,-1.96535876865775,926.220893633237,896.336854958763,0
0.58,-0.144806042748121,0.176609322428703,-0.041770782808862,23.1998654332947,3.23986405761492,-0.215881258105871,0.0753790317179459,22.9836027786283,-4.42891169241302,-1.62932348575948,893.841155757073,896.336854958763,0
0.59,-0.1119417861357,1.19815826416016,-0.0590067479510703,23.8507750102642,2.43436476513932,-0.158649121674486,0.031577025778765,24.3783414676599,0.590482047408595,-1.43920991844512,878.951296070975,896.336854958763,0
0.6,-0.196540781367174,1.53912603855133,-0.0987769181281737,26.4130531114374,0.739893907043673,-0.155826155885389,-0.0206451510484615,25.7321054161836,5.90372071489137,-1.30313167001313,874.892727013961,896.336854958763,0
0.61,-0.0835446182001986,-1.29207992553711,-0.102121734158902,29.7267743824108,-0.079342610597631,-0.0344636940092315,-0.00665208066806113,24.0876258819761,16.8184509339226,-0.93773367773243,919.26547067218,896.336854958763,0
0.62,-0.0202526230128191,-2.19171762466431,0.00134073060268991,26.3018654876307,1.72851711648416,-0.0857176394159116,-0.114050468337837,12.3895930525547,23.9389065607439,-0.417499330307355,931.234968728546,896.336854958763,0
0.63,-0.292212688794288,-0.689660131931305,0.0189379835725301,26.3470792447482,0.867756925058195,-0.0203212838800961,-0.270615415253102,1.12608571716601,26.5426766001944,-0.00530065798561795,906.203715371274,896.336854958763,0
0.64,-0.121886064012662,-1.37572026252747,0.0742099867383341,24.3622517693995,1.81740696522117,0.00577938064503568,-0.0913811373444741,-8.48098618698267,23.2663171578215,0.410896764836699,916.74511216592,896.336854958763,0
0.65,-0.243946523544169,-1.59470021724701,-0.0718952876665354,29.2019649134612,-1.09584402056068,0.174142935780962,-0.12119407436409,-22.7287766031833,18.1554902097763,0.860555294240431,918.869826856807,896.336854958763,0
0.66,-0.0902020868426755,-2.51391053199768,-0.0540103046871705,26.2871702059046,2.29003569887016,0.118297385432146,-0.06078977369409,-25.4896990410486,6.68466432587927,1.38338867751369,931.679264630389,896.336854958763,0
0.67,-0.217798296334965,0.277531772851944,0.0362918018121553,25.978974481178,-1.83184702513847,0.309206251815999,0.0678488588362976,-25.2157814697142,-4.65512562478346,1.69632612812835,887.176746021867,896.336854958763,0
0.68,-0.14874525916255,3.15085768699646,0.0393193934830585,24.4713154185992,1.67515154939191,0.262990111673449,0.0155990743642366,-24.6287101489166,-2.11359552032666,1.68830517723814,844.375131106818,896.336854958763,0
0.69,0.0795827947628616,-1.01396954059601,-0.0396108903946605,31.4392652666822,3.6344478530404,0.00833349449609602,-0.0553567427812851,-30.6012044493218,-9.0589469568877,1.94497202604444,911.282615121996,896.336854958763,0
0.7,-0.291619871614971,2.51374840736389,-0.0374369929569722,24.4378120137777,3.14828159432904,0.311451184234135,0.0967491954705936,-22.7105176198738,-8.57695163844483,2.04601230637408,855.30223001433,896.336854958763,0
0.71,-0.00807211464539076,1.80824673175812,-0.0145579764179422,25.8558057823379,-1.48256384923734,-0.0199736043645419,0.0692054561764615,-6.88273958581868,-24.8936010461529,2.7887051024067,869.315390053852,896.336854958763,0
0.72,-0.11752963109628,0.428933620452881,-0.0748648960347184,27.7834416349704,-1.34847960918906,-0.0130446560193837,0.087597047890557,-2.94148608612332,-28.23532018484,2.99386955742964,891.468487403411,896.336854958763,0
0.73,-0.129215468261765,-1.76807510852814,0.0513985505627922,28.6415566451072,-1.9544077148235,-0.0571362823510204,0.0688578633862027,9.81417326261205,-27.1720540069127,-2.85916929724208,924.896057129664,896.336854958763,0
0.74,-0.1167219036631,-2.27469253540039,-0.0600805825792998,26.5743959187432,-0.699278979059771,-0.113357440411122,0.0964289741680976,19.4898896401574,-17.9321759932696,-2.3295096888406,930.778987580602,896.336854958763,0
0.75,-0.460156373525928,2.00076413154602,0.102620760660101,26.1448275982957,-2.51202859316141,-0.382910154902693,0.197799190242211,23.3910496880633,-12.6741380674987,-2.14548690042545,863.540245570955,896.336854958763,0
0.76,-0.0308541945585582,-1.10529899597168,0.082390748384795,31.1680073232275,0.0063491769121331,-0.0439909661115946,0.0051427495066629,30.1918797148555,-7.74942060651155,-1.8344370146085,913.701691648755,896.336854958763,0
0.77,-0.30908382902976,1.82144033908844,-0.0360503483431448,25.020981643622,0.847528809853387,-0.298334585872749,0.0517067174830774,25.0429004478811,-3.50611393024789,-1.66341518581265,867.372587482096,896.336854958763,0
0.78,0.0304821093115543,0.266176700592041,0.0385079764850415,27.0976234320954,0.484733934071707,-0.049035062022355,-0.00406514811358168,26.6981309309584,3.0121968590509,-1.45354624044457,893.245835789344,896.336854958763,0
0.79,-0.292637552339786,0.934636890888214,0.00792294588589906,31.018702409678,0.204496449953384,-0.254472535988229,-0.0955380644851071,28.9859485075564,10.3332275779673,-1.24572974662878,882.640422009813,896.336854958763,0
0.8,-0.138242583059644,0.380864351987839,-0.0104461083370965,28.6839470664553,1.04589938532959,-0.134571913128024,-0.0517113987532629,24.6130436024576,13.8762921075518,-1.00926528896501,892.116302169469,896.336854958763,0
0.81,-0.213463612093725,-1.88488864898682,0.0266358560162873,31.3504909843596,-3.18390521544629,-0.000828760342010064,-0.123385586965943,13.9127205145749,27.764574659584,-0.569509388748221,926.876000729274,896.336854958763,0
0.82,-0.436673070980709,2.27282476425171,0.0079202231216608,28.9719836384695,3.12026486378684,-0.234352941554516,-0.404226563342311,13.8868256951398,25.3803705138758,-0.408470802976063,860.855291597181,896.336854958763,0
0.83,-0.154092502324891,3.28793907165527,-0.130694227914883,26.0057285005389,2.89645419961891,-0.122791190812485,-0.107467953988077,14.0668489003136,21.8836731106369,-0.450371902544618,848.406595227408,896.336854958763,0
0.84,-0.057283338754963,0.684324562549591,-0.0518527472775495,28.1851740253432,1.48357641558066,-0.030135226763813,0.00497551408347822,9.69302264946348,26.7762482970955,-0.293938398276415,890.81834134229,896.336854958763,0
0.85,-0.0227167508422721,-1.75738334655762,0.0495737913976704,26.0228836265927,-2.03508300292118,0.0397519175962164,-0.00198465974094422,-5.70169160776773,25.2829986767607,0.148511053408881,927.827705243515,896.336854958763,0
0.86,-0.398729612393796,2.02536535263062,-0.170018001195039,26.154757717931,5.49854217644166,0.045810685855495,-0.408897236883518,-4.54506903129564,26.4849673629398,0.347158897278519,867.482518209977,896.336854958763,0
0.87,-0.177341165934445,2.5672082901001,0.0417359797557468,24.3036645104191,1.61181089121326,0.0078835390024182,-0.103251266386205,-7.7530953047419,22.9424063291316,0.391490325329344,861.922155445957,896.336854958763,0
0.88,-0.0135409230648639,-1.19043946266174,0.00704280649556008,30.6185024738855,-3.33158900727455,0.0547409226478007,0.0463329020474957,-23.1909873756906,20.327088867488,0.736093197433012,921.14981218226,896.336854958763,0
0.89,-0.278832027643508,1.89507901668549,0.202487420484992,27.4584534503176,1.50653710022736,0.376258254884498,0.00246919250183704,-27.6379979564638,-0.694526542027651,1.62711132708113,871.474337426719,896.336854958763,0
0.9,-0.108133143411825,1.7047004699707,0.112306177529932,26.3509451914472,-1.69477850133151,0.0999746204402975,0.0434199339207314,-25.5533092820694,-6.1070279210128,1.75798961069084,876.758363997543,896.336854958763,0
0.91,-0.00683094066403576,-1.16655325889587,0.0831468655632098,28.8482912690112,-3.24282618968565,-0.0163910629916424,0.070036992036737,-22.5614457797894,-18.2974731813466,2.13618857078079,921.652336933089,896.336854958763,0
0.92,-0.28848991928839,-1.14561700820923,-0.0173208135899967,31.5336156222561,0.778441862220665,0.150230618559246,0.241125872485433,-16.5396254048759,-27.1293164894822,2.59766669616645,919.018016064781,896.336854958763,0
0.93,-0.116775975731665,-2.45313429832458,0.121019449952498,25.1653239524624,-1.39318694378716,-0.0302452850500157,0.0746073530929033,1.79219111704276,-25.0762396998355,-3.12879685771957,938.172787353875,896.336854958763,0
0.94,-0.397144690386528,-0.901096642017365,0.0745195085779069,32.6134608119474,-1.10237909328901,-0.20281548184388,0.354224873315178,15.7040065107114,-28.7408677219811,-2.67166954713729,911.974365543179,896.336854958763,0
0.95,-0.451479640567634,2.21232008934021,-0.0598010119267129,29.1733366311937,2.23680421164039,-0.185457797078837,0.352176668546198,14.9232258933154,-25.4656967992868,-2.52538723858392,863.888822125072,896.336854958763,0
0.96,-0.212077169878385,2.33982801437378,-0.156293261442505,26.5320626316376,0.358616183785795,-0.0680789687904498,0.124654105095635,15.544523214167,-21.6279660787972,-2.47517044329479,864.468651213316,896.336854958763,0
0.97,-0.129733546495405,2.38604831695557,-0.00580601290953483,25.4551518951418,-1.68503122953705,-0.0938165724671994,0.0645821425686478,17.9437331305642,-18.3023520877602,-2.41927063024363,865.38537101867,896.336854958763,0
0.98,-0.0217141498753021,0.0650509297847747,-0.0402496405987362,29.2189410175884,-2.19812920351003,-0.0564978251843994,0.00400210877912607,24.7963475863812,-15.060238967947,-2.16412427614516,902.372482535158,896.336854958763,0
0.99,-0.12592613229801,-0.866533279418945,-0.0203389503247588,27.3081038525193,2.0883457011663,-0.115593672415665,0.0668043156628632,26.409557876643,-7.26244315729328,-1.76064145433965,915.737572534569,896.336854958763,0
1,-0.291120605193866,-2.32809376716614,0.0533122019298708,31.0994563925585,-3.37802512801336,-0.156978263269956,-0.11249815155327,28.4773941445352,13.1995929811519,-1.21734007278211,936.867603425527,896.336854958763,0
1.01,-0.286579665322364,-0.334757566452026,0.0311464804281405,25.9878885577538,-1.58204591096766,-0.181217591142135,-0.224434842256111,17.2651306694917,19.2027891157396,-0.806037319245688,903.796391519254,896.336854958763,0
1.02,-0.156018276839959,0.371943205595016,-0.0125492503295343,24.2805037519434,0.213890215769242,-0.0865306355998355,-0.119625206817446,12.6744945157139,20.6574172662764,-0.518428697463967,893.43996295571,896.336854958763,0
1.03,-0.22524176990051,0.61043655872345,0.0647011708517358,29.2056663346067,-1.66386953480987,-0.0303567410006377,-0.206616966974259,6.48256404419207,28.1134107965293,-0.270419798471538,890.148396713216,896.336854958763,0
1.04,-0.318789173471826,0.337930172681808,-0.039831246047669,28.7310099393109,3.05563498207564,-0.0554561647344286,-0.197097664067528,2.8203062128366,29.545943545047,-0.00564976597685914,894.553135514382,896.336854958763,0
1.05,-0.0904961224981155,0.558389663696289,0.0274303730733683,24.1155602667321,-2.42114538663756,0.0743501112971269,-0.1027061146746,-8.40610215758772,23.2563140063574,0.251154532314858,891.25510484613,896.336854958763,0
1.06,0.112634154606939,-1.56270265579224,0.100373456150848,23.9859219769281,-2.43309749322927,0.0302133614989678,0.0476947007116147,-16.9931628593795,17.074381413654,0.673863363213251,924.069846139343,896.336854958763,0
1.07,-0.253604606253598,-0.862653076648712,-0.0711579996618645,26.5474640368259,3.73242495691143,0.235997582627711,-0.0264926292042332,-26.6679527993028,-1.94433765687359,1.78289443346016,911.248386939602,896.336854958763,0
1.08,-0.22487463332845,2.36632561683655,-0.0125810464139012,24.0085343938405,1.1921776559831,0.271563720195884,0.0824910402795197,-22.7144867546241,-7.45796971668424,1.91698891303821,861.516080254449,896.336854958763,0
1.09,-0.0588383158988333,1.08693623542786,0.103782111745934,30.0576043900717,-0.431877928191123,0.0853136898901227,0.0766906107456126,-25.6524786858019,-15.2858844932581,2.06348098034335,883.615837900985,896.336854958763,0
1.1,-0.149932339558231,-0.225933730602264,-0.00746424356260017,27.8854788039501,-1.49362246771516,0.0400175840406359,0.0809174189832945,-18.0768277181415,-20.4525144916398,2.36555480041687,903.915666255933,896.336854958763,0
1.11,-0.0381338239147817,-1.92840480804443,0.108740636457772,27.0837661376967,0.926666733378514,0.0469958265457228,0.0762138979393342,-9.07494557707543,-25.8056336954742,2.84361479650918,929.313314451929,896.336854958763,0
1.12,-0.346810436945251,0.786428451538086,0.134443317628865,27.1430303077672,-2.72378673791488,-0.0509318441430553,0.338876741551009,2.54705552558339,-26.9390156499912,-3.13937145966656,885.768220361743,896.336854958763,0
1.13,-0.326631166161575,2.58219289779663,0.0776902713688197,29.0756363094294,-1.23489590376292,-0.0548049278026089,0.298871298373936,3.7147626754496,-29.0968493102956,-3.07213006750649,859.343719784275,896.336854958763,0
1.14,0.0233860867441926,-1.41033375263214,-0.118015133402085,27.8223145791221,-0.386091959826776,0.0106104695107853,-0.065648409780857,12.3140816453636,-25.5500778143664,-2.72376168822031,922.85226937564,896.336854958763,0
1.15,-0.199339277998933,-1.26942372322083,-0.0290060795648143,24.7260760250608,-2.47261768062767,-0.139142586129182,0.0695685331554079,20.2969992316391,-14.5930769001286,-2.26371497567629,918.36134603297,896.336854958763,0
1.16,-0.342325537645453,1.53830111026764,-0.03550894679328,27.5563799978743,1.5760815381513,-0.295767690371358,0.19249147689932,23.7663354778373,-14.2579382516314,-2.04979285755604,874.26617568633,896.336854958763,0
1.17,0.103990837968351,-1.42616939544678,0.0505591770616617,26.8559381998677,0.112057087846612,0.0248437385443824,-0.0189970925170089,26.5901813418259,-1.9520609386345,-1.67589767291129,921.457111099248,896.336854958763,0
1.18,-0.406833451608135,1.34430086612701,0.0449155799595711,28.0447578523459,-2.04434379870196,-0.341028213665193,-0.0791536296449111,27.0737862998473,5.2869198195943,-1.43763851840504,877.160563867905,896.336854958763,0
1.19,-0.0870912152430938,-0.215573906898499,-0.00933532038633724,29.4566316190522,1.29240024765559,-0.112825902754313,-0.011233392678049,27.2189355354405,10.046112329093,-1.1565239157043,902.575843864304,896.336854958763,0
1.2,-0.152027522858902,-1.66621363162994,-0.102190018028152,28.4833974194055,0.641786302085173,-0.077735299769701,-0.0906349805284771,18.5197544251341,21.6786125853449,-0.708120843825904,924.06746770832,896.336854958763,0
1.21,-0.115289538947699,-2.29877161979675,0.104157768227782,27.1909777352611,-2.76635348179288,0.0219443308675008,-0.17084714090452,2.23354915950143,27.3678031741757,-0.173077634063351,932.147580579563,896.336854958763,0
1.22,-0.394018714147906,0.625633418560028,-0.00442760077983259,28.4871221441462,-1.17677804985377,0.0663091114578618,-0.393199752017666,-4.53177815016696,28.4682317102911,0.128152180772577,885.182464200408,896.336854958763,0
1.23,-0.223424851055195,-0.979290783405304,0.0668613491884053,27.8832801330311,1.18376421847489,0.0168848218522432,-0.0861803574845662,-11.6579993121752,25.5093045085734,0.471095743941542,911.399366062094,896.336854958763,0
1.24,-0.208220886733313,2.61959409713745,0.131738867217738,23.5795605377164,-1.46083457139181,0.194215421898625,-0.24333903279709,-14.0983293713446,19.0308770397374,0.571547149236156,855.121173243119,896.336854958763,0
1.25,-0.125599518975168,-0.683462679386139,-0.0508364698554721,31.3868285145987,-0.426847098230129,0.0270412974214374,0.00426385289190555,-31.0173535135179,1.16562635171256,1.52246090248413,908.567054512123,896.336854958763,0
1.26,-0.174277524353464,-0.306230962276459,0.0730709640303778,27.3889694461887,2.36895237548304,0.210692482512335,0.0179261543249732,-26.7263112686075,-5.78124315600697,1.86171252870322,901.259917152268,896.336854958763,0
1.27,-0.089746517964898,0.194179356098175,-0.0516925118475436,26.0424519287621,1.67830244918465,0.170136889558591,0.0654252441117441,-23.1308964217138,-12.6751893770217,2.14421723519784,893.662807766895,896.336854958763,0
1.28,-0.196349688062435,2.6077618598938,0.0572514297796327,28.0152828278609,1.01935271518901,0.253509798089521,0.179201037207896,-22.2760740328939,-16.1077418925523,2.21375505845189,856.832690008411,896.336854958763,0
1.29,-0.0350472158744148,1.96549165248871,0.0292864170224814,23.7848331306837,-2.14837339385968,0.00307379458568098,0.0398675770983807,-17.2458660271706,-16.5632136999264,2.27404712541892,869.274998697756,896.336854958763,0
1.3,0.153132124949645,-0.882049322128296,0.0132412245072045,24.8409877970596,-4.08448381342343,-0.0985364529995703,-0.00763783122062806,-9.58161316389402,-23.5497169531366,2.59661377332803,914.03480222519,896.336854958763,0
