t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:15.68,kp:0.0429,ki:0.4238"
0.14,-1.43815602874036,0.354715496301651,0.00220098733596327,-0.400392437244876,-0.451986074616197,-0.0479235882506557,-1.50433566885797,-0.671819851848975,-0.236687190458744,-0.0406949962841951,-44.965000913271,0,0
0.15,0.308703042394062,0.374036192893982,0.0675408130836403,0.469642367054432,-2.15964140162287,0.101389813811331,0.161585740398617,-1.58197862006753,1.02590175230988,-0.365953282600329,-43.6528543036226,0,0
0.16,-1.32822380901672,0.433221161365509,-0.13440139319031,0.753051024320438,0.492009635968619,-0.845580639447058,-0.955558916070089,0.835520924343599,0.606739683849596,-0.720940189077359,-53.3281767788783,0,0
0.17,0.514062737201916,0.44403213262558,0.0658665931075298,-1.10732789151494,-2.95721673854993,0.510799073375196,0.214265555667926,-1.87109307386153,1.42487201683122,-1.09711947701267,-49.1914444864995,0,0
0.18,-1.3834349442617,0.510147511959076,0.0923644112163575,-2.95657253730493,1.37414575399906,-1.40144869705782,-0.0806202908451482,-3.02833053242306,-1.29862992834252,-1.498093131813,-60.1362211682058,0,0
0.19,1.47806957925282,0.501104593276978,-0.127048296680647,-0.659305728613937,0.918754896982011,1.32014087759435,-0.443917527800291,-0.850529755928987,-0.368998703040177,-1.90425019564029,-50.5051251542901,0,0
0.2,1.96986412774205,0.46422952413559,-0.00949479139010036,1.44527554361092,2.62045932982789,1.48657877772281,-1.07448044946831,-0.406830693495457,-3.13460246739985,-2.22647198941462,-37.4171173161532,0,0
0.21,-1.93266898873418,0.53184962272644,0.0730588983264903,-0.971522429402671,-1.06888199097075,-1.0869759884672,1.59380982239414,-0.137841677810342,1.23597492985152,-2.54909118642696,-51.0255112554047,0,0
0.22,2.95165341325511,0.468011915683746,-0.0335268168621826,1.46538387461364,-0.421592081264677,0.872539590628031,-2.88999451967294,1.05259734418074,-1.46421518170397,-2.84458646597445,-28.7866689770263,0,0
0.23,-1.88301405544789,0.527672111988068,-0.0392767671525727,-0.91586024107914,1.41978772837467,-0.0592082227609199,1.80887043947253,-0.546704618966154,0.807448938490132,-3.10324357484989,-42.5424282357007,0,0
0.24,-0.446347904894817,0.568559288978577,0.190187032422788,0.403487688485493,-3.09287554808457,0.086707284274625,0.430744418178957,1.82460048318997,-0.70486386463038,2.85415483960639,-46.1971458012388,0,0
0.25,2.13189267745605,0.526803016662598,-0.0334944021763338,-1.07492904768086,0.750653844410672,-1.10034850230534,-1.73319105783128,0.0943187459078106,1.07912832683876,2.57098135905223,-31.0354028421668,0,0
0.26,1.97038380442687,0.476431667804718,-0.00894982076037075,0.179208324899748,0.0922345932219871,-1.26304277571407,-1.39081408113223,-0.538261097832412,0.855585557187183,2.39389167533734,-17.3921446669679,0,0
0.27,2.47839174656862,0.401454508304596,-0.0890397387406445,2.27611033086963,0.426886456509171,-1.80959456714392,-1.73575379193149,-1.70294935888341,-1.32689574604041,2.33363677901291,0.851264635532356,0,0
0.28,2.25639361420112,0.323330372571945,0.0404715204811073,2.04719404342212,-0.281544117742472,-1.55378540502954,-1.67110319568194,-0.323804008948666,-1.77386434647953,2.40096944444356,17.4258388811482,0,0
0.29,1.06438306993514,0.274330884218216,0.0212263880966107,2.31780458066956,0.961134083495267,-0.558459372424793,-0.894581134364164,-2.45669621588974,-1.31872853686123,2.55845835687183,25.5046999056441,0,0
0.3,0.858185728746482,0.229539856314659,0.190344625506577,2.70483799816231,-2.95653000182185,-0.366955056927607,-0.813207639287357,1.24805341221555,-3.41580644355571,2.77151253626817,32.6240079989757,0,0
0.31,0.626725540305942,0.191371440887451,-0.111531940323966,1.11157275512491,0.840491762169758,-0.0348566625109347,-0.588215195972441,-1.70137730496376,-0.91288699208507,3.0286062204624,37.4956757234792,0,0
0.32,-0.67852707421876,0.197936624288559,-0.0342689432297433,-1.08965178368675,-2.65318947415575,-0.140805983818664,0.707329651968809,1.78548875496695,1.96876880984254,-3.00165245531662,31.466456530209,0,0
0.33,0.964587014015567,0.155679285526276,-0.0317678576813588,-0.470120662643695,0.995401197219531,0.396119453213065,-0.879091411499011,-1.29049673586685,-0.150802928157604,-2.7440772958626,38.8231587455362,0,0
0.34,-2.68601058330002,0.217531397938728,0.0370771933283413,-1.40632912129765,1.09883645706641,-1.51706873118972,2.20896718641926,-1.57885211178594,0.105398755204591,-2.53057488492086,19.2149977421128,0,0
0.35,1.97527033326895,0.15826053917408,-0.0775057061692915,3.33220113243884,0.486856264119095,1.43977041801743,-1.37876591675406,1.99059988660555,-2.60355376708717,-2.3394059423671,33.4285953968293,0,0
0.36,2.41154496748925,0.0673524737358093,0.0263643174257882,2.11563002073893,0.813028906072805,2.06086010413493,-1.02088165496028,1.45740480160864,-1.05693011179542,-2.03323651613699,49.9591092083295,0,0
0.37,-0.224921987328788,0.0443925559520721,-0.102096815469062,0.000745271064760845,-1.23656506543487,-0.255356395599375,0.0115866289833757,0.0535136327303551,0.711895383255211,-1.67190362942533,48.3940601036175,0,0
0.38,-1.44975660398368,0.0690549165010452,-0.00168868722379139,-3.06817890624976,0.707789757149445,-1.41623062209519,-0.284443384185254,-2.17716258916862,-1.66064931580374,-1.35650115659075,37.5791347682183,0,0
0.39,2.77864175970901,-0.0302491933107376,0.000956294274735956,3.9138209561157,1.8791667317956,2.29189281999485,1.47680064653224,4.21554251214351,1.32185783071441,-1.00664622634402,58.5543777158325,0,0
0.4,0.0855659666647486,-0.0719007849693298,-0.104960355409563,-0.166354198837175,1.68460632668283,0.0421312853956885,0.124346449877289,1.27767281646362,-0.955704900418785,-0.571496120416268,59.8972810114245,0,0
0.41,2.14735119367568,-0.168371945619583,0.00717471221990397,3.45528947464362,-1.2058570629815,0.182604484569234,2.15952389754934,-1.13834717831443,3.57096945487941,-0.071447511509003,76.3607922133837,0,0
0.42,-1.75699109736637,-0.156143262982368,-0.000305783814566732,-0.177799270816098,-0.376570508048621,0.80820181178598,-1.6687179214174,-0.59446871153468,-0.505651988780223,0.442989367985199,63.6648904823747,0,0
0.43,1.92576225141331,-0.234762251377106,-0.104343458350351,2.25911016275079,0.404229634596601,-1.54648370185268,1.072552394856,-1.10180757946416,1.58853854485601,0.957472486641527,77.1006848701538,0,0
0.44,-2.90282033705549,-0.183355033397675,0.0903729392607407,-0.985331233088578,-0.339045844889633,2.85878713009834,-0.364529732592841,1.03704743876684,0.073702411312382,1.44544884396385,55.0574392593146,0,0
0.45,0.724606905096485,-0.221665561199188,0.0673421037573583,1.24077100296859,0.371019299934945,-0.71974607682169,-0.222594364210836,-1.25852268426666,-0.328356323153203,1.86928604459612,60.837243072948,0,0
0.46,0.433947906483905,-0.266388118267059,-0.04303863299326,-0.867363574139804,1.15832802615614,-0.331866598367052,-0.356688666518914,-0.571175103338857,1.59042765245131,2.32876259469177,64.4178158461424,0,0
0.47,-2.39794065262439,-0.226848125457764,0.0695113780691566,0.613437463679203,-0.989381978355319,0.330530413019177,-2.38505198246935,-1.05309615907835,0.313804033726856,0.129440448020253,47.8218079475109,0,0
0.48,-1.90557946195669,-0.181540504097939,0.0425457616332835,-1.38011112454556,-0.342609989678644,0.795997096232809,-1.78204529199719,1.24353776639706,-0.797749634890798,0.428316532413525,33.7611073342966,0,0
0.49,-1.95095008240639,-0.13365338742733,-0.18660484258472,-0.858789691044193,-0.0613459988224201,1.0608983613355,-1.48536269095534,0.933811058833656,-0.333279609570383,0.62638293508807,20.2842609859034,0,0
0.5,-0.313148186749248,-0.126534029841423,-0.0669675894366765,-2.03345079807912,1.18194094794572,0.168522706985227,-0.201837946686004,2.23418318105232,-0.988523886097043,0.766025100705632,17.8935611263827,0,0
0.51,3.3953146754608,4.59999990463257,0.228363318473593,1.57455483092585,0.210515096715268,-2.7713053450246,1.93653657297625,-2.06427793622114,0.899214541102952,0.963542897168295,39.809434719928,2022.70861711586,0
0.52,6.92912772879462,4.59999990463257,0.108431936622327,8.37409368895175,-1.23787517784643,-6.83031013166622,0.822277063605343,-8.36998132572423,-0.777364794969512,1.45613097365467,94.8376643142522,2022.70861711586,0
0.53,4.56957466985631,4.59999990463257,-0.0729415099692189,4.47721818860984,-1.78626148163152,-3.48135395159201,-2.92086249861039,-2.29744733413026,-4.07580687639289,2.27613525020183,128.136690049448,2022.70861711586,0
0.54,1.84034562125032,4.59999990463257,-0.0229915589460572,2.13741898794439,0.897876624003604,0.218843338662814,-1.73156800071597,-0.198871448122877,-1.82552768699069,-3.02044656258155,141.037206457802,2022.70861711586,0
0.55,4.67057918595013,4.59999990463257,0.069053510728359,7.30561756918911,-0.406230452897004,4.44782442176488,-1.29703772559043,6.71895235073072,-1.96880063322603,-1.85435686816318,176.426974509577,2022.70861711586,0
0.56,1.81551398044185,4.59999990463257,0.297733427906876,3.85083211549372,-1.10552539319434,0.913676581686198,1.55651363979858,0.515267718959641,4.50388444410697,-0.511147087802509,190.175005168273,2022.70861711586,0
0.57,4.5523642298673,4.59999990463257,-0.0402400908113152,5.57147478430088,-0.854969828962188,-3.87255351397405,2.48896928285526,-6.03259480144788,1.38977806976721,1.00871160269842,223.898486311323,2022.70861711586,0
0.58,2.67928701460107,4.59999990463257,0.0382022470368048,5.04432876984779,-2.49110892153987,-1.1264215385748,-2.44677567525334,-0.00431435790967338,-5.40277264409405,2.72658413435713,244.571089199992,2022.70861711586,0
0.59,6.99216565548795,4.59999990463257,0.139814006486473,10.6206203822036,-4.5321271616742,7.01554685913157,-0.141681097510593,10.2706018358498,4.13460019924618,-1.57861002343926,296.840697044834,2022.70861711586,0
0.6,2.33279992913728,4.59999990463257,-0.0595084457404271,5.42886533573125,0.355834594440924,-1.41240790016834,1.82186886436897,-3.84074903340318,4.23264331168676,0.663459730651317,314.750936772016,2022.70861711586,0
0.61,4.16722375133832,4.59999990463257,0.0334196680337864,8.56676559724342,-2.88252942615446,-0.311378740589179,-4.11979136397689,2.64456795069009,-9.18483427306771,3.08199329840685,345.807073968867,2022.70861711586,0
0.62,2.38002908012618,4.59999990463257,-0.0317180826028203,5.82950672142938,-0.351610825797676,1.32279777689158,1.91114337090754,3.0271873701315,4.89644294385739,-0.602579560811489,363.292200460255,2022.70861711586,0
0.63,2.93205946370353,4.59999990463257,-0.156375055409409,6.12579885066009,-3.16966192015588,-2.52116913300327,-1.54638949179743,-3.56371298932178,-5.67289663894661,2.14077259383055,385.193280032334,2022.70861711586,0
0.64,2.80841882322701,4.59999990463257,-0.0422030074625182,7.35756107435812,-0.936089421462006,2.64741680893701,0.89272545722336,6.70616004045471,2.86611970702427,-1.24112284405801,406.197100848597,2022.70861711586,0
0.65,4.47162521214759,4.59999990463257,-0.0673813846118425,9.08572791665182,-3.07203358218811,-4.36180780713949,-1.24557273828078,-7.90388531055972,-5.42313359354444,1.86236416505816,440.665510134302,2022.70861711586,0
0.66,2.01577482083698,4.59999990463257,0.206223087579672,6.22145499865469,-1.5967805534797,1.80971963387215,0.812495767715082,5.1091522806979,3.8113434040539,-1.13510935984171,455.625088152555,2022.70861711586,0
0.67,4.0439275917851,4.59999990463257,-0.0755306252936933,8.94164556713289,-2.14758958026288,-2.99645191843523,-2.68124564869963,-4.69518121312247,-8.17900030885073,2.31539051541624,486.025011151825,2022.70861711586,0
0.68,2.22431291209667,4.59999990463257,-0.0729260659022141,5.90490066002982,-2.59095960242269,0.811390648744325,2.14969157164954,-0.00207585661677911,6.1630066587846,-0.342220295446644,503.028126983999,2022.70861711586,0
0.69,2.99587258591352,4.59999990463257,0.0120866032655979,7.04621027030969,-1.46691018623056,0.823523210115844,-2.911939291972,3.60485944644665,-6.26037683773881,-2.85424407122545,525.887612402548,2022.70861711586,0
0.7,3.17551283584526,4.59999990463257,0.0875475389625707,10.3617806389818,-1.35078015765353,-2.79577456848386,1.50455948196208,-9.88598946193927,3.29953875059024,1.08820606308779,549.956451796656,2022.70861711586,0
0.71,4.39108660103692,4.59999990463257,0.12661902697353,11.3434895415425,-2.79450772004501,3.90520794565034,2.21551198536191,8.27572788269905,8.43183405378902,-1.04022447103826,583.567042764037,2022.70861711586,0
0.72,6.72818307834668,4.59999990463257,0.145857727944209,13.522011166096,-6.18396733162592,1.74557552660051,-6.50923332709439,9.96252015553983,-10.8399181666653,-2.85931572660753,634.040597119628,2022.70861711586,0
0.73,2.82297496879489,4.59999990463257,-0.117678735419618,10.0875405123863,-2.99832465209216,-2.78119034849855,-0.798949213465822,-8.90376010434392,-5.98720593890881,1.87263467366426,656.414300548105,2022.70861711586,0
0.74,5.43060642615279,4.59999990463257,0.162903335680349,13.8451776410734,-5.07445602147312,-2.70204311792122,4.63711175234008,-12.3403565182023,9.15232296481632,0.549879441402795,696.991814211031,2022.70861711586,0
0.75,3.53452180216667,4.59999990463257,-0.0131748236092312,10.9330048448003,-3.88140380076808,1.87588861628628,3.08092433893884,2.07513826442496,11.8248155928034,-0.523294598060369,724.497841020412,2022.70861711586,0
0.76,5.83479135342686,4.59999990463257,0.035053067838413,13.1537248111331,-7.59276162624273,5.74648201947988,1.20035611078739,10.7603146204221,10.8188906148718,-1.3365447204422,768.142392211348,2022.70861711586,0
0.77,7.16042454130751,4.59999990463257,0.0209792702789036,15.1007179520647,-12.5581816144064,6.9240519814482,-1.79346570146044,16.8772589872506,7.83768637353486,-1.79153899913659,822.160713267318,2022.70861711586,0
0.78,2.22357182614636,4.59999990463257,0.0604304359564797,9.14059587653641,-3.33184604965922,1.96789844635405,-0.923986666182599,9.46428225355773,-1.26214813522509,-1.9843064061934,838.942232368256,2022.70861711586,0
0.79,7.25392845155109,4.59999990463257,0.102543946679374,16.1572717592,-10.1367583752753,6.60295780982262,-2.67589058907685,18.8261862002692,4.1076073736428,-1.92552839270494,891.947668347839,2022.70861711586,0
0.8,5.11445842051838,4.59999990463257,0.0898663101795937,13.8871831774642,-7.12051372210687,-4.32759528381263,-2.60018024879271,-7.76851720320278,-13.6702326837836,2.14188782664945,930.169112436991,2022.70861711586,0
0.81,3.54654725334949,4.59999990463257,0.11483183276053,12.1268443610283,-5.14775923817062,-1.35986975519573,-3.29197395084502,-0.168773212478011,-12.6430614614593,2.77551301035279,956.992614530747,2022.70861711586,0
0.82,5.44009030545954,4.59999990463257,0.135574010060003,15.3319686614693,-7.93212282647206,2.59716678314715,-4.89992002438696,14.5109622328363,-9.27715128982297,-2.62402688351976,998.566483521946,2022.70861711586,0
0.83,2.50677549536001,4.59999990463257,-0.0421093160915122,11.1766658879876,-5.1428988434302,2.40186112783028,0.0257744210013599,10.6912937597306,5.31641751506385,-1.51915066804727,1016.84144689087,2022.70861711586,0
0.84,5.1653293403247,4.59999990463257,-0.00110485516285072,19.0038122378208,-9.00321144190399,1.22670623968775,4.96850091822599,-4.69762198507994,20.4275965764441,-0.206480679349791,1055.80847684762,2022.70861711586,0
0.85,3.66099633390069,4.59999990463257,0.158524581398215,13.4377791414786,-6.59477946102489,-3.53599965279466,0.920356270314478,-14.2458903544931,-3.10598770309105,1.35102529783485,1083.38514805198,2022.70861711586,0
0.86,4.27585897738404,4.59999990463257,0.211591583760664,14.6461538597609,-8.57535656732494,-0.241657473332292,-4.29474723582677,8.70790197786624,-15.096292866682,3.12825296158544,1115.7862158443,2022.70861711586,0
0.87,5.85436614530785,4.59999990463257,0.0732190660912413,16.3099307148825,-12.1800771298128,5.31876206742495,2.44188857800046,9.11697317505887,18.1847333463257,-1.09782012451103,1159.75146064135,2022.70861711586,0
0.88,2.39930611681572,4.59999990463257,0.0711017935481273,12.708126284846,-3.52429215763895,-2.18497811803351,0.955500570656205,-13.1470527503052,1.55565883062217,1.18872920613645,1178.13214523199,2022.70861711586,0
0.89,6.44266574694801,4.59999990463257,0.221824525579555,21.6398879973065,-9.25528984668945,3.28649753746138,-5.47366625341861,19.8165818005284,-12.5703571376315,-2.56860305368333,1226.09269851934,2022.70861711586,0
0.9,5.54724552048509,4.59055280685425,0.290992583658722,20.6608835017212,-9.96602874890518,-1.35251658405378,5.32357641833994,-16.2052846047219,16.4471545905852,0.289706845920893,1268.09133100157,2022.70861711586,0
0.91,5.0751144790398,4.59999990463257,0.236340714316549,18.9185439746485,-9.75948257979941,1.27190070974406,-4.83042440323483,15.3257073663106,-15.0886687663034,-2.84185192347205,1306.15006098524,2022.70861711586,0
0.92,1.70565511215534,4.59999990463257,0.165335379267919,12.7542997951463,-3.88976206941647,1.35893057412829,-0.920553018468139,12.4667846968651,-2.69775550748466,-2.11460228547005,1318.78144496161,2022.70861711586,0
0.93,4.70686165329353,4.58441257476807,0.217962895572417,17.7824691076647,-10.987553804946,-4.56835352072005,1.03968429816874,-19.2020866829459,-7.99080089786623,1.39649027361178,1353.84485865349,2022.70861711586,0
0.94,1.45297040452255,4.59999990463257,0.183307846015547,15.520327658212,-3.72926322222737,1.36618317811922,0.45571612601839,13.0635199919373,8.49727385872787,-1.2023920669571,1365.36582482201,2022.70861711586,0
0.95,1.97514060689799,4.59999990463257,-0.0673112901387661,16.2835859170468,-6.07764627667668,-1.12843649757176,-1.5718378314296,-3.84217827975209,-16.5609137023656,2.57803804629671,1380.37894062931,2022.70861711586,0
0.96,6.91664360696318,4.5795693397522,0.370450370766703,24.2625487714967,-17.8940961876593,-1.82907798717591,6.73582306422107,-24.0388162513358,17.6295244369377,0.316705618124817,1432.28604107045,2022.70861711586,0
0.97,4.03490283810788,4.59999990463257,0.177821539210176,19.5837809017383,-9.17103904056149,4.02867253886717,-0.469096862192724,20.4294382040088,8.93924673607911,-1.63465875122847,1463.67544716972,2022.70861711586,0
0.98,4.62934701593551,4.59527111053467,0.218530499908444,21.9340988777848,-14.274031780578,-1.21611263840361,-4.56740233139949,9.73584068588366,-23.9169107793775,2.94342858499816,1499.77468962039,2022.70861711586,0
0.99,1.79249091089621,4.59999990463257,0.0470291632346987,17.0509309437098,-5.33606658672794,-1.69129257506524,0.34416907067465,-17.4141042068754,-1.75583280944081,1.42192673589606,1513.41391897724,2022.70861711586,0
1,4.0162732786564,4.5949559211731,0.20751587062388,18.5073759283063,-11.7483318333624,-0.0202846390362745,4.08669080062881,-12.3399926953211,17.6579495764094,0.0618120903660367,1544.18755774935,2022.70861711586,0
1.01,4.66037022028016,4.59999990463257,0.262642947560744,20.3853118573613,-12.0266495869309,-2.57049829098097,-3.98750284332165,-0.429709087605209,-23.7383196229743,2.61930084089131,1580.24513563391,2022.70861711586,0
1.02,5.31447095860013,4.59508228302002,0.401162884020293,19.764249856285,-15.9909785861133,-5.15879408020283,-0.767543485980994,-16.4714621465407,-19.7826363907832,1.78151396829996,1619.63550560549,2022.70861711586,0
1.03,6.76503201120467,4.53737163543701,0.678867397867515,30.8043015083378,-19.7304985698498,-6.33872590338876,2.32536748833894,-34.4927434262162,-10.0680886800157,1.27926383198535,1671.84156635771,2022.70861711586,0
1.04,3.2461762550773,4.56343841552734,0.16761383332963,21.3150452570548,-8.61254225802164,-2.7712331507093,1.74175577825677,-22.3523632224639,2.92892329219703,1.06231477126993,1697.32188545842,2022.70861711586,0
1.05,1.88454927574064,4.59999990463257,0.171664456759068,19.5306135806483,-7.76623428765947,-1.50638651840496,1.17063242117435,-20.3478465229537,4.1293617392649,0.992522703781172,1712.1829201185,2022.70861711586,0
1.06,4.56652096765851,4.57990598678589,0.334785915532794,22.8985015281247,-13.4040105939296,-3.86824069868209,2.26361542978134,-26.7331845816892,-1.0423736539059,1.10138008019295,1746.41468634842,2022.70861711586,0
1.07,2.46454051365455,4.59604692459106,0.0345359076367243,19.3229382575353,-7.53608075638929,-2.36370293322214,0.552385404162047,-20.2349026197042,-4.30086894430834,1.40571003075972,1765.12349777588,2022.70861711586,0
1.08,1.88943416386564,4.59999990463257,0.0977550356601084,19.4590126689014,-5.79968180806571,-1.9478720803547,-0.402949648140412,-17.0494973087912,-10.6744863001142,1.83526717052635,1780.61189169006,2022.70861711586,0
1.09,2.44972203895818,4.59519720077515,0.177575047363761,19.4444601069697,-8.29646819648232,0.681471919238039,2.29083060910139,-3.27960109543802,20.8341766678075,-0.22232848908823,1799.08330438819,2022.70861711586,0
1.1,1.46287029045505,4.59976148605347,-0.0154466984492922,20.7170562062686,-5.49973458556677,-0.493837959159518,1.31010902247455,-13.6596073812045,16.1518057307957,0.44063047991334,1810.33236464212,2022.70861711586,0
1.11,5.93194435503661,4.49402952194214,0.356248435697391,21.6956836389731,-23.3022202899886,-5.61487036009419,2.02830305715963,-27.2037126919199,-16.5284219396647,1.303936429996,1854.5224120665,2022.70861711586,0
1.12,5.37433047401317,4.37519884109497,0.391476194688068,22.874824965201,-19.9450741289112,-3.62255264928993,-4.01585964766532,2.06065253506095,-30.229312337499,2.48432778287348,1895.80934632676,2022.70861711586,0
1.13,1.34973092432854,4.36583614349365,0.0780215019422015,19.2886103257257,-6.13112609512822,0.80371986116664,-1.13880247919964,17.9659766110631,-10.0762572896243,-2.42542672764338,1907.10910156464,2022.70861711586,0
1.14,6.3676724760144,4.21380281448364,0.690966577742326,25.2675921915702,-25.9992709412346,5.08262248054811,3.81027913934951,0.980020326071987,36.1833577426829,-0.842057988346394,1954.35533485082,2022.70861711586,0
1.15,2.85749591656878,4.12494659423828,0.260935249953656,24.7428663753514,-10.4312956438967,-2.33365811055093,1.75206184273261,-26.5662087867523,3.7364744162235,1.0047270544981,1977.72434662812,2022.70861711586,0
1.16,1.67139182180925,4.07796573638916,0.0725291135662492,20.2589368018119,-5.30662667450919,-0.517838749269196,1.60853941740486,-12.4353772170235,17.4844486819124,0.374362205691859,1991.23306625761,2022.70861711586,0
1.17,2.02793336545389,4.02015018463135,0.0666659138975996,20.8478520670342,-7.54283526622518,-1.36430763396382,-1.43654116595951,-7.26269890842815,-21.2164985304872,2.46186034407083,2006.82877006172,2022.70861711586,0
1.18,2.53422745871151,3.93845152854919,0.0535327458328551,24.9373345082602,-6.94287557628207,2.41303815801289,-0.224941568791633,24.832055984274,6.04971782752127,-1.60507911016133,2026.35009523876,2022.70861711586,0
1.19,5.46717255575316,3.75404095649719,0.489609552153226,24.1953927813433,-24.3262207070336,-3.69902992738748,4.03585478817649,-34.4613811822182,-1.60925914079374,0.833463967756195,2067.76317438836,2022.70861711586,0
1.2,1.81051117696915,3.65610432624817,0.230491410060748,21.4317000230954,-7.44420782139853,0.412791787435732,-1.67661810120804,14.7091818793223,-17.6556279333415,-2.80530968902513,2081.9083529706,2022.70861711586,0
1.21,0.591629007846362,3.60122418403625,0.168715347320042,21.8410278458484,-3.26614238912352,0.106458226564828,0.5538960152851,-0.753352718788121,22.1717979265458,-0.0906185000034339,2087.22078846424,2022.70861711586,0
1.22,1.41218479486443,3.52220678329468,-0.00658407111241227,21.9316074709151,-3.93242704904654,-0.0155375548941885,1.40133883875601,-5.8994501533342,21.6183418832826,0.073974945166612,2098.67853112573,2022.70861711586,0
1.23,0.182900858834584,3.47225546836853,-0.0672834610537925,22.0440044203717,0.398504393441933,-0.0378359357898,-0.188123702595988,-5.5834299753842,-21.5372281612931,2.90176351968168,2101.30853507124,2022.70861711586,0
1.24,0.651087183541057,3.41145706176758,0.154351726522737,22.6714051789866,-3.72672812382646,0.398858199182941,0.512590685643304,7.25155960795201,21.4816460431137,-0.522642477937222,2107.19137247047,2022.70861711586,0
1.25,4.13782067599273,3.23631119728088,0.277255275373629,25.4188548334122,-17.0476592764235,-2.89579547055118,-3.08713028256535,-1.77162445281401,-30.6742916203042,2.4739138122598,2139.3893495605,2022.70861711586,0
1.26,0.712130743192376,3.14394950866699,0.146407749615342,21.0177703483493,-4.3014286365271,0.468918873697041,0.46037722980018,10.0354473569457,19.3206744591184,-0.669092733747568,2145.5690266423,2022.70861711586,0
1.27,2.89935842896782,2.99063277244568,0.152861302095732,24.3851663706134,-5.16077586361688,-1.66356333904422,-2.38612228730989,-8.25560994279317,-24.2083571476812,2.57610541971663,2168.51226840581,2022.70861711586,0
1.28,3.90970984224166,2.78709363937378,0.315722195924407,25.9934388155377,-16.9500842146279,1.35757706602305,3.66233008016978,-9.69337183218908,29.6129548898681,-0.265033647091412,2199.10186727473,2022.70861711586,0
1.29,4.61467622977848,2.54196500778198,0.156112782308154,29.2811000007516,-12.9204501285247,-3.14686983765823,3.3759198250359,-30.8199716565631,10.4746422533081,0.811720944868279,2235.58023672367,2022.70861711586,0
1.3,0.589209312806612,2.40479755401611,0.0721725650865988,21.4760988905106,-3.54810690378374,0.640908212467744,-0.109740038355057,21.3598456445117,2.55911046297764,-1.62575551702497,2241.77842433493,2022.70861711586,0
1.31,-0.477271743347492,2.31688928604126,-0.135044122948417,19.4294874978735,1.36059280212436,0.40887594356093,0.278402446081,-16.1970616567869,-10.8179032393792,2.23105130781235,2238.92586305361,2022.70861711586,0
1.32,-0.471703234508834,2.23301315307617,0.00372563126400983,20.0471115596036,-0.54230174653391,-0.0897628418033581,-0.444494341136047,3.7290742964224,19.3735625039448,-0.215405019283415,2236.36480207855,2022.70861711586,0
