t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.73,kp:0.0140,ki:0.0133"
0.17,-1.96020057460193,0.076356902718544,0.0870070320016553,-6.17523881965283,1.17885984423283,-1.83827154450357,0.334611387016009,-6.12992759670307,0.114998358822431,-1.74098078582014,-63.8810355423362,0,0
0.18,2.01146374260022,0.00401138421148062,-0.154901527900401,4.35402452964888,-0.988947651680596,1.77337296720859,-0.801723122421061,4.37262451359158,-0.735885677504511,-1.98427057604317,-2.14714170854764,0,0
0.19,-0.497964260541968,0.0113544436171651,-0.00781050956095079,2.99746800881925,-0.458750327135034,-0.430642206006561,0.213489258919202,2.94720130764144,-1.15697020520222,-2.04405220509238,-14.5167732950172,0,0
0.2,-2.1040635995997,0.0979460850358009,0.0434176926903286,-4.28777949374671,-0.912325176557128,-1.4115017495143,1.49709971035275,-2.86800139628316,3.0299376412502,-2.38558753312136,-77.894470684715,0,0
0.21,-0.743423283769221,0.139828965067863,0.22006337962923,-2.84114620177193,-1.34200619554998,-0.104005665921577,0.777524146016204,1.15985999620949,2.88624925179492,-3.04523777548928,-101.805149580441,0,0
0.22,-2.11557916785485,0.233257934451103,0.0284392907402688,-6.67461260867223,0.589992586883338,1.66427035942138,1.31880648386866,4.587386862468,4.77497059282673,2.24860405119119,-168.608610174476,0,0
0.23,-2.16981992506439,0.348261445760727,0.166619394097273,-9.91336785458297,1.25718237963178,1.46614131021504,-1.6891473636564,7.36954121811091,-6.50958490413918,0.725395357466367,-245.238948897668,0,0
0.24,1.16833957599719,0.313261955976486,-0.00679524707093559,-1.91004283768844,-0.378764520256558,1.1978134886155,-0.205330655082614,-2.39896411274959,0.525489886767118,-1.73866286404451,-208.4534146036,0,0
0.25,-1.69371482637154,0.387090057134628,-0.00154969940654659,-6.42386147996063,0.856232814587992,0.589975726689268,1.64479545356859,1.32022172916491,6.56326384644742,2.8074584294516,-265.649374509759,0,0
0.26,2.60666925768848,0.294113606214523,-0.164779680795149,-1.17114408773791,2.52436711605536,-2.41829645048637,1.03145504452188,2.12497482424494,1.97693632194335,1.14719716999313,-186.707957491887,0,0
0.27,0.564817923461371,0.257188230752945,-0.0667841317606859,0.482275901568294,-0.249492201926081,0.0996427730993711,0.537365021961761,-1.00421099072481,0.54972005002962,-0.144573004419111,-165.905101976701,0,0
0.28,1.5156186685934,0.19089213013649,0.0219305774584014,1.21964908019244,-0.664287245937239,1.38038814762759,0.560727925740229,1.27682742703535,1.21662519940437,-1.17660270970887,-116.878866541252,0,0
0.29,-2.19574752701162,0.271805644035339,0.173716111150726,-5.69359962913009,-1.73882373841571,-1.69025322545472,1.3757563201501,-3.24776307778584,4.85551116424107,-2.26913929940844,-181.727853576938,0,0
0.3,-1.85941565522306,0.368902325630188,-0.198473844912798,-9.384942030328,1.08874740376604,1.21527623338865,1.43091942355112,5.18502285349933,8.10799618177082,2.44997039263141,-245.723019992745,0,0
0.31,0.0657066239762648,0.379108726978302,0.183194703407936,-7.25243437664601,-1.53050173839035,-0.065281654410435,0.101480967137176,3.81694843248252,-5.78733739082465,0.655288553085518,-243.609942475776,0,0
0.32,-0.593692733758502,0.406645208597183,-0.063132925491618,-6.3810121595265,-2.47670398989348,-0.506452026071605,-0.239326772495083,-6.64488009068767,-0.540216233198307,-1.19759273680242,-262.064823774573,0,0
0.33,-0.611949690358425,0.444851398468018,0.0927146421019175,-9.31882740903794,-1.03107073188666,0.0558148734085683,0.727359762262499,0.207492934060432,9.10112825515324,3.07531683247918,-286.112269334623,0,0
0.34,2.98441454848666,0.319578766822815,-0.0462577425693109,1.34389091026586,0.481305152623139,-2.89328321297293,0.669912458072963,-0.717447386355832,0.782932289195297,1.33902179647158,-186.458199899202,0,0
0.35,0.751303149404119,0.271913051605225,0.134436399281273,-1.18991704409894,-0.281601995316705,-0.0474984279738769,0.839922612107284,-0.67183808637468,-1.22558494146837,0.0744552719414249,-159.364375337847,0,0
0.36,0.551013624486387,0.250108420848846,-0.0752707746218169,-5.05470821529776,0.148887692762687,0.451332132368095,0.283518529422005,-3.78593500828535,-3.11967801923063,-1.03850724124442,-144.179778963839,0,0
0.37,1.35427203272229,0.182981491088867,0.0696254806120258,1.70823451510505,-2.61205763075014,1.32221809747554,-0.513151362150442,2.12524334112298,1.497934316604,-1.91126111482809,-94.0819336984287,0,0
0.38,1.30232158029441,0.118043094873428,-0.0175390121470917,4.48136205234262,1.97683719046872,0.852657688664659,-0.953966401367034,1.81833810136751,-4.34130418380078,-2.43473324701461,-49.7981926516434,0,0
0.39,-2.51636889632579,0.213762909173965,-0.0655329481279563,-6.7643454752304,0.0936106473810026,-0.142099802895674,2.44396150709224,-0.943884720311053,6.52535723728306,-3.07923296478892,-125.76003029519,0,0
0.4,1.95066959172787,0.147243529558182,0.0458758431924756,5.0944157979451,0.249714303791979,-1.1546357100808,-1.55036735970131,-3.32572790812435,-3.75003046456333,2.49721843279104,-66.1133050252226,0,0
0.41,1.04009377634656,0.0908792167901993,-3.7279959914498e-05,1.69475674417568,-0.416900620430973,-0.984771555864611,-0.631018189587232,-0.789737096361004,-0.991328203380281,2.14749103990978,-29.6436516837438,0,0
0.42,2.07455271282447,0.00119702145457268,0.0159889309235426,4.16331993499205,-2.0998758075362,-1.68665860666969,-1.0896403150371,-2.27510583552095,-4.07733904850318,2.16532523315825,34.0131768042191,0,0
0.43,-1.60401755982205,0.0571143850684166,0.0482554481655762,-3.26153913123621,2.37700923418822,1.28212442748856,0.932720704783129,1.1704780742368,4.55794559017532,2.23581678230169,-15.332425064042,0,0
0.44,-0.771699066592535,0.0972577333450317,-0.148194884043221,-0.436723737282999,2.14940263726428,0.729904777342984,0.303732097532485,-0.544016751197692,2.68879885248432,2.03207663405466,-39.8868980567281,0,0
0.45,-0.400184625169288,0.117589026689529,0.0104228723426741,-1.85294969085066,-0.956978512198505,0.367199988291993,0.0634134945423887,1.91682623593926,-0.643911974686919,1.69464465531682,-52.1346781571893,0,0
0.46,-0.166146005554649,0.125470697879791,-0.0827289322096392,-2.15198551230144,1.23643487023759,0.079498038949133,-0.0537609046837719,2.61161515484674,0.844197314744414,1.29720367191825,-56.1572789941511,0,0
0.47,-0.887751417346129,0.166945934295654,0.0262573031898014,-1.90454324492716,0.304658575398006,0.621582447591918,-0.619200542770975,0.800397319843926,-1.66742840198216,0.773850355625093,-86.1921920738659,0,0
0.48,-2.15794500817285,0.265099972486496,0.107248484459834,-4.56297756156998,-1.74244229248463,-0.233015365375811,-2.1571355753837,-1.68539461612484,-4.41346965230749,-0.118306337722059,-155.59597187993,0,0
0.49,-2.42363804301645,0.374973386526108,0.0927149865286012,-10.69993508522,-2.26156457682496,-2.35550103405023,-0.140512340579319,-10.4381225965299,1.86113325558026,-1.53077657774679,-229.439347291018,0,0
0.5,-0.376393800946673,0.401981949806213,-0.0612415161789312,-7.49973707429308,-0.4422965328741,0.0234699099120684,0.257533771488796,1.01055667030385,7.12229412470474,3.03328490713248,-239.108570764868,0,0
0.51,2.74819350649197,0.439190179109573,-0.163156882816619,2.17883945097007,2.70557291311258,-2.83395186101494,-0.125649793226941,-2.53545043242258,2.14425508510961,1.59938987342154,-152.268605581349,99.9411148235963,0
0.52,-1.35766111897568,0.485131859779358,-0.131819987837331,-3.32254869035851,1.3597245058713,0.437808654794304,-1.30518566598786,1.91720888997871,-2.80886063284563,0.336232189630207,-194.1559519642,99.9411148235963,0
0.53,0.950582768787797,0.455204963684082,0.180197975134443,-4.18397620966707,-3.36597687493007,0.843434321490767,0.499918571497767,-5.39273432554818,0.0400946314356827,-0.97347617712306,-163.709109907089,99.9411148235963,0
0.54,-0.708400001779414,0.483231335878372,0.126980623087743,-5.26096156762896,-2.16526445082281,-0.571896896531682,0.409949370672484,-2.86792631125399,5.01718032542323,-2.25242699912257,-185.281530624371,99.9411148235963,0
0.55,-1.01102756766836,0.536001980304718,-0.0332872664349776,-4.28327573214285,2.31976375965109,0.625274888030615,0.862322040957996,1.01360012198422,4.73634226345866,2.54818675077076,-219.601294214227,99.9411148235963,0
0.56,0.0324921122205529,0.548399269580841,-0.0123723882184041,-7.95171334308888,-1.3158767261431,0.0143726413453934,0.00837984093298538,5.69695016387054,-5.20115631042146,0.930008427209579,-221.715377949036,99.9411148235963,0
0.57,0.39892686433967,0.532113909721375,0.135340924358326,-3.35442838166252,0.942031325283774,0.279080536189931,0.399484994661132,-1.47365049195849,-3.16835516484118,-0.63910364977341,-205.817793349177,99.9411148235963,0
0.58,-1.92452698887499,0.617013096809387,-0.0210054433924259,-7.7238356508215,0.871673938246773,-1.33359394480799,1.42167339275546,-5.81116123502914,5.18565661524759,-2.38179884078673,-267.895101963522,99.9411148235963,0
0.59,2.63189517885979,0.525822401046753,-0.0144461690986895,-3.98499413780439,-1.61572871421967,-2.07487362957452,-1.53582663204893,3.82054484646635,1.07996145143659,2.2190744730535,-188.347814366571,99.9411148235963,0
0.6,1.27427584968487,0.460851430892944,-0.110058569287788,-0.467284203660733,4.40019104914729,-1.08559082349841,0.608195664827236,2.81558866188639,2.74252435765633,0.998351416316127,-146.309925308348,99.9411148235963,0
0.61,2.83367686825198,0.345570385456085,0.0715602792302116,3.22098430027245,-3.80345616115172,-0.589109524106033,2.7057668070575,-4.24282927650044,2.24732740471922,0.240203097974755,-61.4548768419263,99.9411148235963,0
0.62,-2.12051463199193,0.423597037792206,-0.0488820446779957,-7.17876314124997,-2.28763300206601,-0.910808520174029,-1.98868727012477,-4.84816129861466,-5.43370542076851,-0.448046898190156,-127.815793711074,99.9411148235963,0
0.63,2.22630097648158,0.337250679731369,-0.15465769535393,2.70406220899007,-0.745668550539023,2.09064923972783,1.0116243891696,1.94693841199803,1.5069929133108,-1.11586956500655,-52.6692067969843,99.9411148235963,0
0.64,-0.88237807765187,0.370568126440048,0.0752259885811421,-1.76304935381899,-0.302677470836384,-0.961771004332242,0.0308041414755961,-1.40649319989538,0.737464025580902,-1.61673561065877,-84.653960016116,99.9411148235963,0
0.65,-0.539328134372095,0.399046063423157,-0.24844569355025,-6.18945522566413,1.66786466820121,-0.277415075310949,0.284756511625312,-5.6486804231778,3.12455090130633,-2.29767676166624,-100.538770440691,99.9411148235963,0
0.66,0.855216413087347,0.373606622219086,0.172026143135539,-2.4130995946728,1.45327830416579,0.166611046783431,-0.757198510974398,-1.38767810252418,1.92046862090635,-2.95086890057519,-77.7397459621649,99.9411148235963,0
0.67,-0.87958622258101,0.406630098819733,0.0264723761538948,-0.0479620783236928,-0.319945213719164,0.398707627049757,0.814108512437771,0.791589465951258,-0.149505060189287,2.66902949599898,-103.185320949995,99.9411148235963,0
0.68,0.0457016477116372,0.410878747701645,-0.0213840112238098,-4.52897032573519,-0.142620881107552,-0.108532564768777,-0.0325250834342701,4.37555524112764,1.24927105738327,1.91812430268636,-101.455850716552,99.9411148235963,0
0.69,-1.89972307714112,0.500823497772217,0.11649608413621,-9.56150551498037,0.118424480140149,1.50973064300553,-1.09743825741824,6.9503587935607,-5.93528302258023,0.935238069740403,-167.129892169414,99.9411148235963,0
0.7,1.24892849409606,0.459044992923737,0.0965349552721709,0.97252763222056,0.0439708416561047,0.175681347082869,1.26050019473186,0.0814228663878159,1.13913042535783,-0.137468274500211,-126.026536390636,99.9411148235963,0
0.71,-1.04193732996648,0.496453255414963,0.0502044007803194,-5.52464132558173,0.0462944446966413,-0.900497060621797,-0.363676616911272,-4.68481261994151,-2.7985493616433,-1.1715996874504,-156.113624102139,99.9411148235963,0
0.72,-0.444497462263312,0.517335176467896,-0.0630495567988091,-1.66665062650044,-0.728438948346855,-0.235793036532739,0.226980640529525,-1.14405073912333,1.47429202815754,-2.35185906618404,-165.855186004163,99.9411148235963,0
0.73,2.77385837852246,0.399994879961014,-0.150002081225641,2.10185038532803,4.32463339226622,-0.144006381535353,-2.77345146690553,-4.63263701014689,-2.00056366177449,3.05761011944407,-74.1993466025797,99.9411148235963,0
0.74,0.111529132734776,0.381443798542023,0.118545463170474,0.0606457985752477,-0.429583917141343,-0.106398873152224,-0.129618835015068,0.587230236212545,-0.388808116573515,2.53790772562262,-68.0846680613622,99.9411148235963,0
0.75,-1.95388872317477,0.461732923984528,0.0221654682015059,-4.82300315117768,-0.450382921777416,1.89546162175127,0.497371547928144,4.92117265408377,0.592242700697728,1.82072801476671,-127.301608260353,99.9411148235963,0
0.76,1.73830746765237,0.406056970357895,0.0632603471255708,-3.58065678567136,-2.49755511259162,-1.49326583288528,0.874270346529008,1.61596149310848,-3.73438348532506,1.06996132280361,-76.3677967168265,99.9411148235963,0
0.77,0.531652777341455,0.378002166748047,0.0613489982082354,0.663076704529799,-0.0886960669627764,-0.253917688516003,0.418511453887157,-0.751429571751126,-0.12454646549918,0.573887886807256,-59.2201506792225,99.9411148235963,0
0.78,-0.608169300875902,0.408103108406067,0.0489694337702084,-5.47679258614527,-0.0492368280038858,0.0367853981660396,-0.595594262718905,0.112717729184861,-5.39233807310823,0.0555441429651225,-81.9616900019324,99.9411148235963,0
0.79,2.72367167040234,0.295895040035248,-0.0764112880658956,1.7131914089041,-1.47614812974349,0.615827886384902,2.66214031900321,-0.719579760362642,1.94941491183154,-0.219095356468406,6.50970938996413,99.9411148235963,0
0.8,-2.39840584979013,0.384063184261322,0.00896853525252715,-2.36719686042214,0.870087848359708,-1.03752422181192,-2.15520804251904,-0.527431271774866,-2.55370642823507,-0.443506493349165,-68.2811108029,99.9411148235963,0
0.81,-0.771890826727906,0.433700680732727,-0.017780892731921,-5.25045177941876,2.35550334975363,-0.730107756737797,-0.367257720007244,-3.57380192279913,-4.81178607984422,-1.04659513992172,-95.6081915838416,99.9411148235963,0
0.82,-0.693914275957809,0.469401895999908,0.00773623111328194,-3.64636055444974,-1.80496041669223,-0.684410159177824,0.155319174747948,-3.50591243663525,2.16803306568534,-1.82836879153462,-117.50880780091,99.9411148235963,0
0.83,-1.40594732798231,0.542381286621094,0.0558842279769866,-6.3089521830931,-2.51860626494039,-0.466062794123055,1.48308019422136,0.968961211782156,7.04472378084026,-2.87336332762832,-167.960692081707,99.9411148235963,0
0.84,-1.70470663841177,0.629971563816071,0.0870158388455321,-7.21400940183152,2.27715038761153,1.57775883511736,0.609068889958861,5.75653647246652,4.65297403035933,1.96385719049242,-224.931598632215,99.9411148235963,0
0.85,1.66354518011392,0.580173492431641,0.0159578832319468,-3.50391782690105,-1.8938962733931,-0.705910099285801,1.42704398827889,-0.215725429342461,-4.01895978461876,0.485219069038325,-178.043695791488,99.9411148235963,0
0.86,1.56954504438672,0.506984889507294,0.106075895674212,-2.00868631547072,-0.0714864863395157,0.939001127464669,1.27753276517317,-1.54121723319992,-1.36468017595961,-0.62844240956074,-125.291319434276,99.9411148235963,0
0.87,-1.33047480360595,0.556583046913147,0.182835502002958,-3.91860895543796,-1.08556137692673,-1.27780606807103,0.148565809283394,-4.01724704611612,1.22866986165813,-1.69762311088275,-165.895929053211,99.9411148235963,0
0.88,0.91315376746912,0.532882809638977,-0.161691537969174,-3.6674817717471,-1.58470419309297,0.247899303381774,-0.821754536653299,-0.0709320031793588,3.76229333739523,-2.82276580164921,-141.016240737102,99.9411148235963,0
0.89,2.76980839377885,0.411340057849884,0.0876519386601786,3.27383370434221,-0.857835119012169,-1.07142410662365,-2.64372908009535,-0.649840134073181,-2.75832109950575,2.75949845585524,-49.7083686454061,99.9411148235963,0
0.9,1.81886138118295,0.320299863815308,-0.0787822956543817,0.802130530393006,0.569581378473895,-0.906075004479002,-1.56513053159954,-0.191973123913882,-0.240740443972629,2.6163091342195,10.1255307911431,99.9411148235963,0
0.91,-0.497925864307299,0.331061661243439,0.0880256963874066,0.0941855397708537,1.10421724308811,0.228081530425976,0.36412144470999,-1.22694535515018,0.429433155403463,2.64172963827782,-3.4424184269499,99.9411148235963,0
0.92,2.7110990684297,0.220814779400826,-0.0573866747587655,1.78107308041045,2.00299968754325,-0.521793727043558,-2.58940967978634,-1.90139017968809,-1.47625784540952,2.93104241670347,81.7325164677452,99.9411148235963,0
0.93,1.71374658337863,0.134376972913742,-0.155466087101474,5.55681674599757,1.23973000321691,1.00448483785974,-1.45338843046887,2.61291970060839,-4.93480639407976,-2.5437534626426,137.593615072919,99.9411148235963,0
0.94,2.72079833028201,0.0166265964508057,-0.144041870649089,5.38086802540515,2.94873598921927,2.55565000429191,0.954549097606385,6.79238724431984,-0.420358708159742,-1.23249588121584,220.15275973918,99.9411148235963,0
0.95,-1.00031907706027,0.0505861788988113,-0.134586259133798,2.0758491522677,3.0563348871749,0.21183651289903,-1.05319187016052,2.31325868294533,2.43743155431599,0.251833150036248,184.175505892821,99.9411148235963,0
0.96,2.12385213295916,-0.0322890430688858,-0.0176739206981739,8.34559944704086,-1.78244167704201,-2.0561177384361,-0.540112402423457,-7.85722987913761,-3.73664722444218,1.8420008838581,249.412118319522,99.9411148235963,0
0.97,-1.52153507393708,0.0195178538560867,-0.00560649598707071,5.01137982080514,-0.70214172385881,-0.540014895909459,1.3918509264447,2.38498404954524,-4.0579765195639,-2.78191447606389,201.727104990026,99.9411148235963,0
0.98,-0.0861419607021282,0.0303933620452881,0.139323271355382,3.90673452180723,-1.53952983748827,-0.103940707731169,-0.0532139845649057,3.24939304389249,2.16188122952934,-1.31874457439465,197.765444575508,99.9411148235963,0
0.99,2.51477534844362,-0.076421782374382,0.00473765460457347,8.59241229591865,-0.953339128966697,-1.01548927755247,2.32049383409045,-4.19253511869739,7.44277799999247,0.419039816924409,278.284654504561,99.9411148235963,0
1,1.16401058408553,-0.144883334636688,-0.0571878082220329,11.0708937567615,0.20938368263746,-0.582181415189027,-1.02338338622369,-6.29805173159778,-9.13290034805514,2.61099619763908,318.04681665754,99.9411148235963,0
1.01,-2.15297498059312,-0.0576243698596954,-0.0298451860854531,2.4337131774438,0.607350813370894,-2.17569179403947,0.0740777491875755,2.07203824339332,-0.598044984204093,-1.59955439701168,246.146767421642,99.9411148235963,0
1.02,-2.71324941244159,0.059736855328083,-0.0693816351126862,-2.78321938460748,-0.124262352541615,-0.273609106836337,-2.60118852869849,0.316039439494367,-2.5582898706727,-0.100321035049535,164.329231424806,99.9411148235963,0
1.03,1.45977470933581,0.0128311216831207,0.0111711549868762,5.60183308964417,-0.865988983789889,-1.31589104372383,0.439755151114954,-5.48401054243176,1.07369446260575,1.25802045242775,208.151177031205,99.9411148235963,0
1.04,-2.14056173047214,0.096235878765583,0.0124458036148822,0.441037700135224,3.32231051497683,1.2843442699045,1.71666249113368,-2.69911710129394,1.36332772704759,2.52732055635931,139.399412311285,99.9411148235963,0
1.05,-1.83603175790944,0.182958334684372,-0.0330077517584096,-4.48144372081053,1.32364555625668,-0.327395594265115,1.80310746355412,-1.93142626246103,4.26418666870814,-2.95008369613876,81.1126563849934,99.9411148235963,0
1.06,-1.18996370935026,0.239917516708374,-0.034680059731877,-1.84500302614515,3.12675209882234,-0.641315773815562,0.958544847648373,-4.00070207554235,-0.630935090433414,-2.49012608073322,44.6750336077696,99.9411148235963,0
1.07,-1.7589887994827,0.324411392211914,-0.0677851733883642,-0.807942597974267,1.42460938495982,-1.28104837954462,1.393350306451,-1.87940107451246,-0.572782625477395,-2.37962367839755,-14.259667852961,99.9411148235963,0
1.08,2.68625106957699,0.224534645676613,0.0144653653219668,5.98024436873113,0.567292921002293,2.15641833865576,-1.52057125769425,4.64051702710715,-3.00058904787102,-2.18327637920158,68.6746472996219,99.9411148235963,0
1.09,0.935958900362913,0.170134469866753,-0.022298032659175,2.06374398956037,-0.240705412047206,0.972621747296206,0.0165844294206793,1.89989162167225,-0.378717886051496,-1.56174833535761,100.632177567594,99.9411148235963,0
1.1,1.94418891631842,0.0735239684581757,0.00138867253881626,6.84097882518103,-0.427219029334649,1.09601033380128,1.69776497346497,3.03367742613182,6.14790173256858,-0.565917116795453,169.315163101915,99.9411148235963,0
1.11,-2.15311925481189,0.144642889499664,-0.1338508783996,3.01485535120296,1.47952376684734,0.890359270145744,-1.9203393686973,0.211118617527775,3.74636064016131,0.451465245224745,108.030623839381,99.9411148235963,0
1.12,0.493805535019567,0.134786307811737,-0.0485665806799353,3.28400434775995,-4.20242572030595,-0.421850493219634,0.205484686936839,-3.88250093340282,-3.16510444070589,1.29359505922078,122.071131369804,99.9411148235963,0
1.13,-0.190433426477866,0.142839327454567,0.0405466863314448,1.23254262001216,0.706749337481442,0.192749500274777,0.11780509473409,-1.80137228531138,-0.644675223684278,2.16110856342266,114.243528683389,99.9411148235963,0
1.14,2.6297155560283,0.029892235994339,0.0287694960006209,8.98476397885328,0.725280285004806,0.467237411473542,-2.51486396167678,0.656338507399243,-9.46417666876677,-2.96567752318846,199.376635750109,99.9411148235963,0
1.15,-1.6708893949153,0.0833991169929504,-0.0565216456807431,4.27873787022541,-0.585284448374978,-1.74311464938498,0.178662906951245,3.60685058816958,0.682158838227555,-1.68528364749027,149.06834413749,99.9411148235963,0
1.16,2.48286068164188,-0.0206195265054703,0.209600023839059,8.11450593524713,-1.52884751567554,0.782930830019321,2.43451104875208,0.224846241394701,8.29418951774234,-0.293960933991102,232.95554011367,99.9411148235963,0
1.17,-2.80798455321765,0.0795798227190971,-0.12949528913708,2.20235499848309,4.0619289176468,2.51398109753687,-1.36892239667243,-0.86133780278654,4.33048676398507,1.09645448468994,146.87261068146,99.9411148235963,0
1.18,-0.254570903149333,0.097328782081604,-0.0108468658257882,4.51837432093643,1.79444329436031,0.157558891940869,0.0637199227117533,-4.54177596592298,-0.975919018642142,2.15436737941622,142.20393422546,99.9411148235963,0
1.19,-1.44378042914844,0.162211760878563,0.0309883869636932,-0.378182692592672,-1.91400649954655,0.139684464854288,1.42684517130952,1.78524144726831,0.179594245916384,3.01972877718213,93.4357664633627,99.9411148235963,0
1.2,-0.843187889315757,0.208459734916687,0.0721133901321493,-0.522739488866168,-0.587190321937718,-0.380147292610132,0.743956561896291,0.381902333244155,1.05345293668357,-2.68828198179893,64.2995173358441,99.9411148235963,0
1.21,-2.29884488102639,0.310261428356171,0.0815234108566847,-3.41115333532851,-1.04547413678665,-1.39777699567703,1.77971880804276,-0.890091475191491,3.3657952220706,-2.4876640769021,-8.76185412682955,99.9411148235963,0
1.22,2.94442196357674,0.197388723492622,0.152455766550336,7.65385169277389,-2.18347355451237,2.37366575619436,-1.80464558575306,6.91125105523976,-3.14275740707156,-2.21006915831196,85.0370623525727,99.9411148235963,0
1.23,0.363040019540055,0.162847265601158,0.00704436581993432,5.60757390761324,-2.45624093022133,0.448689339466918,-0.0367445053146447,5.41347405888456,3.07403941488507,-1.52648148742769,100.913243356045,99.9411148235963,0
1.24,0.965514014947449,0.117083936929703,0.0947145678814201,6.09033338635415,-0.219762015687173,0.644890679664537,0.797163886965386,3.38174384890268,5.38713162503888,-0.666841229157547,133.704783209241,99.9411148235963,0
1.25,-0.371215835631956,0.126909181475639,0.025431094103719,3.36728102422377,0.228073030373016,0.0819125281632473,-0.355537768958888,-0.0821415412396345,3.40654016660795,0.272540255382603,122.230715877049,99.9411148235963,0
1.26,-2.72906946187367,0.248417571187019,0.0323845902701439,2.03441286472251,-0.911772617879487,2.04733292130088,-1.82192823189415,-2.41143896877015,0.362757315834552,0.833778477658795,32.3242068861724,99.9411148235963,0
1.27,-1.5769586715197,0.327308833599091,0.112386444091523,-1.47189387541633,-2.43583821239741,1.17329116985213,-0.915471764942043,0.768028528290189,-2.55253673199929,0.888111107213569,-16.7559417267144,99.9411148235963,0
1.28,-1.91932366501776,0.421322703361511,0.0310863205398401,-3.93100107013027,-0.00791735243171043,0.973429389406738,-1.67506079576524,2.25699175855048,-3.29363588377324,0.529269641447418,-81.034788166097,99.9411148235963,0
1.29,0.235585237820497,0.425571769475937,0.0208224383751986,-2.33726800456861,-0.65037959002055,0.017478647509457,0.211207095359933,-0.520887397725667,-2.55642229728922,-0.0448580487921691,-75.1935047266079,99.9411148235963,0
1.3,-1.18074453905285,0.478685021400452,0.0869459018542538,-4.61689706870871,-0.425119169800566,-0.786673418919288,-0.859711878873118,-3.00818260191351,-3.37065271409812,-0.740166587373069,-113.784379962296,99.9411148235963,0
