t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.93,kp:0.3103,ki:0.0070"
0.19,-0.923444471502801,-0.227650031447411,0.00336217462267063,-0.559254425743683,-0.610698198971113,0.852771265822174,0.357067777744674,0.42980786737755,0.544659357218498,1.97450248943336,5.60552548840806,0,0
0.2,-0.554996658543289,0.16602087020874,0.222788928634486,-3.1691665280552,-3.44430992653634,0.480769638594815,0.257808464895815,3.33152693065067,-1.35919334070669,1.96961275413467,-5.95321264169292,0,0
0.21,-0.5396003728785,0.490688920021057,0.00727617434979054,-0.0894455756433811,1.44654812180789,0.52334450066034,0.14603347183251,-0.915614569925326,0.953452407245975,1.88672290449943,-15.8739705869119,0,0
0.22,1.9983411871008,-0.527280747890472,-0.0465902467824776,1.03053834991188,1.23200585062142,-1.76974720860671,-0.635455568925428,-0.922072796485036,0.456523605777751,1.90774582044084,19.1387633556075,0,0
0.23,-0.516082433489966,-0.325328171253204,-0.239405857246257,-0.665501934794691,3.87894026476937,0.498486259928468,0.159589470184869,-0.969364410868568,3.2756191026205,2.00989518378905,9.22128642950139,0,0
0.24,-0.151980031044967,-0.20013490319252,0.0736442483996728,1.89946826662114,-0.270258151483291,0.166366079885112,0.095021656200916,-1.66503643140583,-1.16649164329811,2.06494052585905,5.90375072929909,0,0
0.25,0.911771075053661,-0.773151755332947,0.0567907556434847,2.15550689184527,3.12942143787135,-0.755409436371298,-0.603071829780509,-2.8841383403036,1.49243178420127,2.1849863008893,25.4181431842405,0,0
0.26,-1.8596777559701,0.311893612146378,0.141692377690183,0.275813451676968,-3.2104526990074,1.45880992578159,1.18836794542887,1.74037441432403,-2.48749028553642,2.22215729554865,-12.5766688647653,0,0
0.27,-0.738715716062577,0.919251561164856,0.0519946292886208,-1.41195387799522,0.243104890859741,0.724540656309671,0.384284320716055,1.33047878575227,0.8658635525593,2.06177531788832,-29.5286353625946,0,0
0.28,-0.581196189192485,1.2799768447876,-0.0597248212332503,-2.7474900502172,1.51362000182373,0.516669419594565,0.0940604399804678,2.34451643093225,1.94881193106305,1.80259217687089,-40.1867763904922,0,0
0.29,-1.01285585993539,1.88590133190155,-0.0159216308925667,-3.969480318381,0.140461999863931,1.01253027541333,-0.145015638032861,3.99468100729973,-0.416685825238246,1.43127697559501,-59.5176040451141,0,0
0.3,2.55049488511097,0.550878047943115,0.0500412287860972,4.83038736440341,-3.25634373643829,-2.37281750549307,1.06253571742061,-5.82297966599887,-1.24932558092183,1.1758472358396,-13.0974610445253,0,0
0.31,-1.52951286204558,1.26711118221283,0.0976897882912696,-3.50465460822547,0.606455788733874,1.32322279239272,-0.908031311454094,2.91231139724573,-1.77426207260208,0.971514357527177,-41.2544858617232,0,0
0.32,-1.06000698361493,1.89826667308807,-0.0588854116699176,-2.53116612809124,-3.31505962635326,0.62529932268608,-0.788823295822917,-1.7911122588076,-3.99133017435311,0.596151329589011,-59.7973645178596,0,0
0.33,2.48078172536121,0.496022969484329,-0.0154388967250929,3.39933545377279,2.55610777372567,-0.868321947154535,2.30386566552753,0.309066186972203,4.15997589969534,0.346597641445008,-11.204539999009,0,0
0.34,1.17391849345245,-0.375335097312927,0.0734300070705785,1.80590690817771,1.32613321699944,-0.454637275775473,1.09992329797967,0.614851209287035,3.17257006649275,0.363372060045747,13.599617724437,0,0
0.35,1.13742828257107,-1.06240963935852,0.0962899163518413,2.23303212988728,-2.25687742462796,-0.499118681896755,0.91987321141076,-3.08030713172181,0.132286492168663,0.546116461287831,34.3942337304077,0,0
0.36,0.934787525546871,-1.63408517837524,-0.119828490946688,5.24945988751585,-0.734899165453122,-0.652711816472124,0.582978926723611,-4.19022246652166,2.09589883156861,0.86721022937516,51.7267036014247,0,0
0.37,-2.97336919715712,-0.107503697276115,-0.115759760275788,-3.15149192643622,1.17329077725437,2.53210859361882,-1.50254603379612,3.60185281789461,-1.09488513190957,1.04117980891016,-0.891561936437171,0,0
0.38,-1.06349777188415,0.662790358066559,0.106223091198512,-3.38783157327873,-0.204119098223695,0.93053694920789,-0.659910576186802,2.2426713778197,-1.80387840394589,0.950996728890065,-22.0425485264465,0,0
0.39,1.09347741928993,0.0697516649961472,-0.0886286125289315,3.63940942996611,-1.38037087614881,-0.876788324433735,0.774736840921728,-3.47520302036653,0.842271501347437,0.874166528731125,-0.303032039715088,0,0
0.4,1.82539730080446,-0.97889232635498,-0.0869774245125822,3.34109920279389,0.0724641208102491,-1.53668888460616,0.968185854086345,-2.58712334419476,2.25321527426947,1.00302014764388,32.853766673518,0,0
0.41,-0.450642541154984,-0.855652570724487,-0.0193553259370994,1.70567234256319,1.93509482703676,0.405075252500012,-0.177994453985159,-1.27429827630662,1.88702804463809,1.2168278813302,25.8128173882983,0,0
0.42,-0.380341935612116,-0.672856390476227,0.0415373730417541,2.94791892099658,-0.429771364129235,0.363168284522613,-0.0470958549150151,-3.47359243047792,-0.414609556413498,1.38445155925242,20.315311779821,0,0
0.43,1.3420196247666,-1.33578717708588,-0.0586887990593604,1.87016512093901,1.98366422074836,-1.28349086705631,-0.10632089399546,-1.44886991379269,1.94006893082024,1.62230847910782,43.0684760711861,0,0
0.44,-0.173092987693056,-1.29531812667847,-0.0345174227778286,1.7703268053814,-1.25385205794182,0.189238065351789,0.0836499986239977,-1.14602895231429,-1.10730225923134,1.92483790166488,39.6339346770659,0,0
0.45,-1.48347198599366,-0.437595993280411,0.0256884030249079,-0.692021093817968,1.26604961935553,1.25130631910336,0.698286907036449,-0.0487439964515144,1.95801974286189,2.10366261013217,11.2301286595294,0,0
0.46,-0.896651533955532,0.134384661912918,-0.0976822209797016,3.11239980780723,1.9737420683916,0.766881850238761,0.438653593727226,-3.13009411231006,-0.389300079290662,2.1198012623875,-5.40504096163707,0,0
0.47,1.80875518544179,-0.848861932754517,0.0672879786414021,1.67724008158748,-1.99647953527513,-1.39418618632053,-1.01266054293626,-0.544465540915248,-2.12337000205452,2.21494549965779,28.9631392540345,0,0
0.48,-1.31135107916397,-0.143134295940399,-0.11185759546499,-0.464966171400327,1.7702913945462,0.965165908027867,0.861074421814775,-0.845561801876302,1.34713744899932,2.32337789696448,2.30974447047834,0,0
0.49,-1.78319279118861,1.01300394535065,-0.0160141056353974,0.114433867105883,1.86764312343626,1.45774918008887,0.983662538148402,-1.71677069521948,2.14784272473339,2.1955813640214,-33.9282729817778,0,0
0.5,0.892235558131725,0.547084867954254,-0.0448905211037868,2.95337181363136,-0.273084493587633,-0.817272801347495,-0.386744002099906,-2.06106043824932,-1.35938583239408,2.02003033654051,-15.3288111326042,0,0
0.51,5.32735909354357,4.59999990463257,0.0475461447613421,8.1031259215764,0.0210576539637672,-4.43159187086709,-2.98126660214261,-6.31896006357359,-5.29074071652498,2.16620968685653,61.5853570990929,1428.58828706552,0
0.52,5.91124782318042,4.59999990463257,0.14845581812863,7.34161033088187,-3.33687418298749,-1.10164634190568,-5.77869600575089,2.30349182624399,-8.01370953219897,2.96585325187596,155.366163061599,1428.58828706552,0
0.53,6.90474183636008,4.59999990463257,0.0836165400649581,17.8260461588189,-3.03250023194489,-5.52856634020565,4.26652723004222,-16.2805429819004,7.89884943014383,0.92396114772775,259.491411403604,1428.58828706552,0
0.54,3.14324842393827,4.59999990463257,0.0313924121956508,11.9639971853149,-2.33413159993505,-0.448005093106476,-3.16414145981866,0.338220135066065,-12.17717824089,3.01329140507933,308.827701088225,1428.58828706552,0
0.55,5.72033087642958,4.59999990463257,0.243677969226888,21.2166991688441,-6.84916834329429,3.68426708777917,4.38607656474781,8.25399172576806,20.7823707563217,-0.675209158029038,397.92021113731,1428.58828706552,0
0.56,3.00708596376483,4.59999990463257,0.0136753545046227,18.1351921236248,-4.07308719751053,-1.9980869847321,-2.13562542298421,-9.46288107615098,-15.9119698791562,2.4139001805943,444.607702796199,1428.58828706552,0
0.57,6.53232018247085,4.59999990463257,0.1687880982927,25.5430053455755,-6.98668410676627,1.74316024299695,6.26718323978166,-0.665111448396916,26.3684340827599,-0.248572802124966,543.880984943526,1428.58828706552,0
0.58,5.10594490833256,4.59999990463257,0.201670881113655,22.7518067148607,-9.28528435262415,3.913937092156,-3.38659732775577,23.4811321572697,-6.78547633130146,-2.24690459054173,624.223017357632,1428.58828706552,0
0.59,2.9750676985147,4.59999990463257,0.0886808493257741,21.5265324355133,-4.83917817702242,-1.81863394666704,-2.27762571719084,-9.57308526109246,-20.0794171190015,2.49879855136564,670.08103567711,1428.58828706552,0
0.6,3.10597117821159,4.59999990463257,-0.0859359874014622,24.6399403492806,-5.32647144987584,-2.91452673245137,0.91621283539867,-25.0754874043526,0.713993658476271,1.30586407131111,718.411827308266,1428.58828706552,0
0.61,5.16765683609631,4.59999990463257,0.133729624897417,28.792316318168,-4.58318787265924,-2.90768621400947,4.46845586801571,-19.8329854907539,21.005433392703,0.595166516183226,802.203579376225,1428.58828706552,0
0.62,2.1576436939013,4.59999990463257,0.0671778041480482,25.4909878166442,-6.7353098289002,-0.567639478173255,2.12178009107227,-14.3965973541778,22.2514607610265,0.322911195130039,837.589645999566,1428.58828706552,0
0.63,3.71882128644307,4.59999990463257,0.111807823117458,30.1011115036498,-3.37344689306781,-1.34048847215553,3.39362469960954,-14.0608577234003,26.2925375954554,0.393332100558413,895.737226138871,1428.58828706552,0
0.64,3.15696814027463,4.59999990463257,-0.0761822414372558,31.6026223750294,-4.6728716879254,-2.34346424807391,2.12840005294508,-26.7868622102549,16.6414481496375,0.864426745066215,947.02078677689,1428.58828706552,0
0.65,2.31802333612902,4.59999990463257,0.0730895944116363,30.0202756482031,-1.49674301219862,-2.27940357474983,-0.173689271857303,-29.5555853689471,-4.10128658091482,1.66059658960825,984.450186395188,1428.58828706552,0
0.66,4.19718001222307,4.59999990463257,0.0593478125197733,35.9342679390528,-10.0170235668568,-1.43310751788897,-3.838905708103,-1.32724428706178,-36.7922556733028,2.83402714563596,1050.05319806593,1428.58828706552,0
0.67,5.81368668311432,4.59999990463257,0.181409090395342,41.2589944250884,-8.50194141554428,5.70475289209081,-0.876167458081078,41.868247936261,2.50666916811207,-1.69534842303641,1142.9478923149,1428.58828706552,0
0.68,3.66211656376865,4.59999990463257,0.249341794047827,40.41234124872,-9.45851590136321,-1.96056392056362,3.06576061343313,-30.5982901496877,27.477060323909,0.619979185028848,1202.8075374443,1428.58828706552,0
0.69,4.57635755865292,4.59999990463257,0.312616216495803,41.5890464667572,-10.9747875942842,1.05731476679253,-4.44089821298527,22.5190734380378,-36.9700083726031,-2.85679879942163,1276.86378390725,1428.58828706552,0
0.7,1.43683379824275,3.98576092720032,0.0345582803524639,40.0898019312254,-3.28702487979432,-0.166320542707129,-1.36576649663621,0.0833478833162271,-39.8531239637482,3.06725708441491,1308.50188087219,1428.58828706552,0
0.71,3.74412062029057,1.60644567012787,0.254845375597083,45.4945181983459,-7.27941951692067,-1.28001153600091,3.45454132522865,-24.0478970449841,39.3654658490395,0.394490927441542,1385.58221195285,1428.58828706552,0
0.72,-1.52720846954376,2.12575268745422,-0.263005657414125,36.6314286915462,5.26139806233749,-1.31084140807518,0.91888244523814,28.7581838363523,-23.7938081536688,-2.1083977972333,1361.16462905894,1428.58828706552,0
0.73,1.12167657463772,1.34396064281464,0.137593214760124,42.3646430171593,-3.24691216486814,-1.18607411324736,-0.0826279862407029,-41.7421831835077,-8.45720544215206,1.69626706177175,1389.60968280167,1428.58828706552,0
0.74,1.32240508778592,0.286978513002395,0.0895503819392841,46.8539882241644,0.0126604502944507,0.689567734271757,1.11498328082284,24.2587354003137,39.2982974555983,-0.5533672821628,1422.55368447156,1428.58828706552,0
0.75,-0.832501283268018,0.490697771310806,0.23417481126377,40.4550517954972,1.76960050879463,-0.3006029496477,0.76973949362415,14.6085169888737,-37.3861019998118,-2.72943766940121,1412.89542644467,1428.58828706552,0
0.76,1.1692611394196,-0.342691034078598,0.189219346177425,45.4559163370223,-4.63613677313254,-1.10207926189242,0.21460163281827,-46.0424461888986,0.850741193913704,1.45675566201932,1441.61469960002,1428.58828706552,0
0.77,-0.754503367734326,-0.119372762739658,-0.072012578729565,39.0396367283822,-1.60125343502168,-0.437018683807011,-0.704424315221049,20.5589839098287,33.3508567568736,-0.581161651264948,1431.6314386585,1428.58828706552,0
0.78,0.894375980610215,-0.872444331645966,-0.020956949579056,47.8396504132849,-1.77538256384404,0.489653802328779,-0.810190145967459,28.4043606041433,-38.3814907824203,-2.55119240407502,1457.67883653194,1428.58828706552,0
0.79,-0.808718165441543,-0.658207774162292,-0.133809264598591,41.5500574380251,-0.804323564293845,0.817575996718851,0.222056494987713,-40.4307872191809,-11.0156442778089,1.81405461615768,1448.24819046255,1428.58828706552,0
0.8,-0.394795271548441,-0.584646701812744,0.0323129817140396,43.1143923545679,-1.85706249898626,0.212140025537305,0.401297657673175,-21.5034648081901,-37.6376370530464,2.5805223363969,1446.49999281784,1428.58828706552,0
0.81,0.583303668691184,-1.09741735458374,0.122487974313358,45.5103284759127,-4.36630633758205,-0.268568798842183,0.443935036371186,-31.8410784970869,33.3307662501776,0.685635851862978,1463.84139838522,1428.58828706552,0
0.82,-1.55072615900567,-0.441754430532455,-0.0649124862872509,39.0917868957309,2.25054029682473,-1.46826533194683,-0.458648407325214,37.9782630672978,11.0609951303861,-1.24281289020496,1440.35816637233,1428.58828706552,0
0.83,-0.479594904699916,-0.346804887056351,-0.179825803541385,43.8906017298384,-0.92163762810388,0.0191501916563887,0.413959014197806,-3.50707241682843,-43.2860812706866,3.02764370889306,1439.30217103376,1428.58828706552,0
0.84,-1.94789223014312,0.579743266105652,-0.174851153446337,35.617274625714,5.28824729902418,1.38396669603591,-1.23598021671315,-24.6961576154767,25.4867960695471,0.889798567718596,1408.34664740883,1428.58828706552,0
0.85,0.0615910219127129,0.475933492183685,0.0584637435675014,39.9822250616791,-0.59182428488037,0.0315290071229312,0.00647011704680648,39.2488648967463,9.65517825822946,-1.32933729766354,1414.5873714711,1428.58828706552,0
0.86,-1.84518268603205,1.32440304756165,0.0132712103056323,37.6472227330002,4.62533883791629,0.958338193405416,1.53733242930556,-22.5177544591507,-30.8102886146388,2.64206403713532,1385.48328766677,1428.58828706552,0
0.87,-0.341624121262939,1.52515065670013,-0.0237132941335259,35.6697059465234,1.99655752458365,0.0597313361399302,-0.433978183341907,-5.99118612022733,35.4204452259142,0.215498329530875,1381.49656914569,1428.58828706552,0
0.88,0.381643936305526,1.06179535388947,0.162838975685766,44.9589695991921,-2.84053177438533,0.327248310526724,-0.290859234774111,38.8386529526445,-22.4194613144159,-2.16173575741538,1397.31251102225,1428.58828706552,0
0.89,-1.05349472800077,1.51305818557739,0.00490093064459696,38.9846750458791,2.99608384347091,-1.11945904911102,0.361753328193506,36.7096589063066,-12.8989615580142,-1.82648694747521,1380.74998552751,1428.58828706552,0
0.9,-0.520686528818269,1.65466320514679,-0.0505980632837446,40.3305411690788,-1.89006910444148,0.442809871063284,0.221948840055612,-36.4140885061929,-17.600820773818,1.99903380588876,1377.62393066864,1428.58828706552,0
0.91,-0.655139325741446,1.81435012817383,-0.0358427043708271,42.9696757586663,1.63378169853342,-0.333135586470165,-0.552587166430262,21.5125840781508,37.0801087477487,-0.489341779261826,1372.44336301082,1428.58828706552,0
0.92,0.832530494028098,1.24260914325714,0.115366492386313,38.4936344264242,-1.74022274452957,0.145461344773187,-0.75587435955515,9.70393162407793,-37.2000834446938,-2.91855541632656,1392.11920340768,1428.58828706552,0
0.93,0.401478248743516,0.811569690704346,-0.126795505256373,40.7820309761561,0.144351329851109,-0.291788678665054,0.182190027885044,-35.6251341627748,19.6031583551224,1.05310007124681,1404.7911583272,1428.58828706552,0
0.94,0.356089231684292,0.413451015949249,0.177230650634005,39.0390874085656,-3.21047129320272,0.344198263820701,0.091383876149931,35.1814060479771,17.8643202328798,-1.16716065942427,1417.01910193657,1428.58828706552,0
0.95,-2.29112119114274,1.49727785587311,0.0234898520407541,38.7616302533268,2.13263482342506,0.819571693039705,2.11846495707359,-15.1071485259398,-35.7267239119979,2.79067803919606,1379.86519410793,1428.58828706552,0
0.96,-0.870020554832864,1.86661732196808,0.117535094207982,42.6299701233742,0.254111352268274,0.241920208800129,-0.821100027416586,-12.1399589256019,40.8414784632343,0.301798309931475,1370.59530310433,1428.58828706552,0
0.97,0.562860630576608,1.43940138816833,0.0813796953175012,40.0335279942078,-1.37252759598136,0.392476758088071,-0.310539805299287,34.4774585743407,-20.5064844638736,-2.15869055413931,1385.72181732373,1428.58828706552,0
0.98,-1.44944529495299,2.11150693893433,-0.114114036266039,35.4826995866977,1.37809016847002,1.49036837446239,0.0346878500243935,-35.7279991217646,0.182641243504869,1.62261371610491,1362.05368254586,1428.58828706552,0
0.99,0.583828094601207,1.62226152420044,0.176326429708707,43.8689144144788,-4.23499064655059,-0.601560226446157,-0.0555190040497505,-41.1237234685936,-16.4602840839969,1.83547119372876,1380.37246487692,1428.58828706552,0
1,-1.24202494571445,2.0906617641449,-0.019896304479967,38.0909093377974,2.65068787550525,-0.80427455377846,-0.905764705161648,26.0321848158228,28.0501224477437,-0.680304025126676,1362.9862744117,1428.58828706552,0
1.01,-0.0791962527971517,2.08341407775879,-0.0305850881383844,38.4473148956995,-2.00749823396503,-0.0210337618291779,0.187259541431063,-2.09374899367473,-38.7659821334432,3.03493676480657,1364.91536997854,1428.58828706552,0
1.02,0.922959520856453,1.32910203933716,0.316443018173136,41.4821192768378,-7.31470484524071,-0.413024915062511,0.907196285515648,-28.5114814190102,31.228567594237,0.572323371306365,1389.92550736707,1428.58828706552,0
1.03,-1.31010777711894,1.73280799388885,-0.0561027240881081,40.7588484986263,3.80100281973202,-1.10164078325758,0.407573002026478,38.0627052123389,-14.9907579399918,-1.86711151284245,1374.17114918737,1428.58828706552,0
1.04,0.151577511038745,1.50775158405304,0.115758467178114,39.9995055710578,-1.62841179867466,-0.172345648390365,-0.0336934322723358,-36.4494286226919,-16.6424176777274,1.95783195724433,1383.20575287418,1428.58828706552,0
1.05,1.75019709187924,0.277690410614014,-0.10941842207312,47.6309415573141,1.04464458439325,0.495329206453888,1.60676609597647,15.5931181685991,45.342228417123,-0.310283529785226,1423.58670320118,1428.58828706552,0
1.06,0.843027633359421,-0.481344491243362,0.048168216112705,43.2885204457548,-3.62970813647022,0.501236412174209,-0.607549486047543,33.284062285105,-27.8848771583163,-2.35454991569739,1445.39776790976,1428.58828706552,0
1.07,-0.911924536344464,-0.257928282022476,-0.0704952194739709,43.6872044318102,3.03345824321296,0.838732795561455,0.235074825485771,-41.994942728975,-11.9716601011607,1.92086278104333,1436.02304760748,1428.58828706552,0
1.08,-0.86905966880245,0.115661039948463,-0.12975757493214,38.3903706741061,-2.4449221713042,0.445274848887173,0.765446725994184,-18.9671857504991,-33.3948384012674,2.55883896391129,1424.4635063122,1428.58828706552,0
1.09,-1.94015880028858,1.02453124523163,-0.152540874924478,42.2482705573798,2.61632773763931,0.546896199132255,-1.85233158065255,-10.8094254295722,41.4843243186404,0.317500063506711,1394.97160070659,1428.58828706552,0
1.1,0.019277101130648,0.910909950733185,-0.121588526072656,39.7610478845615,0.409170834439685,0.0556815522883996,-0.0142334390235806,35.8323445254868,-16.8796991284738,-1.99902262042036,1401.40081564099,1428.58828706552,0
1.11,0.227387096317636,0.596351802349091,-0.191562990282552,41.0147893247234,-3.57611321622182,-0.201929072346496,-0.0281377520485661,-35.4475677375454,-21.0078230306276,2.02982960313201,1411.33651738222,1428.58828706552,0
1.12,-0.814420928239402,0.882230579853058,-0.106450204197141,40.1702785623412,2.72777264178599,-0.259910557014933,-0.827925104470571,12.0949981179449,38.2790228979532,-0.232376505131271,1400.82479834172,1428.58828706552,0
1.13,-0.384682599463456,0.940228700637817,-0.0767796234588773,41.1235880131776,-2.06113505574265,-0.242007224177755,0.274393638750595,25.0084889098817,-32.2871286718867,-2.53369189727418,1399.92790133592,1428.58828706552,0
1.14,-1.45332899457934,1.47435164451599,-0.0934032611993138,44.0006252737394,2.89891021193605,1.30273286161433,-0.323022156721641,-42.595704008596,11.4443755096548,1.37444713707207,1382.06900781932,1428.58828706552,0
1.15,1.62439700724125,0.442223817110062,0.00795391331162663,43.4820683716278,-2.15965239550728,1.30457702376569,0.921129997687574,32.5876402736842,28.1382487638591,-0.920864769599077,1418.26591480596,1428.58828706552,0
1.16,0.130401686261403,0.0178774874657393,0.0860484481279382,47.6501748634586,-3.0943030658847,-0.0564380985295775,-0.129962921362806,7.83967222601556,-47.1264383141176,-3.04715914697988,1429.24788427267,1428.58828706552,0
1.17,-1.68771805080413,0.847693979740143,-0.116353673871494,34.1797559832117,3.98607792246468,1.42942784654571,-0.95654429457302,-27.1257396655204,21.159596382167,1.03322454146202,1400.46564585566,1428.58828706552,0
1.18,0.343321869656656,0.534704387187958,0.0902960670309082,43.1451627453861,-2.68681762298352,-0.336750748509854,0.0789898781928246,-43.3410664994988,0.0110792029048428,1.50671465760765,1413.5468695804,1428.58828706552,0
1.19,0.378447701943902,0.0521797612309456,0.16276446800321,43.0882536440662,-4.10238861000505,0.322363464960618,0.301436933957781,22.2300543266589,36.64927290312,-0.638588906580568,1428.49773003847,1428.58828706552,0
1.2,-2.46446972626313,1.20018482208252,-0.128720711502284,38.5047912407507,2.95467137841934,-0.529264630090147,2.33330562667224,6.31552838949381,-37.9437947350008,-2.88907710076918,1388.98686671058,1428.58828706552,0
1.21,0.297148234994332,0.97089034318924,0.00431875064548943,39.713615429761,3.23920471326884,-0.286030575488913,0.102081749814816,-33.537875583071,22.1959399236705,1.05091130670964,1400.00839247833,1428.58828706552,0
1.22,-0.928840695241387,1.29468369483948,-0.214437525765936,36.9991583636291,0.668280877630923,-0.856601870853216,-0.220299645825686,35.7981007992567,9.14759309302138,-1.29930131159231,1388.16720558475,1428.58828706552,0
1.23,0.268814013095994,1.00585627555847,0.0576938211644427,41.5526227333099,-1.24052334266042,-0.143669589417231,-0.16700750922401,-18.6208165168442,-37.9869788936852,2.63512312375876,1398.86540055646,1428.58828706552,0
1.24,1.79062121191123,-0.213348016142845,0.117711968576176,41.201626054993,-3.46145098802071,-0.753423954490626,1.6400719045776,-22.9274507973039,34.7934829263571,0.479443609203304,1438.81590680099,1428.58828706552,0
1.25,0.213861805179814,-0.717536151409149,0.0895870853120532,44.1504964195837,-1.59313951122923,0.311393202077313,-0.0107418527625208,44.1055762793837,5.44415327367987,-1.48712782856462,1452.08221139079,1428.58828706552,0
1.26,0.187154826457904,-1.07769131660461,-0.12096680455013,41.0359561738824,-2.35098186814802,-0.103236472611986,-0.249364565493403,-6.87978054241727,-40.1957149046424,2.91709175773826,1462.98637749247,1428.58828706552,0
1.27,0.0408709211046421,-1.38604235649109,-0.124112937846521,46.5685316693546,-0.559314812813399,0.0486504081423098,-0.0488923427307626,29.6026606362493,-35.8924774479979,-2.44753648984767,1472.32741792653,1428.58828706552,0
1.28,-2.17090557365973,-0.290590405464172,-0.144108125070187,36.382609076019,5.82420327177847,2.13033374659034,0.624566822431816,-36.4646049613489,-6.27549454069644,1.91503443008403,1435.08059963863,1428.58828706552,0
1.29,0.639785358733791,-0.756557583808899,0.08134852422599,45.2355156675995,0.964911205687347,0.0291466033156226,0.614580963502942,3.11851825511852,45.6263384317802,-0.0602559984064336,1453.75548535253,1428.58828706552,0
1.3,-2.01121052456975,0.187944114208221,-0.0322494637029334,39.2423567117284,2.30566531343296,-1.75791156923213,1.06981301069382,32.9615477358061,-21.1865020221093,-2.10039117047658,1420.6542316357,1428.58828706552,0
1.31,-1.65874233562648,1.01527369022369,-0.104091622037303,40.1289326064983,5.20029295292567,1.55900375512776,0.466526988842757,-39.2049960678567,-9.00260548128476,1.93068799222756,1395.57501250573,1428.58828706552,0
