t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.79,kp:0.1739,ki:0.0004"
0.41,-1.92709705293477,0.446447938680649,0.0781958749207317,-1.81952962837841,-0.590942046448722,1.85172783355534,0.282422580807115,2.2632716437456,-0.801191046237921,1.71029738757433,-25.6645341034611,0,0
0.42,2.90735176056088,0.166560545563698,-0.0624592606947538,6.55416812886861,0.24094996506443,-2.8856801404419,-0.0677985988170464,-6.46654329461235,0.586250860341924,1.58938689178274,-7.3582834297316,0,0
0.43,-1.30555397224163,0.269048243761063,0.0430647914447033,-5.75923438305908,1.87536751374783,1.25163591280133,-0.105940405390159,5.37294987945792,0.856350529586389,1.50546531029873,-15.5878716187084,0,0
0.44,-2.12072044464511,0.497367590665817,-0.0349219565405614,-7.81193046059609,-4.8559528332522,1.8788281158375,-0.355733568268657,6.81970029592483,-5.57953384977342,1.34295358867881,-28.5722882603282,0,0
0.45,2.93868574148181,0.189693540334702,0.0132678276401619,5.55018221850492,2.4096533434624,-2.76779707280202,1.0048944178737,-3.98592372670936,3.92525856178875,1.2072572725791,-8.43897901637288,0,0
0.46,1.96331091050827,-0.091711014509201,0.0906796499294569,3.48578126479727,-2.41940979769725,-1.94961185589232,0.804739788819776,-4.63883820017183,-0.678911537552714,1.20117308841664,6.4557567167192,0,0
0.47,-0.970452577445506,-0.0162056293338537,-0.086073254092179,-0.974829628133761,0.618642178013119,0.840075130776332,-0.329424035393045,1.34594772199174,0.899858354448169,1.22588956333237,0.282957812784357,0,0
0.48,-1.62429102489614,0.175564736127853,0.0506452307970833,-0.163177778869311,1.78741608020477,1.49758065535078,-0.637650578149045,0.861460084924128,1.32103192691243,1.1872008472558,-10.694147530538,0,0
0.49,-1.37437538469919,0.347733616828918,0.146850536931985,-5.59067470629353,1.66324260713884,1.06906143479337,-0.610823192577872,5.29737169517413,-1.28306636404775,1.07426019056242,-19.9861456210279,0,0
0.5,-0.641713636715314,0.436432659626007,0.070816113240962,-1.94378766990757,0.298684819208873,0.45824816363219,-0.342572582944543,1.37117980608519,-1.70561528918452,0.911194181278979,-24.3642553012497,0,0
0.51,6.8081942334348,4.59999990463257,-0.0622687484972058,22.2289944800483,-2.37879723598397,-5.22486471119005,4.34263565317868,-18.8381119449279,12.605836648217,0.883853810773305,19.5429838971247,465.019369465223,0
0.52,1.9263174040206,4.59999990463257,0.0255814390078866,5.63935684272729,-5.33592327276669,-1.63147418206311,0.991368222599424,-7.52884967406024,-1.69110426890565,1.07764672151163,33.1358464290116,465.019369465223,0
0.53,3.19226594270988,4.59999990463257,0.112852901885763,13.078689380414,-0.621708326078386,-3.14779145461918,0.56461882068412,-13.1130215593397,0.77790786607965,1.40233574644855,55.0856219362463,465.019369465223,0
0.54,3.79466154700407,4.59999990463257,-0.0476830062713621,13.8004322237586,2.57075143730423,-3.6260262417484,-1.26933693166075,-13.9055194998387,-2.04017962011058,1.89476318353488,79.0980173781975,465.019369465223,0
0.55,2.16435581567838,4.59999990463257,0.0556072041235169,8.36900683754032,-0.713988317484631,-1.28380315087539,-1.796041385213,-4.04424042210827,-6.84430521902697,2.52694137607343,93.6834004191265,465.019369465223,0
0.56,5.01810011688393,4.59999990463257,0.0821795754634125,20.9531321777109,-3.1095881143498,-0.787511660937614,4.96509722500312,-7.42698389920625,20.0531382160645,0.172924712137625,126.415883451954,465.019369465223,0
0.57,2.22662475375432,4.59999990463257,0.0609025259433243,8.09634955249343,-0.754629188106621,-1.97955912919977,0.891151763037612,-7.77445744940926,2.9868978755041,1.15199082024512,140.721144519532,465.019369465223,0
0.58,1.40298981446334,4.59999990463257,-0.0439019046120453,12.5900310124727,-0.950682753986249,-1.11505860342349,-0.811189680980692,-9.18667771901277,-8.45844928423829,2.21745085911873,150.165539902292,465.019369465223,0
0.59,3.25199984384069,4.59999990463257,-0.169810793019982,15.2509111344764,-1.9294300827193,0.813641198582145,-3.20925735142577,4.98321766261655,-14.7493892648447,-2.88624958522799,171.564231709688,465.019369465223,0
0.6,1.86716122348545,4.59999990463257,-0.0163757307058217,10.6217061314976,-3.38698062689519,1.95119006848413,-0.0727558925109986,10.3519015667762,2.52630782769708,-1.58068987151812,184.346708621629,465.019369465223,0
0.61,4.51651216256166,4.59999990463257,0.0849833391048541,22.6399010781714,-2.60623610488455,0.575048232109187,4.34973091316873,0.367897443455167,23.3797510485058,-0.119865992240537,213.703888093003,465.019369465223,0
0.62,4.15458401972747,4.0702486038208,0.166866383806293,26.9085580640047,-6.61381574974459,-4.26189165029158,0.161108531351115,-26.8831853090945,-6.09072988710039,1.56296256284089,244.610289371227,465.019369465223,0
0.63,4.41172214379616,3.48637413978577,0.0806904729351044,27.0480166073911,-2.87557021481982,1.38684867040737,-4.22142688366918,12.1958588642064,-24.7770207822862,-2.80829773596852,276.488777396145,465.019369465223,0
0.64,1.09142121758664,3.3106894493103,-0.00860852860342941,9.7675860240641,-3.17131684720259,0.791097334468525,0.751858098206312,4.61622871156564,9.42701660838582,-0.753496280711481,283.898045471765,465.019369465223,0
0.65,0.324193471388186,3.25937747955322,-0.0635403727636821,13.7852840241071,3.67715551612685,-0.257314390052767,-0.0132483983777056,-12.5696825932646,6.73147299232351,1.33640549149933,286.252772358876,465.019369465223,0
0.66,3.71134654475097,2.82651400566101,0.0311538441679132,26.3569437572329,-3.5780337555231,1.34894536076749,-3.45465265851122,12.7642635553568,-22.9773951271516,-2.75197993189811,312.292693821307,465.019369465223,0
0.67,3.86050668479506,2.32215428352356,0.0695279011378171,22.4935530916569,-2.15588807643565,1.41725596136066,3.66411966520379,6.05071495809587,21.7314485027014,-0.358421111778244,340.006064503974,465.019369465223,0
0.68,3.16326516660845,1.89391160011292,0.168979364200728,27.8502842942889,-2.72300904336269,-2.5441305770828,-1.86607699073195,-20.5151368828679,-18.7892961453823,2.22041241679786,363.217912455828,465.019369465223,0
0.69,0.934747892526518,1.74509882926941,0.0833750719853311,14.4510390932117,-3.54616252180725,0.918544468057292,0.099613726903493,13.4192169703869,6.76643791129509,-1.37548573665152,369.860841316694,465.019369465223,0
0.7,2.21578906995309,1.48592460155487,0.0139878946920629,19.5327346373906,-1.90245892479084,-2.09435868007469,0.423057842048697,-19.4451914880691,1.38549440641057,1.39160084470238,384.994804715987,465.019369465223,0
0.71,1.67461786051113,1.26807808876038,0.153139881257859,20.2476726783126,2.48230788509681,1.43920686468555,-0.664121799100219,17.4202267669796,-10.6329757023652,-2.02643979994409,396.573089561576,465.019369465223,0
0.72,-0.75487627060999,1.31993722915649,-0.102350465095154,12.4829172338456,4.03010325585609,0.491748311510888,-0.526333316531042,-7.08742295317028,11.3112527509606,0.864371088866066,392.106159738468,465.019369465223,0
0.73,-0.0864353138438211,1.33712196350098,-0.151494990493054,13.0140484958023,-1.47947642859754,-0.0712509759077411,0.0757057023462118,7.69360135502519,-9.81517274722541,-2.54647453085485,391.580109447858,465.019369465223,0
0.74,1.21077105036895,1.20806050300598,-0.0209010388752716,14.9751717902995,-1.05450540283119,-0.375932187285225,1.08664505571398,-6.06213872611185,13.143032988807,0.353184134374503,399.499832878284,465.019369465223,0
0.75,0.664649500680562,1.12788569927216,-0.0659609392078667,12.873029296932,3.10692215083441,0.131586161189492,-0.573484185451446,-0.0738254144194677,-12.9732930312561,-2.98652542559131,403.524111595079,465.019369465223,0
0.76,3.09463440858034,0.759746134281158,0.137757076376779,26.3076466698277,-4.60786047860433,-0.0523166521660629,3.0415016965554,-6.60807413682089,26.3356535275308,0.0522984612546657,425.369529690379,465.019369465223,0
0.77,1.96778126061636,0.483219087123871,0.163048537832793,26.4371473583659,-3.14453474986469,0.0721419873502608,-1.92583261218734,6.4590787863165,-25.6694960475012,-3.05844061704183,439.833949176038,465.019369465223,0
0.78,1.69195553648849,0.240372538566589,0.084038567216324,26.5267707262785,-1.95059035183787,-0.33602351761935,1.70800061126718,-7.51885691954193,25.8597055896038,0.215784964836672,453.19669293141,465.019369465223,0
0.79,-1.21114797557256,0.341075241565704,-0.138815726008037,8.96021159935216,2.80757290652019,-0.342662867705702,1.04770263427798,0.666711804617272,-9.51239690129795,-2.77324000302848,445.597863875064,465.019369465223,0
0.8,0.846921047432315,0.240054443478584,-0.0975005765159942,20.2084451158173,2.51903376548745,-0.498302713240425,0.768752006847819,-7.64442605767806,18.714071210083,0.518799822923888,452.517092426792,465.019369465223,0
0.81,0.928881758424685,0.104759678244591,0.146933381253233,19.7322977597417,-2.78932754076011,-0.598037794935679,0.800522794941045,-15.0706887976074,13.3073464715922,0.701120016066347,460.051297311835,465.019369465223,0
0.82,-2.10742222271521,0.329254239797592,-0.237902962575728,9.11875452967614,4.54897970832789,-1.60347039799819,1.44855168966402,4.22193395034399,-9.30147093174259,-2.26300517492712,445.606791114804,465.019369465223,0
0.83,0.857824471919853,0.237503498792648,-0.101739022481164,19.3073246385646,1.19865877085614,-0.832483568464712,0.492941683006239,-16.3653886768323,10.2989840680881,1.0293347631071,452.678709222867,465.019369465223,0
0.84,2.11325809273123,-0.0437466613948345,0.03704136704298,28.4763106180668,-2.08397194551942,2.06591004946304,-0.697708129811236,27.6107940016153,-6.17973525343648,-1.87420092081642,469.109018282142,465.019369465223,0
0.85,-1.06651019726302,0.0445346422493458,-0.179681180781291,11.5398688296429,1.71368178638901,1.08455527041004,-0.0764255913939754,-11.6148393601973,2.36780171713384,1.53828936366185,461.940748181205,465.019369465223,0
0.86,-2.26002764064883,0.296447366476059,0.0060509567422148,12.048347348265,1.02353472601202,-2.18176660113066,-0.320649591781393,11.5650220347929,0.576495245503631,-1.41282077581046,447.465591224346,465.019369465223,0
0.87,-1.69172283217795,0.500679492950439,-0.0874695932542491,11.1546598473721,2.74773502091978,1.59578990228935,0.366425898005556,-11.0832100862935,-0.511253549057902,1.82598871501731,436.44865896468,465.019369465223,0
0.88,1.60568758974716,0.332315146923065,0.280795892593944,22.234013161972,-2.93030080958739,1.50417113667384,0.48343256251491,19.3264550730938,10.8333337160269,-1.2157992652846,447.9340479395,465.019369465223,0
0.89,-0.31041316432485,0.344675689935684,-0.0322640069273625,10.681516000487,0.0137952485982816,0.235733523912097,0.136051165966386,-9.25043292040468,-5.45529284793491,2.06051564298434,445.991667430568,465.019369465223,0
0.9,-0.701616301915648,0.419208824634552,-0.0338926890180602,11.9322908374084,-0.604163681758738,-0.516667171680334,-0.379672439541204,8.84546781002265,7.34393336021979,-0.969828441963126,441.630785050712,465.019369465223,0
0.91,-2.02260279080915,0.659601807594299,-0.00232697247926468,7.94027402451065,1.88409778846626,1.68983726385096,1.20486949254415,-7.84368631950184,-2.90474323367431,2.21441642566305,427.393959646503,465.019369465223,0
0.92,1.71629673153035,0.489760309457779,-0.0160231598716982,20.6110048624013,-6.89539458336767,1.38542647301974,0.963137356069252,12.2179318875314,17.4851186658895,-0.892287000548795,439.322644293005,465.019369465223,0
0.93,-1.03719185110425,0.58122330904007,0.142939744033083,8.232323199077,1.31071352129782,0.734305125713619,0.632113591868744,-6.80952653563758,-4.76291590686467,2.30304820899569,432.551311548812,465.019369465223,0
0.94,-0.238112986302389,0.609826326370239,-0.00271779694502959,16.7033883529279,4.10475331335447,-0.233872511826577,-0.104597698288016,14.762280688366,8.093065184473,-0.813506243312998,431.486975074759,465.019369465223,0
0.95,-0.566613161850794,0.672491610050201,-0.0705322146233936,13.8505463784299,1.5347933350391,0.457761140180187,0.389691435084581,-11.5395491414482,-8.68225919952315,2.3355736142597,427.772808832332,465.019369465223,0
0.96,0.909866540133681,0.558921337127686,0.0487178504242484,19.4809880353678,-2.65222146130189,0.729237179986204,0.653090680916024,11.6755404704461,15.5253846161768,-0.784845432549657,435.099635515525,465.019369465223,0
0.97,0.15285023060733,0.503510773181915,-0.00250781238619415,15.5613108742248,-0.186621161532693,-0.204102780843129,-0.225496568742669,-10.3748460968955,-11.8261344499504,2.41432096113336,437.657034464251,465.019369465223,0
0.98,1.85173171369872,0.271833389997482,0.0318610779744224,22.5597670506157,-1.54478230999513,1.12261640056629,1.52953465844388,11.3125358617919,19.9936155724541,-0.609151671254376,451.447539393184,465.019369465223,0
0.99,-0.0998942280654573,0.247829288244247,-0.020187957570231,14.8479267104432,1.41207987869248,0.0633536269038778,0.0129478714557631,-8.49759431724141,-12.0205641575931,2.70037850248652,451.453162559078,465.019369465223,0
1,-1.36247025778777,0.391143381595612,-0.00816600539268797,9.61448799255652,1.64078262536632,0.441536336052638,1.19677523345132,-4.73761898451475,-8.88587286784073,2.81481394887379,442.80923773993,465.019369465223,0
1.01,2.40638502900097,0.127016916871071,0.112083678177252,21.5129995784877,-5.96000272072779,0.487667911171167,2.3755897138161,-1.51499320493791,22.1013072669833,-0.159981656801266,459.69991536512,465.019369465223,0
1.02,-2.0271267683363,0.325479418039322,-0.077837521330872,10.4211342099929,3.08388044299799,0.0266807378993942,2.08786521230085,-2.78795568236314,-10.1538405939278,-3.12473696703169,445.765981724424,465.019369465223,0
1.03,-1.2577657118698,0.4976886510849,-0.04312932860467,7.48029290658574,0.950108370763179,0.105576419549965,-1.2424109952104,0.658732926491856,7.70536837676602,0.110012433170709,436.942512761511,465.019369465223,0
1.04,1.45281613186765,0.325022369623184,0.277277329595034,23.359387650952,-6.40532662586856,0.196986385863192,-1.52352984746616,11.262281202889,-21.6020268696553,-2.9281888588316,448.27341632264,465.019369465223,0
1.05,-0.289370596729113,0.325174361467361,-0.0254199790621533,16.3429408937083,-0.686894306996606,0.0984954791976855,-0.238648848506156,-6.10662504931248,15.0581955696026,0.353556957334092,447.102704489909,465.019369465223,0
1.06,0.347498491967704,0.297234833240509,0.0780412378610355,12.9091099759511,2.0983910726029,0.164708277240364,-0.222603790356047,4.62743345559822,-12.6059549973921,-2.64545166095013,448.923463453304,465.019369465223,0
1.07,-1.99777630883087,0.505752503871918,-0.275400697458992,10.4293376217716,5.41596191715912,1.01797233480661,-1.66252361555151,-2.14035526482239,11.4051071604853,0.597900719509702,436.161188296268,465.019369465223,0
1.08,-1.83853312220754,0.712980031967163,0.0789729473291621,13.9128327309837,0.113423619101319,-1.00545765105776,1.4473712826821,7.82555785838418,-11.6772755674303,-2.53054795771032,424.860852235679,465.019369465223,0
1.09,1.43370918993289,0.556829035282135,0.105073846304735,21.7768323737746,-1.1289996893524,-0.835723310490962,1.18359802741383,-13.0606571641348,17.1396031323184,0.623468713621237,435.584383490225,465.019369465223,0
1.1,-0.25996382707158,0.572779655456543,-0.11342675859518,10.4146456664761,2.42411507835134,-0.155645620692342,0.280100755016767,4.71147794741248,-10.0372603002104,-2.47463906755698,433.415550889031,465.019369465223,0
1.11,0.641123323509923,0.486971139907837,0.140769025651917,16.9880803185846,-1.60506449161655,-0.468144066798055,0.568922393955578,-12.1484984687827,11.9235430444928,0.722607772882164,438.854784346004,465.019369465223,0
1.12,1.24311743259111,0.326904654502869,0.142747906966624,22.7927467454394,-3.01400870055153,0.842985217616504,-0.837207351164139,18.3868653766951,-13.3693474277834,-2.3094391886763,447.983467249805,465.019369465223,0
1.13,0.344368512372956,0.26529324054718,0.0777182172067318,16.4154171008466,1.04214113487665,-0.309696479837587,0.167590879895912,-12.8746397805425,10.4057506684747,0.985111374104344,450.781090830734,465.019369465223,0
1.14,-1.48499864915609,0.428757101297379,-0.0570078811608512,11.5883605712221,2.24356546426154,-1.3578330778375,0.716804206729283,8.97967989842532,-6.51283604533246,-2.03141147481981,440.562518017852,465.019369465223,0
1.15,-1.14087539187585,0.560772001743317,-0.0400980000711044,14.9126109476614,1.81304556695086,1.01613610940428,-0.472525351628509,-13.2582668639346,7.77983550476689,1.17220184639215,433.652278482656,465.019369465223,0
1.16,-0.161627752480156,0.581338703632355,-0.107588215679121,19.1392421531848,-2.84746812725241,-0.198248522706067,0.0344134523230197,17.9226007213633,-4.78248429276284,-1.93433383089864,433.110399440004,465.019369465223,0
1.17,2.6147256360497,0.259357511997223,0.0981389415692139,27.4750224186726,0.352564813239608,-2.6013682405385,0.687900671208477,-26.4102662966298,6.87596081443166,1.31347558922584,452.831630845866,465.019369465223,0
1.18,-0.165218395940106,0.237624615430832,-0.0221829691117543,14.0357485019223,-4.18678239440012,0.184916683145641,0.0576146352736105,-14.4155666253111,-2.3635926600426,1.46703034253947,451.952031820638,465.019369465223,0
1.19,-0.90847062870751,0.341146349906921,-0.0940546485914826,11.2673923557402,-1.31764803286519,-0.936679869560584,-0.0641929769882792,11.3918157038531,1.64888155048564,-1.52622648784305,445.791412616218,465.019369465223,0
1.2,1.77520801506382,0.137366086244583,0.0263793566516239,21.7667345766279,-0.354978420302851,-1.76239193678323,-0.388153589389007,-21.1510966541891,-4.88113696104736,1.78993148627763,458.867802287691,465.019369465223,0
1.21,-0.934451465437285,0.212146043777466,-0.171947507567022,10.1917259340499,3.70387265905892,-0.830997777611767,-0.292527219040737,11.3736170087109,1.21771530821883,-1.15154496849158,452.904960053158,465.019369465223,0
1.22,0.653996074892525,0.137168481945992,0.15659672389687,18.9794252713058,-4.24451583159434,-0.587506921795331,-0.330501671440853,-13.5518884239875,-13.842743103571,2.18750136503067,458.054147041928,465.019369465223,0
1.23,0.152979568017069,0.0987523719668388,0.000251043416408941,19.6139283423928,-1.14707454526699,0.118648020465495,0.0913530150383544,11.881617358819,15.3405533877494,-0.731251156566031,459.835552210588,465.019369465223,0
1.24,-0.0241026270407677,0.0880445167422294,-0.126265693995507,14.8863460786566,3.84621437655723,0.0527762634787977,-0.0566744063098865,-10.4413496939332,-11.3997650697545,2.64135815743115,460.307466162551,465.019369465223,0
1.25,-0.762646418932761,0.154865309596062,0.116921229817146,20.1266626228632,-0.432760200654092,-0.210028582353042,-0.748315250681852,5.243945080338,19.4440646599169,-0.283043806082698,456.1701181868,465.019369465223,0
1.26,-0.0590293370135808,0.161847025156021,-0.142303639807602,19.1366495228689,-0.0940778125040267,0.00510888560557018,0.126556483571301,-1.26276162723431,-19.2653795881874,3.06105361067857,456.191684394571,465.019369465223,0
1.27,-1.0229260102564,0.274827510118484,-0.113699394206025,10.1876327426416,3.37189358465039,0.0212195219833046,-1.00238796001415,2.76590252895915,10.4311547909033,0.0967223293814038,449.385689820765,465.019369465223,0
1.28,-1.57209612973113,0.444804906845093,-0.147780128455001,16.3953146606611,1.8834715866953,-0.298116861239271,1.52443221853164,1.97070981308857,-16.2286114700475,-2.92852408990574,439.707396220526,465.019369465223,0
1.29,2.43806784232901,0.16376031935215,0.0362784709216321,27.7633265997591,-5.09569379924949,-0.799446943609007,2.35644900512601,-13.6302389734822,24.1233933272954,0.361567758181165,457.898791794628,465.019369465223,0
1.3,-1.34816515204767,0.282950401306152,-0.009782139678757,13.7233186531532,-2.31615735870504,-0.786851690555898,1.21998645682545,8.94647087975039,-10.4795026638821,-2.59879578829779,448.718045689582,465.019369465223,0
1.31,1.12674185358194,0.1552524715662,0.0276499429345035,20.1754165599151,-1.11502534099071,-0.770408034278492,0.901007272092809,-13.9091478851914,14.523060310469,0.722753969170001,457.419255262724,465.019369465223,0
1.32,-0.0332656725262166,0.122778721153736,-0.094768695822535,18.3962722342678,-0.279533053373368,-0.0114355686709033,-0.0179122124322808,16.068973512488,-10.4182041266671,-2.20327081956958,458.412794210505,465.019369465223,0
