t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:25.58,kp:0.0115,ki:0.0568"
0.16,-2.05176383161479,0.033250018954277,0.090763688422186,-2.14671911454822,0.857225758343021,1.30360384518366,1.55153690722602,0.429652574716397,1.87445980889541,2.45131681159727,-0.835167936601497,0,0
0.17,-1.1462482500925,0.0677328035235405,0.00248589521425721,-0.797479983245587,-1.49615670636168,0.813022896899889,0.847463674950039,1.67649077966003,-0.748126770346297,2.34782643607479,-27.0352404822344,0,0
0.18,2.69346611204973,0.0118293035775423,-0.00264299304697078,1.23020762896642,0.69097892320687,-1.84134541661064,-1.83580887673027,-1.64860104989576,-0.442308429116049,2.34828029330669,27.893232946571,0,0
0.19,-2.85646226561119,0.0694469958543777,0.0127719185588198,-2.51244495762032,-0.104836558189208,2.02248421267789,1.96207099095626,1.93830092089027,1.79122101546633,2.34054605874216,-31.9454851166308,0,0
0.2,1.82916858160083,0.0347342491149902,-0.090652312510981,2.68679193606712,-0.0114821977819755,-1.48392326101338,-1.2049879418479,-2.32872349848119,-1.26626536913072,2.24790939613601,7.88926961389069,0,0
0.21,2.31297785124288,-0.0276437029242516,-0.0439843987202768,4.67544169039973,1.75537595903698,-1.38346980987006,-1.87749550081752,-3.97742420529063,-2.90644577923321,2.49448891623154,59.6476004436893,0,0
0.22,2.74954642082188,-0.103116691112518,0.105509422666507,2.27244888816171,-1.73951548381062,0.00252218928520534,-2.75095460948113,1.50547028096527,-2.2863795579302,-3.12976277520721,118.476834946194,0,0
0.23,-2.42949462720573,-0.0687584280967712,0.0671820564023663,1.92012860653228,-0.219507082687332,-1.55674985772537,1.73814051639546,1.44868298176689,-0.958643059909245,-2.41490623497467,74.7736045689528,0,0
0.24,0.910200564634766,-0.0873840823769569,0.0136006402326602,3.75170094437559,0.447248956742086,0.82968170970076,-0.193279459810804,2.8535384941452,-0.908344609458988,-1.8048193678242,92.7793330900519,0,0
0.25,-1.929867885206,-0.0487068742513654,-0.187437057053924,-0.820337511608397,1.5511263694098,-1.95561265305359,-0.542662813971299,-0.0484970453410822,-2.211936399246,-1.27929187623694,50.8392021366381,0,0
0.26,-0.665957233283935,-0.0327656418085098,0.0185465540851436,-0.759565274147001,-3.48134535764409,-0.476989902794285,-0.40381443187314,-1.83916628658153,1.98050466478387,-0.954006231326858,38.142282172751,0,0
0.27,-2.29750827942794,0.0175181720405817,0.00507284666765878,-1.59815029547761,-0.392885350676511,-1.74505607321487,-1.5810780280451,-1.9349794252226,-0.367619134319525,-0.843260776486586,-8.06425756839097,0,0
0.28,1.52149078258442,-0.0107925524935126,-0.0763328445373705,1.34148167171198,-1.58371866480294,1.17145710058089,1.12314546647972,0.377248420992602,2.07234291459645,-0.791514308689624,23.1234426547489,0,0
0.29,-0.586092260226003,-0.00317459926009178,-0.0500103836145477,-3.30989798882254,-0.159180514822484,-0.33843778843646,-0.422474822025958,-1.80460851348318,-2.83517944200772,-0.663430306572453,11.4433770876845,0,0
0.3,-1.41694181693995,0.0295995511114597,0.0893243279402577,-2.63394261877184,0.127870608017153,-0.883042401945181,-1.08946284008241,-1.90943046303138,-1.79960209332807,-0.685962008517597,-17.4808218542464,0,0
0.31,1.06984538790651,0.0111823808401823,-0.0889651032373436,1.0905568067752,1.7950469392056,0.670945489613555,0.798554067909719,2.44060431394244,-0.464320569371485,-0.739327187574301,3.25271102510757,0,0
0.32,-0.872052713091795,0.0277089215815067,0.0138266551642017,0.328755774706694,0.993552096760589,-0.648939303140642,-0.629861644301672,0.875314372668817,-0.524061806464588,-0.7784286090569,-14.1750520268148,0,0
0.33,2.69970151906578,-0.02818987891078,0.0676746685743484,4.60690864681941,-3.26093341917587,1.75521945870892,2.04328757599267,0.410471227217812,4.76131093750554,-0.689507561685721,39.1514260784741,0,0
0.34,-1.8337228409484,0.00205996818840504,-0.0516904942240594,-1.48543759209065,1.01506642209413,-0.90869718568803,-1.53817028504835,-0.42331399695443,-1.86236880511521,-0.527208738286528,3.63931233228479,0,0
0.35,2.50762765548247,-0.0483267232775688,-0.0164165314318028,2.08989088942888,-0.423637389860217,0.77647108357307,2.30121697500071,0.403252175261995,1.97416278047011,-0.323295770688734,53.2977355503733,0,0
0.36,0.512711961725962,-0.070532463490963,0.0179037407966676,1.4319865756765,-1.8293638989702,-0.0130356686013118,0.508026409536897,-2.29281665792692,1.0089688455192,0.110961503790577,64.820047425637,0,0
0.37,-1.46522966851656,-0.0434704162180424,0.0168140032265328,-0.231003270279026,1.762108999152,0.609531987416856,-1.26799994251981,2.18510381332129,0.501631991573995,0.478999023000108,35.7708823707439,0,0
0.38,-1.57913282504843,-0.00712983310222626,-0.184497351284926,-1.14602371789268,1.90373732379275,0.893660668560545,-1.28295910800519,2.08255033824654,-0.767084820550514,0.624287272796917,4.08526773237373,0,0
0.39,-2.70562449077546,0.0561288520693779,0.0708675940845958,-5.45361607133511,0.551039325761875,1.16222642594883,-2.40072198386572,2.81066175914189,-4.22707564699974,0.455731917557123,-49.987205390678,0,0
0.4,2.3395119353081,0.0127433342859149,-0.0407350115382266,0.825848518146292,-0.532297688009699,-0.603185514447987,2.33631409385421,-0.95765093075939,0.618996288704448,0.259013073810162,-1.94338601194786,0,0
0.41,1.2450977009364,-0.0215688049793243,-0.152616148368799,0.3259970212439,1.83868794034327,-0.433274111339299,1.15332197400394,0.916279934227527,0.941876336857623,0.340278470053616,23.6828236857131,0,0
0.42,0.110287969343443,-0.0286913570016623,-0.000769282676719763,0.659875524928076,-1.04960638296867,-0.0397291196487324,0.0969131052997712,-0.971742730438372,0.277421227516236,0.523488644945042,26.1514829722268,0,0
0.43,-2.30368283896826,0.0203194580972195,-0.0704893214940123,-4.00564774722752,1.00191140564049,1.17083865554898,-1.96986697097978,3.17344637902298,-2.70715933423717,0.547571627870757,-19.8578023510289,0,0
0.44,1.41942220966091,-0.00250289402902126,-0.0392105710245941,-0.214273402542008,-0.695574066123718,-0.669155383362626,1.23754926958368,0.00741907246487405,-0.244742447048927,0.497258810418388,7.01516863499507,0,0
0.45,2.18378668686916,-0.0545388087630272,-0.00674686859649337,1.64104655514918,-0.570814123144597,-1.40838760518318,1.69365996258051,-2.32977973440202,0.0434897534759053,0.70955401572806,50.5821988664755,0,0
0.46,0.822256654380752,-0.0814515724778175,-0.0102190438963743,1.2000128362011,0.264149648644656,-0.284783422574535,0.799073163270858,-0.239543013957941,1.62594393357345,0.335252198674096,67.5418848585993,0,0
0.47,0.15508803101072,-0.0881189778447151,-0.0270490750090591,-0.145860250252112,-0.398480816036299,-0.0328019245357875,0.0293007292588598,0.092042647001052,-0.0532628671812043,0.833010213315379,68.1613888833947,0,0
0.48,1.59278023480479,-0.130597472190857,-0.0667936541330223,1.76405262102065,-1.11185591490621,-1.60898133773817,0.200658566580676,-1.82649878947145,-0.98210784445558,1.46134928372611,102.570889363161,0,0
0.49,-2.74902949314933,-0.0812064409255981,0.0982164851219542,-2.15816833233522,-1.72575612705441,2.47523566832217,1.21458844503753,2.27310551409264,-0.102126664309547,2.01923657348585,48.7762751753766,0,0
0.5,2.24222943262201,-0.126291140913963,-0.0209313798756708,4.13631824310452,-2.45008139392241,-1.32636532075367,-1.80561774759032,-0.0430611463751025,-4.6641727501683,2.5317483854407,93.3507953557406,0,0
0.51,1.74733973604653,0.324420958757401,-0.0462775764737616,4.55725910809562,-1.25796142485102,0.331461142109756,-1.70567693506358,2.2609408753653,-3.61713623760238,-2.93266691261219,129.978737620001,401.68666331476,0
0.52,-0.490418789209938,0.346684783697128,0.0609561593338688,1.29961787095449,-1.42636897174991,-0.440782506639616,0.165693705499757,2.05176641467979,1.17385071721863,-2.01276768788758,120.587751549664,401.68666331476,0
0.53,1.71101858927042,0.322343826293945,-0.00162815427923463,5.47592159356713,-1.45534885848622,1.49300864970753,0.954749606879964,4.1870883950828,4.22465703961281,-0.98783178658225,158.586810484391,401.68666331476,0
0.54,1.68288903165236,0.292757451534271,0.0636982330960703,7.80003657654676,0.740463822494414,-0.51061695344945,1.5944292961855,-1.89095110564505,7.77528460602547,0.30391092611375,194.802501872288,401.68666331476,0
0.55,1.09065611414574,0.27451166510582,0.0771615861773451,7.85606032478188,0.989212514198107,-1.07254779485495,-0.293062351180253,-7.09631530482297,-0.688850550029187,1.81873466986062,218.505846297809,401.68666331476,0
0.56,1.88846862082286,0.239678427577019,0.00914161501797824,7.96359272560981,-1.37149524428198,0.71641795743078,-1.69999470670196,5.1279813933373,-6.11281525300548,-2.71871451402138,257.270249689173,401.68666331476,0
0.57,-1.69578101811938,0.281196475028992,-0.15984227572659,2.68622227391777,-0.492515267728361,-1.36830353326509,-0.975039300087217,1.71107292762415,1.86862141911023,-0.957887165373507,222.946574541542,401.68666331476,0
0.58,1.22379555191577,0.268642038106918,-0.127622672578594,7.55721740468796,-0.217413474201931,-0.828739395431767,0.885797666572631,-5.66181658663588,4.60742682081869,0.767191517941438,247.924267089638,401.68666331476,0
0.59,-1.65951348859426,0.313139289617538,-0.0971274119698164,0.807565418093757,1.00837904291019,1.07221342769466,1.2749794108577,-1.73435241738185,-0.395107371131374,2.45572074827122,213.163296248396,401.68666331476,0
0.6,0.0403189402786002,0.330973356962204,-0.0109874778617684,2.91562959474693,0.336249769370422,-0.0494977893450368,0.0510196775697774,2.2888361148954,-2.39826140601743,-2.27415378548244,210.996853565558,401.68666331476,0
0.61,-0.804907966090195,0.363292872905731,-0.063156168396179,3.67975669258697,1.55543722755223,-0.658626731130152,-0.602204637611002,3.77097760378776,1.61109875218258,-0.796490642537729,192.345404492071,401.68666331476,0
0.62,0.132918534935949,0.375584632158279,-0.0696884073446784,4.20859764042074,-1.63719282805273,-0.0282881756388956,0.0944228443515136,-3.87747651745584,2.67125603216653,0.620393318429683,194.342670056151,401.68666331476,0
0.63,-0.993195403741822,0.411650747060776,0.021260415093171,1.96900443462379,-2.16670285181542,0.96335423108159,0.429845239815517,-1.14359854350712,-1.86724944564458,1.96638695736406,172.455829508769,401.68666331476,0
0.64,2.26311528456465,0.377661108970642,0.0782401559187332,6.42226080835041,-2.5760049364663,0.528465455757463,-2.18245743747621,3.79386196319754,-5.8183532689554,-2.88411202002371,218.113006827198,401.68666331476,0
0.65,2.11023676206963,0.333562850952148,0.12900196280148,8.29949417323315,-1.6895756490261,1.90644842792637,0.872781564140166,6.59769177670047,5.9489212202951,-1.11749977384857,262.716697904251,401.68666331476,0
0.66,1.70747336905003,0.297310143709183,-0.0792728633929345,7.05371410022446,-1.11106896740122,-1.35984792837133,1.0109439487149,-6.38730422736348,3.65176613687482,0.9416822781046,298.368214559984,401.68666331476,0
0.67,1.97060378879534,0.252010554075241,0.0166203770429725,9.56804871349698,0.198015144128607,0.299274403582025,-1.97573017208133,0.780910310702828,-9.3417099868161,-2.99662055824963,341.212830466963,401.68666331476,0
0.68,-0.844615441667552,0.267258167266846,-0.0294155179072802,6.50906015575913,1.76935629009631,-0.43641449538051,-0.644283869187365,4.79917387760516,4.44826842329611,-0.549334375087048,325.886671353044,401.68666331476,0
0.69,-0.35446575252125,0.281616151332855,0.0011442690579993,7.59764609415009,-0.151620443084966,0.349701992272451,0.0882837888120818,-6.75784546572385,-1.76758878873557,1.81233958924967,318.642125155784,401.68666331476,0
0.7,-0.0916889555928905,0.288510829210281,0.100456388653698,5.11319223261076,0.165682186610261,-0.0218356143617862,0.00734627180300066,4.5113874228919,-2.53191593053523,-2.13922824363726,317.610757188304,401.68666331476,0
0.71,1.42421661680105,0.261911004781723,0.169675177836982,6.73429283323981,-1.52547511626807,-0.37045259815583,1.34335651357025,-3.64766916861863,6.43422702719723,0.293023261640317,346.204915983813,401.68666331476,0
0.72,0.413765163651219,0.249169588088989,0.182561475780649,8.61487405378279,-3.29293652706038,-0.187630230675613,-0.492990975615683,0.129662126184229,-8.93224127786104,2.87360759682493,357.694968422874,401.68666331476,0
0.73,-2.16301372379971,0.30107045173645,0.176544028066902,5.32647925883118,0.957627983406558,-1.79613736887061,-1.26849254427042,4.23608373850316,2.8843593089249,-0.954375032385656,311.806042947451,401.68666331476,0
0.74,2.31102198065901,0.262186944484711,0.0525933367266247,7.54450105105298,0.527761984246778,-2.27040621189571,0.181994039377405,-7.27244385045147,0.659135475600598,1.49077269919846,356.827679484612,401.68666331476,0
0.75,-0.493641401771423,0.268889665603638,-0.0495975300754385,9.19098802281279,-0.652181577571077,-0.399555339681018,0.276915167569688,7.77097844865773,-4.82651921312042,-2.206391120855,348.253215219237,401.68666331476,0
0.76,1.17522395896814,0.245316058397293,0.0205335060221991,8.99551265748093,0.40042440842429,-0.507017657740728,1.09015925937657,-3.96353413826635,8.17136413453937,0.437938464980926,373.442872334292,401.68666331476,0
0.77,-0.164372012753009,0.250515937805176,-0.06085940972366,5.46288827841279,-0.0421168865313958,-0.000508909845287873,0.262762869483303,-0.0768827105798251,-5.69581723440174,-3.12883300799299,367.529419059986,401.68666331476,0
0.78,1.89912706535495,0.209769189357757,0.190948901206887,10.5139475921923,-2.26186983194801,0.584086591337636,1.7841244285051,0.724649872996188,10.3644905736356,-0.291397582270738,406.760213706341,401.68666331476,0
0.79,-0.321514667339207,0.211014866828918,0.189911504303742,7.89966535777487,-0.408876568449683,0.126971731378847,0.255676960014706,-3.39045408478051,-7.03544120092616,2.67100426618394,401.202286442447,401.68666331476,0
0.8,1.27088041086702,0.182214841246605,-0.0204426664512004,11.7924995952605,-1.10710398163999,0.685700102248663,1.03183310677973,6.16478095983821,10.9077181528899,-0.573576859958104,427.963752111677,401.68666331476,0
0.81,1.56901909706188,0.143036961555481,-0.0305854329654073,11.0058239352858,-0.19120635161661,-0.665438707084875,-1.29144697058578,-4.13897981082099,-10.2346297738712,2.67861223495892,458.901993536306,401.68666331476,0
0.82,0.10674641449182,0.132768005132675,-0.0438419194488948,11.1838016957802,-0.299520657415225,0.0099392713384539,0.0919665288156061,3.05817376284066,10.6715814996764,-0.228801307215737,461.934870050616,401.68666331476,0
0.83,-0.798256684831009,0.143526405096054,0.097593201255843,8.10539701901857,0.745098070110473,0.0386092693721733,0.629962746263538,-1.12373658780186,-7.8296644110856,3.10920511306795,448.636166181403,401.68666331476,0
0.84,2.76459415880675,0.0786919519305229,0.258643420042886,11.6962167330741,-4.14256247857949,-0.817728803692567,2.68718268576562,-7.20581278627349,9.80929171237776,0.322591643499487,506.552802661273,401.68666331476,0
0.85,1.0354687567121,0.0411446094512939,0.0782310610121205,11.5576623768786,-0.64302612678974,0.164976306868428,-0.9960980266216,1.96893979854934,-11.1475121202373,-2.97507863079152,528.269919571181,401.68666331476,0
0.86,-0.848308117785784,0.0480863451957703,-0.0377031171416961,11.5108214132241,1.75594702846361,0.573834756582097,-0.558594405699016,-7.53469799148294,8.98659702906184,0.842054610661359,512.885127504167,401.68666331476,0
0.87,2.27304602054839,-0.0107299238443375,0.11784045623154,13.4468268668353,-2.53705497943512,2.34550965011001,0.0958937331203195,13.4144503522684,3.66315905586237,-1.50528512140736,561.547200361057,401.68666331476,0
0.88,-2.62141872819703,0.0334562212228775,-0.102586622498025,7.66946844808755,2.52720444269045,1.78991405153321,1.9459684611226,-6.96442468033025,-4.11656014566124,2.41748410706781,508.010112025205,401.68666331476,0
0.89,2.64413226720691,-0.0254198610782623,0.0625566697245602,15.9910323340128,-5.18121983400792,-0.0216748385842314,2.58987974485466,-5.74049571380929,16.1287853967524,0.0478004626326431,561.534731351387,401.68666331476,0
0.9,-0.640464790825052,-0.0303776115179062,0.0119853667033641,11.6504674816024,0.365466535421398,-0.458104129561748,0.320655434954434,9.27939055896458,-6.97170352643444,-2.15433627448002,551.185915063389,401.68666331476,0
0.91,1.09215240092515,-0.0628405660390854,-0.0799019208052361,13.1647676121476,0.239102037031505,-0.977680101234649,-0.411640517794895,-12.2910563706035,-5.01850330151224,1.96775599706734,573.749084959829,401.68666331476,0
0.92,-0.331640552456514,-0.0717301070690155,-2.7296732513138e-05,12.8478680751755,0.141808468709204,-0.0296059429584,-0.230411100299396,1.62539044497333,12.6344081631396,-0.122288009053164,570.129708734122,401.68666331476,0
0.93,-1.30426504783032,-0.0541143715381622,-0.0762221278331519,14.2423128214867,-0.0282865540134356,-0.926370405047623,0.869657860183349,9.95635189365591,-9.75798294351806,-2.31734522728523,545.379939732883,401.68666331476,0
0.94,-2.11121333946327,-0.0142193809151649,-0.0446155036512646,9.20297808515123,2.97517583179734,1.99065431702983,-0.151462270927591,-9.01712103253591,3.71513410588666,1.52939948410426,504.019057307849,401.68666331476,0
0.95,-0.0217684953043475,-0.0133027955889702,-0.171281600876009,10.9597271401609,2.02314575181844,-0.0890833198355514,-0.00348054985575476,10.5672749418645,3.58452528580632,-1.06589564808585,502.545501669422,401.68666331476,0
0.96,-2.659535600699,0.0421041399240494,-0.0241078141340508,7.44582829788828,3.49673913452883,1.86270082006469,1.9893097989022,-7.2756896941986,-2.94999198026886,2.41550811819496,446.54216560192,401.68666331476,0
0.97,1.63462557694345,0.00833418965339661,0.101997087582456,14.2140338100397,-1.1484902926624,0.799615337646051,1.49727888287349,5.21512573639626,13.4816670246859,-0.471991496034808,481.633232500962,401.68666331476,0
0.98,-1.54788520667424,0.0325679332017899,0.120111299500341,8.22434671566753,-0.096962493192061,0.294127915161092,1.48504411265657,-1.81842957212933,-8.50164624699834,2.94861839561112,451.294408803245,401.68666331476,0
0.99,-2.83835250956271,0.0992481783032417,-0.011970287511268,3.86541565293497,1.15359535843246,-0.692263838412427,-2.70568808495502,1.48234925079257,3.77691721706904,-0.246119584758527,392.056729871359,401.68666331476,0
1,-0.671213831651104,0.122466370463371,-0.00335282897271228,8.94262458320086,0.580197579433606,0.388638250041689,0.591599734614961,-4.90151290688696,-6.93686898440895,2.57261135229043,377.464222208343,401.68666331476,0
1.01,0.0597601089940512,0.124358624219894,-0.0481223246749732,8.91266790565593,0.303432166180356,0.0212418307852082,0.0277566893338666,7.57088657347784,4.91981376123133,-0.93910566801934,378.732850710251,401.68666331476,0
1.02,-0.459624335996015,0.134122550487518,-0.0163673324065378,9.44200157719637,-0.99040438998162,0.404845548139727,0.127196689171971,-9.08862017096226,-3.69036011852161,1.8086473771324,370.89980638455,401.68666331476,0
1.03,-1.37242177988627,0.168294638395309,-0.233340918585222,5.39174945778389,1.03070856894106,-1.2987043126706,0.40488487576683,4.96510774672221,-2.43389132785193,-1.85891430333918,342.735061873233,401.68666331476,0
1.04,-1.47834662321741,0.209947600960732,-0.0775750737279953,5.64713651325699,0.0726727050871908,0.787575397099672,-1.31625528359451,-3.24092204740555,4.90072795843202,0.535846208913453,311.069464668058,401.68666331476,0
1.05,1.35276049498494,0.186966732144356,0.0229519994330525,7.46966383381708,-1.45404625876598,-0.32626174174381,-1.38086948517287,-0.967034196535116,-7.91766198063213,2.92102522874802,340.353598619594,401.68666331476,0
1.06,-0.694815837595573,0.202122837305069,-0.180002204438951,4.90191453704831,0.679629002074701,-0.537851400321961,-0.383502404895949,4.74255483178186,2.18802160114644,-0.915999319061644,326.700222179611,401.68666331476,0
1.07,0.70009344463293,0.189184606075287,-0.0886248939231328,9.97912989695748,-1.88431225391231,-0.492782619997469,0.601610833499709,-8.20796306988077,6.40179945985098,0.733739150607829,343.903912337582,401.68666331476,0
1.08,-1.31924779458739,0.220382332801819,-0.0999096070902509,5.98430336150924,-1.0413378035171,-0.0380067103198102,1.30497424459196,1.0933293306111,-6.00572636543683,-3.12712656164448,316.844568637644,401.68666331476,0
1.09,-0.314548363666685,0.236651360988617,0.000527720427746375,5.97949780053614,2.36389022657251,-0.275926530629235,-0.204075021453247,5.53121314055298,2.66935600078543,-0.830859605745577,309.727915219334,401.68666331476,0
1.1,-2.16292902689487,0.292818188667297,0.0820343781958774,2.18113126669676,2.25751923664753,2.05381612448487,-0.672113629454676,-1.85470889368563,2.66961023702005,1.2734965715797,264.779325460945,401.68666331476,0
1.11,-2.60208708661169,0.366177678108215,0.0586445238409811,0.538229095951,1.81842671499441,0.37259837723462,2.52705133459218,-2.20000771017946,-0.564475923103741,3.01202631199925,210.849693859601,401.68666331476,0
1.12,-1.52938003362692,0.421130985021591,-0.124343884498855,2.60889414905657,1.78369497257561,-1.50282555826828,0.481960490539043,1.52031782977025,-2.91312308679539,-1.85065189465144,177.144973328462,401.68666331476,0
1.13,-1.47828659472793,0.471331745386124,-0.0325965940626289,-0.227470343780202,0.312764425816747,-0.868503411052959,-1.10945675234791,0.385650386846139,0.0801890123666493,-0.660201602917292,146.919995266548,401.68666331476,0
1.14,1.78813464624101,0.451978385448456,-0.0658006206911314,4.34654140325928,0.336037753529975,-0.920915752334439,1.50245943851062,-1.7802885395902,4.03636890756222,0.543846695535291,181.687577127593,401.68666331476,0
1.15,1.26452664931311,0.427875161170959,0.11113034005812,5.99521519568032,0.451181531730724,-1.25856889312011,-0.570399176123403,-5.81058575769066,-1.80543476588458,1.98661696112105,211.288346546834,401.68666331476,0
1.16,-0.762896830986436,0.453994065523148,0.0904456898314831,4.28823595757726,0.506999013990611,-0.257052791259065,0.751340844563758,1.0256693989133,-3.60505924947967,-2.80595651251265,194.987689782845,401.68666331476,0
1.17,2.45369505968379,0.411478042602539,-0.0985649065718165,7.17450183955552,1.11816720522939,2.31386230495343,0.933272788117207,7.1974679185195,1.83141413730049,-1.19462252951592,246.459735236116,401.68666331476,0
1.18,1.72377176437489,0.372714996337891,-0.0214964283858614,7.35121979445604,-1.13355773508381,-1.21183486797331,1.32898154088949,-5.63338656943894,4.87154738107321,0.748696277963765,284.108480573328,401.68666331476,0
1.19,-0.91713579301476,0.395969808101654,0.0719017464039369,4.11445853823626,0.00827945652632589,0.326895459160591,0.851096863840137,-1.16201347648715,-4.1896799775537,2.76539292510971,265.446354327298,401.68666331476,0
1.2,1.6899011787504,0.370651930570602,0.0834046023809401,6.35766672689849,0.3131359433326,1.58561318781881,0.187911809647011,6.18457107056034,0.405597807932786,-1.45612817908246,297.538573822983,401.68666331476,0
1.21,2.45947162637353,0.318082928657532,0.0722491783719146,11.520808963374,-1.07100745112522,-1.83142780705095,1.45614386698034,-9.60106173413158,6.08932243547742,0.909123384747051,347.355404793903,401.68666331476,0
1.22,0.350798713164332,0.309004276990891,0.281554024917003,5.01189086991051,-0.831414971276396,0.0716101770826996,-0.277312497162395,2.98436777179974,-4.91607523629095,-2.80570543924113,353.041647734303,401.68666331476,0
1.23,0.615887585143663,0.295002311468124,0.225120968468421,9.42404667522358,-1.05154580190058,0.130406628234486,0.658067433556158,0.556068686236832,9.65974943935869,-0.164011695961444,367.705556703325,401.68666331476,0
1.24,-1.09096382684881,0.3218594789505,0.139211118051767,4.94607890650182,2.0185019654076,0.746621835343887,0.847442527738951,-4.17815597360771,-2.95094927378454,2.44330697427516,343.58192165082,401.68666331476,0
1.25,2.28095481935244,0.276442885398865,-0.00927977883910145,9.64191323111342,-0.895437809519845,2.12063690444078,0.90712761139658,8.62846087978255,5.47441469849216,-1.15285452335978,390.413346523422,401.68666331476,0
1.26,-0.847511233716243,0.290036201477051,-0.0520909248889797,6.47840160646824,1.33355231792195,0.813607651443485,0.0425631067703864,-6.28837838086388,0.55910887650707,1.65003775787545,373.609396171263,401.68666331476,0
1.27,2.44073588297476,0.237454742193222,0.196501249326522,12.5869671699086,-3.92810755350967,2.44214902864997,-0.410878829810458,12.3476575895335,1.65061490028073,-1.70964531004091,424.676365966586,401.68666331476,0
1.28,1.13857277674539,0.201462179422379,0.141757060769152,9.41816305125456,-1.54045216899971,-1.20761828928809,0.123142295136769,-9.56272211096054,-1.07280233687701,1.49891365362377,450.315853135485,401.68666331476,0
1.29,0.536577436420279,0.181113094091415,-0.0484732493571414,9.35265170976432,-2.16599324725087,0.617403858961242,0.0513117694296232,8.87308730235392,2.86425727042289,-1.4346937250837,463.397801068576,401.68666331476,0
1.3,-1.85370037150105,0.219333156943321,-0.00965526682148268,7.33340892909398,0.684333587429978,1.86262791673497,0.451945523338717,-7.4188209946459,-0.862865185706534,1.82013786721872,423.931567796372,401.68666331476,0
1.31,0.687057230025102,0.207583874464035,-0.0287265427425273,11.7084641819702,-3.8044726604659,0.642022148988512,0.10983068109488,10.8020837035655,6.09083278685062,-1.30624301356233,437.971788942255,401.68666331476,0
1.32,-1.37877874246406,0.233192577958107,-0.00725489646915854,9.07586239316248,1.40629908184916,1.30358597681979,0.278639748478977,-9.32611921384036,-0.570714465689348,1.80622300287263,411.333776753704,401.68666331476,0
