t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.01,kp:0.3974,ki:1.1842"
0.13,0.554971735490863,-0.407001823186874,-0.0333176291444758,0.0596688756626955,-2.41722956386491,0.627284136821731,0.0318982699954164,-0.499594085034102,2.22476322415995,-1.44770576538938,12.649378670806,0,0
0.14,0.049143828173605,-0.502565145492554,0.0641392154706345,-2.07633605586279,-1.47266705987326,0.0332479032653218,-0.0226596814384096,-1.78771801550231,1.10640170372223,-1.35371753260845,12.7576075953201,0,0
0.15,-0.543328693734179,0.655046343803406,0.00574728510992602,1.20183946959871,1.27365391609204,-0.563732905244208,-0.0800565897936079,1.53747371595127,-0.906105121683039,-1.38866941826793,-16.6196055550407,0,0
0.16,0.783729900371434,-0.988528251647949,-0.0156042617420401,-0.648886536974909,1.07256416292765,0.812256951333383,0.227928292920023,-0.79980777210634,-1.29774662334487,-1.32235126644068,26.7787320422087,0,0
0.17,0.559878997301681,-2.16049289703369,-0.0868480164601133,1.54061028378745,-2.36653927464635,-0.0447642013268353,0.441673964280626,-2.06706760073764,0.892126227459995,0.18523186665811,52.7615998855647,0,0
0.18,-0.812788637345144,-0.703111290931702,0.144429518506765,1.74224027843028,-0.505665128680511,0.315578670621631,-0.727511526153686,-1.05737150074192,1.60872335101485,0.400562282633522,13.1138721728146,0,0
0.19,-0.0800895128796744,-0.522162079811096,0.000111290102458387,-0.640772137658958,-0.0848236225744127,0.0104589355721693,-0.0382844834615759,0.692758972388711,-0.392802432440446,0.484895424221074,10.4489658339349,0,0
0.2,0.407287756023795,-1.66295421123505,0.00884607407567164,0.259482141657646,0.719685436110578,-0.320424069675086,0.391934129980234,-0.173950028514814,0.168410639231132,0.686494134923212,38.8779333417221,0,0
0.21,0.0108476530583552,-1.63452684879303,0.0794385293297184,0.456949243665711,-2.67824004934966,0.110281191720802,-0.0180646860282202,-2.30537207341701,-1.35883261564493,0.957001525401876,35.2870335477844,0,0
0.22,-0.947243838705836,0.681266605854034,0.0374513311023287,0.58465592861599,1.64396306836085,0.8217336967096,-0.619493367236872,0.627933857995578,1.65750572113399,0.958164692321153,-23.4349248231397,0,0
0.23,0.82434845181078,-0.945866286754608,0.047029995811662,-0.345182282555303,-0.509825570367492,-0.653160189212421,0.443301415809732,0.04619969751452,-0.311285485654976,0.98042735062709,21.1981609252294,0,0
0.24,-0.0385174832032875,-0.977963507175446,-0.0149745748464702,1.29319277815467,-1.53376130568348,0.0793766026634345,-0.000613771843284459,-1.84951542908669,-0.979568272298386,1.12632611790368,18.8519290469733,0,0
0.25,-0.576156336058515,0.399447500705719,-0.201630623741433,0.132361185929955,0.897985229976182,0.505548590890337,-0.266079057039488,0.687770799940576,0.439629694316562,1.11079057514274,-15.9538770727277,0,0
0.26,-0.399048857567698,1.19666314125061,-0.0327772472646466,-0.207038156110033,-0.143433552106358,0.228216027422397,-0.175823162453222,0.0178665628227604,0.00349620555128628,0.91532860678247,-33.4939371253905,0,0
0.27,0.238846041972355,0.730123519897461,0.0886560745144297,-2.51697602436545,-2.17998377383118,-0.171835820068306,0.241147982845569,0.491467274605684,-2.99301934020866,0.729153931718104,-19.8852036777406,0,0
0.28,-0.0563343583472671,0.96588408946991,-0.000263775268883389,-0.703591902858028,1.85065842649071,0.00840871381484278,-0.100365722416692,2.25154929791847,0.72642915200792,0.55665920854622,-25.872460474204,0,0
0.29,0.306268805401904,0.288050830364227,-0.105332541882102,-0.101610170074587,0.421558034258777,-0.140575084292808,0.309535273539634,-0.224336067869635,-0.320124918303958,0.446299921188368,-7.8192913524417,0,0
0.3,-0.732838681651876,2.07660984992981,-0.00443477459328775,0.544368290243159,-0.141668022625404,0.170454539123889,-0.830895866291563,-0.608294183322529,0.481093024335848,0.190377689100581,-53.3100375705754,0,0
0.31,0.865856086071762,0.813006520271301,-0.0565773129122612,-2.49634185636671,-0.560879346305525,0.719206204065883,0.22468250552482,-2.93167312865475,0.0419546486129756,-1.24184157849981,-17.4050989090597,0,0
0.32,0.0556588770895624,0.842058420181274,-0.0502513474883933,0.25961119309138,1.01285270294206,-0.0517657547454563,0.0110711071711499,0.676923792666818,-0.924647057998131,-1.37925105536181,-19.6940540398641,0,0
0.33,0.134601866182391,0.665329813957214,-0.0042665673159893,0.505606665088389,2.87656035443827,0.0849601845414848,0.0643234034638605,0.806410957231703,-2.86623734073804,-1.5013829271412,-14.5494527791672,0,0
0.34,0.686994402459005,-0.751444339752197,-0.02844392931754,2.69355996508917,-1.75840906842181,0.601858385771934,0.030439210312338,2.70221912902998,2.39218556429365,-1.45204209163414,21.0307568109898,0,0
0.35,-1.1610721240829,1.40815484523773,-0.14384726908953,-1.17993939215282,-1.99310820750735,-1.03915466300041,-0.064404919263131,-1.41412257861172,1.74748253831185,-1.54321575463041,-35.6786997644166,0,0
0.36,0.889373470064341,-0.201371967792511,0.0412379691882325,-0.114569303428483,-1.99705269788639,0.84345062521053,-0.0630660598243176,0.123738712157764,1.42585239571636,-1.61163775435349,9.04430307708409,0,0
0.37,0.44690891471084,-1.46480274200439,-0.0791974321074806,-0.837470453763493,1.06322520915617,0.503760509053185,0.10419125431269,0.224758453005858,-1.31112921881196,-1.41853615321897,37.7082627852692,0,0
0.38,0.193789315668573,-2.14755725860596,-0.0534552520287622,-0.370555686263312,1.42073505184162,-0.0533623673733406,0.245946742946484,1.20331243800907,0.0384205206785494,0.118278977186924,52.0175952347644,0,0
0.39,-0.160594212679663,-2.14886116981506,-0.0262491379954855,0.337132548799268,3.6366216986796,-0.0150781817841866,-0.0975148330403246,2.35417234738356,1.88406472413293,0.490626859100334,49.6565158101896,0,0
0.4,-0.267910266362439,-1.56882357597351,-0.0301235234334548,-2.21849649610326,-0.85204559726753,0.194619154992312,-0.164050847678603,0.837464767555265,-2.35864235932371,0.785782454778423,33.7739607911727,0,0
0.41,-0.45599800217214,-0.73072361946106,0.0618891283793705,0.682528903824554,-3.01518919096434,0.342358202665564,-0.190919016162383,-1.98092765009677,-1.49516139529766,0.940683601500199,12.6710896226023,0,0
0.42,0.101711018898207,-0.945758879184723,0.0361689392850936,-0.564501869886057,-2.47522797563763,-0.084313533409576,0.0772719864143155,-0.24606629196519,-1.36767693940437,1.06066342182713,18.7966092858156,0,0
0.43,-0.523532850184861,0.301287204027176,0.103828683805532,0.94733024851627,-1.28015851520281,0.488925020743374,-0.25515831701645,-1.11405458210538,-0.397292284867983,1.05742921824369,-13.2165333761995,0,0
0.44,-0.256944792955228,0.672196388244629,0.0232896742485717,1.71866883436119,-1.91918274914149,0.147577772163147,-0.0706205787301791,-2.86487216139627,0.150028643506038,0.928183465193524,-20.354131539146,0,0
0.45,0.154911622601278,0.170239076018333,0.0385404190782953,0.508819410291589,-0.1070930970491,-0.180582084676281,0.153161342305976,0.0202060341546668,0.438158771498832,0.838692540334832,-6.79954692911607,0,0
0.46,-0.0313224348976583,0.470537275075912,0.110457713079384,-0.415867098040512,-0.658837046831081,0.103747414261772,-0.0726032953574286,-0.589054080534067,-1.27402465872965,0.753386653864322,-14.8267453823985,0,0
0.47,0.859293585859059,-1.14186453819275,-0.128716015669034,0.114347282738874,1.29265683151886,-0.55424338901227,0.48060282381131,0.867089517200681,0.78460768828667,0.824727445200192,26.3804886812055,0,0
0.48,0.315941361211566,-1.85746347904205,0.286036521428111,-0.929308040368589,-1.04018394590744,-0.201655095224183,0.149726105641195,-0.327004032636715,-1.97800162257468,1.08410102423939,41.1248114656739,0,0
0.49,-1.20778761768883,0.959834098815918,0.02689964249283,-1.01961526268221,-2.37359956640402,1.08557709727281,-0.551495381655245,-0.108204650024844,-2.18691942189881,1.0684163894675,-31.3109001269025,0,0
0.5,-0.332655834355583,1.95625495910645,0.00851453549833545,1.4889656284307,-0.727691580803346,0.253962303967598,-0.249503916709342,-1.6074178232869,0.547894734355035,0.749114008939714,-51.2487426689025,0,0
0.51,3.831995937013,4.59999990463257,-0.0860305437693956,3.66464030081791,-0.295694676834279,-2.62304612794471,2.88824051176422,-2.680325916276,3.33644648175128,0.73606527783415,55.229623556032,2093.74682784824,0
0.52,2.92799372974021,4.59999990463257,0.0989776689725443,3.13525457467102,-0.275184935439207,-2.9450868438311,0.308638726685514,-3.34695333213366,0.112474535432989,1.46807684407724,145.343588393675,2093.74682784824,0
0.53,4.38762469113508,4.59999990463257,0.0842866941716516,5.11472129462605,-1.75987631638683,-0.409852074281226,-4.39730862777424,0.920709845931734,-5.28793955674268,3.05507930580494,285.759754009832,2093.74682784824,0
0.54,6.42685123267825,4.59999990463257,0.168441571266889,10.6800840014559,-2.62569627553189,2.7982911828657,5.75319930742409,2.74259307894676,10.6922766225528,-0.44566319851884,477.814349561132,2093.74682784824,0
0.55,4.12336392757657,4.59999990463257,0.145307880166558,10.0426971996576,-2.92867898100635,1.5088668230225,-3.87444623584703,6.96839317346671,-7.99797236152709,-2.75335497789161,606.313645573948,2093.74682784824,0
0.56,2.12205467934434,4.59999990463257,0.0722515889183128,7.38131589929599,-1.50461180148352,-1.92115835742303,-0.688868763268772,-6.85067478616856,-3.28540692557453,1.92256848587947,669.31996624954,2093.74682784824,0
0.57,2.52868779226646,4.59999990463257,0.0407236523033631,10.7383367654045,-3.12569791379947,-1.80093845825646,1.74360477993105,-10.1343381107074,5.1042526034951,0.826968266070543,746.285389115327,2093.74682784824,0
0.58,6.9132038857822,4.59999990463257,0.192128125405676,13.7970165815254,-6.24369915705445,-4.69856586539779,5.01314647866481,-13.9035008159337,5.41890240107649,0.771708870890182,955.780121903455,2093.74682784824,0
0.59,4.57984668773297,4.59999990463257,0.250293739685733,14.4566631327646,-4.24499245851232,-4.18335319580784,-1.85712931935362,-11.3288246692697,-10.2507901652008,2.00889627657473,1096.82794124785,2093.74682784824,0
0.6,1.30377094028991,4.59999990463257,5.70731004445393e-05,10.4470972975715,-1.12476626869178,0.973308730463568,-1.00671472730965,8.50160302138572,-6.71577334674407,-2.35469368782479,1140.50613074313,2093.74682784824,0
0.61,2.49522223441736,4.59999990463257,0.117869331937011,13.1785549282471,-3.30718439794501,0.0688685744472694,2.53914925682223,-3.86923578852596,12.8089977351193,0.00389291532142195,1217.6839407394,2093.74682784824,0
0.62,5.69681951488522,4.59999990463257,0.124969877073887,21.3768605087655,-10.9413423376451,0.627900018079039,-5.71079426111872,14.1396553259069,-19.146510883396,-2.99224614352024,1394.69400845679,2093.74682784824,0
0.63,5.1031061485214,4.59999990463257,0.123821572160352,19.550830402689,-7.86667866054278,-5.03083050024625,0.407088036941968,-20.0434302022303,-6.80211116232337,1.52215399818419,1550.35025945513,2093.74682784824,0
0.64,4.57609461111367,4.59999990463257,0.0150932227728874,21.0186172000095,-8.21626615490655,-3.29726569757653,3.15031885012371,-20.8865984719054,8.19801252743359,0.843672664043197,1692.12893762264,2093.74682784824,0
0.65,5.25775917241695,4.59999990463257,0.143566095002158,24.8868492196757,-7.1988012962642,-4.91191487434896,1.64525490088123,-25.8015497671248,-0.0393077522509255,1.27779334809948,1854.88567941188,2093.74682784824,0
0.66,2.59156631991349,4.59999990463257,0.102459487727887,21.5297609785404,-6.55487484587028,-1.43549961760588,-2.19863863800061,-5.41331270622533,-22.1497940523958,2.61422484913558,1937.80622005019,2093.74682784824,0
0.67,1.5234429058553,3.91712927818298,0.0640624607732724,21.1577880365429,-3.12200792800851,1.42495609041846,-0.377515352283043,20.9971557370839,-1.14226206026539,-1.78323734517287,2001.8380792553,2093.74682784824,0
0.68,1.15806848569257,0.781953752040863,0.0592620384726031,22.530152015333,-2.93624781596469,-0.672580206940603,0.977531710056847,-16.7162087457066,16.0214404294076,0.660741742956209,2078.2600591391,2093.74682784824,0
0.69,-0.568744234821803,1.617919921875,-0.109388037311676,20.3253581128091,3.54163748319743,0.0218180914007139,0.503092159601721,-1.35000685198575,-20.9999203703104,-3.06248628923772,2053.7585587375,2093.74682784824,0
0.7,0.432753062763217,0.222980037331581,0.0679626613980583,22.8493746206046,-2.47039074579039,-0.35469574154781,0.401071113606512,-17.1924916859689,14.8729943558365,0.785454905193045,2091.26853833013,2093.74682784824,0
0.71,0.37889560560693,-0.814089894294739,-0.0220354895827177,20.9262808324034,-0.256117567812599,0.140919738826672,-0.264488725404713,10.767016740083,-18.3400505299754,-2.62828164752337,2115.1388867826,2093.74682784824,0
0.72,-0.133297183818996,-0.916050970554352,-0.0657472801960447,22.1375418954607,2.00962350547559,-0.00403406581312241,-0.114828197308745,-4.97641066444623,21.5649081659991,0.313398433672214,2115.73664344608,2093.74682784824,0
0.73,-0.265457501438036,-0.614145636558533,0.117635538972316,19.6041073862261,-0.709156307608366,-0.0281968361089833,0.218346506727113,2.17620104882592,-19.932630886261,-3.06310584742883,2107.45389856118,2093.74682784824,0
0.74,-0.087566038890483,-0.348100960254669,-0.0153864681283668,19.9367578370488,-0.285504212103926,-0.0236579083441964,-0.180715594908846,3.35117786526006,19.4660592439832,-0.210116535817327,2100.84388010555,2093.74682784824,0
0.75,-1.08338225353745,2.18889760971069,0.0929819425144812,19.0383604648107,2.95945182737292,0.864765416990568,0.744237782562147,-16.404550599524,-11.1681632843641,2.34496402355144,2037.41128443393,2093.74682784824,0
0.76,0.207061622104505,1.60903978347778,-0.0452096849845974,22.4864856529315,2.05762651693114,0.23002330859864,0.0675817839298236,23.2823112491653,-0.334659369565758,-1.48454313293075,2057.42006298954,2093.74682784824,0
0.77,-0.290216550026033,1.84084808826447,-0.104442467000669,24.0997565092432,2.37776470258443,0.173990594240403,-0.166389514337592,-19.0843191211612,14.8363952278382,1.0043819985461,2051.54620925957,2093.74682784824,0
0.78,-0.273567533896388,1.87096428871155,0.161917161421291,25.3702913149242,-2.3890766787337,-0.0855567417349225,0.123618643429306,10.2501449933435,-23.2344941882288,-2.80373964788323,2052.47521872662,2093.74682784824,0
0.79,0.861639339086155,-0.0917511880397797,0.204431617506772,24.1433948053456,-2.31319148272885,0.112855059355609,0.717504687740422,0.829088380388556,24.1636144376471,-0.1058403949049,2102.73186309272,2093.74682784824,0
0.8,-0.553891069058617,0.91518497467041,0.106920897664637,22.040099809302,-1.43819949844411,0.257021172204689,0.518976688205798,-9.27559534427046,-19.7992615002436,2.61715252919756,2074.67242313658,2093.74682784824,0
0.81,0.30887400882271,-0.285341411828995,0.228812425458302,23.4305042360264,-2.80298451475442,-0.0627827695245436,0.419002187374169,-10.2947873930695,20.9631556170779,0.311663228417052,2106.6283532997,2093.74682784824,0
0.82,-0.961515089752771,1.58812522888184,-0.128702335852926,20.2145898488994,0.374047970974354,0.172646953366533,0.876413862203693,-4.44099742109963,-19.5700879079048,2.97222512606831,2057.92218503761,2093.74682784824,0
0.83,1.15481478616641,-1.11278641223907,0.0984569605657557,22.2434746191235,-4.43589502209671,0.620589767516006,0.948488799739063,5.85712628166951,22.2628831833171,-0.485298240548287,2128.90850919948,2093.74682784824,0
0.84,-1.24612325117078,1.2953873872757,-0.00822103392281625,21.6372632978593,1.08715048096235,0.937772500189638,0.770242496945281,-16.5678020136962,-13.1323998501546,2.2696117429664,2064.02836375909,2093.74682784824,0
0.85,-0.508039492473611,2.5982232093811,-0.0153015867121861,20.34415501505,1.30572012518425,-0.521651966110794,0.0333318320047932,20.0869912207072,-1.59966804692502,-1.57646678531102,2035.96961574954,2093.74682784824,0
0.86,1.48774231986507,-0.703337788581848,0.0699227625262884,22.0483213330983,-3.72677923525362,-1.24355910239912,0.634066272653045,-21.415728446938,5.69817452006045,1.15136781195328,2121.54365932308,2093.74682784824,0
0.87,-0.964218407873269,1.20936036109924,0.129981044418746,20.2985154506649,0.396685082268678,-0.686797272570514,0.717417161727556,14.1260624040108,-14.6147034066219,-2.3784137078906,2068.40425829591,2093.74682784824,0
0.88,0.769539738816808,-0.669137954711914,0.147420955236083,22.4231084638623,-1.16519699444816,-0.290402904365925,0.7080318957173,-11.0082201601051,19.4989401623145,0.436180898397064,2118.87027305424,2093.74682784824,0
0.89,-0.245417735872621,-0.786399900913239,0.0418120926237595,23.4243193348309,-1.23209732544934,-0.0609616635482636,0.136747487673493,7.0274970895701,-21.8030451627137,-2.88274695820166,2118.29301366372,2093.74682784824,0
0.9,-1.13858572024991,1.64978098869324,-0.0275960905631904,19.9930131403448,1.83795654928328,-0.25269764354375,-1.08239842209968,5.76459166089199,19.3396033538732,-0.192180023008621,2056.87415622229,2093.74682784824,0
0.91,-0.117469801770024,2.12246775627136,0.0609799386427116,19.6430443940185,-0.343252647374317,-0.0655184062614737,0.156041195921185,6.98959988114817,-18.193807751133,-2.80230525399614,2049.42486318059,2093.74682784824,0
0.92,-0.273744169909594,2.46429634094238,-0.064815815496385,22.4255722119531,2.63127336168143,-0.116500598592427,-0.187747146220815,10.0637188250062,20.2712025556863,-0.376765309173348,2042.67629797818,2093.74682784824,0
0.93,0.118123698519156,2.02237462997437,-0.109757349199689,22.9591419616482,1.60305269442731,-0.0794670161139772,-0.0816856521773043,-20.7850499967312,-10.0060952335339,2.08656524850309,2055.64372233746,2093.74682784824,0
0.94,0.313392106320717,1.0320999622345,0.136279230070949,23.2688035522553,0.195911325739679,0.307342143849596,0.00469286349209518,23.0566844936385,-0.70305622221826,-1.58384674821886,2080.87779033719,2093.74682784824,0
0.95,0.0126591821320767,0.774353742599487,0.0228103513254863,24.8371951721206,1.05470613171945,0.0443274429466264,-0.045504141784467,-21.7012026009994,11.4638450168927,1.12727395455841,2086.27952509847,2093.74682784824,0
0.96,-0.132943832895808,0.786789417266846,-0.0152253136642308,24.8137889196878,0.28995471206705,-0.110148058668379,0.121900738314852,16.1608488902924,-18.3891124889156,-2.43081770110101,2085.92727899754,2093.74682784824,0
0.97,0.00200840025167849,0.258963406085968,0.0617503161929056,25.3374339007445,-2.53465233145355,0.0256684814551219,0.0644752650140502,-10.9576744371329,23.0301994873637,0.352655931861883,2099.38670183901,2093.74682784824,0
0.98,-0.226947919974686,0.161013573408127,-0.0415360444144126,26.2737475625332,-2.80556924609224,-0.0491068963992853,0.165840328867125,3.18730046760435,-25.8121696274397,-3.10075937124056,2100.90430728758,2093.74682784824,0
0.99,-0.681102408446424,1.54237115383148,0.0849814034635837,24.0076464689725,-1.57213547345703,-0.271022986551594,-0.669324733517043,8.31950478039421,21.8460266176829,-0.420799820535306,2066.19553570706,2093.74682784824,0
1,0.779994917493433,-0.671498715877533,0.0239552233215556,25.780497971352,-2.3616510101399,-0.594203837159672,-0.586787181370523,-15.5909416856149,-20.9252469751506,2.40958671840598,2124.21536675902,2093.74682784824,0
1.01,-0.362077027355141,-0.424648702144623,0.247456360033788,24.7475528426976,-3.05203610833114,-0.260586395664989,-0.244100500433874,18.6585653237917,16.5513483281579,-0.913229283018397,2113.89026008096,2093.74682784824,0
1.02,0.381181529132138,-1.90463662147522,-0.0314516166362341,25.2319899791073,-1.54185090240659,0.0670661249809197,-0.438518332419841,7.65908907110801,-24.6044686388563,-2.90874595271561,2150.84146698762,2093.74682784824,0
1.03,-1.13800503126226,0.28239917755127,0.067655429488234,22.5908601255517,1.66419491069297,0.0239417640052065,-1.15111762818134,-0.0988523373907498,22.8936476766701,0.0353482036247042,2092.26170254979,2093.74682784824,0
1.04,0.657864503260215,-1.51159644126892,-0.0169810028538434,25.9219272123283,0.0129323637183508,-0.0762237143334505,-0.666517859157868,-3.75763235658568,-25.5637883527071,3.01375167953149,2140.63870332572,2093.74682784824,0
1.05,-0.557210414127951,-0.758111953735352,-0.02355555003301,22.6183572317571,1.23237947319887,-0.159803907229333,-0.510922300802246,6.94440058878607,21.7890921678145,-0.244897501162784,2117.48112478739,2093.74682784824,0
1.06,-0.716173584439617,0.783590614795685,-0.12627976983769,22.8887068139473,1.55608382244968,0.473258098037211,0.611893347324059,-14.7121621145902,-17.6830913523331,2.5430438092241,2079.52567392047,2093.74682784824,0
1.07,-0.174269703488431,0.839901685714722,0.042545924803743,23.3677657203117,-0.0238210002948178,-0.0953484650891602,-0.0569290152453524,20.2324401102184,11.575786600303,-1.05864927358093,2080.68883324102,2093.74682784824,0
1.08,-0.0765907615731254,0.725949168205261,0.194588354194098,22.3927073061301,-2.58162408001573,0.0579809062237572,0.05031198090519,-22.4163839661496,-3.86954624090216,1.64107504526658,2083.87471406475,2093.74682784824,0
1.09,-0.633656243879214,1.86470890045166,0.036723024071991,21.3922940246673,0.717186608206661,-0.505239994173322,0.271668592465626,19.1780153211025,-10.3396884648452,-2.05857286647247,2055.68169623171,2093.74682784824,0
1.1,0.98204612981779,-0.516569495201111,0.110171538313791,24.506583904619,-2.15453181383695,-0.562058108018811,0.743489177890876,-18.1559119610418,16.5486609455528,0.712424887667654,2117.78117598881,2093.74682784824,0
1.11,-1.13203249390362,1.77434062957764,0.106780538677181,20.9573979065836,-2.20425882662817,-0.311607213808275,1.09988387557677,6.4081202099227,-20.2784632508549,-2.88151653212649,2056.57502777815,2093.74682784824,0
1.12,0.109023450840312,1.32035136222839,-0.05249067700871,20.5344268845694,-2.27438407728724,-0.13383218465589,0.151100395116256,-17.3136475566585,11.8965790999125,0.891068736517749,2072.30464547824,2093.74682784824,0
1.13,0.430365857178522,0.134767711162567,0.127792708732655,21.0691567742671,-1.9417839647365,0.164598879771087,-0.368238644563475,11.6828703171249,-17.8515531042469,-2.63816131532549,2101.58906632257,2093.74682784824,0
1.14,-0.901802890382963,1.98582112789154,-0.0403292676959731,20.4050691633466,2.56443256704236,-0.0564769569733208,-0.876997062921215,2.51147078879966,20.3285682093898,-0.0107330636268284,2053.81852783269,2093.74682784824,0
1.15,0.179072420524808,1.38760185241699,0.131217947484955,22.5116064055036,-0.0960265830921593,-0.117756705007179,-0.168758860899326,-12.3342618296605,-19.1576024003072,2.55840090980714,2072.38907518576,2093.74682784824,0
1.16,-0.471380576448173,2.41622424125671,0.102896498931415,19.1110402992142,1.34038933830812,-0.446324823643369,-0.130618401216551,18.1742911541152,5.05488859082941,-1.21553093256653,2046.46553715757,2093.74682784824,0
1.17,1.35915632396569,-0.60834401845932,0.120853524342017,22.6463560118554,-1.62116525721256,-1.25346437516078,0.0583941480920903,-22.796728440549,-1.73945451205962,1.55790592565588,2124.92173283695,2093.74682784824,0
1.18,-0.785146140525312,0.528354823589325,-0.128446048645313,22.2359183061705,2.27416061174904,-0.66398199640146,0.253855648458082,20.6921007729345,-8.84944870888685,-1.86253734863211,2091.14243651721,2093.74682784824,0
1.19,0.0995996745868074,-0.000217407941818237,-0.0648186802575895,21.3172656428598,-0.818379981693815,-0.111122636737673,0.114594565843763,-18.7533977145394,11.0543136971324,0.965954991357484,2106.25692909234,2093.74682784824,0
1.2,-0.525247974326234,1.08921480178833,0.119678611530145,18.7584061313405,3.35485599197278,-0.232107622252904,0.482851411634272,7.69506279350226,-17.9369595279976,-2.56895878824296,2077.86709344133,2093.74682784824,0
1.21,-0.264217518458674,1.62063050270081,0.0338392743304164,20.6340950572433,-0.0378225570460839,0.0155035228882507,-0.261117984007984,-1.18465020307261,20.584610568247,0.0456225607731936,2066.60790561492,2093.74682784824,0
1.22,-0.110424816682108,1.86522531509399,-0.104064722151339,19.7589873583106,0.0950768172733732,0.0696522788566343,0.113481685855968,-10.239437623484,-17.2142195935928,2.60709642213697,2061.93568370028,2093.74682784824,0
1.23,0.527908681569069,0.249908030033111,0.107155680552111,24.6003514802892,-1.85519446893571,-0.0995978587329814,0.55341208547575,-8.08941863643833,23.3417857661566,0.250575759947483,2103.64610721766,2093.74682784824,0
1.24,0.085476935399381,-0.283143639564514,-0.0835407294501243,22.1442151467842,1.53901619388516,0.0315711519804723,-0.0613233798600475,-1.25454279238964,-22.1424579325224,-3.13078294474073,2114.29383910543,2093.74682784824,0
1.25,-1.01172239432114,1.77151036262512,-0.143900293400045,19.150102945118,2.04827580281188,-0.45383122330184,-0.845106735656103,10.6282468366304,16.2645068852152,-0.429842512171336,2061.61704602587,2093.74682784824,0
1.26,-0.149702365860389,2.1376485824585,0.0394271308285949,23.2172613806425,2.66222151868837,0.19379046914015,0.0609766405994021,-20.8874392758176,-9.56672159862085,2.0923699199375,2056.52506133166,2093.74682784824,0
1.27,0.959009174737684,-0.288054883480072,-0.000470315796973451,25.1202793032744,0.112301820838947,0.908975390013617,0.139189981198882,24.5951143692709,4.18296252920499,-1.41265865618798,2118.62160082705,2093.74682784824,0
1.28,-0.425610132416587,0.0321037769317627,-0.057164991148596,24.9972067196408,2.24630796587057,0.374779728521049,-0.0813060635629456,-24.166640712897,4.37383067884876,1.4978684090496,2106.33131556866,2093.74682784824,0
1.29,0.426050479897385,-1.30786442756653,-0.0656494991174779,23.6951923485921,-1.19871254526873,0.412400044651295,-0.0970803597570154,23.7431819302329,-3.75398556091783,-1.76301029248857,2140.15601470167,2093.74682784824,0
1.3,-0.251023189997678,-1.26905024051666,0.0411279122984784,21.3388018460815,1.21549266369933,0.179499419266345,-0.0624113986221535,-20.6618470596163,5.77620315470056,1.34096499396576,2135.83755568858,2093.74682784824,0
