t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.30,kp:0.5263,ki:0.0002"
0.42,2.1228249324548,0.58398962020874,0.0288977455968157,4.17563671367543,-2.81801826492839,2.11583187226408,-0.517823048707912,4.6514273239229,1.52449942949961,-1.78796051143531,-9.59779003667139,0,0
0.43,2.8011037254514,-0.16519832611084,-0.17675289097187,0.560143101435134,1.6814992149028,2.73630061259544,-0.622676526303549,0.40185397065775,-1.69781057653808,-1.80563664116222,4.2445113392066,0,0
0.44,0.460875508410798,-0.340890556573868,-0.0916173685348169,-1.03826585310152,-1.15541880921646,0.425995861819342,-0.121136813377646,-0.840723706971273,2.01030058516277,-1.76609932539275,6.36514889522157,0,0
0.45,-2.1751366226172,0.161326855421066,0.033081693085593,-0.42308090893054,1.74477102632994,-2.06300791312164,0.424954617321494,-1.0815636686646,-1.51175027893155,-1.75794425642571,-3.85556186335157,0,0
0.46,-0.613217070745026,0.375363826751709,0.0149375383533425,-0.209870212731238,0.0280774012898223,-0.630529975753304,0.145178828474493,-0.408334160314409,0.146202498126977,-1.79867139987309,-7.10141588001118,0,0
0.47,1.86306570390272,-0.0770366191864014,0.142533590403604,1.30692677170991,-0.806841188341148,1.83466295913907,-0.485950521895308,1.40452537662004,1.03812835329027,-1.81552581473764,2.24556864192384,0,0
0.48,2.05910564897195,-0.645876407623291,0.0240872001683766,2.49892638326093,-1.10031234118431,2.0418135549447,-0.40973485745535,2.28161650530126,0.565868174514909,-1.7593844134429,12.6452337655757,0,0
0.49,-2.18245893643266,-0.153099685907364,-0.0623669315187372,-1.83548702346481,-2.61165301541812,-2.25950246819057,0.255432212744025,-1.15956083029031,2.89600168513001,-1.70720322291104,1.78387247456388,0,0
0.5,-0.999190812992806,0.138004258275032,-0.0412238073735055,1.93995349623936,2.76231238033096,-0.987295524047553,0.189194386367878,1.54645158373129,-2.65649601128598,-1.71215598551863,-2.92516018520037,0,0
0.51,2.28346541555609,4.59999990463257,-0.15902112447069,1.38955637634097,2.04307378533877,2.2556244744387,-0.270340539593855,0.677712788011405,-2.61593756792988,-1.71202387981643,4.8440131925335,112.944795934456,0
0.52,4.64965799100325,4.59999990463257,-0.0149794652638273,5.16306190577382,-1.96418058226849,4.62155213320295,-0.174011691272307,4.55005989196997,1.07985788518039,-1.60310571869712,24.8948271262444,112.944795934456,0
0.53,3.30066451821757,4.06649017333984,-0.181141436293214,3.61021570174943,2.76787578487937,3.28554151280196,0.745550409252051,3.93396740915265,-1.49014262313321,-1.36112404791883,40.5671115771909,112.944795934456,0
0.54,4.08100648839315,3.09507489204407,-0.0325670613503996,1.57579991653509,-0.440475056167498,3.3651734401245,2.17506601108081,1.09340392508397,0.998055520269085,-0.99572394177733,58.3698208659827,112.944795934456,0
0.55,3.19333637254518,2.3181631565094,0.00543143600079928,4.59955860203794,-1.43510831034071,-0.0391243548809462,3.15258013797062,-1.4071341221876,4.24646163608873,0.020846860194327,72.124726664277,112.944795934456,0
0.56,2.43447448241694,1.73933291435242,-0.150276788037957,0.89252570418152,1.17698216556055,-1.32295858561,1.9705317763612,-0.316089517159744,1.16887430756184,0.588109160459228,82.3312566213311,112.944795934456,0
0.57,0.475762032435061,1.58099114894867,0.024029920519482,-1.12404066333246,-1.33202714217156,-0.445493399630798,0.200228975178942,0.746219851790957,-1.63056602644614,1.19971527361946,84.461551179913,112.944795934456,0
0.58,0.698058090374773,1.38838398456573,-0.21813401710591,0.0348819928494928,3.33667228363127,-0.710531968470065,-0.25974186962267,-1.20023980229987,3.14717218283867,1.83264830503598,88.0725122111947,112.944795934456,0
0.59,-0.118525338720991,1.3715193271637,0.120049184765458,0.623661136625223,-0.793903099106675,-0.0183494430306699,0.00666556915798793,0.500692062106457,-0.869422030520863,2.47826866768812,88.0612235654322,112.944795934456,0
0.6,-0.835296820762386,1.54996693134308,-0.0805532522879675,0.117404128365081,2.4002735622695,0.0644659463135627,0.838070686264837,-1.91665142719964,-0.175438476558031,3.11033858002598,84.4892988362823,112.944795934456,0
0.61,-0.867257732273755,1.75040149688721,0.0134321789054258,1.85974394438499,-0.721171728175675,-0.471426581039353,0.697765700724976,1.55476445803201,-0.863531272856411,-2.56722397866039,80.8380665874076,112.944795934456,0
0.62,2.24711286769931,1.23617172241211,-0.118551948665723,3.44887398251002,2.11277703546555,2.0656884286314,-0.745508198611383,2.5422067444265,-3.08624172169592,-1.93507408403954,91.5181936484123,112.944795934456,0
0.63,1.75738041401992,0.752011895179749,0.061055154486276,4.47180863071918,0.422166929329005,1.6457594403375,0.614823505621919,4.88916384213945,0.0486370987214519,-1.2311973246129,100.031250477299,112.944795934456,0
0.64,2.57205009278497,0.164132639765739,-0.0195700615166414,-0.396493838297918,-0.460063678791402,1.15266299942879,2.31854088519953,-0.550741385768548,0.325959331571568,-0.456315529438964,110.965526787127,112.944795934456,0
0.65,-1.30539822066233,0.382021099328995,0.292558968699448,3.51102976874076,-1.19411078733197,0.472193102780115,-1.2583073408915,-2.52766083657625,2.75814941368038,0.337165783941235,105.47782152413,112.944795934456,0
0.66,-0.454972010059709,0.506430387496948,0.136147837312417,0.697630591925987,-3.13588979360246,0.362909837539466,-0.110594638575523,-2.05994607696598,-2.60086457016047,1.10317182687796,103.590090141257,112.944795934456,0
0.67,-1.24941807866178,0.78888213634491,-0.194333647346978,3.97990284208555,1.18900742446379,1.22569331385755,0.329160356142384,-3.80668885505353,-0.504380381255583,1.84167401517142,98.1511114204981,112.944795934456,0
0.68,2.53419988253318,0.287260740995407,0.000881704896752405,0.505700929687811,1.98620948006064,-1.27861838768391,-2.20035164262326,-2.04671060906614,0.251974685168397,2.60051730856163,108.723559997111,112.944795934456,0
0.69,-0.852740154642983,0.391213923692703,0.0358049733674612,3.05378973980841,-0.357369500505757,-0.193289886917567,0.74380627901,1.0045932388555,-2.47021487769854,-2.89710494268318,105.526931249414,112.944795934456,0
0.7,-0.0670994510645685,0.4117651283741,0.15367729796624,0.916489955976914,-2.66110605715252,-0.0344122910705781,-0.0359982132237559,2.48367632282742,1.33395675673857,-2.12382565544927,105.474315118291,112.944795934456,0
0.71,0.700483484760293,0.239942163228989,0.0828577209686587,1.26632650682463,0.293632459408773,0.755764876993802,0.190476683976833,1.6682675223028,-0.156406739527887,-1.33759327924785,108.899544917542,112.944795934456,0
0.72,-1.5174643056889,0.561962008476257,0.0133258630942621,0.229085488053466,-0.378640136017717,-0.850971010053799,-1.34850066618226,0.00277168916396604,0.272634145282882,-0.564652899320921,102.107606410532,112.944795934456,0
0.73,2.29115885868051,0.0874016433954239,0.0569492016981776,0.930952700846478,-1.00806181030006,-0.460659760767456,2.16379686237751,-1.50380482468625,0.911642244106029,0.221318544460647,112.345619279677,112.944795934456,0
0.74,0.995841077060557,-0.190620273351669,0.0390871046423068,1.95943855564878,-0.89334351242728,-0.822390077928332,0.471700368025435,-1.52423612299662,0.19464202887016,1.06217743838179,116.788367257641,112.944795934456,0
0.75,-0.69780737410618,-0.0676997974514961,0.0113827297957338,-0.873164492979103,-0.771970584739566,0.616306483816456,0.237787972290181,0.737467566083722,-0.850423655727405,1.90745112750104,113.913019742417,112.944795934456,0
0.76,1.45145240897428,-0.3782759308815,0.055018038549892,3.03760815467443,0.682302940035406,-0.511405357692467,-1.34349300039273,-1.90920452588645,-2.60296196092753,2.76659998005571,120.450376708559,112.944795934456,0
0.77,1.16331814289831,-0.69099760055542,-0.0885030383587661,1.7650439165501,2.64246841660081,0.619657615671842,-0.959688062433273,-1.29705487985762,-2.7809575104113,-2.6123512952524,125.948344786825,112.944795934456,0
0.78,-0.44617991330137,-0.625615358352661,0.0408627207075995,1.06385404796879,-0.276736103563575,-0.427329767018085,0.0442434727029431,1.35176318505608,0.308161441607033,-1.69593187661898,124.133335167049,112.944795934456,0
0.79,-2.45232757953077,-0.0509310998022556,-0.154647515807404,-1.91486670302522,0.00485592232887659,-1.86776496467813,-1.71675649832287,-1.34755530598099,-1.11151942399938,-0.828129232667026,112.785091969509,112.944795934456,0
0.8,2.02956847601766,-0.47027525305748,0.181183407695382,1.82711490016976,-2.40820574727043,-0.0405078602850343,2.02375887114155,-1.49356876367989,2.24680770032603,0.0340948007966001,122.338384801901,112.944795934456,0
0.81,0.70614603277294,-0.658414900302887,0.00240651398718886,0.452166057489858,-3.46083220495355,-0.493095589306486,0.4338494686925,-2.21960385716626,-2.13419122703105,0.941744829673497,125.145120868727,112.944795934456,0
0.82,-2.12870560061322,-0.205945685505867,-0.121485167768526,-1.01937700932634,1.58273654538711,2.08406782747272,0.500874755243712,0.430231314981369,2.06638929137745,1.82440741231241,115.783732409106,112.944795934456,0
0.83,-2.41678644820934,0.448324263095856,0.0736469963826285,0.248404496772326,0.694745417132379,1.22327245899302,2.14931859877706,-0.508429030659406,-0.0304712255754114,2.62776548538507,103.731348970012,112.944795934456,0
0.84,-1.46242587205015,0.849569916725159,-0.0600422422407532,-0.112497161024846,-1.15247759692737,-0.347832737513364,1.43364754774261,1.2852595283542,0.300489939111599,-2.92132726543603,96.9431483365168,112.944795934456,0
0.85,1.65461023193997,0.524874627590179,0.225122476737449,3.15027413653947,-2.86176593034986,1.34212551768065,-0.998505079104074,4.20092764726466,-0.270729411786951,-2.18405715343271,104.092395129076,112.944795934456,0
0.86,2.33100061928288,-0.046716284006834,-0.266881907560672,3.89214865216586,-0.928936570726709,2.31440594613312,0.424296545748749,3.57404390762711,1.69299629070382,-1.38093982884881,114.817979472832,112.944795934456,0
0.87,-1.6619196678549,0.294952839612961,0.0848158829224989,-2.25351761154049,-2.78100248668262,-0.837715177468788,-1.39874267351154,-3.05271708602857,-0.311550146983767,-0.56893707282039,106.890292995579,112.944795934456,0
0.88,-0.13040006568947,0.343320339918137,0.188696175759799,0.333897583676094,-3.91493237998276,0.0700399522648191,-0.00522501752289589,-3.32992960951168,-0.544734932352501,0.213761293298189,106.707893058816,112.944795934456,0
0.89,-0.736357790650806,0.504692018032074,0.127496190317929,0.472534594579265,-0.0104211718220597,0.626986654066341,-0.415930212268047,-0.538142357844714,0.300652131863625,0.983868183873778,103.493446977525,112.944795934456,0
0.9,-1.5517336245513,0.85538637638092,-0.04080694821015,2.35062219289584,-0.860128693476059,1.43329856064227,0.224737686855728,-1.95069999507534,-0.938614122516215,1.71756644381086,96.7859406876925,112.944795934456,0
0.91,-0.98250406789207,1.1383296251297,0.106163537632444,-0.967938966368339,-1.91367500872353,0.635662835155635,0.7609901926515,1.88398526368622,-0.713953483650861,2.40798404530534,91.8762824168155,112.944795934456,0
0.92,0.85767308059714,0.968111217021942,-0.000302311660085326,3.33376928432635,2.03055653531437,-0.00141547363996161,-0.858013752780347,-2.03386181657678,-3.11714674813497,3.09599457529169,95.7231633361425,112.944795934456,0
0.93,-1.64324728340813,1.30087172985077,-0.118678708974812,-0.0932717446578079,-0.224847036784504,-0.970333288450719,1.33992365609684,-0.130731822458798,-0.246331435935107,-2.51172068690973,88.6768410998965,112.944795934456,0
0.94,0.928958993037762,1.12140142917633,0.010826414359991,1.33205510551251,0.366681647109109,0.933020451287774,-0.244638431777747,0.776075725433767,-1.15711728636554,-1.84579250996884,93.0300956103766,112.944795934456,0
0.95,0.526287314679331,0.954605460166931,-0.111391459873368,1.73331056233594,-0.368552511937612,0.531009930021841,0.22958489123981,1.08796549488397,0.794582247991864,-1.15286887834525,95.8663555052889,112.944795934456,0
0.96,2.26999183476733,0.421377629041672,0.065773853797625,3.68189309581885,-0.200437798125948,0.939700274637292,2.15057819254609,1.28303653639677,3.2964542966058,-0.410653981137256,106.221746855184,112.944795934456,0
0.97,0.540634789041422,0.253744930028915,-0.0332564704531763,-0.417026282379433,-1.12474498910453,-0.193047172081536,0.54174637442071,-0.520730288010374,-1.37795622516241,0.37696441450765,108.55599028389,112.944795934456,0
0.98,0.835661437066573,0.0473113209009171,0.213072274393341,2.01075389023631,-0.337922545688864,-0.752853802038621,0.311095426610706,-1.93285454196904,0.418822959266133,1.18723548439287,112.449421003722,112.944795934456,0
0.99,1.66105353261055,-0.354958206415176,-0.0241072068172182,-0.20815993079694,-2.61284042173609,-1.51104583735144,-0.706893168827453,1.05024371635656,-2.50354400357188,2.04091635430406,120.04697663036,112.944795934456,0
1,-1.58355823384202,-0.0571224093437195,0.071969339234217,-0.189316823332816,0.672765797693429,0.407610715691722,1.5327323399686,-1.09965562396406,0.277171137649543,2.89607524547047,113.365085776713,112.944795934456,0
1.01,-1.17215774785777,0.231185376644135,-0.0872496602478828,2.72755597647908,0.00722828774928563,-0.622349188881609,0.996211583689924,1.24149090315274,-2.82668635744978,-2.57513495141649,108.257639964519,112.944795934456,0
1.02,1.76451325541409,-0.15200001001358,-0.0809223473419628,3.15462622520052,-0.563492278476651,1.67084588087615,-0.317423384620917,2.70565996565918,0.183165273265387,-1.75064442438556,116.413455264741,112.944795934456,0
1.03,-1.76420601843531,0.194101095199585,-0.0505021529795246,0.196931332108516,1.93678845064248,-1.46363938350901,-1.04068623598662,1.61020746585149,-1.75634929033404,-0.92618778355599,108.732722925288,112.944795934456,0
1.04,2.37673419619382,-0.292035013437271,0.00275386526863288,4.90665105482032,-0.932454084114708,0.247157019188177,2.40946765748636,-0.93177913320964,5.37088196115736,-0.0904087242763773,119.264296216732,112.944795934456,0
1.05,-1.48640959360981,-0.00804384797811508,-0.0260911688730313,1.00331884812788,0.324248151446238,1.00496267311894,-1.07075721664476,-1.02662988863413,1.6244608717268,0.758957654921998,112.460336886956,112.944795934456,0
1.06,-1.8828102661988,0.464131742715836,0.183272584637443,-0.801846654871989,1.94438382888288,1.89749258169058,-0.0720401592334791,0.63375640225206,1.58136661453865,1.54976326891138,103.771714327484,112.944795934456,0
1.07,0.155295729341097,0.468469977378845,0.115649071899727,2.95113650015039,0.99916077450026,-0.109591071859729,-0.107797960165829,-2.36061227097291,-1.79944871659674,2.31312393574468,104.520627762035,112.944795934456,0
1.08,-0.647075435708999,0.621275663375854,-0.0184651390231858,-0.320341446239503,-0.507674687608789,0.0343621134067318,0.678846327375827,0.803504411776857,0.0364345463420166,3.06756766934445,101.374551431114,112.944795934456,0
1.09,0.133351403832555,0.617163956165314,0.0440452253828063,-1.26377877524624,-1.98152838657225,0.0432851385375686,-0.134847286833725,1.36368102978477,2.30037756459674,-2.47102870379558,101.78708666392,112.944795934456,0
1.1,-1.86176511542687,1.03004634380341,-0.0671358614656194,-0.118183964722757,1.40528195656869,-1.83710647123976,0.369501111526566,-0.512238870648497,-1.12249801437534,-1.75639101355994,93.5207647927075,112.944795934456,0
1.11,0.78619847456087,0.89511901140213,0.0483424624403681,0.592999733242535,1.14701066448312,0.729097671823052,0.435658735306914,1.33764576992752,-0.505565643365518,-1.05787534526487,97.0457510005835,112.944795934456,0
1.12,2.6494933893532,0.260955035686493,0.109378040027938,2.12664688108342,-1.75363849225477,0.824861912656852,2.56804398359785,-0.513261328931727,2.94037520661435,-0.300571223203189,109.397414017394,112.944795934456,0
1.13,-2.24299750540794,0.729176819324493,-0.0500829047028816,-0.145023021511091,-1.000027261721,1.03057293708913,-2.01073778242512,-1.29557951516219,-0.489615269952381,0.461565331163993,98.7749544257949,112.944795934456,0
1.14,2.26264494131501,0.284162968397141,-0.0591760235009626,4.4087065369794,2.17837698186014,-2.16698317107809,0.72567694110175,-3.10913648162592,4.1733800203818,1.22272455430223,108.699023265686,112.944795934456,0
1.15,1.50474152851552,-0.0835685431957245,-0.0194983930939196,0.866213651398521,-2.79496024687651,-1.33294116257956,-0.629489918137679,0.145666734274703,-2.52237097407369,2.04351647667597,115.056372420924,112.944795934456,0
1.16,0.4488594057883,-0.22484116256237,-0.197571656083826,1.22273225170799,-0.396485400914774,-0.113726715586819,-0.429362175948329,-0.075528665559643,-1.44255796044756,2.8951716813554,117.219932980548,112.944795934456,0
1.17,-2.56452390334467,0.357572883367538,0.0144845852517139,-1.13939934272523,1.25642105197126,-1.36110458980671,2.19270369720593,-1.94549892808966,0.152383818750157,-2.57386124825645,105.428747466693,112.944795934456,0
1.18,-1.97924577992261,0.840782701969147,-0.0292966363077687,3.45377518847748,0.730254964510577,-1.96247654927912,0.558033519211685,2.76770321465638,-2.25550945945227,-1.83343867088358,96.9175412214251,112.944795934456,0
1.19,-0.333633038810901,0.999430060386658,0.0510679094589549,-2.30123483783291,2.13590965767661,-0.426089546969798,-0.158603316269488,-1.10918725658417,-2.59563376979947,-1.13178802590799,94.5975216531983,112.944795934456,0
1.2,2.45454062432046,0.402736842632294,0.104915036374494,4.84186351979401,0.685693369460852,0.935362162775297,2.27016361505923,2.08188590225601,4.37481157280697,-0.392766092587759,106.724818023314,112.944795934456,0
1.21,-0.103577630996136,0.354956537485123,-0.0152215123392989,1.98179461264209,-0.406522470161742,0.0466711905611569,-0.0872223029256338,-1.29859447252151,1.82939375456057,0.388915168920275,106.476902060848,112.944795934456,0
1.22,1.63353820059077,0.0151015454903245,-0.0727982888881961,2.45290307057298,1.2388783214224,-1.49852601663554,0.570883039641449,-1.5560984324193,1.63865814099987,1.19506838486426,113.308274838193,112.944795934456,0
1.23,-0.625567749569418,0.134275436401367,0.101889405722535,2.84937849249739,1.31048996205077,0.662674434885462,0.280631993082097,-3.03824425753609,0.264937827104114,2.01434231837765,110.201267522513,112.944795934456,0
1.24,1.06342931783207,-0.111089959740639,0.0863319770321002,3.43466897228386,-2.33635014234413,-0.36951096709222,-1.01238939945345,1.67198890744172,-3.80923628690941,2.84219041358632,115.410401980169,112.944795934456,0
1.25,-1.47480946033328,0.170021921396255,0.0462533231905165,1.10808446733933,1.52992132095795,-0.693695139549701,1.27016780405587,-1.04933100248054,-1.60047874391156,-2.61799383439793,109.302073394942,112.944795934456,0
1.26,-0.833918629037419,0.404548317193985,0.0161185868850546,1.0813311446432,0.724071668010101,-0.891337343613082,0.254650317000793,0.656564563541806,-0.985579725622347,-1.8321423137321,105.220602266769,112.944795934456,0
1.27,1.57374799926154,0.04897166416049,-0.0478097365393587,1.19021134985103,1.21909698937599,1.36045196044201,0.824047881232061,0.690826561127803,-0.199695257037334,-1.03271083974673,112.737841874974,112.944795934456,0
1.28,-1.84725390826127,0.441807776689529,-0.0823353161610749,-1.84165390050206,0.911920463419833,-0.475319103715387,-1.86199102894815,0.694989141686174,-1.6738355408506,-0.238667900187311,104.172183155697,112.944795934456,0
1.29,-0.159867055454049,0.512522578239441,-0.117499271174294,2.99946616335944,1.67413909070252,0.0435556685917698,-0.154423325995882,0.546632347350108,2.9950186331325,0.522636661832994,103.596596300263,112.944795934456,0
1.3,-0.678514652893213,0.671791732311249,-0.00340053554196974,-1.62871177011192,0.416310589625313,0.612800880659462,-0.205694847206735,1.4945152445134,0.328342483338769,1.27036507104283,100.453750750278,112.944795934456,0
1.31,1.34063132468237,0.365114986896515,0.0881911432967003,2.87748184357169,-2.47327653973091,-1.20120495299011,-0.526449420290159,-1.46247099531952,-4.19324401074894,2.03128534291531,106.868197090875,112.944795934456,0
